run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.5785412177443954, 0.9642012082977369, 0.0 0.0 0.0002071432211824116 0.0037796064197306253 0.023111521220283277 0.15640231562909007 0.8164994135097136, 
48, 0011111100, 0011111100, 0.5794709466338496, 0.9657509040947228, 8.890474803674787e-06 6.0641686706770025e-05 0.0003428257841818886 0.0035311875365190417 0.0196208548955834 0.1539314486118562 0.822504151010349, 
49, 0011111100, 0001111100, 0.5796089623005952, 0.9659813641209994, 0.0 0.0 0.0001722829803867035 0.0035264955771630237 0.022094836856461318 0.14865352290804434 0.8255528616779446, 
50, 0011111100, 0011111100, 0.5802692521791906, 0.9670817172626492, 0.0 0.0 0.0 0.0019215535059646297 0.01897016452335872 0.15380470685949377 0.8253035751111828, 
51, 0011111100, 0011111100, 0.5767283921561204, 0.9611805646309807, 0.0 0.0 0.0002616181557690813 0.0027996040361180936 0.028021498566234634 0.16742833035021584 0.8014889488916623, 
52, 0011111100, 0011111100, 0.5780833631941265, 0.9634387771863783, 0.0 0.0 0.0004330882726129676 0.0030696949775192777 0.022977047199186793 0.16247180446034565 0.8110483650903354, 
53, 0011111100, 0011111100, 0.5784987827522081, 0.9641308829669277, 0.0 4.4256277508167986e-05 0.00033554630834159395 0.0015402192398399823 0.022431226616071276 0.1641681246258642 0.8114806269323748, 
54, 0011111100, 0011111100, 0.5785855988785529, 0.9642748187217473, 0.0 1.1439888607660927e-05 0.000312092525744949 0.0025769041044268097 0.020489882122730254 0.16433504156475748 0.8122746397937328, 
55, 0011111100, 0011111100, 0.5781402621060262, 0.9635339578326337, 0.0 0.0 3.516608606417974e-05 0.0020233779533193647 0.02183619321560516 0.16891306836877307 0.8071921943762382, 
56, 0011111100, 0001111100, 0.5775242833399223, 0.9625068238386939, 0.0 0.0 0.00011499035546370914 0.0016532428883936573 0.024193322084733897 0.17115272271133378 0.8028857219600749, 
57, 0011111100, 0011111100, 0.5776912853242885, 0.9627857494019924, 0.0 0.0 0.00021049467310953706 0.0028749041211540336 0.02364872087200953 0.16652137078812648 0.8067445095456004, 
58, 0011111100, 0011111000, 0.579021686613386, 0.9650020550812868, 0.0 0.0 0.0002999141062636886 0.0028770230421383213 0.021249289625794764 0.15765836470922065 0.8179154085165825, 
59, 0011111100, 0011111100, 0.5792579941684397, 0.9653954476604032, 0.0 0.0 0.00032160348119109864 0.0013799509799718784 0.022928182529042076 0.156344682114817 0.8190255808949779, 
60, 0011111100, 0011111100, 0.5780337708051851, 0.963356274381227, 0.0 0.0 0.00023348961256367817 0.0025200394767312634 0.02181905314702343 0.16773017053814285 0.8076972472255388, 
61, 0001111100, 0011111100, 0.5796026680006817, 0.9659713570792742, 0.0 0.0 0.0 0.0013799407303935784 0.02103175351576353 0.1579685283016465 0.8196197774521963, 
62, 0011111100, 0011111100, 0.5787948705282896, 0.9646244600541195, 0.0 7.537861996934527e-05 0.0003304871054376874 0.002143155158790477 0.021441702378645698 0.16124152792002244 0.8147677488171344, 
63, 0011111100, 0011111100, 0.5781178637669976, 0.9634958086801981, 0.0 3.4318228698912115e-07 0.0002579495971475896 0.0027285326133183636 0.024808841998096933 0.16018835178263718 0.8120159808265128, 
64, 0011111100, 0001111100, 0.5782257241236765, 0.963675513531905, 0.0 0.0 0.000345220616862522 0.0032617981655304732 0.02089254593021585 0.1649955499840968 0.8105048853032943, 
65, 0011111100, 0011111100, 0.5790667373918201, 0.9650776553351371, 0.0 0.0 0.0001428942901863938 0.0025710834330090024 0.022314015984805743 0.15662120855979317 0.8183507977322058, 
66, 0011111100, 0011111100, 0.5780329232265785, 0.9633548261428811, 0.0 0.0 0.00023843940142517995 0.0027637206663985803 0.02158265487082022 0.16746081379617683 0.8079543712651792, 
67, 0011111100, 0011111100, 0.5793961752774122, 0.9656260286800329, 0.0 0.0 0.00021384300009528795 0.002445694793288899 0.021806129318251273 0.15443911290305215 0.8210952199853124, 
68, 0011111000, 0011111100, 0.5775109457769214, 0.9624845858586616, 0.0 0.0 0.00017370067464076336 0.003316442464737757 0.026658663389810187 0.16113102797563428 0.808720165495177, 
69, 0011111100, 0011111100, 0.58063226169927, 0.9676863187501016, 0.0 0.0 8.39657873284249e-05 0.001361422885011172 0.01649127844915993 0.15647939879672357 0.825583934081777, 
70, 0011111100, 0011111000, 0.580324276259831, 0.9671731885953812, 7.373281129212605e-05 7.1514002663408e-05 0.00021554395271221793 0.0019824128364925864 0.020039269393565127 0.14927294843918662 0.8283445785640879, 
71, 0011111100, 0011111100, 0.5787237672679485, 0.9645059138700509, 0.0 7.830832380334535e-05 0.0002778500015715917 0.0035658344887083996 0.021595296481240284 0.1575734787257856 0.8169092319788908, 
72, 0011111100, 0011111100, 0.5780282657193695, 0.9633472243016129, 7.866619290723686e-05 0.00029777544661879535 0.0007872646846451361 0.0017414477149544228 0.019868509719576846 0.16984535847718754 0.80738097776411, 
73, 0011101100, 0001111100, 0.578400167261812, 0.9639658262667721, 0.0 0.0 0.0001008166816929976 0.001808762691781329 0.02456373315812157 0.1612480212810079 0.8122786661873963, 
74, 0011111100, 0011111100, 0.5773393749762128, 0.9621983220641189, 0.0 0.0 0.0003557712335705189 0.0025881455972575607 0.021573073927110345 0.17447639803501072 0.8010066112070509, 
75, 0011111100, 0011111100, 0.5784307764751305, 0.9640177712863767, 0.0 9.81435825560774e-06 0.00017432738824166 0.0026751307333109098 0.023898166336320352 0.15932526606492117 0.8139172951189503, 
76, 0011111000, 0011111100, 0.5799676076323581, 0.9665794347046468, 0.0 0.0 0.00011879160569752964 0.0024544746165333117 0.020125167740693523 0.15243446601834218 0.8248671000187334, 
77, 0000111100, 0001111100, 0.5786629560692784, 0.9644046076197634, 0.0 0.0 0.0003269502090255703 0.002115709401976974 0.02168531457901202 0.16254679608136136 0.8133252297286241, 
78, 0011111100, 0011111100, 0.5780464047891222, 0.9633765605359863, 6.247813102926526e-05 4.260357803026835e-05 0.0003359599312943362 0.004031053183255023 0.020888659203318775 0.16393843242617484 0.8107008135468975, 
79, 0011111100, 0011111100, 0.5774304459364504, 0.962349873674001, 0.0 0.0 0.0002852768877590696 0.003066530352040997 0.027001895555842936 0.16155626823714836 0.8080900289672086, 
80, 0011111000, 0011111100, 0.5779490669927022, 0.9632145952764205, 0.0 0.0 0.0002309517595042501 0.0031279961620714627 0.023858176998167932 0.16268827882090997 0.8100945962593463, 
81, 0011111100, 0011111100, 0.5770131971282769, 0.9616545576380334, 0.0 0.0 0.0002329445052509932 0.0034346910312380583 0.02470099484549445 0.16943481336609204 0.8021965562519245, 
82, 0011111100, 0011111100, 0.5756702662743468, 0.9594164779279828, 0.0 5.450783189841678e-05 0.0003446734674939371 0.003952068700986834 0.030459887237577372 0.16907391882452033 0.796114943937523, 
83, 0011111100, 0011111100, 0.578638994467142, 0.9643648450770872, 0.0 1.0088088868799663e-05 0.0004258597869273026 0.0025456683060394577 0.022340087234878892 0.15973987055754776 0.8149384260257377, 
84, 0011111100, 0011011100, 0.5769854632158479, 0.9616093752450807, 0.0 7.5639468641224355e-06 0.0006281528664967558 0.002721699452436748 0.02755925722022509 0.1645097045314476 0.8045736219825297, 
85, 0011111100, 0011111000, 0.5783273708670864, 0.9638447954958134, 2.6497321877422784e-05 8.867955349502108e-05 0.0002866819352073896 0.0021117728971518502 0.023909665031066885 0.16102746883196176 0.8125492344292395, 
86, 0001111100, 0011111000, 0.5786931598956031, 0.9644545347288829, 0.0 0.0 0.0005152704214213894 0.0023320012857162577 0.021047951314428902 0.16211980345501098 0.8139849735234225, 
87, 0011111100, 0011111100, 0.5776806349916332, 0.9627677842086194, 0.0 0.0001169283411619209 0.0005301848408591179 0.0032353709082299006 0.02373774583284242 0.16350630928866305 0.8088734607882435, 
88, 0011111100, 0011111100, 0.579002168247107, 0.9649694454168347, 0.0 0.0 0.00041729419574936227 0.0022751861323254303 0.023837347613604933 0.15401389709180766 0.8194562749665126, 
89, 0011111100, 0011111100, 0.5786048833514289, 0.9643080771604401, 0.0 0.0 0.0006981404176596516 0.003424840293657808 0.02093287768566146 0.1592186991144247 0.8157254424885964, 
90, 0001111100, 0011111100, 0.5798745814258833, 0.9664227899544472, 0.0 0.0 2.7543134509154727e-05 0.0016150580976688575 0.02121032215320368 0.15408726913586632 0.823059807478752, 
91, 0011111100, 0011111100, 0.5792550288969464, 0.9653908062029317, 0.0 0.0 7.328902452940896e-05 0.0026083825112260084 0.021396951692836393 0.15674295576494118 0.8191784210064669, 
92, 0011111100, 0011111100, 0.5770967299343364, 0.9617941442540697, 0.0 0.0 0.00010391423390020925 0.0029142180518966624 0.02535967889419094 0.16935746559590945 0.8022647232241028, 
93, 0011111100, 0011111100, 0.5783553907856315, 0.9638915295930299, 0.0 0.0 0.00019264534030908627 0.0032103853028979524 0.02204721168922828 0.162154661793434 0.8123950958741307, 
94, 0011110100, 0011111100, 0.5793059923778202, 0.9654765174043148, 0.0 3.1205999900499974e-05 0.00032801185775949837 0.0023953770617433034 0.023334515803205603 0.15181765535192987 0.8220932339254612, 
95, 0011111100, 0011110100, 0.5773664172839713, 0.9622433668746109, 1.6663452020713258e-05 0.00023564188706420714 0.00022768180480494383 0.0023709852937764024 0.02259656875765664 0.1720447879890267 0.8025076708156504, 
96, 0011111100, 0011111100, 0.5787135878293478, 0.9644883514272587, 0.0 0.0 0.0003642500988937701 0.003574940338037333 0.02338664762780746 0.15411477477114488 0.8185593871641166, 
97, 0011111100, 0001111100, 0.5779862438208834, 0.9632763316498058, 7.840572053080513e-06 4.460813235782441e-06 0.00043361143005006363 0.0033324284498394197 0.02350220251313719 0.16153652650667583 0.8111829297150086, 
98, 0011111100, 0011111100, 0.5778375073592207, 0.9630288737745616, 0.0 0.0 0.0002766295515059573 0.002481749358739583 0.022305234221141876 0.16866452262810355 0.8062718642405091, 
99, 0011111100, 0011111100, 0.5788504237627269, 0.9647169875827081, 0.0 0.0 2.3237422489779335e-05 0.002176788671308415 0.020541044285685362 0.1639926702284967 0.8132662593920197, 
100, 0011111100, 0011011100, 0.5773198259421096, 0.9621659763342479, 0.0 0.0 0.00021664929611637477 0.0027895087139390867 0.022007466059057037 0.17375408655011554 0.8012322893807721, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.577819919925873, 0.962998990138571, 0.00011473742528801872 0.00021781902923981346 0.0007669665490745362 0.0029661221881738726 0.023336863400808705 0.1615885799082092 0.8110089114992058, 
2, 0011111100, 0001111000, 0.577759412095678, 0.9628982534494118, 0.0 0.0 0.000543931397870041 0.0037335770013554037 0.023855589818341454 0.16152284307129983 0.8103440587111332, 
3, 0011111100, 0001111100, 0.5784493132265361, 0.9640485560663911, 0.0 0.0 0.0003831599437559076 0.0025662267731789428 0.021603170919287144 0.1632710016685186 0.8121764406952595, 
4, 0011111100, 0001111000, 0.5793426372694527, 0.9655370798826717, 0.0 0.0 0.00012152371485256189 0.002837952146921389 0.023113475084998846 0.15155061923379765 0.8223764298194296, 
5, 0011111100, 0011111100, 0.5787775959719881, 0.9645945273847961, 0.00011924946672490663 0.0001628968476430575 0.0003160954754957131 0.001882028356174555 0.021767806469916003 0.16045677474232067 0.8152951486417251, 
6, 0001111100, 0011111100, 0.5791497232592722, 0.9652155327414425, 0.0 2.794321908928099e-05 0.00045474306506616016 0.002957278052497208 0.02085299198206694 0.15617029707400895 0.8195367466072714, 
7, 0011111100, 0011111000, 0.5769501508613221, 0.9615500106778015, 0.0 0.0 0.0004184949818179091 0.003207027753464325 0.026961623051565423 0.16548162664239513 0.8039312275707572, 
8, 0011111100, 0011111100, 0.5779573608605145, 0.9632288514489457, 0.0 1.1539666214443386e-05 0.00033753633576122063 0.0024769915748740377 0.024464969699571598 0.1628581335084433 0.8098508292151355, 
9, 0011111000, 0011111100, 0.5775127608714883, 0.9624875358000213, 0.0 0.0 0.00033103707137724467 0.0029813987672487182 0.025172048265517534 0.16446234408158206 0.8070531718142745, 
10, 0011111100, 0001111100, 0.5786667017625461, 0.9644103386768935, 0.0 0.0 0.00016424164350095248 0.0017740805170817742 0.02430715634395947 0.15894444712547146 0.8148100743699863, 
11, 0011111100, 0011111100, 0.5785599124927684, 0.9642320895573319, 0.0 0.0 0.00019114184082190194 0.0016879446070665262 0.023335882415243144 0.1621072966410351 0.8126777344958334, 
12, 0011111100, 0011111100, 0.5787407318434147, 0.9645347354120568, 0.0 0.0 0.00025493434189291227 0.0018191563908611448 0.02279013575995024 0.16073410946760447 0.8144016640396912, 
13, 0011111100, 0011111100, 0.5790302976490552, 0.9650170440154915, 0.0 0.0 0.00014816550358607653 0.0019630734389519486 0.024909089720672406 0.15359767413450545 0.8193819972022841, 
14, 0011111100, 0011111100, 0.5796501559552535, 0.966050007625318, 0.0 0.0 0.0002913326759360801 0.0022824697172007602 0.019982115702274292 0.15572298298819695 0.821721098916392, 
15, 0011111100, 0011111100, 0.5775188619828967, 0.9624978675644117, 0.0 0.0 0.00028404435488786015 0.003743904628249541 0.0250113293470844 0.16262224461506025 0.808338477054718, 
16, 0011111100, 0011111100, 0.5787882711829753, 0.9646136064400395, 0.0 0.0 0.0001048376476052971 0.0028292947253324018 0.02189818991511341 0.15961474676311757 0.8155529309488313, 
17, 0001110000, 0001111100, 0.5774827637891774, 0.9624377191903865, 0.0 0.0 0.00013917568287558497 0.003324625298602018 0.02394500797915621 0.16695309027206057 0.8056381007673056, 
18, 0011111100, 0011111100, 0.5777553597877443, 0.9628921311653069, 0.0 0.0 6.880392189820606e-05 0.002443725429443706 0.027786550563992537 0.15946771990424954 0.810233200180416, 
19, 0011111100, 0011111000, 0.5778659727210669, 0.9630761722083031, 0.0 5.464747834103447e-05 0.00023765244751981323 0.0026012436111129997 0.021763904042474736 0.16898758065010813 0.8063549717704432, 
20, 0001111100, 0011111100, 0.5783025928353329, 0.9638039353073626, 5.622907183278174e-05 0.00012204369812420434 0.0005113452288950341 0.0029736377280689384 0.02374291368328252 0.1577766737678547 0.8148171568219419, 
21, 0011111100, 0011111100, 0.5775982904841475, 0.9626288334579091, 4.4408007245234075e-05 9.354061633308727e-05 0.00018469002785529408 0.003056802181718371 0.024140894841656418 0.16530189178752 0.8071777725376716, 
22, 0011111100, 0011111100, 0.5764929959546125, 0.9607884315474977, 0.0 0.0 0.0004305613614913395 0.0032690685403483437 0.02769424357668587 0.16835147249463178 0.8002546540268426, 
23, 0011111100, 0011111100, 0.5788247135451882, 0.9646741058345425, 0.0 0.0 0.00040323664161599104 0.0022113468055437466 0.020765142392851325 0.16217809322394758 0.8144421809360414, 
24, 0011111100, 0001111100, 0.5779693539609413, 0.9632480174930234, 2.3945319847776772e-05 0.00017732375264445938 0.000503496883811752 0.0031436068602064375 0.023013890002123085 0.1620090162394394 0.8111287209419271, 
25, 0011111100, 0011111100, 0.5776605859779105, 0.9627334219140851, 0.0 0.0 0.0001554574498327573 0.003114224716089481 0.0260474903753155 0.16153998381725865 0.8091428436415036, 
26, 0011111100, 0011111000, 0.5757761132672974, 0.9595932348800766, 0.0 2.407031686112994e-05 0.00020983470844271635 0.0035339724260436693 0.02617423560913931 0.1785305118050542 0.791527375134459, 
27, 0011111100, 0010111100, 0.577815670772313, 0.9629913043208439, 0.0 0.0 0.0007589031974503539 0.003861800413691096 0.022660240550777547 0.162110678942507 0.810608376895574, 
28, 0011111100, 0001111100, 0.5792694222906009, 0.9654152065871328, 0.00011877670643602097 6.97368090637241e-05 0.00026671674524869236 0.0024992268461550273 0.01818039073922579 0.1615220871953572 0.8173430649585136, 
29, 0011111100, 0011111100, 0.5772866673305114, 0.9621111421610344, 0.0 0.0 5.248108398613475e-05 0.002289953165760721 0.02666240679276112 0.16692854961504452 0.8040666093424476, 
30, 0011111100, 0011111100, 0.5792326389796933, 0.9653539243342947, 0.0 0.0 1.0406391274332999e-05 0.0015163641218957356 0.021820696100452057 0.15964434386254361 0.8170081895238341, 
31, 0011111100, 0011111100, 0.5771633421859415, 0.961905464492307, 0.0 7.029883432385467e-05 0.0003947974534525261 0.002775374551766635 0.025222750208098686 0.1678649049892317 0.8036718739631266, 
32, 0011111000, 0011111100, 0.5763620661641266, 0.9605694006715813, 0.0 1.3614968218576339e-05 0.00017179032598807695 0.003373980117466978 0.027968240284896796 0.16976993890327252 0.7987024354001571, 
33, 0011111100, 0011111100, 0.5774029902314444, 0.9623043038179002, 0.0 0.0 0.00013409954113270553 0.00243490780215324 0.0239536318468926 0.17042579182782308 0.8030515689819985, 
34, 0011111100, 0011111100, 0.579106857964764, 0.9651452856873723, 0.0 0.0 0.00021881138961107955 0.002691305840729496 0.020414194662480192 0.15935073347017234 0.8173249546370068, 
35, 0011111100, 0011111100, 0.5775205689657259, 0.9625010775735943, 0.0 0.0 0.0006145188525412834 0.0033962928041815043 0.02315686858529186 0.16603284356514175 0.8067994761928436, 
36, 0011111100, 0011111100, 0.5772169027446625, 0.9619936558835784, 0.0 0.0 0.0005550891389064135 0.0039488781640933225 0.023125677958065402 0.16771971773449212 0.8046506370044428, 
37, 0011111100, 0011111100, 0.5789159143600618, 0.9648261573769094, 0.0 4.316640827088128e-05 0.0003345879084826296 0.0025617887121435552 0.021135660963329132 0.15953218400017036 0.8163926120076036, 
38, 0011111100, 0011111100, 0.578934274903108, 0.9648561781924817, 0.00013344235162042435 0.00012651646645988736 0.0004446732541064776 0.002740514287218418 0.020748644464275597 0.15793216959645542 0.8178740395798638, 
39, 0011111100, 0011111100, 0.5782840277702358, 0.9637726772620879, 0.0 2.6939749990797467e-05 0.000242346438646799 0.0035566756023079223 0.022699221578472276 0.1601913819590628 0.8132834346715194, 
40, 0011111100, 0011111000, 0.5774661684385326, 0.9624099864383474, 0.0 0.0 0.00033513057714059237 0.0024413027520957505 0.02503455970760386 0.16680653138985854 0.8053824755733012, 
41, 0000111000, 0011111100, 0.578448186871079, 0.9640470931376387, 0.0 0.0 0.000427960542657205 0.0027442324384101898 0.022090119540923582 0.16159266260646096 0.813145024871548, 
42, 0011111100, 0011111000, 0.5784496480722814, 0.964048821846235, 0.0 0.0 0.00020895954753796258 0.0032446838490846606 0.021051197510729234 0.16303478416372608 0.8124603749289221, 
43, 0011111100, 0011111100, 0.578702644656609, 0.9644707073894427, 0.0 0.0 0.00010565781858234177 0.0028917883441509423 0.022354083583476972 0.15936959218960678 0.815278878064183, 
44, 0011111100, 0011111100, 0.578152400775411, 0.9635535362423175, 0.0 9.467509400503975e-05 0.0007120840817899646 0.002660362812605972 0.023772019996843512 0.15983194231740394 0.8129289156973516, 
45, 0011111100, 0011111100, 0.5782944924449398, 0.9637908250171502, 0.0 4.04402538922571e-05 0.00021638229957342145 0.0029035831153492093 0.024017641521888518 0.15944128703951943 0.8133806657697772, 
46, 0011111100, 0011111100, 0.5787365254606258, 0.9645269772357746, 0.0 4.672421940218834e-05 0.0005665290909087019 0.002559615221306653 0.019562817862376312 0.1635339177360328 0.8137303958699733, 
47, 0011111100, 0011111100, 0.5778215646639443, 0.9630024564704016, 0.0 0.0 0.00020619802487160477 0.002696512489387045 0.026749985676638558 0.15957096025666584 0.810776343552437, 
48, 0011111100, 0011111100, 0.578706728928923, 0.9644766591065201, 0.0 2.0367342231614246e-05 0.000512237996556381 0.003386549317708797 0.022334703972603277 0.1561602007651631 0.8175859406057369, 
49, 0011111000, 0011111100, 0.5769852312387894, 0.9616083715327663, 0.0 1.3198966882796513e-05 0.0005042150433619781 0.004595211733950388 0.02520348588321748 0.1640743088272543 0.8056095795453331, 
50, 0011111000, 0011111100, 0.5786760968303264, 0.9644261980321637, 0.0 5.9336454181671136e-05 0.00022149214372192108 0.0032268329872619747 0.020919295268647248 0.16074107146214103 0.8148319716840462, 
51, 0011111100, 0011111100, 0.5796254487480629, 0.9660091934533749, 0.0 6.177076676425479e-05 0.00012080708413484549 0.0023842693647308467 0.02397417706812016 0.14805159487895722 0.8254073808372927, 
52, 0011111100, 0011111100, 0.5780309051255668, 0.9633507513047478, 0.0 5.866287956362678e-05 0.0002877354357734748 0.00318894681310665 0.025186570593869285 0.15851125440354316 0.8127668298741437, 
53, 0011111100, 0011111100, 0.5768448684546722, 0.961373661362534, 1.235374722787312e-05 2.7641393590768174e-05 0.00028122260478451134 0.0034064229035336412 0.02819483907642825 0.16381186509087836 0.8042656551835565, 
54, 0011111100, 0011111100, 0.5773357580013374, 0.9621923027465394, 0.0 6.649889420395804e-05 0.00038179090276852954 0.0026895939653672346 0.02642402567001466 0.16406969220253814 0.8063683983651074, 
55, 0011111100, 0011111100, 0.5799252180552564, 0.9665085015234384, 0.0 0.0 0.0002140637156891113 0.002334069986372991 0.022041743073885886 0.14900703988972247 0.8264030833343295, 
56, 0011111100, 0011111100, 0.5775639496796746, 0.9625732081014271, 0.0 0.0 0.000171646245557013 0.003567735148736562 0.022753069168397304 0.16766482262620452 0.8058427268111047, 
57, 0011111100, 0001111100, 0.578142499527288, 0.9635374757788984, 0.0 0.0 0.00011604585089642376 0.004035391994608227 0.02169853989728361 0.16280770614463178 0.81134231611258, 
58, 0011111100, 0011111100, 0.5776678498178761, 0.9627461872885832, 0.0 0.0 0.00012218089638480118 0.003332406443698271 0.024985859946138077 0.16306521345959069 0.8084943392541882, 
59, 0011111100, 0011111100, 0.5791584423916946, 0.9652304524360512, 0.0 0.0 0.0003982349656758989 0.003372617897922217 0.0206978382409731 0.15551081534527572 0.820020493550153, 
60, 0011111100, 0011111100, 0.5783843684934256, 0.9639403191346301, 0.0 0.0 0.0004328862663513989 0.002300151958529225 0.020582711967408747 0.1665606603164101 0.8101235894913005, 
61, 0011111100, 0011111100, 0.5761558456449605, 0.9602259552450539, 0.0 9.331478106862022e-06 0.00045600700789383476 0.004656104890058878 0.029661842513221456 0.16348158341094726 0.8017351306997716, 
62, 0011111100, 0011111100, 0.5799586663656975, 0.9665634064057115, 0.0 0.0 7.71536277228168e-05 0.00216924544534619 0.021577460571063817 0.15064828957667364 0.8255278507791936, 
63, 0001111100, 0011111100, 0.5782221196926681, 0.9636692887054702, 9.223383134228842e-05 9.070486339160373e-05 0.0001692321226026898 0.0021906023591647898 0.02539539410895469 0.1589378166763523 0.8131240160381916, 
64, 0011111100, 0011111100, 0.5798425642579571, 0.9663701537777332, 0.0 0.0 0.00015039412269842055 0.002240647969880118 0.01756880197030345 0.15931795299256044 0.8207222029445576, 
65, 0011111100, 0011111100, 0.5779297383087469, 0.963182344891026, 0.0 0.0 0.000214414998778048 0.0031234579261241423 0.02141084431465346 0.16785620825105246 0.8073950745093919, 
66, 0011111100, 0011111100, 0.5786126939520513, 0.9643214724153325, 0.0 2.829627221255075e-05 0.0004131907758940401 0.00208418787159346 0.023323479272975116 0.159377398882636 0.8147734469246888, 
67, 0011111100, 0011111100, 0.5788793780833745, 0.9647645163753753, 0.0 0.0 0.0003543779984690745 0.0035252944628665272 0.021983254792876886 0.15545299677951846 0.8186840759662691, 
68, 0011111100, 0011111000, 0.5797355575784305, 0.9661927947014498, 0.0 6.037563220852897e-05 0.000315284601473865 0.0026771337419111527 0.01944284187678967 0.15436313024505102 0.8231412339025658, 
69, 0011111100, 0011111100, 0.5776373126609626, 0.9626954435475056, 0.0 0.0 0.000177917787607965 0.003384268710866279 0.02596429939130289 0.16103426264933 0.8094392514608929, 
70, 0011111100, 0011111100, 0.5789816176306515, 0.9649356684741369, 0.0 0.0 0.00015644141009870028 0.0023591923188158513 0.022016103076821555 0.15865044040469314 0.8168178227895707, 
71, 0011111100, 0011111000, 0.5789117069016823, 0.9648194942672744, 0.0 0.0 0.00012468422412281944 0.0011485059538187015 0.021243462338545915 0.16465185496131482 0.8128314925221978, 
72, 0011111100, 0001111100, 0.5780578520945505, 0.9633958136499343, 0.0 0.0 0.0002500610578933287 0.0031957148815406 0.02399937031636083 0.1610389885914771 0.8115158651527281, 
73, 0011111100, 0011111100, 0.5789271952897912, 0.9648450760935539, 0.0 7.548100104275203e-05 0.00010288388812546218 0.00217980362366379 0.024323631145863184 0.15495392971824384 0.8183642706230609, 
74, 0011111100, 0011111100, 0.5779777510915546, 0.9632619161286957, 0.0 1.546598749944142e-05 0.0004439731719755274 0.003717959901361167 0.02404630930893667 0.15932878228047057 0.8124475093497566, 
75, 0011111100, 0011111100, 0.5769502311988066, 0.961550422034999, 0.0 0.0 0.00014924544430260146 0.002561478115265128 0.028216257233468302 0.1659835372000633 0.8030894820069007, 
76, 0011111100, 0011111000, 0.577878172294239, 0.9630971853550937, 0.0 0.0 0.0006889372975253224 0.0030357101155084032 0.024018174584847004 0.16151765916311722 0.8107395188390021, 
77, 0011111100, 0011111100, 0.5772930906921698, 0.962122697233391, 0.0 0.0 0.00023088258665774548 0.0028002176545624787 0.023399794664696442 0.17114004395994287 0.8024290611341404, 
78, 0011111100, 0011111100, 0.5770488275468324, 0.9617144935794931, 0.0 0.00011896477357898438 0.00021726333326334044 0.002472009567218607 0.024949637483826576 0.1709338576527833 0.8013082671893291, 
79, 0011111100, 0011111000, 0.5780980953583141, 0.9634634765223521, 0.0 2.0399327320953208e-05 0.0005767366281369257 0.0028121969602987735 0.02530801476296558 0.15775757730990722 0.8135250750113705, 
80, 0011111100, 0011111000, 0.5774010058435483, 0.9623008214838077, 0.0 7.112326245194389e-06 0.0004597430996345338 0.0033694972403403934 0.021903248379606367 0.17040554858715612 0.8038548503670174, 
81, 0011111100, 0011111100, 0.5791077912550645, 0.9651458913365509, 0.0 0.0 0.00016763095589365277 0.002283124524531345 0.020862422665445912 0.1598799092526337 0.8168069126014954, 
82, 0011011100, 0011111100, 0.5787024759907626, 0.9644700459625979, 0.0 0.0 0.00035863812439458707 0.0017642056072374893 0.022859951374762058 0.16073265215559723 0.8142845527380086, 
83, 0011111100, 0011111100, 0.5778726758299586, 0.9630872546795276, 0.0 0.0 0.00025678844516589523 0.0031063922516193485 0.022815807275207656 0.16549852683689678 0.8083224851911104, 
84, 0001111100, 0011111100, 0.5777370872557271, 0.9628609634548185, 0.00019769676533496093 7.366051987423072e-05 0.0004031315527390724 0.0018503612787899857 0.025472364901628686 0.16317139622912502 0.8088313887525079, 
85, 0011111100, 0011111000, 0.5780710986764092, 0.963418313108004, 0.0 0.0 0.0004650818325212491 0.0034279911886338646 0.022904210243621503 0.16153739996874722 0.8116653167664762, 
86, 0011111100, 0011111100, 0.5770921867988704, 0.9617867143942975, 0.0 0.0 0.00015518131087064742 0.0024758048683635107 0.027060764974834915 0.16711004383597172 0.8031982050099592, 
87, 0011111100, 0001111100, 0.5784542991297422, 0.9640562319001964, 0.0 8.465571971620831e-05 0.00043603594629475044 0.0021417702636211326 0.021123792624386743 0.16482229017542446 0.8113914552705568, 
88, 0011111100, 0001111100, 0.5792660127690245, 0.9654105587821622, 0.0 0.0 0.00010004749488753931 0.0026968593999802176 0.021559159179509225 0.1559275607685185 0.8197163731571045, 
89, 0011111100, 0011111100, 0.5773328172683558, 0.9621880600331, 0.0 0.0 0.00011182988159440811 0.0028150749073015363 0.024351685554276362 0.16927572444456485 0.8034456852122628, 
90, 0011111100, 0011111100, 0.5774067307949643, 0.9623119386101456, 0.0 0.0 0.00034626482201564874 0.003436011446158889 0.02357901610056768 0.1672772425114518 0.8053614651198059, 
91, 0011111100, 0011111100, 0.5770077805514126, 0.9616455361800538, 0.0 3.918703959328788e-06 0.00034514640260164224 0.003686601967518443 0.025931193546985497 0.16580441079294775 0.8042287285859874, 
92, 0011111100, 0011111100, 0.5765186475145414, 0.9608308751221107, 0.0 0.0 0.0004334916749005139 0.0030986504244521172 0.025955400983136333 0.17207402932810398 0.798438427589407, 
