run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111110, 0.9355444473795638, 0.9355444473795638, 0.0 0.0 0.0006799320040476322 0.01322968067785535 0.05449295220168217 0.2353386412694962 0.6962587938469187, 
16, 111111, 111111, 0.9245426170319786, 0.9245426170319786, 0.0 0.0 0.0027308966786753703 0.016390090514148054 0.07112631842335058 0.25039780270428175 0.6593548916795443, 
17, 111111, 111111, 0.9278798014247653, 0.9278798014247653, 0.0 0.0 0.002062137940243596 0.01171911681775899 0.08323310870714928 0.2228490718228581 0.68013656471199, 
18, 011111, 111110, 0.9064898792528673, 0.9064898792528673, 0.029093607130842185 0.00029467967990313255 0.003378181994492823 0.01707131981764543 0.05362473379651612 0.2130495282742883 0.683487949306312, 
19, 111111, 111111, 0.9295680761267706, 0.9295680761267706, 0.0 0.0 0.004379804342240735 0.019658048271407654 0.05519293093499382 0.23571231918620203 0.6850568972651558, 
20, 011100, 111111, 0.9041604449583152, 0.9041604449583152, 0.03696215288476399 0.0004469572170115652 0.001242879669017969 0.00833970850548999 0.05032092141121058 0.2203971398415045 0.6822902404710015, 
21, 111111, 111111, 0.9265131855396477, 0.9265131855396477, 0.010640048869775022 0.00013035334933161733 0.0022635989242647515 0.009690918496484784 0.05783574602232998 0.2226301835656325 0.6968091507721814, 
22, 111111, 111111, 0.8904982191127669, 0.8904982191127669, 0.03924725606819422 0.00044510622749229265 0.0023998899646457887 0.01785463537907908 0.06430382315672192 0.22753050546750755 0.6482187837363592, 
23, 111111, 111111, 0.9289126303763104, 0.9289126303763104, 0.0 0.0 0.0030735318027807555 0.014647168373461555 0.06289192148810979 0.24450474243440973 0.6748826359012383, 
24, 111111, 111111, 0.7735102274483303, 0.7735102274483303, 0.1702068739833621 0.002069492067655438 0.0016905770770053066 0.008444402661884782 0.04944399106247572 0.1963664326529419 0.5717782304946748, 
25, 011111, 111111, 0.8896374863850002, 0.8896374863850002, 0.04233696114683506 0.0005749763570394686 0.0033134285380058484 0.012627146540782723 0.05719427767851637 0.23975472389238664 0.6441984858464338, 
26, 111111, 111111, 0.8384432032314041, 0.8384432032314041, 0.09152534120736427 0.0010692869903308436 0.006502761045916023 0.018456419507905577 0.04693457224310248 0.23959285122214974 0.595918767783231, 
27, 111111, 111111, 0.8021919391828453, 0.8021919391828453, 0.13841879329549092 0.0015999994289114929 0.003976921350602691 0.012532356143163682 0.05111161604877388 0.19260762205597598 0.5997526916770813, 
28, 011110, 001111, 0.9177095217324747, 0.9177095217324747, 0.02076700190913552 0.00022133433861550828 0.0010760292863269078 0.006427058561697112 0.06121276469880783 0.22202336422924693 0.6882724469761702, 
29, 111111, 111111, 0.9048277514656652, 0.9048277514656652, 0.028774599946910933 0.00038550899810297143 0.0010961445586613245 0.01502696466005853 0.05478441149884483 0.23742405132151811 0.6625083190159032, 
30, 111111, 011111, 0.9007736324166646, 0.9007736324166646, 0.020693397047108864 0.00024715149726578164 0.0023480528640852654 0.017226213551997074 0.08314564352433489 0.24259992657002816 0.63373961494518, 
31, 111111, 111100, 0.9017410805692866, 0.9017410805692866, 0.028262419992508545 0.00035251819623180795 0.0033767066544728047 0.015302173480430085 0.06307663903747636 0.2326497805139366 0.6569797621249438, 
32, 111111, 111111, 0.8204629075287754, 0.8204629075287754, 0.10307477931682046 0.0012213046844395852 0.008020557216711726 0.025924727881655 0.06639319871096049 0.2100245455704943 0.5853408866189184, 
33, 011111, 011110, 0.8433324080751793, 0.8433324080751793, 0.09931007631027462 0.0011956238216539366 0.002547772718957435 0.010648385379379377 0.049002036099790806 0.19802665536545794 0.6392694503044859, 
34, 111111, 111111, 0.9290172450300405, 0.9290172450300405, 0.0 0.0 0.0018913889997673316 0.013420010056409437 0.07100472313906561 0.2360614973733282 0.6776223804314294, 
35, 111111, 111111, 0.9325753151579742, 0.9325753151579742, 0.0 0.0 0.0005542189247110911 0.009344125228534084 0.05491519090878835 0.264468475850131 0.6707179890878354, 
36, 111111, 111111, 0.8254278486823373, 0.8254278486823373, 0.10521722298072644 0.0012815638028032508 0.0019204731828528943 0.014496918374070517 0.0593337151098339 0.2398816729343107 0.5778684336154023, 
37, 111111, 111111, 0.8983584250868033, 0.8983584250868033, 0.04838788007845861 0.0005593085022948185 0.0018136521529771882 0.0050075865891299285 0.0496286991363682 0.1951908598449192 0.6994120136958522, 
38, 011111, 111111, 0.8440704442105396, 0.8440704442105396, 0.08654041722085248 0.001000118390853121 0.005261939836419195 0.018237711389671094 0.06368413614033566 0.20820507366202032 0.6170706033598481, 
39, 111111, 111111, 0.942410747504439, 0.942410747504439, 0.0 0.0 0.00045318266552062255 0.008581127693714257 0.052823470181272175 0.21233246086759622 0.7258097585918967, 
40, 000011, 111111, 0.9080410315568032, 0.9080410315568032, 0.018575996835281054 0.00022990226785676816 0.0017487207042609042 0.01770496406955565 0.06864173149524173 0.24175508029201703 0.6513436043357869, 
41, 111111, 111111, 0.9289388380006484, 0.9289388380006484, 0.0 0.0 0.005526976829193674 0.01606817902274986 0.054450383138271774 0.24715376133454198 0.6768006996752427, 
42, 111110, 011111, 0.8981457884771925, 0.8981457884771925, 0.02169208441488307 0.0002524651300375518 0.007868356547256887 0.01727716700853231 0.07794562553780768 0.24051425870711893 0.6344500426543636, 
43, 111110, 111111, 0.9437121415329635, 0.9437121415329635, 0.0 0.0 0.0004892803452910695 0.005911809832341812 0.049909101096405076 0.21821639773121965 0.7254734109947424, 
44, 111111, 111111, 0.9307486630792424, 0.9307486630792424, 0.0 0.0 0.004340562433796255 0.016169954137635188 0.0609005718514999 0.22783476567345515 0.6907541459036136, 
45, 111111, 001111, 0.9306496923327424, 0.9306496923327424, 0.0 0.0 0.002998390308599798 0.01715180781520549 0.05897040053121353 0.23471206026110264 0.6861673410838784, 
46, 111110, 111111, 0.8320488447653601, 0.8320488447653601, 0.1072504046157452 0.0013260387602168605 0.002187848341656753 0.010969681104429498 0.053723242159041146 0.20846738891428573 0.6160753961046248, 
47, 011111, 111111, 0.929668945080519, 0.929668945080519, 0.0 0.0 0.004141051410117404 0.01432639062241178 0.06657042983704628 0.22930209233508883 0.6856600357953357, 
48, 111111, 111111, 0.7790567561436664, 0.7790567561436664, 0.1547480749918586 0.0018473714178886865 0.006280542766677822 0.02427606252395087 0.0512104325250618 0.18756293240871869 0.5740745833658436, 
49, 111111, 111111, 0.9433241376665564, 0.9433241376665564, 0.0 0.0 0.0005020891567096823 0.008847943776739168 0.047694661260434715 0.21611366352273595 0.7268416422833806, 
50, 111111, 111111, 0.7179980014880059, 0.7179980014880059, 0.23322799259654683 0.002725707609197412 0.004311217759945272 0.012998487361812376 0.03704103525130483 0.1486930938188698 0.5610024656023235, 
51, 111110, 111111, 0.8502620636924263, 0.8502620636924263, 0.08246292105630386 0.0008652958880106607 0.004462466387145689 0.017259975324328814 0.05865725867478164 0.21237930319643356 0.6239127794729957, 
52, 111111, 111111, 0.8606827683714227, 0.8606827683714227, 0.07571182362486951 0.0008341245734471366 0.002344554683479865 0.014215956526868597 0.0555950147686059 0.21424570730327447 0.6370528185194545, 
53, 111111, 111111, 0.7066012155264954, 0.7066012155264954, 0.242459694921574 0.0028381374176955788 0.0025532271435738155 0.012383742944884967 0.0420905660911822 0.1598985806317913 0.5377760508492981, 
54, 111111, 111111, 0.9333286576530312, 0.9333286576530312, 0.0 0.0 0.0002685616579551072 0.014573185018818434 0.05565047708331709 0.24393329822690268 0.6855744780130067, 
55, 111111, 000000, 0.8885942840030598, 0.8885942840030598, 0.045765894992285 0.0005428746321439743 0.0010519202557773674 0.011203731116438662 0.059215273154057925 0.23487513218666953 0.6473451736626276, 
56, 000000, 011100, 0.7802373053464768, 0.7802373053464768, 0.1532460487697379 0.0017580539404933487 0.004833650980605316 0.011253750670297704 0.06364779595826926 0.20991815775039172 0.5553425419302047, 
57, 111111, 111111, 0.9300887379555538, 0.9300887379555538, 0.0 0.0 0.0010900065067722966 0.012640726472774998 0.07433048723695575 0.22852439234735242 0.6834143874361445, 
58, 111111, 111111, 0.9426167475846766, 0.9426167475846766, 0.0 0.0 0.0005308133908824693 0.007202439813791761 0.04381522910460802 0.23293848327781902 0.7155130344128987, 
59, 111111, 011111, 0.8612403239184735, 0.8612403239184735, 0.07255057037623328 0.0007957474446456204 0.0031638455683108808 0.015263929652607864 0.06118561556567538 0.2124574946461132 0.6345827967464137, 
60, 011110, 111111, 0.9433164635921005, 0.9433164635921005, 0.0 0.0 0.0005433031203355107 0.008901899386695701 0.04525189318644592 0.22071852143307588 0.724584382873447, 
61, 111111, 111111, 0.8871054109547362, 0.8871054109547362, 0.04783625756028873 0.0005218863786662192 0.002120024052523999 0.011836691247417755 0.055721106468961765 0.23230817412624613 0.6496558601658954, 
62, 111110, 011111, 0.8092892585214108, 0.8092892585214108, 0.1216262921100052 0.0014813551087814426 0.004509809568637552 0.018326309818991048 0.06402358591849582 0.20603458109908152 0.5839980663760075, 
63, 111111, 011110, 0.869901238565555, 0.869901238565555, 0.0653792642976914 0.00074932492233265 0.0022224231751121577 0.014089604530995434 0.05379441382211197 0.22582302427119974 0.6379419449805567, 
64, 111111, 111111, 0.9200065443947892, 0.9200065443947892, 0.014335375305368103 0.00015001014162557464 0.002081305363752189 0.009861665114191492 0.06349127572485681 0.22830566284363155 0.6817747055065743, 
65, 011111, 111111, 0.9003941352237494, 0.9003941352237494, 0.030763741109530014 0.0003213992292236288 0.002324931135314859 0.011709724863252157 0.07190813490976747 0.22320057690365425 0.6597714918492575, 
66, 011111, 111111, 0.6554606400310317, 0.6554606400310317, 0.2876363960167519 0.0032552888648515084 0.005898002608368992 0.013566305296410746 0.048093145980995164 0.16466412110434223 0.4768867401282795, 
67, 111110, 111111, 0.9424991136909865, 0.9424991136909865, 0.0 0.0 8.232701218037377e-05 0.004802780467710466 0.044877278901338157 0.2405131105995521 0.709724503019219, 
68, 111111, 111110, 0.8209959577323029, 0.8209959577323029, 0.11813402812076562 0.0014537432567200772 0.008254089075619904 0.013593208372069893 0.05654260821642068 0.17107017074645725 0.6309521522119466, 
69, 111111, 011111, 0.8733952045076844, 0.8733952045076844, 0.05622815000946771 0.0007102281071264402 0.004260834193032086 0.019247375706791307 0.06073105382083861 0.22246116082727568 0.6363611973354681, 
70, 111111, 111110, 0.940218275800555, 0.940218275800555, 0.0 0.0 0.0028085185704076854 0.007476630204604885 0.05729916477891949 0.21042805074338555 0.7219876357026823, 
71, 000000, 111111, 0.7740466855871247, 0.7740466855871247, 0.16967821257585208 0.0017835370266999315 0.004374201410860401 0.010004399527177483 0.04493102190195646 0.1913608778597517 0.5778677496977019, 
72, 111111, 111111, 0.9336845068721201, 0.9336845068721201, 0.0 0.0 0.004286486400767508 0.01299619315327789 0.05943635233860308 0.22288572902716985 0.7003952390801818, 
73, 111111, 111111, 0.9267191772848411, 0.9267191772848411, 0.0060047664138115015 6.487070165747687e-05 0.004129368417178594 0.019700875598593657 0.05726054163675948 0.21319080056178305 0.6996487766702163, 
74, 111111, 111111, 0.9068153572647203, 0.9068153572647203, 0.028602230752693792 0.0003815404082137949 0.0025648084252251303 0.015012692590724441 0.05826246628834927 0.21376452580467425 0.6814117357301194, 
75, 011111, 111111, 0.9101874925626446, 0.9101874925626446, 0.022434666850693223 0.0002594976029073624 0.0048004901708057655 0.011464397495812103 0.05455897884046567 0.24025644465384566 0.6662255243854702, 
76, 011111, 111111, 0.9157847056288781, 0.9157847056288781, 0.014398545956169934 0.0001705237731203011 0.0018347865827076206 0.016469618918412043 0.06681260332136797 0.22767466189530766 0.6726392595529145, 
77, 000000, 011111, 0.8834770743744822, 0.8834770743744822, 0.04769096100760059 0.0005629415364975483 0.005946496410175587 0.01600663133853826 0.054749266717884354 0.22887266693292965 0.646171036056374, 
78, 111111, 111111, 0.8733743284016672, 0.8733743284016672, 0.05347450414248801 0.0005576726961976573 0.004708282449118793 0.01634405420789619 0.07044727664500752 0.22735879554390145 0.6271094143153904, 
79, 001111, 111110, 0.8693236328527949, 0.8693236328527949, 0.06613092169673655 0.0007815471562499374 0.0043644188211987974 0.017633101787509008 0.05524105516355246 0.20252584594713374 0.6533231094276195, 
80, 111111, 111110, 0.9303081604398438, 0.9303081604398438, 0.000212260823181527 8.949322312232993e-06 0.0032330106219353133 0.01217286256182463 0.056327149551180254 0.25472779653471095 0.6733179705848551, 
81, 111111, 011110, 0.7297135084818164, 0.7297135084818164, 0.21524506526136375 0.0025417607725638715 0.00406183375914961 0.010910445868412723 0.045164212391213994 0.17823265625383583 0.5438440256934602, 
82, 011111, 111111, 0.9299363169825592, 0.9299363169825592, 0.0 0.0 0.0012944484176639715 0.016804473704237637 0.06206190494557711 0.2406670734301224 0.6791720995023989, 
83, 001110, 111111, 0.9304464460689499, 0.9304464460689499, 0.0 0.0 0.00427326069004921 0.01009539620555845 0.06033258191374827 0.24927692838193194 0.676021832808712, 
84, 111111, 111111, 0.9325371565977872, 0.9325371565977872, 0.0 0.0 0.00279112479186058 0.012060513213200487 0.0606192440415411 0.23619253352315078 0.688336584430247, 
85, 111111, 111111, 0.9286697576399238, 0.9286697576399238, 0.0 0.0 0.0019849468547095284 0.01533300610628081 0.06061728771984035 0.25280807298309615 0.6692566863360732, 
86, 111111, 111110, 0.8235947137614887, 0.8235947137614887, 0.11939910408422041 0.0012993860199372114 0.0010069951194699534 0.012543901572342153 0.04499173120448915 0.20389701522217488 0.6168618667773663, 
87, 111111, 111111, 0.8164460983923054, 0.8164460983923054, 0.1134049303148366 0.001265711635824385 0.0058073043190078645 0.02637517706045408 0.057684616335446054 0.19684128844974028 0.5986209718846908, 
88, 000000, 111111, 0.6758277938216584, 0.6758277938216584, 0.26822083102708205 0.0032076032961128984 0.004449157029584207 0.011767361458828594 0.05054931830270403 0.16547288532676202 0.4963328435589262, 
89, 111111, 111111, 0.9346734374357384, 0.9346734374357384, 0.0 0.0 0.0010466396194825853 0.012266380651871273 0.0646838043270345 0.221606066297956 0.7003971091036557, 
90, 111110, 011111, 0.9383026713292965, 0.9383026713292965, 0.0 0.0 0.001227775589568473 0.010006139800190396 0.058581410097847175 0.2180916300696817 0.7120930444427122, 
91, 111111, 111111, 0.9353457997795058, 0.9353457997795058, 0.0 0.0 0.0013040672953485305 0.0058476803635036795 0.06321901023004972 0.238727870590961 0.690901371520137, 
92, 001111, 111110, 0.9349116627813117, 0.9349116627813117, 0.0 0.0 0.0015497070704867865 0.0082789915810734 0.06171708471458972 0.23606005085778353 0.6923941657760665, 
93, 000000, 111111, 0.8880578947094464, 0.8880578947094464, 0.044724934051489 0.0005205748452220329 0.0027091257918651327 0.016067511233551914 0.061796094292217794 0.2180689277557259 0.6561128320299283, 
94, 111111, 000000, 0.8032625675837411, 0.8032625675837411, 0.1278830560780655 0.001496531211670353 0.0034550700934292016 0.015927695836620938 0.06539068305783269 0.21325886797156304 0.5725880957508183, 
95, 111111, 111111, 0.8556620695314294, 0.8556620695314294, 0.06969736312058017 0.0007684925187048457 0.004905698551944551 0.019351443057838244 0.07422951138374734 0.2178647953456309 0.613182696021554, 
96, 111110, 011110, 0.8891614199599576, 0.8891614199599576, 0.039584038966117126 0.00039191974756218133 0.0024763082560803774 0.016856741170154992 0.06108622787894441 0.2429197354130651 0.6366850285680759, 
97, 111111, 011111, 0.930552055846764, 0.930552055846764, 0.0 0.0 0.0016437765539636497 0.012850406271127063 0.06401119671970605 0.24353894645076812 0.6779556740044351, 
98, 111111, 011111, 0.9307340785882787, 0.9307340785882787, 0.0 0.0 0.0005886005893935759 0.010847502316362402 0.06290197152954631 0.2548946761045735 0.6707672494601242, 
99, 111110, 111111, 0.9431362113726814, 0.9431362113726814, 0.0 0.0 7.620988607054664e-05 0.010797715300129126 0.04510997663912043 0.21826479304100072 0.7257513051336791, 
100, 111111, 111111, 0.9367629975791923, 0.9367629975791923, 0.0 0.0 0.0016496655194659813 0.012235205344825676 0.05987086366673657 0.21637600907903173 0.70986825638994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.7870287865098399, 0.7870287865098399, 0.1488363445394254 0.0018941542770149165 0.00437534220390087 0.014717244312076034 0.05645813679143308 0.20076906698463634 0.5729497108915133, 
2, 111111, 111111, 0.791211731560498, 0.791211731560498, 0.15109420737618945 0.0018744638104401313 0.0005787006632295108 0.015012745075264344 0.05160464602921379 0.1862297173905369 0.5936055196551259, 
3, 011111, 111111, 0.7283398435531777, 0.7283398435531777, 0.20743001843369271 0.0023106445406603244 0.0048671357319738035 0.014482597966692807 0.058301955572337985 0.1943073574028265 0.5183002903518158, 
4, 111111, 111111, 0.8490173673609254, 0.8490173673609254, 0.09427688213880867 0.001012124047465665 0.0018515593693287596 0.009831643747239098 0.05436084020421672 0.1895510336368031 0.6491159168561381, 
5, 111111, 111111, 0.8376850222916693, 0.8376850222916693, 0.0960515122587839 0.0011177901423201657 0.00313460884701309 0.016585057664799306 0.06671823560879686 0.19626176238563536 0.6201310330926513, 
6, 011111, 111111, 0.8662064063366591, 0.8662064063366591, 0.07056960925843965 0.000814219865433602 0.00465718088361706 0.01094094407169181 0.05386889100879077 0.21608346933511396 0.6430656855769131, 
7, 111111, 111110, 0.8776619399614832, 0.8776619399614832, 0.050293761429636305 0.0006065642032706453 0.0006242468467517125 0.011974021526653066 0.08136665936066827 0.22808059994862592 0.6270541466843942, 
8, 011111, 111111, 0.8747565643883672, 0.8747565643883672, 0.053507386328692313 0.0006918274231805119 0.008971077085241674 0.017610289975917764 0.06408605700796104 0.2100698662970982 0.6450634958819086, 
9, 000000, 111111, 0.8474881511436794, 0.8474881511436794, 0.09216972384400811 0.0011000211743374523 0.0004048027416605342 0.005102689935573169 0.05769791817444435 0.2242295270799377 0.6192953170500387, 
10, 011111, 111111, 0.9404286846022785, 0.9404286846022785, 0.0 0.0 0.0012361181817997068 0.015422728846687432 0.046006683605127816 0.21420186590881296 0.723132603457572, 
11, 111110, 111111, 0.9344128251594649, 0.9344128251594649, 0.0 0.0 0.0014020232387830104 0.007162417124693718 0.06573997861512205 0.2349477474837537 0.6907478335376476, 
12, 000000, 111111, 0.9337708799870809, 0.9337708799870809, 0.005878829122474571 7.926350938940016e-05 0.002557861115964907 0.013338773475197744 0.049845815437337966 0.21176603203159175 0.7165334253080438, 
13, 111111, 111111, 0.836127553163225, 0.836127553163225, 0.09113803736077551 0.001115507049112632 0.003439685736316967 0.021340970290226104 0.07124740163263124 0.21055246452922552 0.6011659334017121, 
14, 111111, 111111, 0.9325027551632664, 0.9325027551632664, 0.0 0.0 0.002714287200800237 0.017279266388841773 0.05279778899626952 0.23669294305813599 0.6905157143559525, 
15, 111110, 111110, 0.9078788922309836, 0.9078788922309836, 0.01930474816628365 0.0002455137836091859 0.0026330817519262216 0.01864916482677954 0.06434946400445432 0.24049183920139863 0.6543261882655483, 
16, 111111, 000000, 0.8538229684936796, 0.8538229684936796, 0.08403046704401265 0.0010367176235256876 0.004138829317450977 0.015657929018218344 0.05476595751378925 0.19463477930418094 0.6457353201788222, 
17, 111111, 111111, 0.9162122195186242, 0.9162122195186242, 0.01544338111936129 0.00020445358958007321 0.004663775764824336 0.01863097557843147 0.06108346119263339 0.21232917604432824 0.6876447767108412, 
18, 111111, 111111, 0.8498740128513171, 0.8498740128513171, 0.08708579622230427 0.000941909049595651 0.003474556882361911 0.01743208089087274 0.044574895046028344 0.2181873400161708 0.6283034218926663, 
19, 011111, 011111, 0.9386804961523906, 0.9386804961523906, 0.0 0.0 0.0026880519609749315 0.008558308139190382 0.05197350797631608 0.22754287487155372 0.7092372570519648, 
20, 011111, 111111, 0.9319995131104336, 0.9319995131104336, 0.0 0.0 0.00014858833311781286 0.010329918077296316 0.06261169405414878 0.25119542566474007 0.6757143738706971, 
21, 111111, 111110, 0.9279618235732936, 0.9279618235732936, 0.0 0.0 0.0012516299453694194 0.018409205050408762 0.06924950946119156 0.23349590470515114 0.6775937508378791, 
22, 011100, 011111, 0.9195908900728876, 0.9195908900728876, 0.0 0.0 0.0007948942490286743 0.020794875184321385 0.07712614254085554 0.2626381719318844 0.63864591609391, 
23, 011111, 111111, 0.9221678798032666, 0.9221678798032666, 0.0 0.0 0.004460868806655389 0.020955035652479942 0.0658509600153394 0.2545822189656595 0.6541509165598658, 
24, 111111, 111111, 0.9397165664232184, 0.9397165664232184, 0.0 0.0 0.00027130255469378967 0.009894958749197493 0.048991094145012376 0.2329483267042962 0.7078943178468001, 
25, 111111, 111111, 0.9337807744851391, 0.9337807744851391, 0.0 0.0 0.0010279380151407916 0.013074291745855499 0.05903807689734722 0.2359045719963409 0.6909551213453156, 
26, 111111, 000000, 0.8608676448563253, 0.8608676448563253, 0.0791901172294344 0.0009453234326665741 5.2712107391357416e-05 0.006571872172359753 0.05020275952218629 0.23459482633109216 0.6284423892048694, 
27, 111111, 111111, 0.8791485524821592, 0.8791485524821592, 0.05742065056446949 0.0006225912878312383 0.003971609143398602 0.014919247065633445 0.04928064432184662 0.218266358866884 0.6555188987499366, 
28, 111111, 111111, 0.748135330041177, 0.748135330041177, 0.19257306420041315 0.002251509627847558 0.004424341180184228 0.011354188380941165 0.050515611886218434 0.1917009327752235 0.5471803519491719, 
29, 111111, 000000, 0.8795167971318085, 0.8795167971318085, 0.048417723296802606 0.0006143194053724833 0.004263971886600071 0.017463064350853857 0.07179163776802727 0.21629292426645474 0.641156359025889, 
30, 111111, 111110, 0.7873572914419544, 0.7873572914419544, 0.15488142408240363 0.001840362633337577 0.0044487327962439965 0.015154710637667969 0.05012789135475054 0.1738510478796828 0.5996958306159135, 
31, 111111, 000000, 0.9125005423403532, 0.9125005423403532, 0.025421584587046075 0.00034433198969931823 0.0015383206731346389 0.014688140956544455 0.048544758700440935 0.22343835552405436 0.6860245075690802, 
32, 111111, 111111, 0.7195284217963226, 0.7195284217963226, 0.22023152639541224 0.002682664756634065 0.003805582657728592 0.012187165531988278 0.06064289192982812 0.17495737597988512 0.5254927927485236, 
33, 111111, 001111, 0.8446490815712303, 0.8446490815712303, 0.08937643982899736 0.0010796590216986621 0.005278596439098942 0.015133509980179495 0.053581934798308875 0.21676979119658843 0.6187800687351283, 
34, 111111, 011111, 0.8710869325019415, 0.8710869325019415, 0.055971672841411656 0.0007242950850878442 0.00529710452997358 0.010963313104706307 0.0640599878943284 0.251828559291772 0.6111550672527202, 
35, 111111, 111111, 0.9123422355841578, 0.9123422355841578, 0.012262859561632899 0.000164264368885273 0.003055717082402507 0.016842678392081336 0.06340419078866995 0.26198882219763525 0.6422814676086928, 
36, 011110, 011111, 0.9268196682568697, 0.9268196682568697, 0.0 0.0 0.003133971222856896 0.01680188290443226 0.06954534927499906 0.23704975830405928 0.6734690382936525, 
37, 111110, 011111, 0.9269725384957399, 0.9269725384957399, 0.0 0.0 0.0014382338777437307 0.010476463586282573 0.08004941207127396 0.24088361861319016 0.6671522718515096, 
38, 111111, 111111, 0.9401780985233471, 0.9401780985233471, 0.0 0.0 0.0004104177976342042 0.0073386413267071465 0.054298098475350616 0.22667761673855683 0.7112752256617512, 
39, 111111, 111111, 0.9318399216532453, 0.9318399216532453, 0.0 0.0 0.001780070142333621 0.01975448876830102 0.056140722054349675 0.23029527909759184 0.6920294399374239, 
40, 111111, 111111, 0.9434737081872466, 0.9434737081872466, 0.0 0.0 0.0005371166613838786 0.007715052803655632 0.04687943123199725 0.2201052633560228 0.7247631359469404, 
41, 011111, 111111, 0.8772949034455877, 0.8772949034455877, 0.053759341704137945 0.0005554965253415561 0.0017314828810787199 0.01020955873214971 0.06810437881317175 0.2371336811278303 0.6285060602162901, 
42, 000000, 111111, 0.8765859372635589, 0.8765859372635589, 0.04917210505055279 0.0006182550694994985 0.0039019421475613874 0.021828392453913256 0.06446291682797053 0.23234169115990538 0.6276746972905971, 
43, 111110, 111111, 0.9300059967651414, 0.9300059967651414, 0.007038498726803276 8.487007149057728e-05 0.0024272180611112533 0.013689021988627675 0.05281271014833104 0.22090731818388834 0.7030403628197478, 
44, 111111, 111111, 0.733747586108547, 0.733747586108547, 0.2027287497664779 0.0022665911781454082 0.005064916475612634 0.013523392639306242 0.061259158061612494 0.18646086891552963 0.5286963229633157, 
45, 111111, 111111, 0.9042287487453465, 0.9042287487453465, 0.026736775809943106 0.00029174318883010315 0.0033237330390161555 0.014520313159868811 0.060529820424370814 0.23483262423969928 0.6597649901382718, 
46, 011110, 111111, 0.9114739027314317, 0.9114739027314317, 0.02694285473324957 0.0003566165093530927 0.0029858465371155594 0.013881347384187195 0.055133406946683915 0.20386213047075488 0.6968377974186558, 
47, 111111, 111100, 0.9255809269419096, 0.9255809269419096, 0.0 0.0 0.0003822106775669824 0.012278087273250887 0.07458923585368464 0.25897286211115256 0.6537776040843449, 
48, 111111, 111111, 0.9241085230836158, 0.9241085230836158, 0.008421881377160094 9.677681115967885e-05 0.0038484965603106003 0.013224145711889587 0.059575087609593444 0.2301170905834481 0.6847165213464385, 
