run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9743352800934688, 0.9743352800934688, 0.0 0.0 0.0 0.0010025915901871521 0.013327071625369969 0.12432640141788553 0.8613439353665573, 
16, 011111, 111111, 0.9762968557148682, 0.9762968557148682, 0.0 0.0 0.0 0.0002644018797759215 0.006494011683678126 0.128437636704107 0.8648039497324389, 
17, 011111, 111111, 0.9761197584076268, 0.9761197584076268, 0.0 0.0 0.0 0.0005765997220673589 0.010929636098555717 0.1196923781909266 0.8688013859884504, 
18, 111110, 111100, 0.9703938163790686, 0.9703938163790686, 0.0 0.0 0.0 0.0011168433032039127 0.017045518860895753 0.14019553409418517 0.8416421037417152, 
19, 011111, 111111, 0.9712872560979546, 0.9712872560979546, 0.0 0.0 0.0 0.00021850598446218738 0.0209304246019486 0.12976009625498816 0.849090973158601, 
20, 111110, 111111, 0.9713043554711223, 0.9713043554711223, 0.0 0.0 0.00013546338472343624 0.002634466604017019 0.015837882587632444 0.13205284864705613 0.849339338776571, 
21, 111111, 111111, 0.9684962862865982, 0.9684962862865982, 0.0 0.0 0.0 0.0015461847719947495 0.021149354190808916 0.14208501958280842 0.835219441454388, 
22, 011111, 111111, 0.9723089707210946, 0.9723089707210946, 0.0 0.0 0.0 0.0028368468721634713 0.015644436610574755 0.12634676183579144 0.8551719546814704, 
23, 111111, 111111, 0.9741553389223272, 0.9741553389223272, 0.0 0.0 0.0 0.0 0.010593791656187748 0.1338803831536607 0.8555258251901515, 
24, 111111, 111111, 0.9681044068188032, 0.9681044068188032, 0.0 0.0 0.0 0.002411167942094973 0.01716987637050995 0.14980030251987603 0.830618653167519, 
25, 111111, 111111, 0.96842136811164, 0.96842136811164, 0.0 0.0 0.0 0.0013927110205884205 0.016351955774870336 0.1525897467186536 0.8296655864858876, 
26, 111111, 111111, 0.9711221771065225, 0.9711221771065225, 0.0 0.0 0.0 0.00041101223647378737 0.01597024118876338 0.14009341827391664 0.8435253283008463, 
27, 111111, 011111, 0.9706340387879284, 0.9706340387879284, 0.0 0.0 0.0007961464154732794 0.001676750062994453 0.01687297844397561 0.13423497453360203 0.8464191505439547, 
28, 011111, 111111, 0.9723610211828746, 0.9723610211828746, 0.0 0.0 0.0 0.004076304119150241 0.012350483469264746 0.12890399360677252 0.8546692188048126, 
29, 111111, 111111, 0.974317885488418, 0.974317885488418, 0.0 0.0 0.0 0.0007922741122613633 0.013040408258137449 0.1256350482164324 0.8605322694131687, 
30, 111111, 111111, 0.9751843558632737, 0.9751843558632737, 0.0 0.0 0.0 0.0008562499671363404 0.009405197781479805 0.12751471935598938 0.8622238328953945, 
31, 111110, 111111, 0.9737629313032182, 0.9737629313032182, 0.0 0.0 0.0 0.0007342999277426479 0.01769046816248308 0.11983857607249628 0.861736655837278, 
32, 111111, 111111, 0.9721718272986004, 0.9721718272986004, 0.0 0.0 0.0 0.000363438371350084 0.013225285768534469 0.1394281495572787 0.8469831263028368, 
33, 111111, 111111, 0.9683190692396635, 0.9683190692396635, 0.0 0.0 0.0 0.0009510802889769842 0.021926789977852388 0.14337876373938274 0.833743365993788, 
34, 111111, 111111, 0.965647087929231, 0.965647087929231, 0.0 0.0 0.0005117399740226495 0.005627184260143949 0.024041321330507053 0.13910631708707807 0.8307134373482483, 
35, 111111, 111111, 0.9750348374943646, 0.9750348374943646, 0.0 0.0 0.0 3.037062228952135e-05 0.012775762110342353 0.12414833894625872 0.8630455283211094, 
36, 111111, 111110, 0.9727042682329357, 0.9727042682329357, 0.0 0.0 0.0 0.0017777354797669533 0.016004116608799808 0.12643295094548568 0.8557851969659475, 
37, 111111, 111111, 0.9682321361114433, 0.9682321361114433, 0.0 0.0 0.0 0.0004848879072205225 0.01907722779338161 0.15099806402291546 0.8294398202764823, 
38, 111111, 011111, 0.9731225855989081, 0.9731225855989081, 0.0 0.0 0.0 0.0013026654255847703 0.013056198153102608 0.13124409382359178 0.8543970425977209, 
39, 111111, 000000, 0.9690176862775435, 0.9690176862775435, 0.0030929411482854114 4.720189572856539e-06 0.0001579504068643706 0.0027103869110741215 0.013498546694278472 0.13155257874792592 0.8489828759019988, 
40, 111111, 111111, 0.9754615577472021, 0.9754615577472021, 0.0 0.0 0.0 0.0004227729711390676 0.008901489996962702 0.12815935460944428 0.8625163824224539, 
41, 111111, 111111, 0.9787347937106061, 0.9787347937106061, 0.0 0.0 3.1141784800801953e-05 0.0011666560179008896 0.01133789768677196 0.10129090716991336 0.886173397340613, 
42, 111111, 111111, 0.9686052623028221, 0.9686052623028221, 0.0 0.0 0.0 0.0019714643573772337 0.022854808754213946 0.1367444156025082 0.8384293112859006, 
43, 111110, 111111, 0.9713513267306287, 0.9713513267306287, 0.0 0.0 0.0 0.001362922553054605 0.01563375672173093 0.13653575851360242 0.846467562211612, 
44, 011110, 111111, 0.9722079760618504, 0.9722079760618504, 0.0 0.0 0.0 0.0016724936350801301 0.011937742779555548 0.13785917716454604 0.8485305864208184, 
45, 111111, 011111, 0.9742967257638648, 0.9742967257638648, 0.0 0.0 0.0 0.0006639307771318299 0.01149992181371358 0.1292280094579878 0.8586081379511667, 
46, 111111, 111111, 0.9694350096454113, 0.9694350096454113, 0.0 0.0 0.0 0.003214936835400235 0.019175581308990306 0.13539396900335088 0.8422155128522586, 
47, 111111, 111111, 0.9774503809851784, 0.9774503809851784, 0.0 0.0 0.0 0.0012605256525364374 0.012583920587694097 0.10634829595593123 0.8798072578038383, 
48, 111111, 111111, 0.9743551782708099, 0.9743551782708099, 0.0 0.0 0.00047704270937164617 0.00025017804120909597 0.01188538811714465 0.12743944917973818 0.8599479419525363, 
49, 011111, 111111, 0.9706352580697961, 0.9706352580697961, 0.0 0.0 0.0 0.0006293136894186195 0.01592423206152742 0.14245204638991274 0.8409944078591411, 
50, 111111, 111110, 0.9733018364349078, 0.9733018364349078, 0.0 0.0 0.0 0.0032723111642621243 0.01700280158229717 0.1163664447331719 0.8633584425202687, 
51, 111111, 111111, 0.9723446260175224, 0.9723446260175224, 0.0 0.0 5.8584967612397095e-05 0.0014011644080664997 0.016450727506740707 0.12859295578673582 0.8534965673308447, 
52, 111111, 111111, 0.9725735793407654, 0.9725735793407654, 0.0 0.0 0.0 0.00030761975544310745 0.011260744035922308 0.1411141766172343 0.8473174595914003, 
53, 011111, 111111, 0.9726533277346034, 0.9726533277346034, 0.0 0.0 0.0010240271753191948 0.0019668233588714824 0.013109186557702913 0.12786508169908278 0.8560348812090237, 
54, 111111, 111111, 0.9738486011116216, 0.9738486011116216, 0.0 0.0 0.0 0.0010522016504074844 0.008271652554391397 0.1372084832702652 0.853467662524936, 
55, 111111, 011111, 0.972400151288275, 0.972400151288275, 0.0 0.0 0.0 0.001604878021594503 0.016296655300816195 0.128191147603935 0.8539073190736542, 
56, 111111, 111111, 0.9698578738234502, 0.9698578738234502, 0.0 0.0 0.0005904431351603496 0.004426160460895413 0.021777383904204615 0.12165773532756152 0.8515482771721781, 
57, 111111, 111111, 0.9695279901720368, 0.9695279901720368, 0.0 0.0 0.0 0.0019966638870005946 0.017256927526653025 0.14232821225347211 0.8384181963328742, 
58, 111111, 111111, 0.9739115170707899, 0.9739115170707899, 0.0 0.0 0.0 0.0012422322116628713 0.012551087650760113 0.12770202563875088 0.8585046544988261, 
59, 111111, 111111, 0.9752442576898813, 0.9752442576898813, 0.0 0.0 0.0 0.0003805472329591569 0.013111389606688515 0.12117003294845753 0.8653380302118947, 
60, 011111, 011110, 0.9751596235515342, 0.9751596235515342, 0.0 0.0 0.000418182341561101 0.001092943246228042 0.013716156435150529 0.1166583867155665 0.8681143312614938, 
61, 111111, 111111, 0.9749815643401719, 0.9749815643401719, 0.0 0.0 0.0 0.00013762756392762774 0.015090667171885192 0.1195163969234157 0.8652553083407715, 
62, 111111, 011111, 0.9659322973119653, 0.9659322973119653, 0.0 0.0 0.0011772231115981509 0.003188864147634676 0.030247109334502344 0.1296365125699065 0.8357502908363583, 
63, 111111, 111111, 0.9768792808073041, 0.9768792808073041, 0.0 0.0 0.0 0.0004121012298479534 0.01112737981051264 0.1152332518456057 0.8732272671140338, 
64, 111111, 111111, 0.9729687139724462, 0.9729687139724462, 0.0 0.0 0.0 0.0 0.01270735067340271 0.1367730148185179 0.8505196345080794, 
65, 111111, 111111, 0.9717885996914555, 0.9717885996914555, 0.0 0.0 0.00017881552333945318 0.00092896220472824 0.014228314998502545 0.13730962314671932 0.8473542841267104, 
66, 111110, 111111, 0.9730805904562541, 0.9730805904562541, 0.0 0.0 0.0 0.00042506408733748247 0.01379463009890856 0.1326520048026469 0.853128301011107, 
67, 111111, 111111, 0.9727994052782204, 0.9727994052782204, 0.0 0.0 0.00019505057278258457 0.0005953843248996279 0.013287118558600616 0.13406297594764716 0.8518594705960699, 
68, 111111, 111111, 0.9695518086409141, 0.9695518086409141, 0.0 0.0 0.0 0.001182206546215571 0.017045023623634387 0.14505248126860001 0.83672028856155, 
69, 111110, 011100, 0.9741421570446502, 0.9741421570446502, 0.0 0.0 0.0 0.004435012523719583 0.010891909603300703 0.12005820095433868 0.864614876918641, 
70, 111111, 011111, 0.9795698912297461, 0.9795698912297461, 0.0 0.0 0.0 0.00046778491373516257 0.006891489684500892 0.10739431851131621 0.8852464068904479, 
71, 111110, 111111, 0.9710091784784107, 0.9710091784784107, 0.0 0.0 0.0 0.0018843494198717387 0.01875355986901219 0.13078476113189658 0.8485773295792195, 
72, 111111, 111111, 0.9689204409899201, 0.9689204409899201, 0.0 0.0 0.0 0.0027690197177012103 0.015876328432143427 0.14641763804308788 0.8349370138070675, 
73, 111111, 111111, 0.9667242086741916, 0.9667242086741916, 0.0 0.0 0.0 0.003439556396636512 0.02118141683561281 0.14697324509371537 0.8284057816740353, 
74, 111111, 111111, 0.9720695767222959, 0.9720695767222959, 0.0 0.0 0.0 0.0019736609741679823 0.013932431824813907 0.13379669309409292 0.8502972141069253, 
75, 111111, 111111, 0.9732954270940224, 0.9732954270940224, 0.0 0.0 7.240862941503524e-05 0.0017539142299807637 0.015128301142804003 0.12441945794265573 0.8586259180551444, 
76, 111111, 111111, 0.9745240311561185, 0.9745240311561185, 0.0 0.0 0.00022491964584248403 0.002329271556551002 0.011985631320389682 0.12099705716948692 0.86446312030773, 
77, 111111, 111111, 0.9731347130307207, 0.9731347130307207, 0.0 0.0 0.0 0.0004829853586563609 0.011723228133862897 0.13629630947198076 0.8514974770355, 
78, 011111, 111111, 0.9689312084469651, 0.9689312084469651, 0.0 0.0 0.0 0.0016506449446938717 0.019679534829439745 0.1421017448252484 0.8365680754006181, 
79, 111111, 011111, 0.9721968194555273, 0.9721968194555273, 0.0 0.0 8.899608764466784e-05 0.0024626543575681815 0.01741181698353098 0.12425150187649087 0.8557850306947653, 
80, 111111, 111111, 0.9708861883087612, 0.9708861883087612, 0.0 0.0 0.0 0.0009660071461912563 0.016759138290075214 0.13826657212870944 0.8440082824350241, 
81, 111111, 111111, 0.9739718176584642, 0.9739718176584642, 0.0 0.0 0.0 0.0019104553395921558 0.014618615482389616 0.12120049706565904 0.8622704321123592, 
82, 111111, 111111, 0.9763728538233257, 0.9763728538233257, 0.0 0.0 0.0 0.0006105863773785318 0.010420450044400406 0.11909021783910884 0.8698787457391123, 
83, 111111, 111111, 0.9755329906667021, 0.9755329906667021, 0.0 0.0 0.00010488361238692487 0.0012778870945799208 0.008975502971258681 0.12459785432398375 0.8650438719977906, 
84, 111111, 111111, 0.9710544290138196, 0.9710544290138196, 0.0 0.0 0.0 0.0 0.016048459438387046 0.14157650704030797 0.8423750335213049, 
85, 111111, 111111, 0.9684705089427187, 0.9684705089427187, 0.0 0.0 0.00012991576469033954 0.0014357081464960281 0.019508707006627803 0.1453327448321829 0.833592924250003, 
86, 111111, 111111, 0.9742921571986011, 0.9742921571986011, 0.0 0.0 0.0 0.0013626223625743672 0.011497330094281532 0.12716452953210777 0.8599755180110364, 
87, 111111, 111111, 0.9761628955087993, 0.9761628955087993, 0.0 0.0 0.0 0.0004942616402675991 0.011649156436778987 0.11824152915284304 0.8696150527701104, 
88, 111111, 111111, 0.9740617345381892, 0.9740617345381892, 0.0 0.0 0.0 7.067276415421849e-05 0.011290187275257695 0.1328371999278866 0.8558019400327015, 
89, 111111, 111111, 0.9763865973473511, 0.9763865973473511, 0.0 0.0 0.0 0.0006384693430601414 0.010331856424171913 0.11910129503836837 0.8699283791943997, 
90, 111111, 111111, 0.9759183588739607, 0.9759183588739607, 0.0 0.0 0.0 0.00040249602774058063 0.014030974228366225 0.1152204102162818 0.8703461195276114, 
91, 111111, 111111, 0.9719591829112068, 0.9719591829112068, 0.0 0.0 0.0 0.0010412489204915931 0.015697989598292807 0.1337251765746989 0.8495355849065167, 
92, 111111, 111111, 0.9719694209651984, 0.9719694209651984, 0.0 0.0 0.0004025529447330747 0.0008859637265669731 0.01429277504399065 0.13532982116219422 0.8490888871225151, 
93, 111111, 111111, 0.9782023903584329, 0.9782023903584329, 0.0 0.0 0.0 0.00020503734302869864 0.008396471829586121 0.11337760216114438 0.8780208886662407, 
94, 111111, 111111, 0.9719098922170912, 0.9719098922170912, 0.0 0.0 0.0 0.00020293893111683072 0.014794805275330926 0.1383422193534398 0.8466600364401123, 
95, 011111, 111111, 0.9712922722933955, 0.9712922722933955, 0.0 0.0 0.0 0.003576735570395787 0.017542456273287134 0.1264312469818647 0.8524495611744524, 
96, 111111, 111111, 0.973205330764316, 0.973205330764316, 0.0 0.0 0.0 0.0025643463943035827 0.014939969208546818 0.12319503781410004 0.8593006465830495, 
97, 111111, 111111, 0.9738764328453808, 0.9738764328453808, 0.0 0.0 4.739939656779879e-05 0.000770986973893472 0.013808783363596469 0.12662127769256978 0.8587515525733724, 
98, 111111, 111100, 0.9728082752113018, 0.9728082752113018, 0.0 0.0 0.0 0.0 0.01576239188183157 0.131625564968526 0.8526120431496423, 
99, 111111, 111111, 0.9749767594283001, 0.9749767594283001, 0.0 0.0 0.0 0.0007076736055517196 0.013878740452614044 0.12025894170831737 0.8651546442335168, 
100, 111111, 111111, 0.9748800583580202, 0.9748800583580202, 0.0 0.0 0.0 0.0006291464248149735 0.012904848202081548 0.12302251417327076 0.8634434911998328, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9731772163351518, 0.9731772163351518, 0.0 0.0 0.0 0.0029255657425981472 0.013080820114058507 0.12599836453317806 0.8579952496101653, 
2, 111111, 011111, 0.9710738730504997, 0.9710738730504997, 0.0 0.0 0.0 0.0011300023685540186 0.010672903901949197 0.14882094678744048 0.8393761469420564, 
3, 111111, 111111, 0.9716433735168482, 0.9716433735168482, 0.0 0.0 0.0 0.0023668429960726554 0.017259358348287443 0.12852051321411756 0.8518532854415223, 
4, 111111, 111111, 0.9710228828740409, 0.9710228828740409, 0.0 0.0 0.0 0.0019439719443412051 0.015214870586038116 0.13760104575065468 0.845240111718966, 
5, 111111, 111111, 0.9725644880649674, 0.9725644880649674, 0.0 0.0 0.0002128628424189204 0.0010367826790742647 0.012000278613513054 0.13665071497627146 0.8500993608887223, 
6, 111111, 111111, 0.9729905544337611, 0.9729905544337611, 0.0 0.0 0.0 0.0022461235308319613 0.009748597255958346 0.13582110829302083 0.8521841709201889, 
7, 111111, 111110, 0.9717607608799088, 0.9717607608799088, 0.0 0.0 0.0 0.001046041999134024 0.010796199401900896 0.1447049099193426 0.8434528486796226, 
8, 111111, 111111, 0.9698559954106983, 0.9698559954106983, 0.0 0.0 0.0 0.0008544118146258024 0.017011026711388603 0.14427873866915508 0.8378558228048305, 
9, 111111, 111111, 0.9742907635644465, 0.9742907635644465, 0.0 0.0 0.0 0.0015492876828628777 0.015043611101936203 0.11952033336085957 0.8638867678543414, 
10, 111111, 111111, 0.9741530354977989, 0.9741530354977989, 0.0 0.0 0.0 0.0006735807620084001 0.01166631616808486 0.12972841239101182 0.857931690678895, 
11, 111111, 011111, 0.9705827944513706, 0.9705827944513706, 0.0 0.0 4.9061351718107855e-05 0.0007793765844669795 0.015726600083948952 0.14251565796360532 0.8409293040162605, 
12, 111111, 111111, 0.9786031834136901, 0.9786031834136901, 0.0 0.0 0.0 0.0019086835962133463 0.007204808136239122 0.10824523245674059 0.882641275810807, 
13, 111111, 111111, 0.9713739509954474, 0.9713739509954474, 0.0 0.0 0.0 0.004050147123243546 0.01581873299017675 0.12796838667723168 0.8521627332093481, 
14, 111111, 111111, 0.9688528007177769, 0.9688528007177769, 0.0 0.0 0.0 0.0007620440619346356 0.014753732915329063 0.15508959767687625 0.8293946253458601, 
15, 111111, 111111, 0.9784674489320919, 0.9784674489320919, 0.0 0.0 0.0 0.0010470265661881083 0.00885695446088101 0.10834031778712172 0.8817557011858093, 
16, 111111, 111111, 0.9729066664006834, 0.9729066664006834, 0.0 0.0 0.0 0.000993784472440027 0.011029488549162275 0.13751967108025479 0.8504570558981429, 
17, 111111, 111111, 0.9717365007978516, 0.9717365007978516, 0.0 0.0 0.0 0.0011721333998765263 0.014149407553750264 0.1377657799057607 0.8469126791406125, 
18, 111111, 111111, 0.9756981983013876, 0.9756981983013876, 0.0 0.0 0.0 0.0002515717086075601 0.013440902470614054 0.11817429012462351 0.8681332356961549, 
19, 111111, 111111, 0.9770607539665117, 0.9770607539665117, 0.0 0.0 0.0 0.0016438565541618492 0.01260477280204721 0.10749436093434965 0.8782570097094412, 
20, 111111, 111111, 0.9719786243989301, 0.9719786243989301, 0.0 0.0 0.0 0.0011365078186684916 0.01728364015527652 0.13015144983986066 0.8514284021861943, 
21, 111111, 111111, 0.9714783068367764, 0.9714783068367764, 0.0 0.0 0.0 0.001475093958701917 0.020317209281761558 0.12607045853971277 0.8521372382198238, 
22, 111111, 111111, 0.9687421266440107, 0.9687421266440107, 0.0 0.0 0.0 0.0018593017706891467 0.016977523717321072 0.1480142873892266 0.8331488871227631, 
23, 111110, 111111, 0.9691851676500429, 0.9691851676500429, 0.0 0.0 0.0009774693889072962 0.001844266267802346 0.01669687924765752 0.14205255924539098 0.8384288258502419, 
24, 111111, 111110, 0.9781791930576423, 0.9781791930576423, 0.0 0.0 0.0 0.00045868404842677567 0.009606943278418632 0.11033490295202861 0.879599469721126, 
25, 111111, 111111, 0.969774902241405, 0.969774902241405, 0.0 0.0 0.00049533241166989 0.0020764681955539044 0.017477139315752673 0.13818557368672404 0.8417654863902995, 
26, 111111, 111111, 0.9698900849049907, 0.9698900849049907, 0.0 0.0 0.0 0.0026530425078918818 0.020652361737931838 0.13139563957051595 0.8452989561836602, 
27, 111111, 111111, 0.9691420954349536, 0.9691420954349536, 0.0 0.0 6.760539200794129e-05 0.0002081637363247644 0.02230306507629782 0.13964638446067684 0.8377747813346925, 
28, 111111, 111111, 0.9639939844823588, 0.9639939844823588, 0.0 0.0 0.0 0.003863681298568997 0.022680071395655352 0.15908490641882905 0.8143713408869465, 
29, 111111, 111111, 0.9765391089634766, 0.9765391089634766, 0.0 0.0 0.0 0.001369256232950006 0.008819065650007157 0.11901944622027583 0.870792231896767, 
30, 111111, 111111, 0.9701617862781455, 0.9701617862781455, 0.0 0.0 0.00041706791230814794 0.0016825570957087902 0.015012179824312554 0.14228897974614277 0.8405992154215277, 
31, 000000, 111110, 0.9186580519456814, 0.9186580519456814, 0.05083058713374572 6.889424389602982e-05 0.0007206504598628339 0.00023113239625272293 0.018864230789418616 0.14141923369691087 0.7878652712799132, 
32, 111111, 011111, 0.9719018991553674, 0.9719018991553674, 0.0 0.0 0.0 0.0022274995204386253 0.017856813588526085 0.12619247932942732 0.8537232075616079, 
33, 111111, 111111, 0.9747118762652567, 0.9747118762652567, 0.0 0.0 6.541251658064977e-05 0.000854711175185371 0.01588372065791741 0.11713551750074723 0.8660606381495692, 
34, 011111, 111111, 0.9735506686687385, 0.9735506686687385, 0.0 0.0 0.0012870578402285348 0.0020665873679507345 0.009346651984639593 0.1286546905535233 0.8586450122536579, 
35, 111111, 111111, 0.9718944139676241, 0.9718944139676241, 0.0 0.0 0.0 0.00048211352525211513 0.021163370463745654 0.12486043469100798 0.8534940813199943, 
36, 111111, 111111, 0.972042945198087, 0.972042945198087, 0.0 0.0 0.0 0.0034427898825609396 0.010547301314089687 0.13631935653561578 0.8496905522677337, 
37, 111111, 111111, 0.9738075657090348, 0.9738075657090348, 0.0 0.0 0.0 0.0016047165201226673 0.017762111717596847 0.11681623275022911 0.8638169390120515, 
38, 111111, 111111, 0.9697691610135601, 0.9697691610135601, 0.0 0.0 0.0 0.004345899908770039 0.019192703201558754 0.12996192778921112 0.84649946910046, 
39, 111110, 111111, 0.973716827580985, 0.973716827580985, 0.0 0.0 0.0 0.0023224880530340756 0.014115102538152477 0.1225013652786827 0.8610610441301307, 
40, 111111, 111111, 0.9743178228879904, 0.9743178228879904, 0.0 0.0 0.0 0.0009526425654186165 0.014212468856110879 0.12281019726358022 0.8620246913148902, 
41, 111111, 111111, 0.9698485465145424, 0.9698485465145424, 0.0 0.0 0.0 0.0013433657453535283 0.017961140051504166 0.1409563435736764 0.8397391506294659, 
42, 111111, 111111, 0.9735909213660895, 0.9735909213660895, 0.0 0.0 0.0 0.00030952767179568606 0.013523251986687182 0.13047938481470123 0.8556878355268159, 
43, 111111, 111111, 0.9700314276815748, 0.9700314276815748, 0.0 0.0 0.0 0.0039178272844930485 0.01775478408896615 0.13254838387913948 0.8457790047474013, 
44, 111111, 011111, 0.9732083352044709, 0.9732083352044709, 0.0 0.0 0.0 3.218507869919141e-05 0.011175343596867464 0.13830274634334183 0.8504897249810915, 
45, 111111, 111111, 0.9711099412413701, 0.9711099412413701, 0.0 0.0 0.0 0.003234175127006355 0.020834591400609778 0.12196864436954108 0.8539625891028428, 
46, 111111, 111111, 0.9715894508624094, 0.9715894508624094, 0.0 0.0 0.0002996384065597398 0.002371023701356053 0.014459987530913024 0.1332316950334099 0.8496376553277613, 
47, 111111, 111111, 0.9738415007903175, 0.9738415007903175, 0.0 0.0 0.00012676194913878325 0.0016513694231996647 0.018318831601183957 0.11485217598957272 0.8650508610369049, 
48, 111111, 111111, 0.976398719760594, 0.976398719760594, 0.0 0.0 0.0 0.0 0.010104276274665848 0.12139912888710461 0.8684965948382295, 
49, 111111, 111111, 0.9733408081919749, 0.9733408081919749, 0.0 0.0 0.0 0.000458354375263119 0.013692795207973249 0.13119449730641564 0.8546543531103481, 
50, 111111, 111111, 0.950322146662505, 0.950322146662505, 0.018850073461971168 2.2460040008567624e-05 0.0013180379479823792 0.002843762089791174 0.016135612910114137 0.13877971517156787 0.8220503383785647, 
51, 111110, 111111, 0.9741333959845847, 0.9741333959845847, 0.0 0.0 0.0 0.000786677747195221 0.012537302529213817 0.12776498579247803 0.8589110339311129, 
52, 111111, 111111, 0.9760188860858003, 0.9760188860858003, 0.0 0.0 0.0 0.0009402004484505311 0.011057075026451164 0.11895193208694425 0.8690507924381541, 
53, 111111, 111111, 0.9715490258532019, 0.9715490258532019, 0.0 0.0 0.0 0.0013053098568329498 0.011566321240285176 0.14365727282971955 0.8434710960731624, 
54, 111111, 111111, 0.8458323236240785, 0.8458323236240785, 0.12839184588257258 0.0001660401284713972 0.0013046324859439615 0.003772741465530551 0.011817030351086187 0.11365396727519698 0.7408937424111983, 
55, 111111, 011111, 0.9674861209676575, 0.9674861209676575, 0.0 0.0 0.0016706162813856487 0.0025604110306039307 0.017222270766625903 0.14627503444344883 0.8322716674779358, 
56, 111111, 111111, 0.9732676724623797, 0.9732676724623797, 0.0 0.0 0.0 0.0 0.01241762229623792 0.13555872063324542 0.8520236570705166, 
57, 111111, 111111, 0.9734933653563654, 0.9734933653563654, 0.0 0.0 0.0 0.0009638055417552447 0.01373601649202613 0.12867635825248983 0.8566238197137288, 
58, 111111, 011111, 0.9718744983979626, 0.9718744983979626, 0.0 0.0 0.0 0.0008408546897488547 0.017466335016623494 0.13129777550973068 0.850395034783897, 
59, 111111, 111111, 0.9671819055829398, 0.9671819055829398, 0.0 0.0 0.0 0.001966419760399205 0.024779955308971657 0.1414493966032205 0.8318042283274086, 
60, 111111, 111111, 0.9735538846411275, 0.9735538846411275, 0.0 0.0 0.0 0.0021653225054683004 0.01480000060395599 0.12258072342891842 0.8604539534616574, 
61, 111111, 111111, 0.9686220158007439, 0.9686220158007439, 0.0 0.0 0.0 0.0010569914841696336 0.019723713067192172 0.14564950460864373 0.8335697908399944, 
62, 111111, 111111, 0.9718844954452681, 0.9718844954452681, 0.0 0.0 0.0 0.0006659777971595242 0.017004660666765058 0.13268577260338277 0.8496435889326927, 
63, 111111, 111111, 0.7681003800477422, 0.7681003800477422, 0.2031268866399883 0.00025416240893222033 0.0009674994740199473 0.004947649335946724 0.020529427447002903 0.11159378703103023 0.6585805876630797, 
64, 111111, 111111, 0.9770708839434498, 0.9770708839434498, 0.0 0.0 0.0 0.0005097718155079512 0.012276610440247653 0.11149216001228246 0.8757214577319619, 
65, 111111, 111111, 0.9757399016375815, 0.9757399016375815, 0.0 0.0 0.0 0.00031792378122275783 0.011375123531552707 0.12185657176773694 0.8664503809194876, 
66, 111111, 111111, 0.9769467039814514, 0.9769467039814514, 0.0 0.0 0.0 0.0007537821424888144 0.011048651560361169 0.11396112656310246 0.8742364397340476, 
