run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.574555720952172, 0.9575623641160499, 2.611486565215247e-06 0.0001994870181720881 0.0013327328041442801 0.003595143303049688 0.028703090900586422 0.18009016836655012 0.7860767661209321, 
59, 0011111100, 0011111100, 0.5760682058467248, 0.9600826971958272, 0.0 3.7289664227621895e-05 0.0003435283308527015 0.004383034443611013 0.023290972375743967 0.17821220709816624 0.7937329680873985, 
60, 0011111000, 0011111100, 0.5744207522710215, 0.9573370687492241, 0.0 0.0 0.0003712086336200507 0.004344897472593081 0.032571570942117656 0.17631491866816038 0.7863974042835088, 
61, 0011111100, 0011111100, 0.5758629805232673, 0.9597413369588683, 3.349781741170656e-05 7.004270348872457e-05 0.0002878108996623612 0.003321154659862347 0.026011074087054747 0.17786392207253007 0.79241249775999, 
62, 0001111100, 0011111100, 0.576218103344895, 0.9603332227052409, 0.0 3.1266221734001516e-05 0.00042062017684229777 0.00489523572518387 0.026461221487103517 0.16855370180275653 0.7996379545863798, 
63, 0011111100, 0011111100, 0.5767332573604401, 0.9611910922764206, 0.0 1.3024472668057394e-06 0.00032286789695700006 0.0032240928715059018 0.026151641147585794 0.16957990160762565 0.8007201940290589, 
64, 0011111100, 0001111100, 0.5752425235703049, 0.9587062631399438, 4.408268446383021e-06 0.00014545253504730406 0.0008667742061326119 0.0035811366830826724 0.027618507557083536 0.1775611868864779 0.7902225338637295, 
65, 0011111100, 0011111100, 0.5756374555001352, 0.9593655509875507, 7.752917187611261e-05 5.1475472810608994e-05 0.0009044737856700022 0.004504671689974527 0.027964168769799142 0.17002389392718384 0.7964737871826857, 
66, 0001111100, 0011111000, 0.5762323470893888, 0.9603561998533912, 0.0 0.00011237685832438014 0.0005208548827313809 0.0032854520186586605 0.026053867475721634 0.1732534060496857 0.7967740427148783, 
67, 0011111000, 0011111100, 0.5775521369194659, 0.9625565748232967, 0.0 0.0 0.00020854701967063403 0.002350496356049208 0.02461250963671134 0.16754985463996663 0.8052785923476022, 
68, 0011111100, 0011111100, 0.578652461093826, 0.9643898880803854, 0.0 9.242626222315288e-06 0.0003834559788257167 0.002144410234929841 0.02022891957321144 0.1651895646200604 0.8120444069667503, 
69, 0011111100, 0011111100, 0.5778974425664591, 0.9631317824690486, 0.0 3.807349347727639e-05 0.0006155896560084251 0.002916886628696748 0.024245281439748433 0.16131535632870128 0.8108688124533678, 
70, 0011111100, 0011111100, 0.5743018011133861, 0.957140156590403, 0.0 3.779566146016121e-05 0.0009265033026513496 0.004368541886201855 0.02753836685834998 0.1850817095643706 0.7820470827269661, 
71, 0011111100, 0011111100, 0.5755705818107623, 0.9592539498307983, 0.0 0.0 0.0001975945467978148 0.00340585446970894 0.02911143209279723 0.17524549523329727 0.7920396236573987, 
72, 0011110000, 0011111100, 0.5743700628652249, 0.9572531656060169, 0.0 3.047885422297886e-05 0.0007450803317609287 0.004566445690158278 0.034256266172088455 0.17113642135108842 0.789265307600681, 
73, 0011111100, 0011111100, 0.5752969051172928, 0.9587978784706276, 0.0 0.0 0.0002493670562582924 0.00358802376439064 0.029766760560395848 0.17591766853723767 0.7904781800817176, 
74, 0011111100, 0011111100, 0.5746443776466681, 0.9577103701863866, 0.0 0.00017146298205139378 0.0007050967324102278 0.0037452875400890108 0.030247730816774572 0.17832875278796695 0.7868016691407079, 
75, 0011111100, 0011111100, 0.5754331931581282, 0.959025217829592, 4.089232133797236e-06 5.2831731150150294e-05 0.0005433193931250912 0.00336111250480376 0.02671446255127 0.17987445878444291 0.7894497258030743, 
76, 0011111100, 0011111100, 0.5754670445563942, 0.9590813532117317, 0.0 0.00010969610129390443 0.0015114342730337663 0.0033026858208890044 0.02830855734252407 0.17239249098329057 0.7943751354789687, 
77, 0011111100, 0011111100, 0.5756008219053668, 0.9593047458286564, 0.0 0.0 0.00023265417437666225 0.0031093836888173693 0.028412292161589765 0.1770881729409241 0.7911574970342921, 
78, 0010111100, 0011111100, 0.5773150164585089, 0.962161412460669, 0.0 0.0 9.707544813600323e-05 0.0033563935945876877 0.02558429025788676 0.16540546214390509 0.8055567785554844, 
79, 0011111100, 0011111100, 0.5765305301862076, 0.960853095087714, 0.0 0.0 0.0006523168683444459 0.00442651036632573 0.02364978848318189 0.17169305393499798 0.79957833034715, 
80, 0011111100, 0011111100, 0.5745725699427847, 0.9575904952796045, 7.35794924550397e-05 0.0001443115465878305 0.0005017475704730479 0.006021657713854215 0.027533698096157265 0.17815463401893492 0.7875703715615376, 
81, 0011111100, 0011111100, 0.5760482789053342, 0.960050331953094, 0.0 0.0 0.00015794441579001288 0.00385497256531572 0.025841404199293695 0.1758185045237415 0.7943271742958591, 
82, 0011111100, 0011111000, 0.5760144481640681, 0.9599935979970663, 0.0 0.0 0.0004928920568567514 0.0031798531550506714 0.02804908888799491 0.1724291065490338 0.7958490593510639, 
83, 0011111100, 0011111100, 0.5746729523072407, 0.9577578174845836, 0.0 0.0 0.00020812392049199057 0.003587399596235344 0.030188605326322848 0.18148118996917925 0.7845346811877706, 
84, 0011111100, 0011111100, 0.5756221065329562, 0.9593398660163313, 0.0 0.0 0.00036136897303558525 0.003613006434790098 0.026883685855147135 0.1779089369952058 0.7912330017418213, 
85, 0011111100, 0011111100, 0.5741682072651474, 0.9569165972453687, 0.0 1.193282464748337e-05 0.0006521826182380176 0.003917789458896085 0.03172869997486633 0.1806212536051772 0.7830681415181749, 
86, 0011111100, 0001111100, 0.5745099148900199, 0.9574855913005116, 0.0 0.0 0.0003996954204112575 0.004406510601337367 0.02888085119473198 0.18250643632181016 0.7838065064617092, 
87, 0011111100, 0011111100, 0.5759535984912739, 0.9598924629633199, 0.0 2.423664897254535e-05 0.0001637604015238512 0.003533156015454147 0.02552423133391425 0.17822106665493137 0.7925335489452038, 
88, 0011111000, 0011111100, 0.5764133097144398, 0.9606584270508596, 0.0 0.0 0.00029002129206657406 0.0024626488162742322 0.02448981551391792 0.17852177504991795 0.7942357393278232, 
89, 0011111100, 0001111100, 0.5756347258733838, 0.9593612127523397, 0.0 0.0 0.0005040375768750622 0.0030937843894503175 0.028548090668356348 0.1754390386733977 0.7924150486919206, 
90, 0011111100, 0001111100, 0.5757773394367002, 0.9595989390363724, 0.0 0.0 0.00017347059826450687 0.003246358263935065 0.02599197121234855 0.1799894661722054 0.7905987337532465, 
91, 0011111100, 0011111000, 0.5748728437081594, 0.9580918741709243, 0.0 3.0855380609716685e-05 0.00048669819448639236 0.0026392665296834953 0.03013026766118802 0.18116935038203252 0.7855435618519999, 
92, 0011111100, 0011111100, 0.576106744415993, 0.9601467072488193, 0.0 0.0 0.0004404181138253247 0.004983681472965798 0.025870498414390458 0.17066604280410444 0.798039359194714, 
93, 0011111100, 0011111000, 0.5764403570714688, 0.9607029816769724, 0.0 0.0 0.00056623510679394 0.00396788642645681 0.025765798102363225 0.170081914026892 0.799618166337494, 
94, 0011111100, 0001111100, 0.5765713493554582, 0.9609219543603156, 0.0 2.168132789657229e-05 0.0005483605754440313 0.003761740379717548 0.025141130174687647 0.17059894340831883 0.7999281441339353, 
95, 0001111100, 0001111100, 0.5763723361029389, 0.9605897484315628, 0.0 0.0 0.00017450218696594237 0.003250672299873495 0.030439110838252743 0.16513326208663387 0.801002452588274, 
96, 0000111100, 0001111000, 0.5775524695404625, 0.9625566327250661, 0.0 0.0 0.0001263025493771973 0.003204969973426234 0.023968018336571473 0.16660404685867317 0.806096662281952, 
97, 0011111100, 0011111100, 0.5748738701414641, 0.9580932649746473, 0.0 7.76280221780141e-06 0.000828685577042195 0.004382039439949985 0.02984375683131114 0.17525322185038641 0.7896845334990924, 
98, 0011111100, 0011111100, 0.5755267216102445, 0.9591813817915338, 1.73843926740828e-05 3.344611814839499e-05 0.0007033612208741051 0.00593961050685273 0.023159250399387394 0.17768939510118117 0.7924575522608821, 
99, 0011111100, 0011111000, 0.5759110552167717, 0.9598213200412834, 0.0 8.459722896541866e-05 0.0008079867798298029 0.004226158358732213 0.024147898337939358 0.17644287473607856 0.7942904845584546, 
100, 0011111100, 0011111100, 0.5739121416906439, 0.9564906309451586, 8.144419414656502e-06 7.77773623506228e-05 0.0007756379151129083 0.004163799725077738 0.030477226466895914 0.18407005723133077 0.7804273568798175, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5727276637811102, 0.9545165691946291, 0.0 2.6495424995195296e-05 0.0007932598414428674 0.005548450750476845 0.035626055265764296 0.18169760555851894 0.7763081331588018, 
2, 0011111100, 0000111100, 0.5771571073532042, 0.9618979746955184, 0.0 0.0 0.0005455636511008228 0.003875855366259432 0.023302673688508174 0.16819698374669145 0.80407892354744, 
3, 0011111100, 0011111000, 0.5732118421689206, 0.9553228692033853, 0.0 5.450439510799589e-06 0.0005273418597326108 0.004153472002647043 0.032245462455578446 0.18897482422410541 0.7740934490184257, 
4, 0011111100, 0011111100, 0.5752737948108496, 0.958758823486369, 0.0 0.0 0.0006239848443158263 0.004244642826497011 0.02915321157726308 0.17391076807050543 0.7920673926814188, 
5, 0011111100, 0011111100, 0.5748854156914598, 0.9581129322309083, 0.0 0.0 0.00017237591186568848 0.0031797970340092124 0.03045352219110934 0.18018646748284026 0.7860078373801755, 
6, 0001111100, 0011111100, 0.5760117418387277, 0.9599891905208993, 1.873187327773798e-05 3.684767998567649e-05 0.00011564233661609035 0.0028548259423087463 0.02659335088870364 0.17755447828421045 0.7928261229948977, 
7, 0011111100, 0011111100, 0.5755751098369473, 0.9592614803346512, 0.0 0.0 0.0001752954540991783 0.00397870722261812 0.027484461795743875 0.17682489091635417 0.7915366446111847, 
8, 0011111100, 0011111100, 0.5756309606322466, 0.9593543996483701, 0.0 0.0 0.0001696078201990326 0.003943290623752454 0.026906249938146314 0.17755279908143395 0.7914280525364683, 
9, 0011111100, 0011111100, 0.5741703005688489, 0.9569204634281993, 0.0 0.0 0.00044460815979379623 0.0049089954453165165 0.031631933658604144 0.17870793313847075 0.7843065295978148, 
10, 0011111100, 0011111100, 0.5769587213032682, 0.9615673546429513, 0.0 0.0 0.00019163651860137955 0.003911428786122753 0.025804734247508357 0.16648557121450258 0.803606629233265, 
11, 0001111100, 0011111100, 0.5769149374890612, 0.961494253134804, 0.0 0.0 0.00038850152582912213 0.00471530829155201 0.027270741771800933 0.16079306666960277 0.8068323817412152, 
12, 0011111100, 0011111100, 0.5756611576031192, 0.9594042349586498, 0.0 0.0 0.0003147005556807082 0.004979384098478268 0.02529577716549237 0.17678608139895777 0.7926240567813909, 
13, 0011111100, 0011111100, 0.5767012862565671, 0.9611384365055405, 0.0 0.0 0.0004157949325552866 0.003042726829326731 0.02683096879785787 0.1687160831528409 0.8009944262874192, 
14, 0011111000, 0001111100, 0.5743670735485213, 0.9572485001086238, 0.0 0.0 0.0001354664671800321 0.00301906912432694 0.031522159495772625 0.183865607115011 0.7814576977977095, 
15, 0011111100, 0011111000, 0.5741599946588123, 0.956902579634523, 0.0001623387491968132 0.00015428136044763383 0.000406341673918338 0.0047801113240836055 0.02892311499022477 0.18302715224706975 0.7825466596550591, 
16, 0011111100, 0011111100, 0.5764592346009234, 0.9607350088008981, 2.2316342087189353e-05 0.0003630639889237994 0.0007214200212958313 0.0034139237388489587 0.02651486888173774 0.1674835401322641 0.8014808668948423, 
17, 0011111100, 0011111100, 0.5769594094161297, 0.9615676870531944, 0.0 0.0 0.0 0.0019246985718981706 0.02434556094728797 0.17612866007056385 0.79760108041025, 
18, 0011111000, 0011111100, 0.5769256485953388, 0.9615133702136526, 0.0 0.0 0.00042196639263078565 0.003814783793987791 0.02561877181397893 0.16655001813764014 0.8035944598617624, 
19, 0011111100, 0011111000, 0.5763717121652249, 0.9605890609948528, 0.0 0.0 0.00022270973159391964 0.0034358075801074004 0.02587821588282477 0.1735109405985366 0.7969523262069373, 
20, 0011111100, 0011111100, 0.5753953595449138, 0.958961578491035, 0.0 0.0 0.0003982639007663726 0.0027514627928156366 0.027085441076402064 0.18221220291947282 0.787552629310543, 
21, 0011111100, 0011111100, 0.5755882619664302, 0.9592836260262818, 5.812214153040022e-05 0.00012825903158704437 0.0007737100681189198 0.0036409404111868494 0.029223906875327797 0.1708427405785003 0.7953323208937487, 
22, 0011111100, 0011111100, 0.5771924869489837, 0.9619565664863524, 6.0339241835602684e-05 0.00010066042008801583 0.0005602409462276526 0.002899531133630919 0.021617553312011453 0.17322059972060688 0.8015410752255994, 
23, 0011111100, 0011111100, 0.574921187142231, 0.9581714954577029, 0.0 4.607198123659406e-05 0.0007632687189508335 0.0033106164488318477 0.028899028554759225 0.17995768601578338 0.7870233282804382, 
24, 0011111100, 0011111100, 0.5746016463720002, 0.9576396944571631, 0.0 6.633377398719389e-05 0.00033812449245567653 0.004325913737642188 0.02945199665719222 0.180595931889951 0.7852216994487717, 
25, 0011111100, 0011111100, 0.5752464089101356, 0.9587127676047442, 2.1568100322428202e-05 9.538102136157806e-05 0.00045471716453255413 0.0037618092462673638 0.029474371513927327 0.17506404123800534 0.7911281117155835, 
26, 0011111100, 0011111100, 0.5766693432994715, 0.961084559028368, 0.0 0.0 0.00031593718615601456 0.0029302282265543872 0.027805645186494702 0.1678269220325154 0.8011212673682795, 
27, 0011111000, 0011111100, 0.5745661113650211, 0.9575795903466414, 0.0 0.00012295852906371864 0.0008442037377914617 0.004413469930167786 0.030498825290426964 0.17629278995231035 0.7878277525602396, 
28, 0011111100, 0011111100, 0.575838472372455, 0.9597005423189467, 0.0 0.0 0.0004080922828611873 0.004017215905288542 0.026865135161040648 0.17438245891692797 0.7943270977338818, 
29, 0001111100, 0011111100, 0.5759285094752231, 0.959849702069374, 0.0 5.759220442412864e-05 0.0005275233449442187 0.0039808749488059675 0.025222070938695943 0.17611696645804814 0.7940949721050815, 
30, 0011111100, 0011111100, 0.5766714879840469, 0.9610882789996192, 0.0 0.0 0.0005475589067904686 0.002504949650190891 0.02507336823466107 0.17361850495522763 0.7982556182531301, 
31, 0011111100, 0011111100, 0.5761549602573829, 0.9602277241394517, 0.0 4.25216973096558e-05 0.00043449792519739694 0.003975225237151962 0.025168057932946044 0.17442126339860436 0.7959584338087905, 
32, 0011111000, 0011111100, 0.574699263120584, 0.9578012619714062, 0.0 0.0 0.0008649003486569278 0.005587625150432628 0.030454721725625265 0.17206050787438645 0.7910322449008987, 
33, 0001111100, 0011111100, 0.5764842641173875, 0.9607765758634035, 0.0 0.00011992121138779889 0.0006584033531268508 0.0031629469002349034 0.026948535811025916 0.16872141302737573 0.8003887796968487, 
34, 0001111100, 0011111000, 0.5750080277471387, 0.9583159932251405, 0.0 0.0 0.0003337023009099137 0.003063970752612861 0.03043212336351746 0.17871307246064458 0.7874571311223152, 
35, 0011111100, 0011111100, 0.5743611779121636, 0.9572384997907953, 0.0 0.000109413941503027 0.0008512290503357368 0.003689569209044247 0.02977753851816707 0.1819932306829028 0.7835790185980471, 
36, 0011111100, 0011111100, 0.5748257993330453, 0.9580129900003542, 0.0 0.0 0.0006064108830056304 0.004179681665171118 0.027749205727145263 0.18145896001604803 0.7860057417086299, 
37, 0011111100, 0001111100, 0.5760567792006338, 0.96006416858606, 0.0 0.0 0.0004058310275878225 0.0036082498033396114 0.029367577095987134 0.16843176077129504 0.7981865813017904, 
38, 0011111100, 0011111100, 0.5736901445708885, 0.9561195382346267, 0.0 0.0 0.0002803187870531422 0.004385653019923385 0.031966333100408466 0.18507187018344043 0.7782958249091746, 
39, 0011111100, 0011111100, 0.575442002269861, 0.9590394458334872, 0.0 3.531829049294903e-05 0.00015772444832769177 0.0032729760433892617 0.030404645810711204 0.17432761600171123 0.7918017194053676, 
40, 0011111100, 0011111100, 0.576136990498547, 0.9601979403434686, 0.0 0.0 0.0006721664822232154 0.004113457697217877 0.029665133745770282 0.16445305142710084 0.8010961906476878, 
41, 0011111100, 0011111100, 0.5742545653698341, 0.9570611154758729, 0.0 3.579437027443023e-05 0.0005864703193579117 0.004421154656303684 0.03286670962286153 0.1761115708013247 0.7859783002298778, 
42, 0001111100, 0001111100, 0.5758459010316523, 0.9597127684070648, 0.0 0.0 0.0005286473773179938 0.004041928324808217 0.024679336938987852 0.17812434119593903 0.7926257461629469, 
43, 0001111100, 0011111100, 0.5753405742658365, 0.9588711122730504, 0.0 5.81606931452524e-05 0.0005104743974731366 0.0034293536508976487 0.02890314043185065 0.1763462834896846 0.7907525873369486, 
44, 0010111100, 0011111100, 0.5765389518775407, 0.9608683198088336, 0.0 3.78448942270733e-05 0.0005605697458643005 0.0042128769898602085 0.02579942869495199 0.16812108933292175 0.8012681903421748, 
45, 0011111000, 0011111100, 0.5751176770097209, 0.9584993930959096, 0.0 1.310826536871138e-06 0.00034484767751956266 0.0051227752389192685 0.03060834608684372 0.17103267869133407 0.7928900414788466, 
