run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 001111, 111111, 0.8690849458351584, 0.8690849458351584, 1.1311840542526471e-05 0.0001474935822947536 0.0026620689990183087 0.03077660217468592 0.14712343583629325 0.3874600318416033 0.43181905572556195, 
31, 111111, 111111, 0.863173791705963, 0.863173791705963, 0.0 9.41192920118854e-05 0.0032447662508087063 0.03450942166759636 0.16033570576598927 0.3833079117661612 0.41850807525743267, 
32, 111111, 111111, 0.8592191341789442, 0.8592191341789442, 0.0 0.0002797222127289928 0.004310417546432843 0.03818553445766195 0.16160672810644727 0.3882748540910776 0.4073427435856513, 
33, 111010, 111111, 0.8603224467927085, 0.8603224467927085, 0.0 0.00039555188255054605 0.004121838284748862 0.0341807909997663 0.16086959231853865 0.3953186490556245 0.40511357745877113, 
34, 111001, 111110, 0.8633378942562744, 0.8633378942562744, 0.0 0.0002979110097314062 0.003978545831718707 0.03206915992463437 0.15632937281127263 0.3937026706903736 0.41362233973226925, 
35, 111111, 101111, 0.861484983838752, 0.861484983838752, 0.0 0.00015202909908359956 0.004038196855509501 0.03301879316845351 0.1620387799400743 0.3910432246645226 0.4097089762723564, 
36, 111001, 111111, 0.8611634522201183, 0.8611634522201183, 0.0 0.00013881253525232273 0.005311892317474225 0.03673025312724671 0.1560370280740375 0.3888128392033165 0.41296917474267275, 
37, 111111, 111110, 0.8629598666090766, 0.8629598666090766, 8.001593312036422e-05 0.0006684624630280335 0.004072928694562429 0.03444957628164369 0.15756963073347052 0.3836386873415552 0.4195206985526198, 
38, 111110, 111001, 0.8643083559878436, 0.8643083559878436, 0.0 0.0003746311014652852 0.0033427748668131674 0.03389917735612413 0.15843340294496416 0.3803412711400591 0.4236087425905741, 
39, 100111, 111010, 0.862150375514048, 0.862150375514048, 0.0 0.00021962768585438526 0.003660898401392375 0.03640555393484331 0.16053737130198018 0.38106461047237994 0.4181119382035498, 
40, 101111, 111111, 0.8622398115105813, 0.8622398115105813, 0.0 0.00022046297494429914 0.00481434684400031 0.03302258314855088 0.1599268881059077 0.387279903028321 0.4147358158982759, 
41, 110111, 111111, 0.8639274178346534, 0.8639274178346534, 4.5588065927936915e-06 0.00035827450614367206 0.0037776589302809605 0.03306296495209742 0.1608600372428287 0.37859716255873127 0.4233393430033252, 
42, 100111, 111111, 0.8662339055293569, 0.8662339055293569, 0.0 0.00012740410437971352 0.0031466357094970553 0.029969106588059694 0.15244136193431312 0.3945829598311676 0.41973253183258286, 
43, 110111, 111011, 0.86183068514694, 0.86183068514694, 8.27936911496378e-06 0.00017464482514884498 0.004051063728421433 0.03325722484671253 0.16348702616530733 0.38514300699348814 0.41387875407180674, 
44, 111101, 110101, 0.8641497598584508, 0.8641497598584508, 0.0 0.00027343566824447537 0.0027142467088346676 0.033324103164753496 0.15514954834194447 0.3926058694945848 0.41593279662163807, 
45, 111110, 110111, 0.8653860684895142, 0.8653860684895142, 4.2296703495468405e-05 0.0002761024975302106 0.00350678177328587 0.032046248275498394 0.15167449437410876 0.3925344356864343 0.419919640689647, 
46, 111101, 011111, 0.8612611020898847, 0.8612611020898847, 0.0 9.480753010531265e-05 0.0037868780911072303 0.032119659273829405 0.16787329421181246 0.3847062712006231 0.4114190896925224, 
47, 111111, 111111, 0.8602594663126786, 0.8602594663126786, 0.0 0.00013162277880258502 0.004636025081085576 0.0379795049347428 0.15737472428373903 0.3905530245338672 0.4093250983877628, 
48, 111111, 111110, 0.862284682081938, 0.862284682081938, 6.228147813561416e-05 0.00032043950211181523 0.0036108501049754394 0.03516243928128287 0.15584825662869606 0.3926887896078568 0.41230694339694146, 
49, 111110, 101111, 0.862568466133495, 0.862568466133495, 0.0 6.625750342879976e-05 0.004910556206323885 0.0332022647534381 0.15641420141363557 0.3921804937690048 0.4132262263541689, 
50, 111010, 111111, 0.8585416048773241, 0.8585416048773241, 0.0 2.1043904297295067e-05 0.004060222703301461 0.03567736250635404 0.15947224204462324 0.40642768879305474 0.39434144004836924, 
51, 111111, 101111, 0.8608190764855224, 0.8608190764855224, 0.0 0.00011762966790320617 0.004011421465654412 0.030983520513007602 0.16344675508730705 0.39860763517109543 0.4028330380950323, 
52, 111111, 111111, 0.8662019148602494, 0.8662019148602494, 0.0 0.0004044414138512384 0.0031034861309674946 0.03147904225353531 0.14570110427004246 0.40251302394468597 0.4167989019869175, 
53, 101111, 111101, 0.8665210751945267, 0.8665210751945267, 0.0 0.00016507926593601702 0.0030434505661899734 0.032882102464433405 0.14640237006204918 0.39642330272100146 0.42108369492038994, 
54, 011111, 111111, 0.8659386611658013, 0.8659386611658013, 0.0 0.00014657609057364362 0.004017638665356199 0.03214391285720355 0.15417096778332184 0.3827909237526446 0.4267299808509001, 
55, 011111, 111111, 0.8639098418958061, 0.8639098418958061, 0.0 5.041269824030143e-05 0.004171789922769413 0.03401230620777331 0.1549717070128462 0.38762139279387164 0.41917239136449913, 
56, 011111, 110110, 0.8624947838805346, 0.8624947838805346, 0.0 0.00022509551224475814 0.005849422669250793 0.03336945588606455 0.15116154672383691 0.39807666737269864 0.4113178118359044, 
57, 111111, 111011, 0.8654219933186379, 0.8654219933186379, 0.0 0.0003933513923570655 0.002603326782858187 0.02879348657087179 0.1568254153460857 0.39505668559016743 0.4163277343176598, 
58, 100111, 100101, 0.8594046651116037, 0.8594046651116037, 0.0 0.0003025715969889859 0.0035275174610369508 0.03445367915402622 0.1666656956016942 0.3912566528358175 0.4037938833504361, 
59, 101001, 111111, 0.8689850102382978, 0.8689850102382978, 0.0 0.00046857080664730404 0.003833634671550021 0.02964691815667954 0.14470411438538414 0.3900635626099701 0.4312831993697689, 
60, 011111, 110011, 0.8621316139979609, 0.8621316139979609, 5.770818864232017e-05 0.00040903888637534207 0.004492987668519948 0.03432300835741229 0.15496696593288442 0.3939439648364188 0.4118063261297468, 
61, 001011, 111111, 0.8615793204321857, 0.8615793204321857, 0.0 0.00026011403918453624 0.004135389824928563 0.03368161817441459 0.1602922038450794 0.3910526856978463 0.4105779884185466, 
62, 011111, 111100, 0.861134623735928, 0.861134623735928, 0.0 0.00017398890487757465 0.0039950048857497955 0.03419947549228241 0.15718850046600252 0.39936686610819305 0.40507616414289466, 
63, 011111, 011111, 0.8627058545769527, 0.8627058545769527, 0.0 0.00019007876832541964 0.004091592986937181 0.03159099976520555 0.15666903938268423 0.3983370286879231 0.4091212604089245, 
64, 101111, 111111, 0.8610834534977032, 0.8610834534977032, 3.140198626177651e-06 0.00030021753880025374 0.003219664348833266 0.03370551069062009 0.16037820809367542 0.39722774447347825 0.40516551465596656, 
65, 111111, 111110, 0.8637630993652735, 0.8637630993652735, 0.0 0.00012797653079975218 0.003051086020662811 0.03276571123816826 0.15645864452809163 0.39336275430102075 0.4142338273812567, 
66, 101101, 111111, 0.8658032031358172, 0.8658032031358172, 0.0 0.00013514272067274364 0.002822052008285633 0.03254911719536903 0.15457688823764346 0.3864157314871968 0.42350106835083234, 
67, 111101, 110111, 0.8677738843165032, 0.8677738843165032, 1.2486854170731134e-05 8.117550292990037e-05 0.0034630026376582254 0.02936421693770671 0.14998770848419726 0.3909558171291598 0.42613559245417737, 
68, 111110, 111101, 0.858101124192063, 0.858101124192063, 0.0 0.00045928751064292016 0.004869784372583159 0.03698117776063848 0.16413949323963822 0.39039516004288344 0.40315509707361374, 
69, 111011, 101101, 0.8664370823891898, 0.8664370823891898, 0.0 7.694504823486009e-05 0.0033332225968800413 0.02846101777927064 0.15093318629437782 0.40041046410959863 0.41678516417163797, 
70, 110111, 011111, 0.8586699007698231, 0.8586699007698231, 3.442053620020548e-06 0.0005619464412128783 0.004696646659197303 0.03803152917770375 0.1614584498491044 0.3893521369851683 0.4058958488339933, 
71, 111111, 111101, 0.8646863652599025, 0.8646863652599025, 0.0 0.0001799972637638875 0.0034142818906320984 0.029980478754604533 0.15343730636811356 0.4005086455591969 0.41247929016368906, 
72, 111111, 111100, 0.8642793353073063, 0.8642793353073063, 0.0 0.0005365795454384031 0.003710242497794482 0.033696332608438 0.151910235479222 0.39189065165403486 0.4182559582150723, 
73, 010111, 111111, 0.860082215771469, 0.860082215771469, 0.0 0.0002833012013301679 0.0038002967613096424 0.03250910598028619 0.16152764257753238 0.40230640922337324 0.3995732442561684, 
74, 111111, 010011, 0.8666335924099605, 0.8666335924099605, 0.0 0.00026988698037865613 0.0032541915153048253 0.02924134693416845 0.15132922623183687 0.3954497513109451 0.4204555970273661, 
75, 101010, 011111, 0.863451389660463, 0.863451389660463, 0.0 0.00026799432502696197 0.004336925931317362 0.03328854083703117 0.15609386888908128 0.38855062639756116 0.417462043619982, 
76, 111101, 111111, 0.8624110234279262, 0.8624110234279262, 0.0 0.0003252488498242838 0.0035397178684573867 0.032957845641789114 0.16270125872876728 0.3854726893265903 0.41500323958457164, 
77, 111111, 111010, 0.8580279032375634, 0.8580279032375634, 0.0 0.00027643331338456697 0.004707711212318677 0.04070574969802816 0.15998693856616722 0.3895284429320027 0.4047947242780987, 
78, 100111, 011111, 0.8691619923375716, 0.8691619923375716, 0.0 0.00038543575595424104 0.003971219368847392 0.030832137668447557 0.1454846157954373 0.3837503451231914 0.4355762462881221, 
79, 111111, 111111, 0.8668728037447965, 0.8668728037447965, 0.0 5.655746135792561e-05 0.003371719364755366 0.03214657121782735 0.1492487071370033 0.3900563848379207 0.4251200599811353, 
80, 111111, 110110, 0.8663811397771831, 0.8663811397771831, 0.0 0.0001471241116859799 0.002315568539362152 0.029783294024561015 0.15775133083008713 0.3868627228871662 0.42313995960713746, 
81, 111111, 111111, 0.8616295387559524, 0.8616295387559524, 0.0 9.153468011013098e-05 0.003477548407527889 0.0350697156901491 0.15731385782185273 0.39601803771947097 0.4080293056808892, 
82, 110110, 110111, 0.8617721259103074, 0.8617721259103074, 0.0 0.0002922523501262494 0.004636903566729007 0.033648912256168735 0.1552962531913693 0.39781912536936376 0.408306553266243, 
83, 111011, 111111, 0.8575817984274243, 0.8575817984274243, 0.0 0.00014934758588859012 0.0049262259089924605 0.03728646413159918 0.16151331599971552 0.3991715434758124 0.3969531028979918, 
84, 111111, 111011, 0.8616324026290868, 0.8616324026290868, 0.0 0.00023984464103848894 0.004091070573032082 0.036668256987047905 0.15324907962025872 0.3961391485264974 0.40961259965212543, 
85, 111111, 110111, 0.864236248253099, 0.864236248253099, 0.0 0.0005116313038419187 0.0038259641166567436 0.03318389064608127 0.1537266156049806 0.3897155943473641 0.4190363039810754, 
86, 111111, 101111, 0.8675198309096317, 0.8675198309096317, 0.0 0.00012800327079377002 0.0031177268898470714 0.03191380652521231 0.1499824423932118 0.3860637862667922 0.42879423465414285, 
87, 011110, 111111, 0.863729114006018, 0.863729114006018, 0.0 2.4367677102117307e-05 0.0037860907521690777 0.03149699485665637 0.1569974345341005 0.393873260931535 0.41382185124843696, 
88, 111011, 111101, 0.8629982022649686, 0.8629982022649686, 0.0 0.00023090675165078823 0.0030618748038612285 0.03239940068206659 0.1545682101358242 0.40227413111864146 0.40746547650795567, 
89, 110011, 111010, 0.8614758584321086, 0.8614758584321086, 0.0 0.0003382079064629688 0.0029017585611993114 0.035999995982027626 0.15745471491763163 0.3949373578488904 0.408367964783788, 
90, 111110, 011110, 0.863215508918286, 0.863215508918286, 0.0 4.707388067163172e-05 0.003887427321305583 0.033949289245154175 0.15556751502252608 0.39193897002118877 0.4146097245091538, 
91, 111110, 111110, 0.8643899061065281, 0.8643899061065281, 3.2744038687944406e-05 0.000613570736354121 0.00415123846561153 0.03299691852873865 0.15450252204657444 0.38579549190512213 0.42190751427891116, 
92, 111111, 111111, 0.8663494852607646, 0.8663494852607646, 0.0 0.00026094175998971574 0.0035538295756212335 0.029476528209645393 0.1552322779818878 0.38748892074026725 0.42398750173258865, 
93, 111111, 111111, 0.8614623385289011, 0.8614623385289011, 0.0 0.0004828972798946357 0.004500445172424195 0.0336615617781355 0.1594802482565859 0.39086451988984533 0.4110103276231144, 
94, 110110, 001111, 0.8582133563092177, 0.8582133563092177, 0.0 0.00014958920908238204 0.003784136445503731 0.033976050056016685 0.16374526376167678 0.4054166926258631 0.3929282679018573, 
95, 111111, 111111, 0.8667228703592111, 0.8667228703592111, 0.0 0.00022432848652513253 0.004092066151338418 0.029407625387252546 0.15120251235609022 0.3915449699328153 0.4235284976859784, 
96, 110101, 111111, 0.8642113434831958, 0.8642113434831958, 0.0 0.00047525734327285055 0.00456687852179137 0.03080348107606371 0.1570754794101891 0.3875267362487258 0.41955216739995727, 
97, 111111, 011011, 0.86334952476513, 0.86334952476513, 0.0 0.00025050227623627295 0.004158300437247914 0.02902410735170169 0.15237691026364356 0.4101909956966545 0.40399918397451606, 
98, 111101, 111111, 0.86763953931655, 0.86763953931655, 0.0 0.00015035530933011143 0.0020374476333988507 0.029093170917875527 0.1532454113513615 0.3914908615641049 0.42398275322392914, 
99, 111110, 101111, 0.8675492933705946, 0.8675492933705946, 0.0 0.00019726195600267674 0.004470378730585837 0.027502971944805808 0.1474321296548698 0.3984632399299189 0.421934017783817, 
100, 011111, 111111, 0.8609382385821632, 0.8609382385821632, 0.0 0.00010714963064381053 0.0040916056548465024 0.03287865762552419 0.16379985995854915 0.39123270494074475 0.4078900221896916, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 011101, 0.8620602120300755, 0.8620602120300755, 0.0 0.00020307987860287936 0.0034088596330225976 0.03209977092919826 0.15813853246280968 0.40041151218122745 0.40573824491513916, 
2, 011011, 011110, 0.8626860368251245, 0.8626860368251245, 0.0 0.00039813887722554657 0.005044634434407538 0.034724192527001985 0.1527446349053191 0.3920526995338512 0.4150356997221946, 
3, 011001, 101111, 0.8624826443762043, 0.8624826443762043, 1.858607885633196e-05 0.0005338397583450731 0.0036724972492805227 0.0337582632631162 0.1525591970899641 0.40124024551151266 0.4082173710489251, 
4, 101110, 110111, 0.8699910728737013, 0.8699910728737013, 0.0 0.00013980574134718802 0.003665663084325928 0.029858282214156918 0.1482305966802821 0.37865584171071764 0.4394498105691702, 
5, 111111, 011111, 0.8655183681562933, 0.8655183681562933, 0.0 0.0003559978902027578 0.00438837974947959 0.028649393622162855 0.1519616669184944 0.39768476790983026 0.4169597939098301, 
6, 111111, 111111, 0.8710234618610968, 0.8710234618610968, 0.0 9.984052049477894e-05 0.003197620153580043 0.0297873766664724 0.1435337402375977 0.3841399351420126 0.4392414872798424, 
7, 111111, 111101, 0.865760897023063, 0.865760897023063, 0.0 0.0002824864987572318 0.004333084861666169 0.03475442959581846 0.14966071526032904 0.3831051266130571 0.42786415717037196, 
8, 111111, 111111, 0.8671849110206378, 0.8671849110206378, 0.0 0.00012534588684543434 0.0038931926029250677 0.031158228270422306 0.14584133923334092 0.3955336707522971 0.42344822325416914, 
9, 011111, 101111, 0.8640468566893168, 0.8640468566893168, 0.0 3.7998716693208325e-05 0.0041311075065393185 0.03253846342725515 0.1536432305542172 0.3941025848642767 0.41554661493101847, 
10, 111111, 111110, 0.8623719054896269, 0.8623719054896269, 0.0 0.00012505605977387654 0.004597664383850895 0.03597869110013114 0.1538421854733861 0.39113218498080005 0.41432421800205793, 
11, 110111, 001111, 0.8623322592670786, 0.8623322592670786, 0.0 9.63702923906417e-05 0.0033524931043035357 0.03201587757595002 0.15764516074025944 0.400776666309992 0.40611343197710437, 
12, 111111, 111100, 0.8626876812463206, 0.8626876812463206, 0.0 0.00030917510929888556 0.004625752358481145 0.03252184242601524 0.1558200626535333 0.3946193749565459 0.41210379249612555, 
13, 111111, 110111, 0.8687586449744635, 0.8687586449744635, 0.0 0.0001812301302272081 0.003017092006831004 0.029374039484368418 0.14879606801921905 0.3887593569832152 0.4298722133761391, 
14, 101111, 111111, 0.8658986753501465, 0.8658986753501465, 2.273155957344032e-05 0.00029480778276718794 0.004029786844714173 0.03069301822940994 0.14992910323912684 0.39494111108250424 0.4200894412619042, 
15, 111001, 111011, 0.8677873606212474, 0.8677873606212474, 0.0 0.00011590167696873346 0.003698721047489899 0.03126642984938496 0.14464178825318033 0.3948185776431967 0.4254585815297794, 
16, 111111, 111111, 0.8643198780563546, 0.8643198780563546, 0.0 0.0003880803526573521 0.003519055286298837 0.030673513923410705 0.15938348486375944 0.38727659725563984 0.41875926831823385, 
17, 111111, 110111, 0.86232036185787, 0.86232036185787, 2.6875900210085364e-06 0.00020418145503925424 0.005186252038801763 0.033307907191952056 0.1542647627529174 0.3958425408005598 0.41119166817070874, 
18, 111111, 111111, 0.8641556908998722, 0.8641556908998722, 0.0 0.00012439314630445977 0.003922232560229698 0.03574760785724453 0.15113161606041506 0.38924890293576225 0.41982524744004396, 
19, 010111, 011111, 0.8642988723448398, 0.8642988723448398, 3.407369242100488e-05 0.0005248254945024883 0.004282136607332187 0.03226926812180335 0.1529826368520086 0.39147657180516693 0.41843048742676536, 
20, 101111, 111111, 0.8677420854617497, 0.8677420854617497, 0.0 0.0006997372550626596 0.003985842269724373 0.033309497549135036 0.1498510000849399 0.3744749390580061 0.43767898378313197, 
21, 111111, 111111, 0.8604782425736293, 0.8604782425736293, 0.0 0.0002948706768252665 0.004935210137819489 0.035533644453682296 0.16190490132112537 0.3855046146195224 0.41182675879102515, 
22, 111101, 111101, 0.8676714426770596, 0.8676714426770596, 0.0 5.37685681158588e-05 0.003952744373285571 0.03320277239996046 0.1462687784564072 0.3857456494912251 0.4307762867110058, 
23, 111011, 011111, 0.8662988462928782, 0.8662988462928782, 0.0 0.00015062172913156804 0.0031634958496666414 0.02886725664307029 0.15576799541098996 0.3906620694472158 0.4213885609199257, 
24, 110111, 111111, 0.8638832377954795, 0.8638832377954795, 0.0 0.00021304883314104305 0.003957307373891304 0.02898958242366171 0.15683073279250195 0.39917588670986276 0.41083344186694126, 
25, 111111, 111111, 0.8580778268227158, 0.8580778268227158, 1.4257091535045986e-05 0.0003362671756721536 0.004432755399622707 0.03996686812515248 0.15691728751004488 0.398299959642096 0.4000326050558766, 
26, 101111, 111111, 0.8621957084560873, 0.8621957084560873, 0.0 0.0003055721936095328 0.004430430261091248 0.031972974585008626 0.159262035388023 0.39313317271999243 0.41089581485227517, 
27, 111111, 101101, 0.8641029300500772, 0.8641029300500772, 0.0 0.0003841380850249812 0.0033804606046810076 0.031201577924154667 0.1553201823691203 0.3956947883449829 0.4140188526720361, 
28, 111111, 011111, 0.8634036397279988, 0.8634036397279988, 0.0 0.00020762642523024761 0.003283989990103386 0.03215476439611403 0.1615259784468079 0.38588781946348494 0.41693982127825946, 
29, 111111, 101010, 0.8629672306030799, 0.8629672306030799, 0.0 0.00042588970684658906 0.004290733084903511 0.030567979745743303 0.15760687869263534 0.3959865388851733 0.4111219798846979, 
30, 111111, 111110, 0.8622106720266479, 0.8622106720266479, 0.0 0.00012621157242916878 0.0039510426855815005 0.03304986138778016 0.15429056655462767 0.40257002196304487 0.40601229583653664, 
31, 111111, 111111, 0.8625863185416845, 0.8625863185416845, 0.0 0.00015651531685362258 0.0037534241036562476 0.03296764558879108 0.15865302502303322 0.39247682893855984 0.41199256102910603, 
32, 111111, 111111, 0.8622832888417622, 0.8622832888417622, 4.4131134060252274e-05 0.00041315300172673446 0.0034798793192365265 0.033162398783273296 0.15375349432276347 0.40305601286413856 0.40609093057480117, 
33, 111011, 111011, 0.8644548344669594, 0.8644548344669594, 0.0 0.0002877650552472614 0.0037697436295176063 0.03116638638858235 0.15609045540998676 0.39107312341821665 0.41761252609844934, 
34, 001111, 101110, 0.8639644736917723, 0.8639644736917723, 0.0 0.0004113610568093473 0.0045703914022108 0.03521493439260078 0.15182261787990373 0.38658474801886666 0.42139594724960866, 
35, 001111, 111111, 0.8665902065388835, 0.8665902065388835, 0.0 7.486150623565627e-05 0.003565691118956023 0.03114660471674549 0.15472321356373692 0.3829354474819863 0.4275541816123396, 
36, 111111, 111111, 0.8630270875799142, 0.8630270875799142, 0.0 6.227320356607436e-05 0.003786801777229288 0.03155925199044876 0.15744234845441532 0.3968164485135901 0.4103328760607504, 
37, 011101, 111111, 0.8623372782527146, 0.8623372782527146, 6.258761496770949e-08 0.00026732662868511105 0.003942241280013564 0.03409789351573149 0.15548272266102198 0.39561123082530364 0.4105985225016292, 
38, 111111, 110111, 0.8663732348117426, 0.8663732348117426, 0.0 0.00015652116738863286 0.0033088228922620233 0.032025442514995915 0.15295471025923102 0.38575694566010427 0.4257975575060181, 
39, 011101, 111011, 0.8617752867648419, 0.8617752867648419, 5.0908934493519006e-05 0.00016035737953147715 0.004004567522537866 0.034615041445084004 0.15820895629973147 0.3919597318814636 0.4110004365371581, 
40, 111111, 111110, 0.8626027016201688, 0.8626027016201688, 0.0 0.00017624968008496928 0.0033302935991098123 0.03165948364218558 0.15993536963844682 0.39533217727867237 0.40956642616150046, 
41, 101110, 011111, 0.8667112101449301, 0.8667112101449301, 0.0 0.00035166589605293365 0.003684558392999292 0.03242600418584996 0.15505238860238757 0.37585338631583237 0.4326319966068779, 
42, 111111, 111111, 0.8623494634029856, 0.8623494634029856, 7.560278462353207e-05 0.0001870092624853906 0.003416966850149663 0.03272207503517572 0.15625191950600276 0.4001766250437876 0.40716980151777543, 
43, 101111, 111101, 0.8647255930279584, 0.8647255930279584, 0.0 0.00010537919447138195 0.0033421144155486703 0.03416652938468497 0.15374050225056096 0.38777049554252196 0.4208749792122121, 
44, 111111, 011011, 0.8658596990159528, 0.8658596990159528, 0.0 0.00011975878959440048 0.003460921677777142 0.030409804171250394 0.15391059738204144 0.391348717967368 0.42075020001196867, 
45, 111111, 111101, 0.8662171126159602, 0.8662171126159602, 0.0 5.5654151733067055e-05 0.0035371166225592575 0.03423322964165897 0.1501797296064932 0.3852114389173731 0.42678283106018244, 
46, 111111, 111110, 0.8637134945861199, 0.8637134945861199, 0.0 0.00016449817274809592 0.004608159860000032 0.029940954746454616 0.15450941301292417 0.39962221191432773 0.41115476229354536, 
47, 111111, 111111, 0.8654227746022757, 0.8654227746022757, 0.0 0.00023398785043644762 0.004098303935296657 0.03474795787983486 0.1531723587469573 0.3793116062595577 0.428435785327917, 
48, 111111, 111011, 0.862280686899355, 0.862280686899355, 0.0 0.0001401802642875058 0.003020307432641964 0.03404111806748527 0.15928466034937785 0.39284107265065304 0.4106726612355544, 
