run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5818280333474651, 0.9696931531415144, 0.0 0.0 0.00017386165023106903 0.0017762612051485974 0.01940674683692006 0.1370033572607048 0.8416397730469954, 
29, 0011111100, 0011111100, 0.5858321715261793, 0.9763665720904396, 0.0 0.0 0.0 0.0011076760504538103 0.011046233623316535 0.11638507205936723 0.8714610182668624, 
30, 0011111100, 0011111100, 0.5841303365032389, 0.9735306043551192, 0.0 0.0 0.00022163912605961163 0.0005930894336697458 0.012765205170072968 0.13062013872389094 0.8557999275463067, 
31, 0011111100, 0011111100, 0.5856403614741584, 0.9760466466354426, 0.0 0.0 0.0 0.00021438908629389035 0.010230724990302448 0.12261550294785739 0.8669393829755463, 
32, 0011111100, 0011111100, 0.5850948378073025, 0.9751382390475886, 0.0 0.0 0.0 0.0013747053877664179 0.013225417823422575 0.118595613904325 0.8668042628844861, 
33, 0011111100, 0011111100, 0.5854921496696158, 0.9758002358903187, 0.0 0.0 5.984309609134992e-06 0.0005035742625951128 0.011997687296348696 0.11966855003916858 0.8678242040922783, 
34, 0011111100, 0011111100, 0.5842938633524927, 0.9738028702391578, 0.0 0.0 0.0 0.0006632688265140921 0.01342937696281621 0.12833421815987792 0.8575731360507919, 
35, 0011111100, 0011111100, 0.5836895251882106, 0.972795781658457, 0.0 0.0 0.0002764711800412337 0.001362643455140846 0.0154789803742091 0.12707353421525344 0.8558083707753554, 
36, 0011111100, 0011111100, 0.5851805042903105, 0.975280200223737, 0.0 0.0 2.8178651851699463e-05 0.000526150821982906 0.01098038419793655 0.12466686318834999 0.863798423139879, 
37, 0011111100, 0011111100, 0.5844937028857519, 0.9741359776080923, 0.0 0.0 0.00010913065903595514 0.0009068282675023588 0.014700879821219875 0.12262536727035524 0.8616577939818866, 
38, 0011111100, 0011111100, 0.585673977321338, 0.9761025675105045, 0.0 0.0 5.8753192642302736e-05 0.0013434410715407984 0.010471038412964283 0.1181771821258526 0.8699495851969999, 
39, 0011111100, 0011111100, 0.5860807806611197, 0.9767808471388975, 0.0 0.0 1.4137871233508699e-05 0.001090965345097695 0.0106648347257857 0.11465580019481705 0.8735742618630661, 
40, 0011111000, 0001111100, 0.5862451939225587, 0.9770546878470486, 0.0 0.0 9.83080547535987e-05 0.00034822745199896034 0.010490715802035082 0.11525252673862717 0.8738102219525852, 
41, 0011111100, 0011111100, 0.5852767479442792, 0.9754415786241618, 0.0 0.0 0.00047181336196008177 0.0011951930701763218 0.009808829771483007 0.12226003605369354 0.866264127742687, 
42, 0011111100, 0011111100, 0.5825782478151323, 0.9709432457721693, 0.0 0.0 0.0002593681627276965 0.0023060929162114644 0.014021409999018733 0.13834195396940147 0.8450711749526405, 
43, 0011111100, 0011111100, 0.586735932310278, 0.9778728227037774, 0.0 0.0 0.0 0.0005354156684830359 0.00755413668810728 0.11604854339567267 0.875861904247737, 
44, 0011111100, 0011111000, 0.5862945392690523, 0.9771367540016775, 0.0 0.0 0.0 0.0012783325141133438 0.010895158658756333 0.11155416113008207 0.8762723476970482, 
45, 0011111100, 0011111100, 0.583325252815231, 0.9721885548156477, 0.0 0.0 3.997411645124355e-05 0.0024824901625247085 0.01848314327460179 0.12229501760353084 0.8566993748428915, 
46, 0011111100, 0011111100, 0.5875975956375239, 0.9793085649678368, 0.0 0.0 0.0 0.001839323644201358 0.007522905366029469 0.10358482852831649 0.8870529424614527, 
47, 0011111100, 0011111100, 0.5845025092577203, 0.974150692360329, 0.0 0.0 0.0 0.0010607569656379732 0.012159300008321407 0.12759497492446903 0.8591849681015716, 
48, 0011111100, 0011111100, 0.5841627251217771, 0.9735835418364781, 0.0 0.0 0.0 0.0010980866188174485 0.012283809058509365 0.13063687100766036 0.8559812333150129, 
49, 0011111100, 0011111100, 0.583303832043618, 0.9721527094816745, 0.0 0.0 0.00019459581634617985 0.0015860189663908593 0.011303049098339952 0.13894120474871666 0.8479751313702063, 
50, 0011111100, 0001111100, 0.5863582395913468, 0.9772435241532236, 0.0 0.0 0.00019493397305424544 0.0005373190326808756 0.012052920339080063 0.11004132141223823 0.8771735052429465, 
51, 0011111100, 0011111100, 0.5863584849148059, 0.9772443228772655, 0.0 0.0 0.0 0.0009326989752299728 0.011261943294285464 0.11121207922214649 0.876593278508338, 
52, 0011111100, 0011111100, 0.5829367204661112, 0.9715412779250681, 0.0 0.0 1.0968065771261849e-05 0.0018437865362130954 0.019220397034054933 0.12673630650975756 0.8521885418542031, 
53, 0011111100, 0001111100, 0.5842224700034132, 0.9736845759892825, 0.0 0.0 0.00026986312040079205 0.0007497528424886294 0.01779446954253376 0.11897489397016882 0.8622110205244079, 
54, 0011111100, 0011111100, 0.5823739328259162, 0.9706030500370715, 0.0 0.0 2.3520433391116203e-05 0.0009722895902032799 0.01764753280615334 0.13807568366109016 0.8432809735091621, 
55, 0011111100, 0011111100, 0.5848166191117282, 0.974673829163247, 0.0 0.0 0.0003685366106433811 0.001721128181268374 0.01507757541204429 0.11516434321005123 0.8676684165859927, 
56, 0011111100, 0011111100, 0.582889175480518, 0.9714618331540839, 0.0 0.0 5.612632375773929e-05 0.001506000809923396 0.015533204996071769 0.13542008335855166 0.8474845845116955, 
57, 0011111100, 0011111100, 0.5859647359436597, 0.9765877246884338, 0.0 0.0 0.0 0.0009922458624172352 0.011736430479513225 0.11402405332311936 0.8732472703349502, 
58, 0011111100, 0011111100, 0.5864932108473355, 0.9774682875941925, 0.0 0.0 0.0 0.0006719280663939104 0.008201266627178135 0.11677195698130725 0.8743548483251208, 
59, 0011111100, 0011111100, 0.5847358875020925, 0.9745387921763848, 0.0 0.0 4.2304143211188764e-05 0.0016998852738027627 0.013849058202508735 0.11980025814242089 0.8646084942380563, 
60, 0011111100, 0011111100, 0.5852722337878754, 0.9754334824907833, 0.0 0.0 0.0 0.000751993758030704 0.010552600644345425 0.12403792249251651 0.8646574831051074, 
61, 0011111100, 0011111100, 0.5846079053693234, 0.974326695881823, 1.4983407351771989e-05 6.830899264165332e-05 0.00012679507545678388 0.001204626623982418 0.011588645294208394 0.12631002853955137 0.8606866120668075, 
62, 0011111100, 0011111100, 0.5845470009517036, 0.9742250996060624, 0.0 0.0 0.0003657139880238828 0.0009078990531634716 0.013319449471746717 0.12382395030854648 0.8615829871785194, 
63, 0011111100, 0011111100, 0.5844459752301974, 0.974056490832741, 0.0 0.0 4.517649212762004e-05 0.002245612524798697 0.016301155458563428 0.11614120054352078 0.8652668549809895, 
64, 0011111100, 0111111100, 0.5855214346883583, 0.975847761659496, 0.0 0.0 0.0 0.0008839401996362208 0.01155517721036477 0.11915125502338574 0.8684096275666132, 
65, 0011111100, 0011111100, 0.585925518766727, 0.97652178357622, 0.0 0.0 0.0 0.000603662596090663 0.009795492166633939 0.1194673264211398 0.8701335188161355, 
66, 0011111100, 0011111100, 0.5847096988023522, 0.9744959884387288, 0.0 0.0 1.568476123906317e-05 0.001107907693881222 0.011287820032370817 0.1270619671762852 0.8605266203362237, 
67, 0011111100, 0011111100, 0.5851057096024057, 0.9751562144151765, 0.0 0.0 0.0 0.0007152213666706851 0.011603613928941199 0.1237098215510473 0.8639713431533408, 
68, 0011111100, 0011111100, 0.5861752623885781, 0.976937803839064, 0.0 0.0 0.0 0.0008828914564063151 0.0110347606506905 0.11365498129501556 0.8744273665978877, 
69, 0011111100, 0011111100, 0.5855434865385987, 0.9758850281910861, 0.0 0.0 0.0 0.0004225578049525654 0.01273061501440714 0.1179609274098114 0.8688858997708288, 
70, 0011111100, 0011111100, 0.5849494310422303, 0.9748955722273865, 0.0 0.0 0.00011458543939374741 0.0012383125694583141 0.011612027089558651 0.12322923299061368 0.8638058419109755, 
71, 0011111100, 0011111100, 0.5836521297768541, 0.9727336422594476, 0.0 0.0 2.8899179028102326e-05 0.000968276442776521 0.013071380273804584 0.13443495985126291 0.851496484253128, 
72, 0011111100, 0011111100, 0.5857952889536662, 0.9763047761966556, 0.0 0.0 0.00022637329946716624 0.0011868399233223336 0.014757350272790681 0.10819062930664966 0.8756388071977702, 
73, 0011111100, 0011111100, 0.5858380065658675, 0.9763760186526587, 0.0 0.0 0.0 0.0003976617969958555 0.011034300400392895 0.11848230189227432 0.870085735910337, 
74, 0011111100, 0011111100, 0.5841402380336149, 0.9735467966141439, 0.0 0.0 0.0 0.0003381699942664305 0.014168281301122614 0.1293681477300927 0.8561254009745183, 
75, 0001111100, 0011111000, 0.5849789846327464, 0.9749445370848848, 0.0 0.0 0.0 0.0012641969683306307 0.013200611303949525 0.12013896397779979 0.86539622774992, 
76, 0011111100, 0011111100, 0.5856903520605865, 0.9761301126478331, 0.0 0.0 5.6809851535785757e-05 0.0006251596864507453 0.009733208113708796 0.12165018942008811 0.8679346329282166, 
77, 0011111100, 0011111100, 0.5857555956660827, 0.9762391614803042, 0.0 0.0 0.0 0.0005392066411021209 0.009136905723912804 0.12267359974704309 0.867650287887942, 
78, 0011111100, 0011111100, 0.5831134168094222, 0.9718352626547877, 0.0 0.0 0.0 0.0005663814467605238 0.015109249670786114 0.13707078038941978 0.8472535884930336, 
79, 0011111100, 0011111100, 0.585019940045462, 0.9750128010547077, 0.0 0.0 6.12611145950499e-06 0.0002898910734759626 0.013947112100668811 0.12113479180415065 0.864622078910245, 
80, 0011111100, 0011111100, 0.5864361617206508, 0.977372697698, 0.0 0.0 0.00010359581688284873 0.0003895359059289523 0.01335510837160224 0.10747060608347687 0.8786811538221091, 
81, 0011111100, 0001111100, 0.5850517423476296, 0.9750661206188834, 0.0 0.0 0.00017815403453511316 0.0015555531542888513 0.01016021567527169 0.12390356933514898 0.8642025078007554, 
82, 0011111100, 0011111100, 0.5856536672444, 0.9760690255876516, 0.0 0.0 0.0001970292135682276 0.0013531203718383964 0.009236270457731111 0.12026582758884047 0.8689477523680218, 
83, 0011111000, 0011110000, 0.5817327138802811, 0.9695341137714525, 0.0 0.0 0.00023249549822988963 0.0018695738375500836 0.017412982945311555 0.14143064797509253 0.839054299743816, 
84, 0011111000, 0011111100, 0.5852847414338428, 0.9754543962181788, 0.0 0.0 0.0 0.0005639282399084312 0.010525742814828985 0.12453035234154432 0.8643799766037182, 
85, 0011111100, 0011111100, 0.5857893696151065, 0.9762952655706877, 0.0 0.0 0.00014743811475810548 0.002320222078707445 0.011987727545924415 0.11070253278887 0.87484207947174, 
86, 0011111100, 0011111100, 0.5852666806582162, 0.9754236766854265, 0.0 0.0 0.0 0.0011101654628918568 0.012917789510400223 0.11829186447796465 0.8676801805487432, 
87, 0011111100, 0011111100, 0.5862961440606432, 0.9771397828173389, 0.0 0.0 2.897775916925498e-05 0.0014930899952038269 0.010298874691386368 0.11196837269090615 0.8762106848633344, 
88, 0011111000, 0011111100, 0.5843010805678727, 0.9738149291947377, 0.0 0.0 0.0 0.0016572379172996394 0.01648641324183797 0.11916588459599882 0.8626904642448635, 
89, 0011111100, 0011111100, 0.5852852999621, 0.9754556706671875, 0.0 0.0 0.00010937003062066577 0.0009214669549308503 0.009825899666999849 0.1244122956756005 0.8647309676718482, 
90, 0011111100, 0011111000, 0.5862381663121092, 0.9770432910727678, 0.0 0.0 0.00029996670274802615 0.0007681689645948065 0.01137416900846251 0.11148754184169163 0.876070153482503, 
91, 0011111100, 0011111100, 0.585488791985532, 0.9757936135328478, 0.0 0.0 5.402686639308929e-05 0.0011526890861414726 0.010640361867254035 0.1202834203444084 0.867869501835803, 
92, 0011111100, 0011111100, 0.5861030187897263, 0.976818201382049, 0.0 0.0 1.1438108431384676e-05 0.0010113209806077677 0.009314658197142863 0.1173817599378716 0.8722808227759464, 
93, 0011111100, 0011111100, 0.587897820044047, 0.9798092662501634, 0.0 0.0 0.0 0.0005354879905158849 0.00852162264882828 0.10249469322981569 0.8884481961308403, 
94, 0011111100, 0011111100, 0.5843971578320378, 0.9739747852577175, 0.0 0.0 0.0 0.0013091279145116038 0.015250317410521023 0.1217232698891181 0.8617172847858493, 
95, 0011111100, 0011111100, 0.5840692001092049, 0.9734285362748812, 0.0 7.683315200533185e-05 0.00026249744454202195 0.000679077621923685 0.013251898186244821 0.12945359757425787 0.8562760960210263, 
96, 0011111100, 0011111100, 0.5839470572786696, 0.9732246647758424, 0.0 0.0 4.229734640972955e-05 0.0010519984599513667 0.013213851824573306 0.1308991229303066 0.8547927294387591, 
97, 0011111100, 0011111100, 0.5851836081515566, 0.9752854585968904, 0.0 0.0 2.5274586056981765e-05 0.0007719415894568391 0.010234625143616494 0.1254010750188256 0.8635670836620442, 
98, 0011111100, 0011111100, 0.5837697042448946, 0.9729293502698942, 0.0 0.0 9.319142536322275e-06 0.0012305260076661832 0.01329839505316549 0.1320982536811599 0.8533635061154721, 
99, 0011111100, 0011111100, 0.585704809019371, 0.976154523447466, 0.0 0.0 0.0 0.0012420842543078745 0.010289635760713569 0.11876733503085328 0.8697009449541253, 
100, 0011111100, 0011111100, 0.5846485399450865, 0.9743937349896193, 0.0 0.0 1.7830380902687706e-06 0.0006077126162021784 0.014126771721043508 0.12355377661922885 0.8617099560054352, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5847576881700186, 0.9745754448525863, 0.0 0.0 0.0 0.0009211006072883946 0.012396224227721221 0.12499158060717458 0.8616910945578158, 
2, 0011111100, 0011111100, 0.585326676911912, 0.9755236873431461, 0.0 0.0 1.1123306070168811e-05 0.0008316632634568125 0.013212670871394673 0.11789305118368225 0.8680514913753962, 
3, 0001111100, 0011111100, 0.5852858351846284, 0.9754563995023539, 0.0 0.0 1.0268578720319837e-05 0.0012878138887419904 0.011380729545551442 0.12059562791366558 0.8667255600733207, 
4, 0011111100, 0001111100, 0.5857633459298686, 0.9762519390100703, 0.0 0.0 0.0 0.0008511948917602356 0.00960653122269453 0.12072171881890731 0.868820555066638, 
5, 0011111100, 0011111100, 0.5833754756471037, 0.9722722287131665, 0.0 0.0 0.0005698888996237799 0.0026959889438277623 0.014875921208771223 0.12624726287348026 0.8556109380742969, 
6, 0011111100, 0011111100, 0.5841327433310858, 0.9735338092475677, 0.0 0.0 0.0 0.0014359814989494397 0.015689046443267365 0.12311110713120994 0.8597638649265732, 
7, 0011111100, 0011111100, 0.5845829339044407, 0.9742842438115357, 0.0 0.0 0.0 0.0011275133780752193 0.015573681357113067 0.11976463428233486 0.8635341709824769, 
8, 0011111100, 0011111100, 0.5846582752551591, 0.9744098506888165, 0.0 0.0 0.000228718830781579 0.0015961757431837205 0.015080971358512758 0.11767555059739827 0.8654185834701236, 
9, 0011111100, 0011111100, 0.5835325235959453, 0.9725342407719668, 0.0 0.0 0.00018433166347631385 0.0016002267428766685 0.013470121358351331 0.1323163057689615 0.8524290144663342, 
10, 0011111100, 0011111100, 0.5839496724993801, 0.9732289418137908, 0.0 0.0 1.0737408892370405e-05 0.0007374931505247524 0.014593543328715071 0.12918383337268077 0.855474392739187, 
11, 0011111100, 0011111100, 0.5853905515382924, 0.9756300019010524, 0.0 0.0 0.00021918492910322687 0.0006270608827262833 0.012639245633996848 0.11818357496110042 0.8683309335930732, 
12, 0011111100, 0011111000, 0.5853132128563403, 0.975501340875106, 0.0 0.0 0.00010936313253039404 0.0013754133534876149 0.014362555133928995 0.11370315189092184 0.8704495164891313, 
13, 0011111000, 0011111100, 0.5849167645859111, 0.9748402440295645, 0.0 0.0 0.00015718502585904937 0.0014466330807230018 0.012882657953659848 0.12022458056968838 0.8652889433700697, 
14, 0011111100, 0011111100, 0.5858032877034027, 0.9763183059958284, 0.0 0.0 5.498375135058448e-05 0.0006572204684283335 0.01081571655428966 0.1182671345057635 0.870204944720168, 
15, 0011111100, 0011111100, 0.584862859629873, 0.974751130913961, 0.0 1.0223884132135481e-05 0.00038756110468989323 0.0020532386865965524 0.01094639582092304 0.12183934297517807 0.8647632375284804, 
16, 0011111100, 0011111100, 0.5850149660622744, 0.9750052384087453, 0.0 0.0 0.0 0.00029438735676782466 0.012659074290637905 0.1237672588959486 0.8632792794566456, 
17, 0011111100, 0011111100, 0.5840894856964367, 0.9734619445857395, 0.0 0.0 5.73836346593641e-05 0.0005917686211698644 0.012301936593779768 0.13261961889585716 0.8544292922545338, 
18, 0011111100, 0011111100, 0.588013438135624, 0.980002132936619, 0.0 0.0 0.0 0.0005065949641851016 0.009963847804558574 0.0985397218786133 0.890989835352643, 
19, 0011111100, 0011111100, 0.582845727242578, 0.9713894077359375, 0.0 0.0 2.4349488287128152e-05 0.0022565523459278647 0.0161951887389366 0.1324061211155692 0.8491177883112792, 
20, 0011101100, 0011111100, 0.5846011617887513, 0.9743152216647967, 0.0 3.668905287322544e-05 0.00014645517137351489 0.0012309010950187556 0.0113553922866294 0.12693591620304545 0.8602946461910597, 
21, 0011111100, 0001111100, 0.5851415452698475, 0.9752155708283105, 0.0 0.0 3.990441102107365e-05 0.0011029827620394456 0.011025128900762057 0.12318775129841017 0.8646442326277671, 
22, 0011111100, 0011111100, 0.5839450937644651, 0.9732212450578562, 0.0 0.0 0.0 0.001035885260104111 0.010235515878270096 0.13709384211601017 0.8516347567456156, 
23, 0011111100, 0011111100, 0.585378947988944, 0.9756107735819036, 0.0 0.0 0.0 0.0008130064630155619 0.013331069290538643 0.11723420053845388 0.8686217237079921, 
24, 0011111100, 0011111100, 0.5851889995892585, 0.9752944773448237, 0.0 0.0 0.0 0.0006956818254664043 0.011795634846970122 0.12255482076071836 0.8649538625668451, 
25, 0011111100, 0011111100, 0.5850110646125287, 0.9749971977698171, 0.0 0.0 0.0 0.0006849646294242711 0.011923369126076394 0.12411518124067195 0.8632764850038275, 
26, 0011111100, 0011111100, 0.586021460919043, 0.9766823991004859, 0.0 0.0 0.0 0.0008411079386302686 0.008162956744735946 0.12105636809172121 0.8699395672249125, 
27, 0011111100, 0001111100, 0.5861154961508142, 0.9768389207618512, 0.0 0.0 0.0 0.0016935818540712586 0.010614599707732689 0.11265653045121407 0.875035287986982, 
28, 0011111100, 0011111100, 0.5858334731435213, 0.9763679673118556, 0.0 6.93339829131535e-05 4.898240020899545e-05 0.001004898223597691 0.01356192056011793 0.11111106082243538 0.8742038040107268, 
29, 0011111100, 0011111100, 0.5836670620481361, 0.9727578888498155, 0.0 9.92300320527667e-05 0.00030661673417409257 0.001487455583054792 0.013749594280344586 0.12976849449429312 0.8545886088760807, 
30, 0011111100, 0011110000, 0.5852728458853212, 0.9754342646625154, 0.0 0.0 0.0 0.0015298981448382846 0.01187426313048715 0.11905619132941815 0.8675396473952565, 
31, 0011111100, 0011111100, 0.584168180693601, 0.9735940903110176, 0.0 0.0 1.4138927372296649e-06 0.0012308915027590733 0.015076700100718553 0.12458372785323084 0.8591072666505544, 
32, 0011111100, 0011111100, 0.5851266116797655, 0.9751908256566424, 0.0 0.0 0.0 0.000944945347784935 0.011756384823025297 0.1225074403707396 0.8647912294584501, 
33, 0011111100, 0011111100, 0.5830872260042553, 0.9717924022653749, 0.0 0.0 0.0 0.0011077324947853173 0.015190548572017919 0.13554129177935836 0.8481604271538383, 
34, 0011111100, 0011111100, 0.5837373388775743, 0.9728756113061855, 0.0 0.0 0.00027118940100366156 0.0006719441552874019 0.01414419912729127 0.13135734383842756 0.8535553234779901, 
35, 0011111100, 0011111100, 0.5837464166103721, 0.9728892808711708, 0.0 0.0 0.0 0.0011641445169816129 0.015408568124868642 0.1283547449722931 0.8550725423858566, 
36, 0011111100, 0011111100, 0.5829382611485258, 0.9715431962988859, 0.0 0.0 0.0 0.0005117208323605287 0.013765508607022634 0.14167464249555844 0.8440481280650584, 
37, 0011111100, 0011111100, 0.5854437504614354, 0.9757194967474422, 0.0 0.0 0.0 0.0006012166789671068 0.01030924773605337 0.12326087400633888 0.8658286615786406, 
38, 0011111100, 0011111100, 0.5854372124906969, 0.9757079996529201, 0.0 0.0 0.0 0.0003767024770372254 0.010973927884732806 0.12267403888190201 0.8659753307563279, 
39, 0011111100, 0011111100, 0.5866822364112996, 0.9777832466591647, 0.0 0.0 0.0 0.0004827940667387559 0.010458286191674054 0.11093556546144712 0.8781233542801401, 
40, 0011111100, 0011111100, 0.5857895474318722, 0.9762953835335862, 0.0 0.0 0.0 0.0009446688861736086 0.011989700044185536 0.11541429205159098 0.8716513390180499, 
41, 0011111100, 0011111100, 0.5829627408457572, 0.9715841343872167, 0.0 0.0 0.0001545071303970473 0.0016914317423041164 0.014079369959764072 0.1366441300086709 0.847430561158864, 
42, 0011111100, 0011111100, 0.5876215228034853, 0.9793485217090127, 0.0 0.0 0.0 0.00028849807983211107 0.006735615476655171 0.10957214455311677 0.8834037418903959, 
43, 0011111100, 0011111100, 0.5832029418519686, 0.9719851817251143, 0.0 0.0 0.0 0.0009004010786779295 0.01292404574510641 0.13953961492306718 0.8466359382531484, 
44, 0011111100, 0011111100, 0.5847607399515382, 0.9745806152027024, 0.0 0.0 4.0907875064724966e-05 0.0006636091710517094 0.013116954175183375 0.12412794142000488 0.8620505873586952, 
45, 0011111100, 0011111000, 0.5863926752655797, 0.9773005354405718, 0.0 0.0 2.4881601435229887e-05 0.0006295130256519998 0.010175776914746065 0.11385716804437962 0.8753126604137871, 
46, 0011111100, 0011111100, 0.5851498278745209, 0.9752293739533361, 0.0 0.0 0.0002552285847132262 0.0007971931974803833 0.010959128454570227 0.12329300543954944 0.8646954443236866, 
47, 0011101100, 0011111000, 0.5844719276943229, 0.9740995058914175, 0.0 0.0 0.0 0.0010041770603613483 0.013750378061696997 0.12488967734701736 0.8603557675309242, 
48, 0011111100, 0011111100, 0.5860377835070459, 0.9767092136635581, 0.0 0.0 0.00012282086814040228 0.0011286645084450074 0.007711311081480703 0.12044481885779297 0.8705923846841409, 
49, 0011111100, 0011111100, 0.5849417395242602, 0.974883266600986, 0.0 0.0 0.0 0.001250049493536722 0.012555185268451237 0.12183988137657176 0.8643548838614402, 
50, 0011111100, 0011111100, 0.5832170584885356, 0.9720087619153948, 0.0 0.0 0.0 0.000885470487175158 0.016855609517861855 0.13157979801038228 0.8506791219845807, 
51, 0011111100, 0011111100, 0.5846021464672719, 0.9743168686003578, 0.0 0.0 5.264514016524755e-05 0.0024317321831657237 0.012444695954475244 0.12170361937874458 0.8633673073434492, 
52, 0011111100, 0011111100, 0.58456757260914, 0.9742594430696795, 0.0 0.0 2.2384346660659425e-05 0.0021345901619277113 0.012594009368340315 0.12276201497281684 0.8624870011502545, 
53, 0011111100, 0011111100, 0.5839500829532697, 0.9732302776116846, 0.0 0.0 0.0 0.001153042937088557 0.01411971521606021 0.1289197750865066 0.8558074667603446, 
54, 0011111100, 0011111100, 0.5844734715763189, 0.9741019271734611, 0.0 0.0 0.00027800205105111707 0.0017981591737349259 0.014892456141481363 0.11909703895086138 0.8639343436828713, 
