run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 0011111100, 0011111100, 0.42102718658199184, 0.7017108661147996, 0.001114416004424095 0.01076429764082488 0.056949121164981645 0.18645395066194248 0.31840855870376367 0.30525136502725225 0.12105829079681098, 
84, 0000101100, 0001111000, 0.42002821608486385, 0.7000459324091888, 0.0009154270650511837 0.008021049309629073 0.059974861477429114 0.1959450305870005 0.3137725277086071 0.2988470035184828 0.12252410033380025, 
85, 0010111000, 0011010100, 0.4212515259276215, 0.702084754639566, 0.0005743350003469486 0.009563811095778167 0.06013234903417507 0.18598732502956938 0.3158027960835279 0.30612944328916797 0.12180994046743458, 
86, 0001101100, 0001111100, 0.41852375949323845, 0.6975384865185936, 0.0007512181063420715 0.009851517827218674 0.060176976875223 0.19346054777104257 0.31964027004804724 0.300634092204178 0.11548537716794842, 
87, 0010111000, 0001111100, 0.41811047111638644, 0.6968496992286127, 0.0008316605621689273 0.010778321032920191 0.06629747420798646 0.18170512719300727 0.3237707084421944 0.30217354079535236 0.11444316776637033, 
88, 0010011100, 0001011100, 0.4209233021497098, 0.7015377312501123, 0.0006258516543315137 0.011361313472787507 0.06160986138863805 0.17964104617222384 0.32157701192145627 0.3016953272952624 0.12348958809530047, 
89, 0011111100, 0011111000, 0.4167512495490216, 0.694584299333904, 0.0004587731105020216 0.011956943836354008 0.06247070088338941 0.1910535493286754 0.320491227612663 0.3059309394068847 0.10763786582153145, 
90, 0011100100, 0001011100, 0.41794965338081574, 0.6965816816085444, 0.0007454053904167314 0.010320591788026079 0.06270066506023836 0.18932586657571218 0.3248077885355214 0.29603868202697015 0.11606100062311514, 
91, 0011111100, 0011110100, 0.42077528917629525, 0.7012910405833527, 0.0014235949649509928 0.007127710811092608 0.05396126668531111 0.1920372250647961 0.33049069205834597 0.29513550660239024 0.11982400381311298, 
92, 0001111100, 0011001100, 0.4197006197204027, 0.6994999570612893, 0.0006537724651115564 0.009059190489709656 0.061615633606152555 0.18886999026658377 0.32000640329618946 0.3006963585763055 0.11909865129994751, 
93, 0010111000, 0000110000, 0.4157644958720095, 0.6929397340188346, 0.00099717518974632 0.012250290227841904 0.06216993611257368 0.1929872448596829 0.3257641215827726 0.29595737141441625 0.10987386061296626, 
94, 0001111100, 0001001000, 0.41509114195146446, 0.6918174685874483, 0.0003519791165412182 0.01300063955200753 0.0673790634037741 0.18931165865746258 0.3259128792979583 0.2927031278326253 0.11134065213963101, 
95, 0011000000, 0011110100, 0.4132946140851917, 0.6888232545923423, 0.0010741314237068663 0.012177630949177695 0.06426212603455739 0.19698694214198692 0.33143297919090237 0.28885224021182127 0.1052139500478475, 
96, 0001100100, 0001111100, 0.4210075286560258, 0.7016781277773066, 0.0007683886424377169 0.00998113382421956 0.05960431718222598 0.1804501074178922 0.3262683804676736 0.3031108804425085 0.11981679202304242, 
97, 0011111100, 0000011100, 0.41800699281086756, 0.6966772254522255, 0.0008118846030126157 0.009655229060707085 0.06326236354294135 0.18399084732935622 0.32937284315119864 0.3030215119028032 0.10988532040998089, 
98, 0001101100, 0011111100, 0.42291197878187775, 0.7048522045816007, 0.0002855559604891141 0.006647648837569614 0.058249997840694616 0.1849346994962326 0.3232207797208371 0.3016895432664629 0.12497177487771403, 
99, 0010111100, 0011101000, 0.4162773479910375, 0.6937944743167542, 0.000529468443457399 0.011309466794452702 0.06353654019781667 0.18607621485842335 0.33456563496154756 0.29600293417683465 0.10797974056746766, 
100, 0010110100, 0011110100, 0.41627037883795354, 0.6937828732101303, 0.0009635350120494053 0.009960970173437233 0.06418113019753055 0.1947243259730941 0.3242197712109898 0.2923796586683518 0.11357060876454714, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0000001000, 0.4207466235357679, 0.701243274790858, 0.0012905086936705452 0.010208574221568996 0.058480768230587774 0.17384694594204353 0.33433691248270847 0.3096166922710844 0.1122195981583362, 
2, 0011011100, 0011011100, 0.41696289602386266, 0.6949370326186404, 0.0008114810469286072 0.009465818660403014 0.06080808304980629 0.19561692685455914 0.3308301720736388 0.28643636779439097 0.11603115052027321, 
3, 0011100100, 0001110100, 0.4198672749835569, 0.6997776697530841, 0.0011294042880252713 0.01161486180881652 0.06062414094916817 0.18522480458404114 0.31605300557440835 0.306206258011649 0.11914752478389157, 
4, 0011001100, 0011110100, 0.4225268415457963, 0.7042102950024481, 0.00027125960259440394 0.010584017833845884 0.060084517694720334 0.17504385336618944 0.3226283330698203 0.3094642861834252 0.1219237322494044, 
5, 0000110000, 0011111100, 0.413979796006265, 0.6899652275652044, 0.00045849061992060566 0.011777254497298306 0.06618397166515608 0.19692684732716187 0.33125402475363547 0.2805469402533777 0.11285247088345003, 
6, 0011100100, 0000111100, 0.42042939895919945, 0.7007145667506528, 0.0009001196153622439 0.009037050772562392 0.059153816914717265 0.18776651995600302 0.3228494140163583 0.29951297238150265 0.12078010634349419, 
7, 0010110100, 0011101100, 0.41384884039240855, 0.6897469663207456, 0.0008784765452560001 0.009492760496574206 0.066895245358326 0.19916861593592602 0.3274656038540362 0.2887655033719645 0.10733379443791705, 
8, 0010110000, 0011001000, 0.421080286823767, 0.701799393452969, 0.000770629640603775 0.010031277324571175 0.0564504382095872 0.1834832328750743 0.3280370581828916 0.3020979069863519 0.11912945678092007, 
9, 0011111000, 0011011100, 0.4179126220954753, 0.6965199569933015, 0.0013191069535411538 0.010797553422930796 0.06685835569256907 0.1832374169440891 0.3192277729265167 0.303376629748713 0.11518316431164015, 
10, 0011011100, 0011111100, 0.4137605968906732, 0.6895998641895604, 0.000997794534274705 0.011388021413651323 0.06530782024315367 0.1991993619672514 0.3285518134042741 0.28354094690581527 0.11101424153157952, 
11, 0011011100, 0011110100, 0.4168976913888454, 0.6948283581455159, 0.0010688540776659617 0.00922789933561163 0.06798844692086276 0.19117082043830988 0.31664261453436043 0.2997257519157481 0.1141756127774413, 
12, 0001111100, 0010001100, 0.41609168662225643, 0.6934850472041802, 0.0010096893292780148 0.015301921883443724 0.065682082681991 0.1864142716157934 0.3179948704968875 0.298561084812912 0.11503607917969437, 
13, 0010111100, 0001111100, 0.4214573480922981, 0.7024277964402634, 0.00042238637984962687 0.011019673364577941 0.057676539011478144 0.17808978192289254 0.331434551740667 0.2999559309605078 0.12140113662002695, 
14, 0011101100, 0011110100, 0.4170866759220567, 0.6951433405712447, 0.0005469037451927434 0.00940648034992465 0.06456469370692383 0.1856088369173316 0.3377371167766683 0.28826661321872526 0.11386935528523365, 
15, 0000101000, 0011101100, 0.4219063704148076, 0.703176219136511, 0.000946497965639716 0.01186890392148631 0.05714089183584688 0.18223092495384083 0.3155882498226645 0.30948633592942554 0.12273819557109625, 
16, 0000111000, 0010111100, 0.42481441925402896, 0.7080229266407563, 0.000501440268108277 0.00910420171939395 0.057838354976693734 0.17483824573384196 0.3223518612875812 0.30276091026637936 0.1326049857480015, 
17, 0011011100, 0001100100, 0.4164840743671027, 0.6941390161228087, 0.0005746139473394836 0.009231083912360102 0.05725492446093595 0.1954466393640539 0.3442115080855693 0.2817801679102658 0.11150106231947556, 
18, 0010111100, 0001101100, 0.418903242741345, 0.6981709963843851, 0.00030264149977871345 0.009166913212026073 0.06380737476259914 0.18687155730241695 0.3304826023000067 0.2865142310772262 0.12285467984594621, 
19, 0011101100, 0001111100, 0.4156564756287004, 0.6927596757909261, 0.0009619570611050582 0.011369730847910124 0.06578673522108287 0.19483039605262384 0.31848456310387013 0.2962142933983189 0.11235232431508906, 
20, 0001111100, 0001111100, 0.4230034521417349, 0.7050046004043001, 0.0006870573518011683 0.008950357199949677 0.05266497441937521 0.18199599352812157 0.3221372429136213 0.3201759033745361 0.11338847121259499, 
21, 0011011100, 0011000100, 0.41777826061147433, 0.6962959810040071, 0.0007175420485726566 0.012077425980135897 0.06467519312909673 0.1888311075262539 0.31626361495680816 0.299810406775077 0.11762470958405566, 
22, 0000111000, 0011011000, 0.41992712896895096, 0.6998774501333372, 0.0003186816423003446 0.00797311195515932 0.055800105640160295 0.18547375631780716 0.3384050384279554 0.30252588120040486 0.10950342481621263, 
23, 0011101000, 0011101100, 0.4137331185821723, 0.6895541363209698, 0.0007130406167276806 0.012898567573442262 0.06592681388767309 0.2005236123478443 0.32166475372599007 0.2852965004603976 0.112976711387925, 
24, 0011101100, 0001111100, 0.42252885923905076, 0.7042136648609263, 0.0008036397696926337 0.009851480275962252 0.05854563351829332 0.1787634786987919 0.3262319409397824 0.29770191878736174 0.12810190801011573, 
25, 0011111000, 0010101000, 0.41846894196704415, 0.6974471448597142, 0.0011846622791647058 0.011531503544376001 0.06283673255226713 0.18444775009642567 0.32174646074946667 0.30236853744756703 0.11588435333073281, 
26, 0010111100, 0011100000, 0.42265568950389015, 0.7044250250021968, 0.0004446378840584698 0.00853407712933641 0.0583150737046498 0.1794083818657335 0.3179708950416611 0.3206844065366638 0.1146425278378969, 
27, 0000111100, 0011000000, 0.41622244887383514, 0.6937029772987156, 0.0008151313273302713 0.010848069133297632 0.0638027296436523 0.19510634521392242 0.3220509851281485 0.29401907810456324 0.11335766144908563, 
28, 0010110100, 0001000100, 0.4182228290640348, 0.6970369552999167, 0.001185635938881891 0.01065522412980264 0.06426187821756867 0.1890465120894745 0.3228986912218665 0.28740390033576363 0.12454815806664221, 
29, 0011011100, 0011101100, 0.41022083921807867, 0.6837002869433533, 0.0012911743900120116 0.013998979917295524 0.07086104148616759 0.20521655925693388 0.31944049069634867 0.2820815073051611 0.10711024694808123, 
30, 0011111100, 0011001100, 0.41950922950420316, 0.6991809437099442, 0.0005535088280668428 0.009555160835956245 0.059015252292289745 0.18227683788441626 0.33145476313774697 0.30801643149425 0.10912804552727391, 
31, 0011111000, 0010010000, 0.41762715707894504, 0.6960441728583352, 0.0005728308605762038 0.01021405875568181 0.06855533998784817 0.1880734541267895 0.31965194180365797 0.2914820779690455 0.12145029649640082, 
32, 0010011100, 0001100000, 0.41929962427975487, 0.6988315833867218, 0.0013956664757215408 0.009956487326439117 0.05863928672074089 0.19619126145445265 0.32034581710673066 0.28503149873336153 0.1284399821825536, 
33, 0010111000, 0011011000, 0.41838030275397514, 0.6972994369076085, 0.00029228248853757264 0.010409059590207074 0.06755351081037782 0.1827907442546936 0.3231652283020879 0.2974876530623206 0.11830152149177542, 
34, 0010111100, 0010110000, 0.4153914418781653, 0.6923179707468328, 0.0007468630274483135 0.008603459864806956 0.060079140262617146 0.19845863613812773 0.3336115584063634 0.29567811175269954 0.10282223054793688, 
35, 0010101000, 0011010100, 0.41987763003464196, 0.6997949588367961, 0.0004805649849781535 0.009640493035595448 0.05740831923220327 0.19136913958602847 0.317930044811282 0.3105436065819156 0.11262783176799705, 
36, 0011101000, 0010011000, 0.4186873935260468, 0.6978112491637437, 0.0005465659964469784 0.011104177789626241 0.06475583590027027 0.17944771565189016 0.3237432449094805 0.3094792397150123 0.11092322003727358, 
37, 0011111000, 0001011100, 0.4125991205539671, 0.6876641169386722, 0.0009008809398038329 0.011589758308650359 0.05919719525400157 0.20628494691246874 0.33356747542542015 0.28788264858163876 0.10057709457801654, 
