run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 111111, 111111, 0.9888007218887505, 0.9888007218887505, 0.0 0.0 0.0 0.0 0.002047408811905838 0.06310085104368483 0.9348517401444093, 
83, 111111, 111111, 0.9891229447565479, 0.9891229447565479, 0.0 0.0 0.0 0.0 0.002080117221781987 0.0611020970171483 0.9368177857610697, 
84, 111111, 111111, 0.9890696568929317, 0.9890696568929317, 0.0 0.0 3.237940403617563e-05 0.000318649860162593 0.001395789016688136 0.06170501341240145 0.9365481683067116, 
85, 111111, 111111, 0.9884694481423197, 0.9884694481423197, 0.0 0.0 0.0 0.0 0.0011015742737940095 0.06698016259849336 0.9319182631277126, 
86, 111111, 111110, 0.9880622710500775, 0.9880622710500775, 0.0 0.0 0.0 0.0019352755691933417 0.0043177821772063625 0.05718498263754224 0.9365619596160581, 
87, 111111, 111111, 0.9885166915098492, 0.9885166915098492, 0.0 0.0 0.0 0.0 0.0025382866294382015 0.06382327768202795 0.9336384356885339, 
88, 011111, 111111, 0.9894560997729372, 0.9894560997729372, 0.0 0.0 0.0 0.00038552290909449257 0.002257823943325962 0.05759118474844021 0.9397654683991392, 
89, 111111, 111111, 0.9872020428004967, 0.9872020428004967, 0.0 0.0 0.0 0.0 0.003855615089609878 0.0690765130177997 0.9270678718925904, 
90, 111111, 111111, 0.9880636980864472, 0.9880636980864472, 0.0 0.0 0.0 0.0 0.002527502897945557 0.06656280568542584 0.9309096914166286, 
91, 111111, 111111, 0.9880743611304302, 0.9880743611304302, 0.0 0.0 0.0 0.0 0.0020891762592484837 0.06737548069892124 0.9305353430418303, 
92, 111110, 111111, 0.9881309787786257, 0.9881309787786257, 0.0 0.0 0.0 0.0 0.0030041374521280364 0.06520585242399021 0.9317900101238817, 
93, 111111, 111111, 0.9882779993252653, 0.9882779993252653, 0.0 0.0 0.0 0.0 0.0037200459793377415 0.06289191208973265 0.9333880419309296, 
94, 111111, 111111, 0.9888811351009255, 0.9888811351009255, 0.0 0.0 0.0 0.0 0.00422637950792038 0.05826043037860663 0.937513190113473, 
95, 111111, 011111, 0.9899234594728541, 0.9899234594728541, 0.0 0.0 0.0 0.0004549122936886832 0.002350988818757165 0.054392528644294384 0.9428015702432597, 
96, 111111, 111111, 0.989047152270924, 0.989047152270924, 0.0 0.0 0.0 0.0 0.0015201031478662007 0.06267688007872423 0.9358030167734095, 
97, 011111, 111111, 0.9862609668381825, 0.9862609668381825, 0.0 0.0 0.0 6.544717013523691e-05 0.004688755819484132 0.07286034582153135 0.9223854511888493, 
98, 111111, 111111, 0.9884732335269683, 0.9884732335269683, 0.0 0.0 0.0 0.0 0.0024396555472795734 0.06428128774363101 0.9332790567090894, 
99, 111111, 111111, 0.9899199153527934, 0.9899199153527934, 0.0 0.0 0.0 0.0001309501830274718 0.0021812833507202775 0.055725090632716606 0.9419626758335357, 
100, 111111, 111111, 0.9872605456504175, 0.9872605456504175, 0.0 0.0 0.0 0.00019732533433914183 0.004941710579824823 0.06596132893482719 0.9288996351510089, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.990568563209887, 0.990568563209887, 0.0 0.0 0.0 0.0 0.0015441250850069166 0.05350037057066415 0.944955504344329, 
2, 111111, 111111, 0.9907459964777477, 0.9907459964777477, 0.0 0.0 0.0 0.0 0.0025282537887069724 0.050467513556099984 0.9470042326551931, 
3, 111111, 111111, 0.9884462456069579, 0.9884462456069579, 0.0 0.0 0.0 0.00020974937103668848 0.005305156719485283 0.05808296480617182 0.9364021291033062, 
4, 111111, 111111, 0.9892626677400095, 0.9892626677400095, 0.0 0.0 0.0 0.000222969141445614 0.002114349360918899 0.05952638741376855 0.938136294083867, 
5, 111111, 011111, 0.9884909410255839, 0.9884909410255839, 0.0 0.0 0.0 0.0 0.0037474749413495966 0.06155940396379719 0.9346931210948533, 
6, 111111, 111111, 0.98759430820755, 0.98759430820755, 0.0 0.0 0.0 0.0 0.0031197109783781423 0.06819472879794305 0.9286855602236789, 
7, 111111, 111111, 0.9900015777531856, 0.9900015777531856, 0.0 0.0 0.0 0.0011242872663828304 0.0016068689987942149 0.05340393368414896 0.943864910050674, 
8, 111111, 111111, 0.989552264360312, 0.989552264360312, 0.0 0.0 0.0 0.00026021535132039156 0.0026052953699680875 0.05669517704423099 0.9404393122344806, 
9, 111111, 111111, 0.9883996101390711, 0.9883996101390711, 0.0 0.0 0.0 0.0 0.003099935878399861 0.06340246740877409 0.933497596712826, 
10, 111111, 111111, 0.9898006980481909, 0.9898006980481909, 0.0 0.0 0.0 0.0 0.0029018695089500003 0.055392072692954826 0.9417060577980952, 
11, 111110, 011111, 0.9881661188227178, 0.9881661188227178, 0.0 0.0 0.0 0.0011925745586030823 0.0021020165390024863 0.06322153030987941 0.933483878592515, 
12, 111111, 111111, 0.9898694097969066, 0.9898694097969066, 0.0 0.0 0.0 0.0 0.0016988522490527017 0.05738583672045417 0.9409153110304931, 
13, 111111, 111111, 0.990172489187598, 0.990172489187598, 0.0 0.0 0.0 0.0 0.0018629688683938338 0.055239127137624196 0.942897903993982, 
14, 111110, 111111, 0.9906596316624539, 0.9906596316624539, 0.0 0.0 0.0 0.0 0.0023604449480284393 0.05132132012922049 0.9463182349227511, 
15, 111111, 111111, 0.987904824424035, 0.987904824424035, 0.0 0.0 0.0 0.0007279405445700599 0.003384440211836142 0.06361835139840702 0.9322692678451867, 
16, 111111, 111111, 0.9877930156406152, 0.9877930156406152, 0.0 0.0 0.0 0.0 0.002582067729032373 0.06807777069824422 0.9293401615727234, 
17, 111111, 111111, 0.9893692442176124, 0.9893692442176124, 0.0 0.0 0.0 0.0 0.0032311261399314796 0.05732228241446245 0.939446591445606, 
18, 111111, 111111, 0.9889744239455612, 0.9889744239455612, 0.0 0.0 0.0 0.0 0.0028170798552369218 0.06051929661615893 0.9366636235286042, 
19, 111111, 111111, 0.9875640196504353, 0.9875640196504353, 0.0 0.0 0.0 4.885606935841696e-05 0.0027967208156912905 0.0688758722579312 0.928278550857019, 
20, 111111, 111111, 0.9902112974134988, 0.9902112974134988, 0.0 0.0 0.0 0.0 0.0016457541064444467 0.0554407073061187 0.9429135385874369, 
21, 111111, 111111, 0.9902004323126076, 0.9902004323126076, 0.0 0.0 0.0 0.0 0.002623765553830493 0.0535498750166937 0.9438263594294758, 
22, 111111, 111111, 0.9873574327989663, 0.9873574327989663, 0.0 0.0 0.0 0.0 0.0034488690877637336 0.06895766503067556 0.9275934658815608, 
23, 111111, 111111, 0.988570121865469, 0.988570121865469, 0.0 0.0 0.0 0.0 0.003004512640033364 0.06257024352711929 0.9344252438328474, 
24, 111110, 111111, 0.9893296378942487, 0.9893296378942487, 0.0 0.0 0.0 0.00064263846452713 0.0021917660187611974 0.057710725203404034 0.9394548703133077, 
25, 111111, 111111, 0.989444671995703, 0.989444671995703, 0.0 0.0 0.0 0.0 0.0022464472559779454 0.05883907351382631 0.9389144792301958, 
26, 111111, 111111, 0.9881481320464789, 0.9881481320464789, 0.0 0.0 0.0 0.0 0.005369484670058489 0.06037223838100882 0.9342582769489327, 
27, 111111, 111111, 0.9918663174876755, 0.9918663174876755, 0.0 0.0 0.0 0.0 0.0012634554745680376 0.04627518412481076 0.9524613604006212, 
28, 111111, 011111, 0.9897824027864122, 0.9897824027864122, 0.0 0.0 0.0 6.500677545910789e-05 0.001602511610643672 0.057905539733862386 0.9404269418800348, 
29, 111111, 111111, 0.9865252988598514, 0.9865252988598514, 0.0 0.0 0.0 0.0 0.0033575495637896513 0.07413310771331252 0.9225093427228979, 
30, 111111, 111111, 0.9879029770259734, 0.9879029770259734, 0.0 0.0 0.0 0.0 0.0015918281968751264 0.06939848145040906 0.9290096903527157, 
31, 111111, 111111, 0.9877348473900897, 0.9877348473900897, 0.0 0.0 0.0 5.01226221866267e-05 0.004126709768529591 0.06518712825584265 0.9306360393534412, 
32, 111111, 111111, 0.9906969791119281, 0.9906969791119281, 0.0 0.0 0.0 0.00029236008825602984 0.0014501889984903874 0.052040667066682575 0.946216783846571, 
33, 111111, 111111, 0.9882440803091735, 0.9882440803091735, 0.0 0.0 0.0 0.0 0.00238874913017869 0.0657580198846009 0.9318532309852204, 
34, 111111, 111111, 0.9859290183360927, 0.9859290183360927, 0.0 0.0 0.00047691857419841343 0.00010036256908219483 0.0022879382429557716 0.07764125149349146 0.9194935291202722, 
35, 111111, 111111, 0.9882932725217582, 0.9882932725217582, 0.0 0.0 0.0 0.0 0.0012399051564792435 0.06776055455649219 0.9309995402870286, 
36, 111111, 111111, 0.9896786230391376, 0.9896786230391376, 0.0 0.0 0.0 0.0 0.003277420175266663 0.05537342141464169 0.9413491584100916, 
37, 111111, 111111, 0.9873322488915915, 0.9873322488915915, 0.0 0.0 0.0 3.573637279215313e-05 0.003787321661498979 0.06832465420907637 0.9278522877566325, 
38, 111111, 011111, 0.9876997171354738, 0.9876997171354738, 0.0 0.0 0.0 3.273528162411281e-05 0.0031612110628360256 0.06738106921661298 0.929424984438927, 
39, 111111, 111111, 0.9874510574433529, 0.9874510574433529, 0.0 0.0 0.00043004937543664656 0.0009712314211015615 0.0033719418219747 0.06391587993088188 0.9313108974506052, 
40, 111111, 111111, 0.9877106718514974, 0.9877106718514974, 0.0 0.0 0.00030783832928600764 0.0011548772369765667 0.003934279698198466 0.061171424466545 0.933431580268994, 
41, 111111, 111111, 0.9888472592722367, 0.9888472592722367, 0.0 0.0 0.0 5.430367053349812e-05 0.0026618024241357187 0.061429928506708406 0.9358539653986223, 
42, 111111, 111111, 0.9862723035591394, 0.9862723035591394, 0.0 0.0 0.0 0.0 0.004884058856484818 0.07259806093219338 0.9225178802113219, 
43, 111111, 111111, 0.9884219685329491, 0.9884219685329491, 0.0 0.0 0.0 0.0 0.004674830649486772 0.06011852750333221 0.9352066418471809, 
44, 111111, 111111, 0.9872233959925094, 0.9872233959925094, 0.0 0.0 0.0 0.0014702067658390317 0.002873569958615168 0.06650186383019668 0.9291543594453492, 
45, 111111, 111111, 0.9866126063451024, 0.9866126063451024, 0.0 0.0 0.0 0.0003846629660282816 0.005700842047859154 0.06776868893558187 0.9261458060505308, 
46, 111111, 111111, 0.9906192088877248, 0.9906192088877248, 0.0 0.0 0.0 0.0 0.000742197560707955 0.05480035155223591 0.9444574508870562, 
47, 111111, 111111, 0.9900477225370459, 0.9900477225370459, 0.0 0.0 0.0 0.0 0.0018593574615352493 0.05599494985465391 0.9421456926838109, 
48, 111111, 111111, 0.9885808756310955, 0.9885808756310955, 0.0 0.0 0.0 0.0 0.003483508692281168 0.061547728828864515 0.9349687624788543, 
49, 111111, 111111, 0.9876141482453222, 0.9876141482453222, 0.0 0.0 0.0 0.0 0.0023752140067592646 0.06956468251454821 0.9280601034786925, 
50, 111111, 111111, 0.9867799126772858, 0.9867799126772858, 0.0 0.0 0.0 0.0 0.004962206242724304 0.0693961114508366 0.9256416823064392, 
51, 111111, 111111, 0.9894304916589146, 0.9894304916589146, 0.0 0.0 0.0 0.0 0.0027342315104343998 0.057948587025643136 0.9393171814639224, 
52, 111111, 111111, 0.9881421254838273, 0.9881421254838273, 0.0 0.0 0.0 0.0 0.003416308248897223 0.06431463059924164 0.9322690611518611, 
53, 111111, 111111, 0.9889848384663208, 0.9889848384663208, 0.0 0.0 0.0 0.0 0.003920132807690189 0.05825070358669509 0.9378291636056147, 
54, 111111, 111111, 0.990536151542196, 0.990536151542196, 0.0 0.0 0.0 0.0 0.0022468577223958286 0.05228937530203286 0.9454637669755713, 
55, 111111, 111111, 0.9880662060651703, 0.9880662060651703, 0.0 0.0 0.0 2.223270237445831e-06 0.004446203136092878 0.06270368752608031 0.9328478860675894, 
56, 111111, 111111, 0.9900117887227899, 0.9900117887227899, 0.0 0.0 0.0 4.552029526222319e-05 0.0023976774863086994 0.05499735180485648 0.9425594504135726, 
57, 111111, 111111, 0.9899393870661355, 0.9899393870661355, 0.0 0.0 0.0 0.0 0.0032203494348784036 0.05392297873343027 0.9428566718316913, 
58, 111111, 111111, 0.9892894761345088, 0.9892894761345088, 0.0 0.0 0.0 0.00016295364035396348 0.002830222310260222 0.05811383765136543 0.9388929863980203, 
59, 111111, 111111, 0.9888257848118754, 0.9888257848118754, 0.0 0.0 0.0 0.0 0.003641522036155902 0.05976224705643521 0.9365962309074088, 
60, 111111, 111111, 0.9866365604943003, 0.9866365604943003, 0.0 0.0 0.0 0.0 0.004759800680611176 0.0706610356729761 0.9245791636464127, 
61, 111111, 111111, 0.9875410048068879, 0.9875410048068879, 0.0 0.0 0.0 6.733389915264787e-05 0.0030056328842041034 0.06854070369280624 0.928386329523837, 
62, 111111, 111110, 0.9893831552755463, 0.9893831552755463, 0.0 0.0 0.0 0.0 0.0024325348839990225 0.058835998578723465 0.9387314665372775, 
63, 111111, 111111, 0.9872905502602801, 0.9872905502602801, 0.0 0.0 0.0 0.0 0.0017774110381064952 0.07270187636210695 0.9255207125997865, 
64, 111111, 111111, 0.987048202819661, 0.987048202819661, 0.0 0.0 0.0 0.0005505109802612804 0.0025151710423601524 0.07102890805652995 0.9259054099208487, 
65, 111111, 111111, 0.9864770884976756, 0.9864770884976756, 0.0 0.0 0.0 0.0002851182086482502 0.0050867800899906945 0.07010855420802022 0.9245195474933409, 
66, 111111, 111111, 0.9890503673982403, 0.9890503673982403, 0.0 0.0 0.0 5.564350195498693e-06 0.0035403343044386444 0.058600433951094766 0.9378536673942711, 
67, 111111, 111111, 0.9878072030701427, 0.9878072030701427, 0.0 0.0 0.0 0.0 0.0017425252731738238 0.06967173103279646 0.9285857436940297, 
68, 111111, 111111, 0.9892739753926452, 0.9892739753926452, 0.0 0.0 0.0 4.9823884957290825e-05 0.0029400044100503877 0.058326667169155653 0.9386835045358367, 
69, 111111, 111110, 0.9892540370230504, 0.9892540370230504, 0.0 0.0 0.0 0.0 0.003233357234640577 0.05800906339241687 0.9387575793729426, 
70, 111111, 111111, 0.9876034874183791, 0.9876034874183791, 0.0 0.0 0.0 0.0 0.0025945075542063937 0.06919006038131287 0.9282154320644806, 
71, 111111, 111111, 0.9879418219970136, 0.9879418219970136, 0.0 0.0 0.0 0.0 0.005031079869970068 0.06228690827797733 0.9326820118520527, 
72, 011111, 111111, 0.9899397822480224, 0.9899397822480224, 0.0 0.0 0.0 0.0 0.0023054120482088837 0.05575048241544859 0.9419441055363426, 
73, 111111, 111111, 0.9886606314701559, 0.9886606314701559, 0.0 0.0 0.0 0.00010073019112254182 0.004480278579123779 0.0587734634474497 0.9366455277823039, 
74, 111111, 111111, 0.9877742051589323, 0.9877742051589323, 0.0 0.0 0.0 0.0 0.0038885677698749584 0.06557763350665631 0.9305337987234686, 
75, 111111, 111111, 0.9866089052907133, 0.9866089052907133, 0.0 0.0 0.0 9.511486761910573e-06 0.0042093317185301965 0.07189937035837377 0.9238817864363341, 
