run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000000, 011110, 0.7327492013955298, 0.7327492013955298, 0.09097011599355238 0.00948674381141128 0.028483999743485207 0.0950023635309746 0.17535405016565064 0.26059918671028437 0.3401035400446415, 
61, 111110, 111110, 0.7032127687492399, 0.7032127687492399, 0.13482682050972342 0.013558022330678814 0.033953017992355894 0.07754365905872841 0.143707396422478 0.2481145108022613 0.3482965728837742, 
62, 111111, 000000, 0.600637659120468, 0.600637659120468, 0.23638560971244066 0.027709531325299984 0.032484171328909336 0.06341634695316434 0.14293597518721052 0.2332550538264968 0.2638133116664784, 
63, 111100, 111110, 0.6918691881738142, 0.6918691881738142, 0.12826352837182287 0.014163652855083688 0.04083256210389777 0.08272973968239763 0.16510815734337533 0.2666496543012246 0.30225270534219806, 
64, 000000, 111111, 0.6146997214309463, 0.6146997214309463, 0.21273410596211248 0.02339392327207257 0.04344094682702114 0.0815432323854455 0.13932120871776302 0.2213915173813371 0.27817506545424814, 
65, 000000, 111111, 0.7389055037858192, 0.7389055037858192, 0.10048461082734417 0.011568105051662525 0.03624736208905564 0.070875566960941 0.13907759097255806 0.27004745587854523 0.3716993082198934, 
66, 111111, 011110, 0.7253148815567497, 0.7253148815567497, 0.11602205610598293 0.012876094770944164 0.03493640672931627 0.07048372847550331 0.139731436288326 0.2569382152484569 0.36901206238147044, 
67, 011111, 001111, 0.723791169398126, 0.723791169398126, 0.11361611508019608 0.01318843120204103 0.031758089247833604 0.07394265101158193 0.1454618866256205 0.26983005384254044 0.3522027729901865, 
68, 111111, 111110, 0.6763728851395865, 0.6763728851395865, 0.14419766114358756 0.014964582242356516 0.041417803774366754 0.08286789886735212 0.1718305390815783 0.24381782122649281 0.30090369366426595, 
69, 001111, 111110, 0.5891092980624143, 0.5891092980624143, 0.24731768482617955 0.026730646986248465 0.052772727192160265 0.06288154475091487 0.12535099141715247 0.1973473418815042 0.2875990629458402, 
70, 011111, 111111, 0.7612094135381243, 0.7612094135381243, 0.07649326183561986 0.008412787937819155 0.022645727018036004 0.07349166863683972 0.17014841880604953 0.2803652564736769 0.36844287929195885, 
71, 011111, 111100, 0.709599932043839, 0.709599932043839, 0.11549211030657366 0.012164823045928811 0.031620976268986245 0.08251652582455027 0.1690590998114711 0.2764719484953418 0.31267451624714815, 
72, 111100, 111000, 0.6783509951093055, 0.6783509951093055, 0.14947436127034242 0.016088016852175306 0.02958445738770923 0.09400967716450766 0.15118391982568313 0.24987307676551018 0.3097864907340721, 
73, 111111, 011111, 0.6412376808152112, 0.6412376808152112, 0.20135550695627152 0.022072602581718965 0.0378693312277705 0.06213129408391248 0.12857058348467332 0.23906548633034347 0.3089351953353098, 
74, 111110, 011111, 0.7045631891760326, 0.7045631891760326, 0.13275078475285593 0.012891678295708099 0.03212022674029492 0.07292217958361866 0.141244540595119 0.28192123804585495 0.32614935198654843, 
75, 000000, 111111, 0.6624585126142187, 0.6624585126142187, 0.17678252535093933 0.018336665522780387 0.031676220586288474 0.06687417190241497 0.15414117991020912 0.2372606867223322 0.3149285500050355, 
76, 111111, 111111, 0.7524713448083659, 0.7524713448083659, 0.08593056217306277 0.008841806304441788 0.030855863675327135 0.07741313774390814 0.15317904088927908 0.2633585768776276 0.38042101233635356, 
77, 111111, 111100, 0.7581121434994262, 0.7581121434994262, 0.08697783089289687 0.008489466908460159 0.024334251672044428 0.0661602781555796 0.15519850803842697 0.2807979618719907 0.37804170246060137, 
78, 111100, 111111, 0.6573617901300055, 0.6573617901300055, 0.17064963728651597 0.01835589177243513 0.03143998738798505 0.09254678775595607 0.15236792168183758 0.23201582045521213 0.30262395366005806, 
79, 001110, 001111, 0.6559175041481878, 0.6559175041481878, 0.16613363300950487 0.01797619247887072 0.04538130527975981 0.09271958928995186 0.14744088728774613 0.22324645109510372 0.3071019415590629, 
80, 111111, 011111, 0.7015247713837185, 0.7015247713837185, 0.13258890594609404 0.013898589054259412 0.024654711763470682 0.07270101606933685 0.16048139919303142 0.2881402971018716 0.307535080871936, 
81, 111111, 011111, 0.6237938238913644, 0.6237938238913644, 0.20107153953608362 0.021902964691291008 0.04842051767820126 0.07921105826341361 0.138588067891909 0.23280161469199281 0.2780042372471087, 
82, 000000, 000000, 0.6626712642629704, 0.6626712642629704, 0.1709429491720302 0.018283951659071807 0.03808034436369265 0.08053758440653133 0.12574785380972026 0.2614651228008317 0.3049421937881221, 
83, 111111, 111111, 0.7295724328100004, 0.7295724328100004, 0.11127975871450892 0.012100671469099896 0.03120414760234134 0.06078801867661043 0.1524420341967454 0.28231877867475796 0.3498665906659361, 
84, 111110, 000000, 0.6106659240200141, 0.6106659240200141, 0.22315532994021697 0.023709502158579934 0.037103323116904764 0.07907957768593783 0.13502393357729603 0.22282507276568922 0.2791032607553753, 
85, 111111, 111110, 0.7530275946891455, 0.7530275946891455, 0.08670275117953306 0.009879008015160215 0.020761615701329384 0.07030114302124468 0.1702929610102126 0.2776870708226515 0.36437545024986856, 
86, 111100, 000000, 0.5806383524388141, 0.5806383524388141, 0.25091660174396196 0.027469347987356757 0.05081946064987511 0.07494547570088145 0.11459854024044468 0.2160121847835257 0.26523838889395435, 
87, 111111, 111111, 0.6555440233890674, 0.6555440233890674, 0.17644391089632 0.019720943954639036 0.0475411200293361 0.0708799258350645 0.12753020779853697 0.2516030012948686 0.3062808901912347, 
88, 111111, 111111, 0.7342834033052681, 0.7342834033052681, 0.09914028075153315 0.01063059198060632 0.03681388656154205 0.07294445230028093 0.1581259049228898 0.2639642227633701 0.3583806607197776, 
89, 000000, 001111, 0.7296462136203503, 0.7296462136203503, 0.10097922532018166 0.01193413976040637 0.029925892814339952 0.07337466425501322 0.17586009205102965 0.26502891943031714 0.342897066368712, 
90, 011111, 011111, 0.7230105120888392, 0.7230105120888392, 0.10196564201502603 0.010795547103523661 0.034845593354685574 0.09270498127261567 0.16591658150923055 0.24683485960414078 0.3469367951407778, 
91, 011111, 111111, 0.7048234323984345, 0.7048234323984345, 0.12691136297364572 0.01350278829038512 0.03510839756310575 0.07786724638617139 0.1556592618882747 0.256723433128106 0.33422750977031124, 
92, 111100, 000000, 0.6773514602614981, 0.6773514602614981, 0.16000794862707535 0.0170267131560376 0.02928073924934429 0.0705067260830228 0.14173035735050807 0.27860613094090914 0.3028413845931028, 
93, 000000, 011111, 0.7246229736166064, 0.7246229736166064, 0.111282656822074 0.012060948839562997 0.033400650931332126 0.08074543074845747 0.1437345872382519 0.26095340272289774 0.35782232269742376, 
94, 011110, 111111, 0.7198418784615822, 0.7198418784615822, 0.10636100956265916 0.011222312249806292 0.0399379445019924 0.08351130565374588 0.16046736422430846 0.2554506871876961 0.34304937661979173, 
95, 111111, 111111, 0.7394520014865174, 0.7394520014865174, 0.10867759067219412 0.011361201588236036 0.03346242042942965 0.05848996268850241 0.14857316726264672 0.24795053479803156 0.3914851225609595, 
96, 000110, 111111, 0.7323444199694162, 0.7323444199694162, 0.11143355519403263 0.012018077020649505 0.03260173181629074 0.0575021809923798 0.14433312020574426 0.28566205326226796 0.35644928150863514, 
97, 001111, 111110, 0.716288327867001, 0.716288327867001, 0.12180028096482651 0.013704425413814956 0.031095914347647993 0.07257451089467296 0.13444175143111198 0.291955527003125 0.3344275899448006, 
98, 000110, 111111, 0.6913442065658857, 0.6913442065658857, 0.1554401858568977 0.015898400924766094 0.026615093842613912 0.06519242736429685 0.13702271926916365 0.263718544837796 0.33611262790446583, 
99, 011110, 111111, 0.5945867411344501, 0.5945867411344501, 0.25243026916417044 0.028337043790634554 0.03586359809281984 0.06259920123278674 0.11774571068829932 0.20946930180886505 0.293554875222424, 
100, 111110, 111100, 0.6618190298756919, 0.6618190298756919, 0.15075828888920953 0.015569809848978067 0.04930739505358103 0.09240009353182933 0.1554865299376179 0.26128411748065367 0.2751937652581305, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 001111, 0.6760605900482143, 0.6760605900482143, 0.15324737201248445 0.01659684820088621 0.03792672176090524 0.06767368306728849 0.1525253044352058 0.28138944151547884 0.29064062900775095, 
2, 000000, 001111, 0.7261384379611857, 0.7261384379611857, 0.11105814806698093 0.011121419409331123 0.022863466590111414 0.08474392682408982 0.15570732971125378 0.264113080529122 0.3503926288691109, 
3, 111111, 011111, 0.6608404779318267, 0.6608404779318267, 0.16935525147168884 0.018341268146409503 0.04285598079239357 0.07722659013914976 0.14765071142622815 0.2287141664073807 0.31585603161674947, 
4, 111111, 001111, 0.5842454200492134, 0.5842454200492134, 0.23914971588717626 0.024418205342913665 0.04352564160499356 0.09051384626882018 0.13277360964050933 0.22634683315964052 0.24327214809594652, 
5, 111110, 001111, 0.7747025860654928, 0.7747025860654928, 0.07074047647842384 0.007458527860926645 0.022017021319570774 0.07429927401455648 0.14100689433830732 0.29706928943330047 0.3874085165549145, 
6, 111000, 001111, 0.6633494498681497, 0.6633494498681497, 0.17111725348955564 0.017874832057409022 0.04517797498628441 0.08061411243238349 0.11793120078307295 0.24540898075828899 0.3218756454930055, 
7, 111111, 001100, 0.725126973932649, 0.725126973932649, 0.11034960173278159 0.011957415915538635 0.030412334511996 0.06515218806595283 0.16792881570807444 0.27438993276773227 0.33980971129792426, 
8, 011111, 000000, 0.6842835816124808, 0.6842835816124808, 0.15966278901564784 0.01728572722682998 0.041556799540699914 0.07352205204011843 0.11305661406723383 0.23698655767945578 0.3579294604300142, 
9, 001111, 011110, 0.7435328501380111, 0.7435328501380111, 0.10514462617644184 0.012203656813231902 0.02630833543393126 0.06259624324903755 0.1453926689440681 0.2631094486761482 0.38524502070714106, 
10, 111111, 111110, 0.6400340902899725, 0.6400340902899725, 0.18934011707625642 0.020873369216049483 0.03158766228083861 0.08072825172533546 0.15120641243496438 0.24843968055308993 0.2778245067134657, 
11, 011111, 001100, 0.7769039475092957, 0.7769039475092957, 0.0651978309576068 0.00749649932175077 0.023057572993864052 0.07335187162773249 0.1467988943147556 0.3040231371016659 0.38007419368262446, 
12, 111111, 111111, 0.6665928385824974, 0.6665928385824974, 0.16193214797621935 0.017961773906446366 0.04277546561822167 0.08216279497343663 0.13899119184551664 0.24346858003123806 0.3127080456489213, 
13, 001111, 111111, 0.6650742334992896, 0.6650742334992896, 0.18017969951391163 0.019156429029697306 0.03918578209742436 0.059289216689339244 0.12559120650821667 0.24690106529815728 0.3296966008632535, 
14, 111100, 111110, 0.7684359707353128, 0.7684359707353128, 0.07036813807230627 0.007249407441778205 0.03167902380569937 0.06485425277186292 0.15659798170659428 0.29645349299382023 0.37279770320793876, 
15, 000011, 111000, 0.7246530079426479, 0.7246530079426479, 0.11573815067019512 0.01255347012941332 0.02723386002452981 0.07464069724740352 0.1479510322081996 0.26612610141914605 0.3557566883011126, 
16, 111111, 011110, 0.7266207833135347, 0.7266207833135347, 0.10842041432130409 0.01120679444318524 0.02674634196845541 0.08097854927434525 0.15439439784743147 0.2750090305833202 0.3432444715619583, 
17, 011111, 011110, 0.7208892198431014, 0.7208892198431014, 0.11221135771675529 0.01261360766680652 0.030806883617785025 0.0793894413894024 0.15031693795467235 0.2762987617581361 0.33836300989644236, 
18, 011111, 001110, 0.6993667845153552, 0.6993667845153552, 0.12936113062886678 0.014018203010661324 0.03946381089419481 0.07200593094035679 0.16124264313857978 0.2611831714063537 0.3227251099809868, 
19, 000111, 111111, 0.6820640307802754, 0.6820640307802754, 0.13878524459268626 0.015301044090434807 0.0372798882118158 0.08492470152620317 0.17524974005630586 0.24400598977157123 0.3044533917509829, 
20, 000000, 000000, 0.6128626931158282, 0.6128626931158282, 0.22579881695028134 0.023035421502818242 0.040160420947479576 0.07025497107141153 0.12454840673086479 0.2323504216233689 0.28385154117377565, 
21, 111110, 111110, 0.6768044935926271, 0.6768044935926271, 0.15398416348652144 0.016138248355324708 0.03809433722553044 0.07849179349392008 0.1457103267607935 0.2553034328430161 0.31227769783489373, 
22, 111111, 111110, 0.652957399189615, 0.652957399189615, 0.18932127289432066 0.017790815999362778 0.02929872471979827 0.07364502125759038 0.14197640404911369 0.23529111674938047 0.31267664433043374, 
23, 111111, 111110, 0.6405275573247219, 0.6405275573247219, 0.18957530427087996 0.020104853665828183 0.04282686447228599 0.07622867828239989 0.13745619488518504 0.24395267959053518 0.2898554248328858, 
24, 000000, 110111, 0.7411878800280155, 0.7411878800280155, 0.09343781097773902 0.009412636088567903 0.03254892870802002 0.07798961882340141 0.15786966192982915 0.2652787783606906 0.3634625651117519, 
25, 011111, 000000, 0.6262546941000002, 0.6262546941000002, 0.21002846821396867 0.023334363199456316 0.0345849738642567 0.06538381106925584 0.1515809490374123 0.2279759833792858 0.2871114512363644, 
26, 111110, 000000, 0.631118973256186, 0.631118973256186, 0.19825989622299758 0.022526517537054005 0.03889723035529735 0.07332127081728497 0.15154655199725917 0.2324483575720654 0.2830001754980415, 
27, 001110, 111111, 0.5959037503900627, 0.5959037503900627, 0.2547333701272076 0.02718443607476069 0.029746844138710142 0.05869619199232004 0.12495574824850884 0.2152676474937569 0.2894157619247358, 
28, 010000, 111111, 0.7283280060660874, 0.7283280060660874, 0.10724075228073661 0.011267759486300707 0.036656707322486264 0.0755578956781433 0.14638706881004798 0.2641739985430819 0.35871581787920326, 
29, 111111, 111110, 0.6681453406319774, 0.6681453406319774, 0.16501376913118906 0.018319062655784698 0.03270151247309284 0.07927416909675976 0.14945057322006042 0.24192032451930628 0.313320588903807, 
30, 111111, 111111, 0.7303282790626607, 0.7303282790626607, 0.09536251934878671 0.01015188170472763 0.03172440755197721 0.08499248113655229 0.17230600221199788 0.2686087229661159 0.3368539850798424, 
31, 001111, 111111, 0.7229746590595764, 0.7229746590595764, 0.13090540755386781 0.014640741074014588 0.02439048632472793 0.05290155669693221 0.1317234901502709 0.28380229925901174 0.36163601894117486, 
32, 111111, 111111, 0.7163690537549517, 0.7163690537549517, 0.10069783643554826 0.01075202544029443 0.03733679805588306 0.09045761345997651 0.17675778269052794 0.2696029336710093 0.31439501024676053, 
33, 111100, 111111, 0.7648210932250885, 0.7648210932250885, 0.07372027663820972 0.0071983348861928845 0.02624226353952266 0.0782260788105936 0.14636938210319683 0.3003740515929815 0.36786961242930283, 
34, 111000, 000000, 0.6326786374314128, 0.6326786374314128, 0.20431180943446492 0.02143879449770317 0.029625388033129144 0.06829535823145837 0.14926919833275373 0.24893732282381906 0.2781221286466716, 
35, 111101, 011111, 0.7042913551182438, 0.7042913551182438, 0.13326356959730556 0.014163350388059288 0.02550579940550263 0.08070631099753171 0.15381037823406918 0.2520908126836633 0.34045977869386834, 
36, 111111, 011110, 0.6836954114762817, 0.6836954114762817, 0.163980882876695 0.0170732788136254 0.03255974165401137 0.06657955375204784 0.1341176234590256 0.2303629650237727 0.3553259544208221, 
37, 111111, 011110, 0.6864437431429616, 0.6864437431429616, 0.14679898962037863 0.015822392232295868 0.03348477520471391 0.07190458634211067 0.1524411173736156 0.2668965476660603 0.31265159156082495, 
38, 000000, 001110, 0.6003250035695678, 0.6003250035695678, 0.23847311879550676 0.025305145725778196 0.03425800600778403 0.06933153088335374 0.13871623631580404 0.21822644786785628 0.2756895144039169, 
39, 011111, 011111, 0.7015596467060101, 0.7015596467060101, 0.13096882198257934 0.013084196599570283 0.034883738186427295 0.07807614324823177 0.14921864280752375 0.26720753676515996 0.3265609204105076, 
40, 111110, 111110, 0.70064981326179, 0.70064981326179, 0.1373211737507504 0.015081016657177315 0.03732416755717288 0.06647435375992998 0.1457582726545991 0.25653271782119175 0.3415082977991786, 
41, 111111, 000000, 0.589236986439569, 0.589236986439569, 0.24762017053578256 0.027133153506277825 0.040481580680630104 0.07254497370936666 0.1307419295905695 0.20214618758474115 0.2793320043926322, 
42, 011111, 000111, 0.7159289577394586, 0.7159289577394586, 0.10355219752552677 0.012126557010383208 0.04406821540914924 0.09838108338225435 0.15091062790206225 0.2492429157706861 0.34171840299993805, 
43, 111110, 111100, 0.7759048521787466, 0.7759048521787466, 0.058802397116127975 0.00707293430491209 0.040296922317217 0.07465089556390558 0.1541450325710476 0.26296139160351184 0.4020704265232779, 
44, 011111, 011111, 0.6593508339291315, 0.6593508339291315, 0.17337753909394157 0.01808120154556503 0.04294362888950449 0.07491261193264609 0.1402692433536921 0.23617291607039556 0.3142428591142552, 
