run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9743640654976805, 0.9743640654976805, 0.0 0.0 0.0 0.0001437191733797675 0.010231109105915267 0.13292223128194738 0.8567029404387575, 
28, 111111, 111111, 0.9748969322887122, 0.9748969322887122, 0.0 0.0 0.0 0.0015228982306663618 0.01220319089978675 0.12164332977615391 0.864630581093393, 
29, 111110, 011111, 0.9786829862583627, 0.9786829862583627, 0.0 0.0 0.0 0.0003749265970948267 0.009579513887135953 0.10761827488426773 0.8824272846315016, 
30, 111111, 111111, 0.9726293578020765, 0.9726293578020765, 0.0 0.0 0.00019905055127177916 0.000999628148365191 0.012724133561004101 0.1349804994153498 0.8510966883240091, 
31, 111111, 111110, 0.9765004273113996, 0.9765004273113996, 0.0 0.0 0.0 0.0002444718579766154 0.011514378541303836 0.1172352634750645 0.8710058861256551, 
32, 111111, 111111, 0.9746084617672397, 0.9746084617672397, 0.0 0.0 0.0 0.0008248009627170363 0.012023816445507285 0.12582719361739564 0.8613241889743799, 
33, 011111, 111111, 0.9758948484187352, 0.9758948484187352, 0.0 8.04271897209542e-05 0.00024002785359907716 0.0007131914301350145 0.011479207261253354 0.11817067331167566 0.869316472953616, 
34, 111100, 111111, 0.9734359388803057, 0.9734359388803057, 0.0 0.0 0.0004127355695122764 0.0009402552283092197 0.011474455630116941 0.1319637474949555 0.855208806077106, 
35, 111111, 111111, 0.9726099145641711, 0.9726099145641711, 0.0 0.0 3.892694151954991e-05 0.0009868875409075476 0.015084164577618906 0.13105581307093506 0.852834207869019, 
36, 111111, 111111, 0.9769101474511942, 0.9769101474511942, 0.0 0.0 0.0 0.0012799630660593224 0.01464336431559156 0.10541249746347318 0.8786641751548759, 
37, 111111, 111110, 0.9751040987804722, 0.9751040987804722, 0.0 0.0 0.0 0.0006429263479017075 0.00902381436165845 0.12939899955014497 0.8609342597402948, 
38, 111111, 111111, 0.9770373679646713, 0.9770373679646713, 0.0 0.0 0.0 0.00012556669028804414 0.00973843354066694 0.11792222505977425 0.8722137747092709, 
39, 111111, 111111, 0.9754793738439774, 0.9754793738439774, 0.0 0.0 0.0 0.00030801512593138785 0.008773772157534892 0.12865216724327122 0.8622660454732626, 
40, 111111, 111111, 0.9772350303566879, 0.9772350303566879, 0.0 0.0 0.0 0.0002932919413566802 0.010276937422700015 0.11515606719040218 0.8742737034455412, 
41, 111111, 111111, 0.973955784752404, 0.973955784752404, 0.0 0.0 0.0 0.0006309881089485542 0.014196001533233315 0.12598032409226387 0.8591926862655543, 
42, 111111, 111111, 0.973739210197212, 0.973739210197212, 0.0 0.0 0.0 0.0013986566624240363 0.013019090575104522 0.1273305876792468 0.8582516650832246, 
43, 111111, 111111, 0.9786470718244883, 0.9786470718244883, 0.0 0.0 0.0 0.0008641460752173548 0.007172425406370595 0.11118028001467743 0.8807831485037346, 
44, 111111, 111111, 0.9739828024403828, 0.9739828024403828, 0.0 0.0 3.3331795935460495e-05 0.0014144229292430478 0.014207283759744106 0.12331202186674406 0.8610329396483334, 
45, 111111, 111111, 0.9770833393610272, 0.9770833393610272, 0.0 0.0 0.0 0.0007813710524232614 0.00977825129762006 0.11559934808132698 0.8738410295686296, 
46, 111111, 111111, 0.9769970951787044, 0.9769970951787044, 0.0 0.0 2.753145125496955e-05 0.0009168504113561765 0.010055439714413075 0.11504587245985956 0.8739543059631163, 
47, 111111, 111111, 0.9752222595568517, 0.9752222595568517, 0.0 0.0 0.0 0.00030254663479284866 0.009757338434156519 0.12824412588619816 0.8616959890448525, 
48, 111111, 111111, 0.9760343925478028, 0.9760343925478028, 0.0 0.0 0.0 0.0006687097751057857 0.010365660092020928 0.1210561952038248 0.8679094349290485, 
49, 111111, 111111, 0.9759189887290298, 0.9759189887290298, 0.0 2.5584101258289246e-07 3.945512067294546e-05 0.0012245921006277486 0.010446208616955322 0.11976077440227255 0.8685287139184589, 
50, 111111, 111111, 0.9759636494249352, 0.9759636494249352, 0.0 1.2837681210041044e-05 5.1725300833611254e-05 0.0009013371058255149 0.010367134007530775 0.12050873450846593 0.8681582313961341, 
51, 111111, 111111, 0.9769997494391744, 0.9769997494391744, 0.0 0.0 3.805027395126365e-05 0.0009724991773183714 0.010552186475111594 0.11382743178696955 0.8746098322866492, 
52, 111110, 111111, 0.9752877725816117, 0.9752877725816117, 0.0 0.0 0.0 0.00039411472244364873 0.01133742502970054 0.12441617028359801 0.8638522899642578, 
53, 111111, 111111, 0.9739574834203423, 0.9739574834203423, 0.0 0.0 0.0 0.0010110240706472649 0.012893967702832423 0.12743409186033997 0.8586609163661804, 
54, 111111, 111111, 0.9741575594784821, 0.9741575594784821, 0.0 0.0 0.0 0.0015835656660653933 0.011742351749622916 0.12681924263166544 0.8598548399526462, 
55, 111111, 111111, 0.9737314950239528, 0.9737314950239528, 0.0 0.0 4.2170474993501384e-05 0.00047411354031761483 0.012059854444976785 0.1319002984454022 0.85552356309431, 
56, 111111, 111111, 0.9775830531589488, 0.9775830531589488, 0.0 0.0 0.0 0.0005967793551455224 0.009438073139785392 0.11383519670130045 0.8761299508037687, 
57, 111111, 111111, 0.9736003586211508, 0.9736003586211508, 0.0 0.0 0.0 0.0009615319479596046 0.014315339611120737 0.1268825732069748 0.8578405552339449, 
58, 111111, 111111, 0.9752100325057882, 0.9752100325057882, 0.0 0.0 0.0 0.0007814045238555044 0.012690690754075517 0.12101420988555314 0.8655136948365159, 
59, 111111, 111111, 0.9734798507873694, 0.9734798507873694, 0.0 0.0 0.0 0.001023784330294345 0.012824070525661552 0.13040140123357746 0.8557507439104667, 
60, 111111, 111111, 0.9727576716062853, 0.9727576716062853, 0.0 0.0 0.0 0.0004955204514703438 0.01382514720865495 0.13431711459056675 0.851362217749308, 
61, 111111, 111111, 0.9761486438548116, 0.9761486438548116, 0.0 0.0 0.00021227392400508834 0.000592828232254675 0.011531648508144305 0.11741725946205757 0.8702459898735384, 
62, 111111, 111111, 0.9752718726767827, 0.9752718726767827, 0.0 0.0 0.0 0.0009570855693048806 0.0124101451026345 0.12067721702612047 0.8659555523019401, 
63, 111111, 111111, 0.9757203287459708, 0.9757203287459708, 0.0 0.0 0.0 0.00026774375976869037 0.012433348828646017 0.12000809858757676 0.8672908088240086, 
64, 111111, 111111, 0.9719671865892326, 0.9719671865892326, 0.0 0.0 6.58369953712679e-05 0.0012470708307651393 0.015386694631040584 0.13341893072874245 0.8498814668140805, 
65, 111111, 111111, 0.9773817850552138, 0.9773817850552138, 0.0 0.0 0.00013090920297456637 0.0010407582200533576 0.00960816181101031 0.1128470545746378 0.876373116191324, 
66, 101111, 111111, 0.974838727434945, 0.974838727434945, 0.0 0.0 0.0 0.00018076411697838984 0.011730258310096572 0.12696482641920184 0.8611241511537232, 
67, 111110, 111111, 0.9781406709700909, 0.9781406709700909, 0.0 0.0 0.00023132194097552977 0.0007571575479272149 0.011248117472734123 0.10546297882630255 0.8823004242120606, 
68, 111111, 111111, 0.9773800176810661, 0.9773800176810661, 0.0 0.0 3.0205783842745278e-05 0.0006726383808163092 0.00956586813620834 0.1144494193633668 0.8752818683357658, 
69, 111111, 111111, 0.9764661984571543, 0.9764661984571543, 0.0 0.0 0.0 0.00037308987043042176 0.009889748114911803 0.1203040434159594 0.8694331185986983, 
70, 111111, 111111, 0.9756145951230438, 0.9756145951230438, 0.0 0.0 7.567958990630648e-05 0.001377325079535785 0.014009568878653034 0.11385859790619816 0.8706788285457068, 
71, 111111, 111111, 0.9747105650704452, 0.9747105650704452, 0.0 0.0 0.00013067305066845244 0.0008209745270497599 0.011692796455040207 0.12536540088342576 0.8619901550838158, 
72, 111111, 111111, 0.9761845928576003, 0.9761845928576003, 0.0 0.0 0.0 0.0009160791058028595 0.012980579499295193 0.11418304653839928 0.8719202948565027, 
73, 011111, 111110, 0.9759588075858691, 0.9759588075858691, 0.0 0.0 0.0 0.0006787479276768419 0.008743974747121252 0.12472296120751307 0.8658543161176888, 
74, 111111, 111111, 0.9722202514689645, 0.9722202514689645, 0.0 0.0 0.0 0.0005790080375681888 0.01299212103447592 0.13895722500455646 0.8474716459233994, 
75, 111111, 111111, 0.9760728207529135, 0.9760728207529135, 0.0 0.0 0.0 0.0005421073760770899 0.010125249256651776 0.12168625484098461 0.8676463885262865, 
76, 111111, 111111, 0.9749807982508486, 0.9749807982508486, 0.0 0.0 0.0 0.0009993647908713703 0.01307106413523201 0.12097498785183038 0.8649545832220662, 
77, 111111, 111111, 0.9774275465674961, 0.9774275465674961, 0.0 0.0 0.0 0.0007973947962940874 0.011421537207185107 0.1101994617917707 0.8775816062047501, 
78, 111111, 111111, 0.9760549832428012, 0.9760549832428012, 0.0 0.0 0.0 0.0004343303662082694 0.011878328351364185 0.11861045274184029 0.8690768885405873, 
79, 111111, 111111, 0.9742928227846002, 0.9742928227846002, 0.0 0.0 0.0 0.0006802231247519878 0.012025837217147412 0.12815071948384787 0.8591432201742528, 
80, 111111, 111111, 0.9753952964193396, 0.9753952964193396, 0.0 0.0 0.00010447004294730367 0.0009875273111647365 0.012264445569833984 0.11971886823901101 0.8669246888370429, 
81, 111111, 111111, 0.974911147756319, 0.974911147756319, 0.0 0.0 0.0 0.0011695668297641616 0.014718760501770005 0.11758689196925273 0.8665247806992131, 
82, 111111, 111111, 0.9763161773653348, 0.9763161773653348, 0.0 0.0 0.0 0.0009805882795941828 0.011641016015413296 0.11587913893838214 0.8714992567666104, 
83, 111110, 111110, 0.973684619673214, 0.973684619673214, 0.0 0.0 9.843646526765255e-05 0.0011145915894269515 0.011726540187207304 0.1307016809569499 0.8563587508011482, 
84, 111111, 111111, 0.9775556597797092, 0.9775556597797092, 0.0 8.327803636970973e-05 8.027112902300698e-05 0.0008531971612090155 0.00793405400561831 0.11550086712894118 0.8755483325388388, 
85, 111111, 111111, 0.9744610445617822, 0.9744610445617822, 0.0 0.0 0.0 0.002083328045795531 0.014180949163111646 0.11862185016569637 0.8651138726253965, 
86, 111111, 111111, 0.9719709718829108, 0.9719709718829108, 0.0 0.0 0.0 0.0008905219670713373 0.011524387363342457 0.14245382807463622 0.84513126259495, 
87, 111111, 111111, 0.9734088477114683, 0.9734088477114683, 0.0 0.0 1.218718546836149e-05 0.0007274254383310817 0.012770935489159944 0.13177401769600355 0.854715434191037, 
88, 111111, 111111, 0.9768481662612855, 0.9768481662612855, 0.0 0.0 0.00011756573619604109 0.0007281336744088785 0.010675628424841623 0.11490508161459294 0.8735735905499605, 
89, 111111, 111111, 0.9729215399580395, 0.9729215399580395, 0.0 0.0 3.124294638202304e-05 0.000947363796436673 0.013461004680807635 0.13258168771530962 0.8529787008610641, 
90, 111111, 111111, 0.9744362411352011, 0.9744362411352011, 0.0 0.0 0.0 0.0006128394780362574 0.015737450790791835 0.12006913317310111 0.8635805765580707, 
91, 111111, 111110, 0.9713632159470296, 0.9713632159470296, 0.0 0.0 3.74476051506542e-05 0.001338430704096513 0.014017992450827582 0.13961963688327472 0.8449864923566505, 
92, 111111, 111111, 0.9747705159592411, 0.9747705159592411, 0.0 0.0 0.00012637410372938427 0.0002972912531379007 0.012748299028096906 0.12448293601402843 0.8623450996010074, 
93, 111111, 111111, 0.9754569957293366, 0.9754569957293366, 0.0 0.0 0.0 0.000780403614720475 0.010276266939899147 0.1243642809000209 0.8645790485453596, 
94, 111111, 111111, 0.9746295100192618, 0.9746295100192618, 0.0 0.0 0.0 0.0006973800431132897 0.01011948296343118 0.12989183382822705 0.8592913031652285, 
95, 111111, 111111, 0.9721292600866884, 0.9721292600866884, 0.0 0.0 0.0 0.0009225019417078543 0.014352691077576961 0.13575155149959184 0.8489732554811233, 
96, 111111, 111111, 0.9750800257722645, 0.9750800257722645, 0.0 0.0 0.0 0.0008092876580479315 0.010267652442362833 0.1265566775075437 0.8623663823920455, 
97, 111111, 111111, 0.9769120858778785, 0.9769120858778785, 0.0 0.0 9.608052886020568e-05 0.0006919232895501738 0.010243021034207255 0.11558135068022281 0.8733876244671596, 
98, 111111, 111111, 0.9771022987409994, 0.9771022987409994, 0.0 0.0 0.0 0.0007676367145380944 0.0087679561942749 0.11754738502183949 0.8729170220693475, 
99, 111111, 111011, 0.9706499805091297, 0.9706499805091297, 0.0 0.0 0.00011821217393023626 0.0016572640092834333 0.016176095077385558 0.13830328606688091 0.8437451426725198, 
100, 011111, 111111, 0.9750935914970421, 0.9750935914970421, 0.0 7.945805793410255e-05 0.00011600560535726091 0.0013115279081486696 0.011544716575250847 0.12155312143170052 0.8653951704216086, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9773406066198493, 0.9773406066198493, 0.0 0.0 5.8636674192008514e-05 0.0010287714159616544 0.010268795538798768 0.11209790825865355 0.876545888112394, 
2, 111111, 111111, 0.9728444943718012, 0.9728444943718012, 0.0 0.0 0.0 0.0014482777597571554 0.011731620456318592 0.13512495957728365 0.8516951422066406, 
3, 111111, 011111, 0.971386632671787, 0.971386632671787, 0.0 0.0 0.00023202616650497626 0.0008210177218836403 0.009198772399673375 0.14989150133825965 0.8398566823736783, 
4, 111111, 111111, 0.9758952850081999, 0.9758952850081999, 0.0 0.0 0.0 0.0007896545297681433 0.012420227568362804 0.1174188712247703 0.8693712466770988, 
5, 111111, 111111, 0.9741142766761538, 0.9741142766761538, 0.0 0.0 8.304744066848641e-05 0.0010599338403394533 0.01348284194033102 0.12483666477872214 0.860537511999939, 
6, 111111, 111111, 0.9724069174399407, 0.9724069174399407, 0.0 0.0 0.00012554786339441935 0.0010287017860709342 0.011910407244184492 0.13814938406019622 0.848785959046154, 
7, 111111, 111111, 0.9764047789998043, 0.9764047789998043, 0.0 0.0 0.0 0.00037233522380522317 0.011372254495510745 0.11770981133873688 0.8705455989419472, 
8, 111111, 111111, 0.9766197627272314, 0.9766197627272314, 0.0 0.0 1.8024641671634854e-06 0.000716622214280083 0.010188076314182266 0.11774819450873744 0.8713453044986331, 
9, 111111, 111111, 0.9718124303395366, 0.9718124303395366, 0.0 0.0 7.435028462276571e-05 0.0017929714770383491 0.015013431890428803 0.13342223861231714 0.8496970077355929, 
10, 111111, 111111, 0.9765716825797367, 0.9765716825797367, 0.0 3.76274973588898e-05 0.00025453576893840515 0.001034512855749634 0.010214261958376407 0.11583156147502965 0.872627500444547, 
11, 111111, 111111, 0.9752025481112668, 0.9752025481112668, 0.0 0.0 5.5662484426952535e-05 0.0008087780563206899 0.012082234918607788 0.12197125738851358 0.865082067152131, 
12, 111111, 111111, 0.9757124007231572, 0.9757124007231572, 0.0 0.0 0.0 0.0006685521539260659 0.014547601527005623 0.1146247361452674 0.8701591101738009, 
13, 111111, 111110, 0.975739743165968, 0.975739743165968, 0.0 0.0 0.0 0.0002926610341928686 0.009425952534085015 0.1258316528334432 0.8644497335982789, 
14, 111111, 111111, 0.9751180912187053, 0.9751180912187053, 0.0 0.0 0.0 0.00035416191481107756 0.010249779688713559 0.12772940756590825 0.8616666508305671, 
15, 111111, 111111, 0.9761012352100682, 0.9761012352100682, 0.0 0.0 0.00015107768419708522 0.001510806922634783 0.011127256715916965 0.11600134380306379 0.8712095148741873, 
16, 111111, 111111, 0.975668600913078, 0.975668600913078, 0.0 0.0 0.0 0.0011994055555754543 0.011694281060771573 0.1190016157332618 0.8681046976503911, 
17, 111111, 011111, 0.9735514079971292, 0.9735514079971292, 0.0 0.0 0.00023923424820048467 0.0020886286631393467 0.013758419171343713 0.1239518906923176 0.8599618272249988, 
18, 111111, 111111, 0.9745826889850285, 0.9745826889850285, 0.0 0.0 5.108979377547899e-05 0.0006852960008574667 0.013478963123644652 0.12328569266486528 0.8624989584168572, 
19, 111111, 111111, 0.9724882245425652, 0.9724882245425652, 0.0 2.0831561172320727e-05 0.0007408619416303294 0.0008585286127732906 0.01360421067282077 0.13221903998826418 0.8525565272233391, 
20, 011111, 111111, 0.9758195862386948, 0.9758195862386948, 0.0 0.0 0.0 2.5596966208822667e-05 0.009034928383672206 0.12693583490186025 0.8640036397482587, 
21, 111111, 011111, 0.9731158487832595, 0.9731158487832595, 0.0 0.0 0.0 0.00025682738351552256 0.011608695013176004 0.1373170351235443 0.8508174424797642, 
22, 111111, 111111, 0.9768955777124524, 0.9768955777124524, 0.0 0.0 7.548492576235815e-05 0.000389047234253713 0.010423876806443395 0.11630969870658822 0.8728018923269523, 
23, 111111, 111111, 0.9741106809604129, 0.9741106809604129, 0.0 0.0 0.0006241233148517211 0.001925955435364757 0.011976301002092037 0.12310895266783817 0.8623646675798533, 
24, 111111, 111111, 0.9747405210031838, 0.9747405210031838, 0.0 0.0 3.623916153516088e-05 0.0012290898561155511 0.014715499985374197 0.11829364779566143 0.8657255232013136, 
25, 111111, 111111, 0.9745906536755488, 0.9745906536755488, 0.0 0.0 3.936734686794735e-05 0.0010794995255099023 0.01158172295196461 0.125896664078776 0.8614027460968816, 
26, 111111, 111111, 0.9766499752605128, 0.9766499752605128, 0.0 0.0 0.0 0.00039492544743861997 0.009888342329557568 0.11913868743549194 0.870578044787512, 
27, 111110, 111111, 0.9725431708414304, 0.9725431708414304, 0.0 0.00015640159920499437 0.00016281769275301977 0.0013679249271480525 0.011490182505101235 0.13622355639273398 0.8505991168830587, 
28, 111111, 111111, 0.9759099535394479, 0.9759099535394479, 0.0 0.0 0.0 0.001128865237608268 0.0123732478757586 0.1164071872989711 0.870090699587662, 
29, 111111, 111111, 0.97485042888951, 0.97485042888951, 0.0 0.0 0.0 0.0005133378208999974 0.013989566199630696 0.12137828080097789 0.8641188151784914, 
30, 111111, 111111, 0.9747288506889562, 0.9747288506889562, 0.0 0.0 3.157890377544221e-05 0.0008859614784373041 0.014987603864976287 0.11886748808589619 0.8652273676669147, 
31, 111111, 111111, 0.9772768773301861, 0.9772768773301861, 0.0 0.0 6.96008839534294e-05 0.0007557726149740743 0.009829557189355877 0.11413390025943604 0.8752111690522806, 
32, 111111, 111111, 0.9767313194843974, 0.9767313194843974, 0.0 0.0 0.0 0.0004588000037919907 0.00987319398166301 0.1184892951189144 0.8711787108956306, 
33, 111111, 111111, 0.9772509176465196, 0.9772509176465196, 0.0 0.0 4.937432544557821e-05 0.0005805359248642268 0.008959064754402349 0.11663725953570284 0.8737737654595851, 
34, 111111, 111111, 0.9747981031806879, 0.9747981031806879, 0.0 0.0 0.00010857339492230187 0.0008231871906225737 0.014498848139470048 0.11930982948537595 0.865259561789609, 
35, 111111, 111111, 0.9747696975087685, 0.9747696975087685, 0.0 0.0 0.0 0.00023030131161286716 0.01256327772656489 0.12556435555942083 0.8616420654024014, 
36, 011111, 111111, 0.9732597753761041, 0.9732597753761041, 0.0 0.0 0.0001248922733707797 0.001639473223838139 0.014978680186098629 0.1250659986061803 0.8581909557105122, 
37, 111111, 111111, 0.980652658581934, 0.980652658581934, 0.0 0.0 3.457754432229768e-05 0.0004257269618610257 0.005895857875297561 0.10287684169492911 0.89076699592359, 
38, 111111, 111111, 0.9764651021050772, 0.9764651021050772, 0.0 0.0 0.0 4.97702170124508e-05 0.011035432648269079 0.11898921142196105 0.8699255857127575, 
39, 111111, 111111, 0.9769336773713483, 0.9769336773713483, 0.0 0.0 0.00024889737538421437 0.0012402839239483788 0.010476863212346125 0.11272776807383564 0.8753061874144856, 
40, 111111, 111111, 0.9749566660516726, 0.9749566660516726, 0.0 0.0 0.0 0.0013022548868577536 0.01215416500023312 0.12204490902892502 0.864498671083984, 
41, 111111, 111111, 0.9782668807149368, 0.9782668807149368, 0.0 0.0 0.0 0.00020420516527082236 0.009330760894824063 0.11112457842491784 0.8793404555149872, 
42, 011111, 111111, 0.9735928902971025, 0.9735928902971025, 0.0 0.0 0.00012159553403786249 0.0013487372146791217 0.011718650712969784 0.1304727630112569 0.8563382535270563, 
43, 111111, 111111, 0.9736064864639974, 0.9736064864639974, 0.0 0.0 4.015436431845029e-05 0.0011009003036539327 0.015797647394943902 0.12330246805789198 0.8597588298791917, 
44, 111111, 111111, 0.9763337190000435, 0.9763337190000435, 0.0 0.0 1.2850740257898966e-05 0.0009836810631372245 0.013402793639705287 0.11218965256988489 0.8734110219870147, 
45, 111111, 111111, 0.9731975164662634, 0.9731975164662634, 0.0 0.0 0.0 0.0011863046565815806 0.014035035197416272 0.12918591683784264 0.8555927433081594, 
46, 111111, 111111, 0.9779386771255684, 0.9779386771255684, 0.0 0.0 0.0 0.00018645483909124417 0.009498325706858116 0.11281192131559897 0.8775032981384517, 
47, 111111, 111111, 0.9761936657622854, 0.9761936657622854, 0.0 0.0 0.00011161623949652625 0.001015296111096995 0.009649084365053311 0.12004748340490407 0.8691765198794491, 
48, 111111, 111111, 0.9755295728292231, 0.9755295728292231, 0.0 0.0 0.0 0.00019603572172584985 0.011197195655306092 0.12384006454887164 0.8647667040740964, 
49, 111111, 111111, 0.975109000027609, 0.975109000027609, 0.0 0.0 0.00037338764043575237 0.0013768316092388118 0.01251176871551732 0.11869841701385209 0.867039595020956, 
50, 111111, 111111, 0.9749219152514951, 0.9749219152514951, 0.0 0.0 5.0665867087841025e-05 0.0011732225368395871 0.013000171259966779 0.12074583489222639 0.8650301054438795, 
51, 111110, 111111, 0.975821430545228, 0.975821430545228, 0.0 0.0 7.698420086270286e-05 0.0003929555981949965 0.010703079945753861 0.12217845323908859 0.8666485270160998, 
52, 111111, 111111, 0.9745595749377599, 0.9745595749377599, 0.0 0.0 0.00010630713189953849 0.0013678663419790847 0.011521804091360572 0.12507011463718465 0.8619339077975762, 
53, 111111, 111111, 0.973848180976163, 0.973848180976163, 0.0 0.0 0.0 0.0013093106066588275 0.012224486156386969 0.12853401001027218 0.857932193226682, 
54, 111111, 111111, 0.9759040517348525, 0.9759040517348525, 0.0 0.0 0.0 0.00045854030023725255 0.009440556200647524 0.12431895628887865 0.8657819472102366, 
55, 111111, 111111, 0.975486795399885, 0.975486795399885, 0.0 0.0 6.624704207840419e-05 0.0002933543554257211 0.008908606496758002 0.12811696337258346 0.8626148287331544, 
56, 111111, 111111, 0.977021065061002, 0.977021065061002, 0.0 0.0 0.0004052288394855317 0.0009142139190887836 0.0117312825599004 0.1100474873989794 0.8769017872825458, 
57, 111111, 111111, 0.9744718233750862, 0.9744718233750862, 0.0 0.0 0.0 0.0012149869482793638 0.010923572654356816 0.12767695359593018 0.8601844868014337, 
58, 111111, 111111, 0.9777113034639473, 0.9777113034639473, 0.0 0.0 0.00023256665075688132 0.0005028596850089232 0.012007787978330225 0.10727775760160162 0.8799790280843023, 
59, 111111, 111111, 0.9756188556599145, 0.9756188556599145, 0.0 0.0 1.3607362655344462e-05 0.0014631059509340211 0.012162403969290195 0.11751831079850916 0.8688425719186113, 
60, 111111, 111111, 0.9786056874261844, 0.9786056874261844, 0.0 0.0 7.347939089593432e-06 0.0009563490173073608 0.006766502234305121 0.11193443216600275 0.8803353686432952, 
61, 111111, 111111, 0.9765689565191177, 0.9765689565191177, 0.0 0.0 3.238416871669746e-06 0.0008509925985997204 0.010621310873763237 0.11677770767448183 0.8717467504362836, 
62, 111111, 111111, 0.9755369155911559, 0.9755369155911559, 0.0 0.0 0.0 0.0009805075112343969 0.012227193207286062 0.11938259750478908 0.8674097017766905, 
