run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111110, 0.9738978240628084, 0.9738978240628084, 0.0 0.0 0.00016436604734046116 0.0010375689001294827 0.012002484953128608 0.1288379148271412 0.8579576652722603, 
27, 111111, 111111, 0.9760908375672006, 0.9760908375672006, 0.0 0.0 0.0 0.0004620770629747708 0.00931519702031559 0.1234383493672412 0.8667843765494684, 
28, 111111, 111110, 0.9760563404002935, 0.9760563404002935, 0.0 0.0 0.00018750593083089305 0.0008677135898825951 0.012078478662440356 0.116151835780387 0.8707144660364592, 
29, 111110, 111111, 0.9771095673819586, 0.9771095673819586, 0.0 0.0 1.3161175001235233e-05 0.0008088452385050838 0.010041464230533046 0.11478048683166096 0.8743560425242997, 
30, 111111, 111111, 0.9765925368711242, 0.9765925368711242, 0.0 0.0 0.0 0.0009414254349877223 0.011781567952918976 0.1140573665624539 0.8732196400496395, 
31, 111111, 011111, 0.9751607040286457, 0.9751607040286457, 0.0 0.0 9.674439316374914e-05 0.0012230945341497055 0.010599719869349255 0.12378007491432347 0.8643003662890139, 
32, 111111, 111111, 0.975406454732847, 0.975406454732847, 0.0 0.0 1.3526538687660578e-05 0.0016967080245644775 0.012732203486914022 0.11695263440064572 0.8686049275491882, 
33, 111111, 111111, 0.9751445388160801, 0.9751445388160801, 0.0 0.0 0.0 0.0009208424193124259 0.012154732815441662 0.12206077421469858 0.8648636505505474, 
34, 111111, 111111, 0.9751190680902877, 0.9751190680902877, 0.0 0.0 0.0001941186419268591 0.0013345553789501103 0.012135246867298152 0.12023495701911985 0.8661011220927052, 
35, 111111, 111111, 0.9758149362569367, 0.9758149362569367, 0.0 0.0 0.00037082534132344377 0.0025239035469459916 0.011938929761307561 0.11217751092963299 0.8729888304207901, 
36, 111111, 111110, 0.9741791638822945, 0.9741791638822945, 0.0 0.0 0.00028182056349339936 0.0014240378284438875 0.011567343986015064 0.126390932994897 0.8603358646271507, 
37, 111111, 111111, 0.9743782553986017, 0.9743782553986017, 0.0 0.0 0.0002967545886930965 0.0019626004519221257 0.014023223521877558 0.1186092008540958 0.8651082205834115, 
38, 111111, 111111, 0.974810416073366, 0.974810416073366, 0.0 0.0 0.0001184031397467 0.0011031751525524683 0.01176431781201822 0.12382572991912383 0.8631883739765589, 
39, 111111, 111111, 0.9740641541045492, 0.9740641541045492, 0.0 0.0 0.0 0.0006812353655333674 0.012159968592024362 0.12925143209205558 0.8579073639503866, 
40, 111111, 111111, 0.9743325695532122, 0.9743325695532122, 0.0 0.0 1.6073394824436732e-05 0.0012014541035925488 0.01403404543183746 0.12226783592697638 0.8624805911427692, 
41, 111110, 111111, 0.9744174494913517, 0.9744174494913517, 0.0 2.7148629389433632e-05 0.00036875641424414656 0.0017530296753850009 0.011922951647486735 0.1227795419268377 0.8631485717066569, 
42, 111111, 001111, 0.9749216392344914, 0.9749216392344914, 0.0 0.0 7.98764404111249e-05 0.0020748318622868683 0.012596869995871814 0.11873242325280293 0.8665159984486273, 
43, 111111, 111111, 0.9744310795266573, 0.9744310795266573, 0.0 0.0 0.0 0.0006509039408376954 0.012427561971802413 0.12660568707393818 0.8603158470134217, 
44, 111111, 111111, 0.9759990815055546, 0.9759990815055546, 1.9085589121863954e-05 2.8689889500141142e-05 0.00019060800198600404 0.002598205389154397 0.01223811551643754 0.11071426877615895 0.8742110268376411, 
45, 111111, 111111, 0.9745963662110527, 0.9745963662110527, 0.0 0.0 2.5296405939232732e-05 0.0008468282647842274 0.012496453947727859 0.12478722442011872 0.8618441969614299, 
46, 111111, 111111, 0.9736843496161094, 0.9736843496161094, 0.0 0.0 4.2106123240334644e-05 0.0013786124583403693 0.01549662592186697 0.12259638859162704 0.8604862669049252, 
47, 111111, 111111, 0.973311035693661, 0.973311035693661, 0.0 0.0 8.321800452910718e-05 0.0005525193052951352 0.012533961597561859 0.13307543270890904 0.853754868383705, 
48, 111111, 111111, 0.9748727112934824, 0.9748727112934824, 0.0 0.0 0.0 0.000490864283246036 0.014550615860040302 0.1201899076692872 0.8647686121874264, 
49, 111111, 111110, 0.9775165423922624, 0.9775165423922624, 0.0 0.0 0.0 0.0009560382301792537 0.011796169487615664 0.1084402919806561 0.878807500301549, 
50, 111111, 111111, 0.9749750992689228, 0.9749750992689228, 0.0 0.0 0.0 0.0003080200188975674 0.01128140083779955 0.1266625426541711 0.8617480364891317, 
51, 111111, 111111, 0.9749555773969115, 0.9749555773969115, 0.0 0.0 4.2028176646346135e-05 0.0011765212691013727 0.014972848307631572 0.11662316248937807 0.8671854397572427, 
52, 111111, 111111, 0.9769251584314252, 0.9769251584314252, 0.0 0.0 0.0 0.0005559981340767372 0.011425283990068357 0.11393048702908179 0.8740882308467731, 
53, 111111, 011111, 0.9740512828613335, 0.9740512828613335, 0.0 6.480945661635625e-06 0.00034402641884156634 0.00143247100683274 0.01293568845325877 0.12411500250130876 0.8611663306740965, 
54, 111111, 111111, 0.9740082595259316, 0.9740082595259316, 0.0 0.0 1.0859069417658305e-05 0.0006682688698466796 0.013683032476085082 0.12653613500502958 0.859101704579621, 
55, 111100, 111111, 0.9746337601232403, 0.9746337601232403, 0.0 0.0 0.0002050513780047212 0.0011844637543068452 0.013309369472367962 0.12120510354088332 0.8640960118544371, 
56, 111111, 111111, 0.9760680701468444, 0.9760680701468444, 0.0 0.0 1.720456986427307e-05 0.0006574939087170716 0.0113220928118499 0.11890609348962573 0.8690971152199429, 
57, 111111, 111111, 0.9741755122254918, 0.9741755122254918, 0.0 0.0 4.260162311020351e-05 0.0021988138574001075 0.011614493563069395 0.1249510914562695 0.8611929995001508, 
58, 111110, 111111, 0.973892284560705, 0.973892284560705, 0.0 0.0 0.0 0.000503601293885502 0.012236763708237005 0.13066196133763888 0.8565976736602388, 
59, 111111, 111111, 0.9739133484569495, 0.9739133484569495, 0.0 0.0 0.00015946585220405032 0.0015027576627394555 0.012234926694836792 0.12690391947159507 0.8591989303186246, 
60, 111111, 111111, 0.9735769496119385, 0.9735769496119385, 3.934581880076411e-05 0.00012036769613296058 0.0002350420192341668 0.0008336672440782598 0.012875061331714621 0.12850909646229816 0.857387419427741, 
61, 111111, 111111, 0.9761667107604627, 0.9761667107604627, 0.0 0.0 0.0 0.0007762117252085038 0.012645907362230856 0.11537928553713601 0.8711985953754247, 
62, 111111, 111111, 0.9772575113169546, 0.9772575113169546, 0.0 0.0 0.0 0.0003641711276467641 0.010449410127876098 0.11446359845957962 0.8747228202848975, 
63, 011111, 111111, 0.9743561393536753, 0.9743561393536753, 2.502799367178054e-05 0.0001400541167856398 0.000524642309902736 0.002201572184018932 0.010401052360771433 0.12350733481877936 0.8632003162160701, 
64, 111111, 111111, 0.9755038440982441, 0.9755038440982441, 0.0 0.0 0.0 0.0008317171078904185 0.014126095064044575 0.11622959395877565 0.8688125938692893, 
65, 111111, 111111, 0.9734391533028497, 0.9734391533028497, 0.0 0.0 0.00029633193564210616 0.002144271450120459 0.013791409422912298 0.12416411924414804 0.8596038679471771, 
66, 111111, 111111, 0.9753772026152244, 0.9753772026152244, 0.0 0.0 5.005325124570301e-05 0.0010082529230660484 0.010959590491986856 0.12259263155049903 0.8653894717832024, 
67, 111111, 111111, 0.9757286016154153, 0.9757286016154153, 0.0 0.0 0.0 0.0008143131156986383 0.012083450493473544 0.11901854997346525 0.8680836864173626, 
68, 111111, 011111, 0.9723891383637694, 0.9723891383637694, 0.0 0.0 5.553203746670768e-05 0.0008197081489515729 0.016612101186611015 0.12975971484743973 0.852752943779531, 
69, 111111, 111110, 0.9773981001414287, 0.9773981001414287, 0.0 0.0 0.00021406024764305067 0.000493719832979469 0.010175655139301722 0.11292268838331408 0.8761938763967617, 
70, 111111, 111111, 0.9746951256684901, 0.9746951256684901, 0.0 0.0 9.215160916351136e-05 0.0008782636189747778 0.011020965852309522 0.1267839169908613 0.8612247019286908, 
71, 111111, 111111, 0.9752048352713522, 0.9752048352713522, 0.0 0.0 4.207945504188537e-05 0.000820580404301165 0.01212038628864437 0.12190015676152743 0.8651167970904851, 
72, 111111, 111111, 0.9769125446855684, 0.9769125446855684, 0.0 0.0 0.0 0.0015524778255074211 0.010406289030247812 0.11305472034957136 0.8749865127946734, 
73, 111111, 111111, 0.9750883761865807, 0.9750883761865807, 0.0 0.0 2.0998450307562236e-05 0.0013408467782233158 0.013679708579642043 0.11800379158533095 0.8669546546064961, 
74, 111111, 111111, 0.9761182292568954, 0.9761182292568954, 0.0 0.0 5.5787071919441214e-05 0.0007984032943033515 0.011961633376026442 0.11674899953598715 0.8704351767217636, 
75, 111111, 111111, 0.9745004240393876, 0.9745004240393876, 0.0 0.0 0.00038368941876597344 0.002017522318749878 0.014330620231831591 0.11674889066869851 0.8665192773619541, 
76, 111111, 111111, 0.9730527132649522, 0.9730527132649522, 0.0 0.0 1.9922820304291585e-05 0.001911306721583264 0.012144684472172311 0.1315807400199754 0.8543433459659648, 
77, 111111, 111111, 0.9749271256706271, 0.9749271256706271, 0.0 0.0 3.7175988112858356e-05 0.001088592983704273 0.014423790285193677 0.11817518250228556 0.8662752582407035, 
78, 111111, 111111, 0.975691033139145, 0.975691033139145, 0.0 0.0 9.122274937141509e-05 0.0007224487260120823 0.011841574697830539 0.11963841459394758 0.8677063392328384, 
79, 111111, 111111, 0.9760286954376157, 0.9760286954376157, 0.0 0.0 1.409894589252415e-05 0.0004270214402035304 0.011828312411429814 0.11883374244726583 0.8688968247552082, 
80, 111111, 111111, 0.9748398133413555, 0.9748398133413555, 0.0 0.0 0.00018297555139232247 0.0007427180994872677 0.013411684901405894 0.12117769364502318 0.8644849278026914, 
81, 111111, 111111, 0.9752953870288367, 0.9752953870288367, 0.0 0.0 1.7610146155243826e-06 0.001122002869222682 0.012989944124759659 0.11887473691133041 0.8670115550800718, 
82, 111111, 111111, 0.9731737144019326, 0.9731737144019326, 1.999946362404596e-06 8.019502153918855e-05 0.00032553115798609594 0.0022942503202789026 0.011470631363121767 0.12941860048350928 0.8564087917072024, 
83, 111111, 111111, 0.9762955499180236, 0.9762955499180236, 0.0 0.0 7.739825637227011e-06 0.000470889118727034 0.01044838182972624 0.11988631017367578 0.8691866790522338, 
84, 111111, 111111, 0.9739789600312706, 0.9739789600312706, 0.0 0.0 1.6903365572293597e-06 0.0018536184175306414 0.014633863062855603 0.12129089708784437 0.8622199310952122, 
85, 111111, 111111, 0.9766855331966636, 0.9766855331966636, 0.0 0.0 0.0 0.0013215888856900908 0.009666868687815936 0.11658829678731622 0.8724232456391777, 
86, 111111, 111111, 0.9767848219960038, 0.9767848219960038, 0.0 0.0 0.0 0.0006725480053855691 0.00983087790293084 0.11761166820195855 0.871884905889725, 
87, 111111, 111111, 0.9761966295750004, 0.9761966295750004, 0.0 0.0 0.0 0.0011750490029836054 0.009978480044124367 0.1193381154527979 0.8695083555000941, 
88, 111111, 111111, 0.9759982896476134, 0.9759982896476134, 0.0 0.0 0.0004665359268859454 0.0006572037970952759 0.012863849240268807 0.11444480853495233 0.8715676025007976, 
89, 111111, 111111, 0.9735006874498089, 0.9735006874498089, 0.0 2.6681719291777834e-07 0.0003058479361109506 0.0016594909724095604 0.014237535274104091 0.12431760600530131 0.8594792529948813, 
90, 111111, 111111, 0.9740173340709732, 0.9740173340709732, 0.0 0.0 4.536764291025343e-05 0.0006947666525000617 0.013265319422305903 0.12709958620040682 0.8588949600818769, 
91, 111111, 111111, 0.9759041873260075, 0.9759041873260075, 0.0 0.0 2.8401592570656817e-05 0.0009056627938440458 0.012783621672720555 0.11617703794669973 0.870105275994165, 
92, 111111, 111111, 0.9744048892471778, 0.9744048892471778, 0.0 0.0 8.532567934989928e-05 0.0005457150003561803 0.012219931632961296 0.1271523535325431 0.8599966741547894, 
93, 111110, 111111, 0.9735693057142021, 0.9735693057142021, 0.0 0.0 3.6201503741797944e-05 0.0013862982677207104 0.014071268931424233 0.12613792703381022 0.858368304263303, 
94, 111111, 111111, 0.9753852645146793, 0.9753852645146793, 0.0 0.0 9.136252887355428e-05 0.0015014925739896224 0.009870367512505585 0.12307775004944957 0.8654590273351815, 
95, 111111, 111111, 0.9759917185442604, 0.9759917185442604, 0.0 0.0 6.632974471546354e-05 0.0006650407326618546 0.010444386908820788 0.12090047373994871 0.8679237688738531, 
96, 111111, 111111, 0.9755983927592797, 0.9755983927592797, 0.0 0.0 1.3198120118862105e-05 0.0008486184850881921 0.01112091469926852 0.12156916611004466 0.8664481025854798, 
97, 111111, 111111, 0.9759554360449951, 0.9759554360449951, 0.0 0.0 0.0 0.001426564269239718 0.013122285371471344 0.11374312017936716 0.8717080301799218, 
98, 111111, 111111, 0.9754878141443352, 0.9754878141443352, 0.0 0.0 3.584348407382057e-05 0.0006941300574746017 0.011486468174731842 0.12187441467580709 0.8659091436079126, 
99, 111111, 111111, 0.9742502799494981, 0.9742502799494981, 0.0 0.0 3.005721614488533e-06 0.0005602730490465391 0.014537573025460035 0.12373033221849403 0.8611688159853848, 
100, 111111, 111111, 0.9723642835770787, 0.9723642835770787, 0.0 8.602060110512234e-06 0.00021498654189172243 0.001361316485907357 0.015350636376105606 0.13012611985947498 0.8529383386765098, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9767803235543785, 0.9767803235543785, 0.0 0.0 0.0001314518698936417 0.0011366675372131594 0.010212152558787648 0.1149579434649397 0.8735617845691659, 
2, 111110, 111111, 0.9750307679199979, 0.9750307679199979, 0.0 0.0 0.0001449602366318589 0.0015396622589859577 0.012377076997809962 0.1198624107609082 0.8660758897456641, 
3, 111111, 111111, 0.9734650430677845, 0.9734650430677845, 0.0 1.4477240806534175e-05 0.0001706520217178549 0.001053557738501905 0.012162130210425037 0.1309698136660338 0.8556293691225149, 
4, 111100, 111111, 0.976168805157757, 0.976168805157757, 0.0 0.0 0.0 0.0007900801754412267 0.012533497249861313 0.11554993402741248 0.8711264885472849, 
5, 111111, 111110, 0.9735712501287976, 0.9735712501287976, 0.0 1.7418735866858843e-05 9.38470069804078e-05 0.002194462381283165 0.01271881234948445 0.1260890056771395 0.8588864538492456, 
6, 111111, 111111, 0.9763688516508586, 0.9763688516508586, 0.0 0.0 0.0 0.0005046370405284492 0.012173673380750564 0.11592563221176194 0.871396057366959, 
7, 111111, 011111, 0.9750894422733914, 0.9750894422733914, 0.0 0.0 0.0001932415922154699 0.0014271319088409058 0.013873976274851018 0.11666103171456511 0.8678446185095275, 
8, 111111, 111111, 0.9744784854502903, 0.9744784854502903, 0.0 0.0 0.000215910059841928 0.0011719628647617782 0.01231546822696671 0.12411862201067189 0.8621780368377576, 
9, 111111, 111111, 0.9759406199924209, 0.9759406199924209, 0.0 0.0 0.0 0.0007293643393850964 0.012224750246542307 0.11771868653423405 0.8693271988798386, 
10, 111111, 111111, 0.9758802167356301, 0.9758802167356301, 0.0 0.0 0.0 0.0003357399962226549 0.009416678719108769 0.12487812215933483 0.8653694591253338, 
11, 111111, 111111, 0.9749592392819052, 0.9749592392819052, 0.0 0.0 7.627471804462728e-05 0.0008599521305869057 0.013827661328997732 0.11970428638663477 0.8655318254357359, 
12, 011111, 111111, 0.9747892165637354, 0.9747892165637354, 0.0 0.0 8.997616518168221e-05 0.001323280879522434 0.012038513378924087 0.12285792656044545 0.8636903030159263, 
13, 111111, 111111, 0.9776267450514136, 0.9776267450514136, 0.0 0.0 0.00012337415791273116 0.0005080404832904111 0.01096268742429739 0.11029653676140187 0.8781093611730977, 
14, 111111, 111111, 0.9762830500691262, 0.9762830500691262, 1.600647929840854e-05 4.493596159326888e-05 0.00023672475573311246 0.0009931299886674894 0.011426012043799652 0.11520266782495138 0.8720805229459566, 
15, 111111, 111111, 0.974820447243553, 0.974820447243553, 0.0 0.0 0.0 0.0009329472835247218 0.014877809583473832 0.1185228555211602 0.8656663876118411, 
16, 111111, 111111, 0.9731738904144547, 0.9731738904144547, 0.0 6.580824759375481e-06 0.0002883276753253312 0.00146030501303704 0.014912317565484813 0.1255648925180928 0.8577675764033007, 
17, 111111, 111111, 0.9759903821096126, 0.9759903821096126, 0.0 0.0 0.0 0.00040089737946048375 0.010365084269085154 0.12212484666577304 0.8671091716856812, 
18, 111111, 111111, 0.9764619248556607, 0.9764619248556607, 0.0 9.079659968330745e-07 0.0001356220180126031 0.0012865460373950198 0.009716858865101662 0.11738806712161293 0.8714719979918809, 
19, 111111, 111111, 0.9746591073041299, 0.9746591073041299, 0.0 0.0 0.0 0.00079360531267751 0.011719169586650358 0.12622620106388885 0.8612610240367833, 
20, 111111, 111111, 0.9772391174642534, 0.9772391174642534, 0.0 0.0 0.0 0.0006564460712669958 0.012570503617703522 0.1094549497652712 0.8773181005457583, 
21, 111111, 111111, 0.9747628681644032, 0.9747628681644032, 0.0 0.0 0.0003427008541083336 0.0007920340878843692 0.012241592578561323 0.1231927001763726 0.8634309723030734, 
22, 011111, 011111, 0.9750023448213806, 0.9750023448213806, 0.0 0.0 0.0 0.0004257143447366356 0.01027665735419733 0.12815547332911242 0.8611421549719537, 
23, 111111, 111111, 0.975878784988814, 0.975878784988814, 0.0 0.0 3.60483038733119e-05 0.0010511351947270545 0.010197803150797708 0.1210340849658465 0.8676809283847554, 
24, 111111, 111111, 0.9738185683389324, 0.9738185683389324, 0.0 0.0 0.00011174327316488537 0.0014755911922013918 0.016732870898986407 0.1187491014991698 0.8629306931364776, 
25, 111111, 111111, 0.9738346650408272, 0.9738346650408272, 0.0 0.0 6.414985453699315e-05 0.0011521552961256106 0.013320153974637152 0.12663863649923843 0.8588249043754618, 
26, 111111, 111111, 0.975329425925131, 0.975329425925131, 0.0 0.0 9.911102255287624e-05 0.0009903760751922375 0.011309385410632058 0.12203710131216142 0.8655640261794614, 
27, 111111, 111111, 0.9735444149047655, 0.9735444149047655, 0.00012338135207152083 0.000249856308942054 0.00025846731822025203 0.0007016832157089454 0.013629908690308265 0.12634520461364374 0.8586914985011053, 
28, 111111, 111111, 0.9746629876346664, 0.9746629876346664, 0.0 0.0 0.00018279376130456013 0.0013148256617463911 0.011281491586321602 0.12478343898890025 0.8624374500017272, 
29, 111111, 111111, 0.974501891263916, 0.974501891263916, 4.51762438016846e-05 6.73468403152057e-05 7.63100013405936e-05 0.0006439608341898236 0.013529400289154836 0.12308493766587658 0.8625528681253212, 
30, 111111, 111111, 0.9732773701582632, 0.9732773701582632, 0.0 0.0 7.31619640803337e-05 0.0018560587705892038 0.015537349995205797 0.12340025489192057 0.8591331743782041, 
31, 111111, 111111, 0.9761549906884958, 0.9761549906884958, 0.0 0.0 0.0 0.0003755778966937178 0.012105555145817208 0.11773221188731055 0.8697866550701785, 
32, 111111, 111111, 0.9779231092383549, 0.9779231092383549, 0.0 0.0 0.0 0.0007662628799815952 0.01202583045559625 0.10611089501873373 0.8810970116456884, 
33, 011111, 011111, 0.9745066234242193, 0.9745066234242193, 0.0 0.0 0.00023458812804914655 0.001122104115935564 0.011886832931478509 0.12488192873172374 0.861874546092813, 
34, 111111, 111111, 0.9750112771631928, 0.9750112771631928, 0.0 0.0 0.00010736322395480813 0.002167364500869356 0.012326647426019627 0.11834749577037594 0.8670511290787802, 
35, 111111, 111111, 0.9761666077094063, 0.9761666077094063, 0.0 0.0 8.532195272102241e-05 0.00046456105951748073 0.01011940913860874 0.12102656447690782 0.8683041433722449, 
36, 111111, 111111, 0.973366573461923, 0.973366573461923, 0.0 0.0 6.890609678853124e-05 0.0013103695589008217 0.013906694926551 0.12778043631150343 0.8569335931062563, 
37, 111111, 111111, 0.9750339633882115, 0.9750339633882115, 0.0 0.0 6.123147904418763e-06 0.0006757497980800518 0.013892417738901095 0.119959642207071 0.8654660671080434, 
38, 111111, 011111, 0.9755466396005037, 0.9755466396005037, 0.0 0.0 5.026885589593932e-05 0.0008586304768165484 0.013118955485740576 0.11770528457146306 0.8682668606100838, 
39, 111111, 111111, 0.9741152078543135, 0.9741152078543135, 0.0 0.0 0.00022040564320825393 0.001579246321467743 0.012542141638019607 0.12460510806084332 0.861053098336461, 
40, 111111, 111111, 0.975677011533876, 0.975677011533876, 0.0 0.0 0.0 0.0006700589939390193 0.010568501394167974 0.12279075102659051 0.8659706885853025, 
41, 111111, 111111, 0.9744153974195887, 0.9744153974195887, 0.0 0.0 0.0 0.0007577471454021121 0.01193648869111269 0.12736139666403604 0.8599443674994491, 
42, 111111, 111111, 0.9749547409183538, 0.9749547409183538, 0.0 0.0 3.4425127364340276e-05 0.0015435255457275678 0.01271016680551429 0.12008294373220856 0.8656289387891852, 
43, 111111, 111111, 0.9727042699948345, 0.9727042699948345, 0.0 0.0 0.00017962645643188838 0.0013752269155115242 0.013558595239671857 0.13181300297938725 0.8530735484089975, 
44, 111111, 111111, 0.9735222934087805, 0.9735222934087805, 0.0 0.0 0.000318894468221746 0.0020812069652331035 0.014018650442101535 0.12330973989452804 0.8602715082299156, 
45, 111111, 111111, 0.9744261372164181, 0.9744261372164181, 0.0 0.0 2.153018630413782e-05 0.0009363354853599979 0.01092359637065883 0.12870085675887716 0.8594176811987998, 
46, 111111, 111111, 0.9747776640592035, 0.9747776640592035, 0.0 0.0 9.885127942170415e-05 0.000587578096239212 0.010856495714236459 0.12746288480990148 0.8609941901002011, 
47, 111111, 111111, 0.9745248184628603, 0.9745248184628603, 0.0 0.0 0.00010694666791671798 0.0012074045812038013 0.011717119973066516 0.12536684886142613 0.8616016799163868, 
48, 111111, 111111, 0.974882911046521, 0.974882911046521, 0.0 0.0 0.00015629298496098743 0.0009860137039897838 0.013024418457488014 0.12107048375408513 0.8647627910994761, 
49, 111110, 111111, 0.9749598853681483, 0.9749598853681483, 0.0 0.0 0.00019273196345256905 0.002340353209552676 0.01297020668900131 0.11650828693063975 0.8679884212073536, 
50, 111111, 011111, 0.973529553673059, 0.973529553673059, 0.0 0.0 0.0 0.0005013954018677841 0.013742503270586827 0.1298334852148683 0.8559226161126772, 
51, 111111, 111110, 0.9742892328913673, 0.9742892328913673, 0.0 0.0 0.0004285515340568905 0.0014591129318830794 0.012670143146238325 0.1228327714274426 0.8626094209603791, 
52, 011111, 111111, 0.974955704094458, 0.974955704094458, 0.0 0.0 8.533237715266999e-05 0.0011690310961860275 0.012051588445295958 0.122314175745492 0.8643798723358733, 
53, 111111, 111111, 0.9756599773417328, 0.9756599773417328, 0.0 0.0 4.970315591170674e-05 0.0006549378342321798 0.01352768087377707 0.11682114807570504 0.868946530060374, 
54, 111111, 111111, 0.9738520115070832, 0.9738520115070832, 0.0 0.0 0.00012504149548167272 0.001891177036258273 0.01296556936881171 0.12478309512917596 0.8602351169702724, 
55, 111110, 111111, 0.97246013190773, 0.97246013190773, 0.0 0.0 2.9684118871575305e-05 0.0018075876706743807 0.013752461087606948 0.13219278689089714 0.85221748023195, 
56, 111111, 111111, 0.9753049563151315, 0.9753049563151315, 0.0 0.0 0.0 0.00108796889837888 0.012283111103681302 0.12034013320671204 0.8662887867912278, 
57, 111111, 111111, 0.9754043614800172, 0.9754043614800172, 0.0 0.0 5.801443411168597e-06 0.0009657536788727555 0.011200502679110314 0.12225235895141394 0.8655755832471919, 
58, 011100, 111111, 0.9741316126058387, 0.9741316126058387, 0.0 0.0 0.00043437002270579336 0.001376722571954622 0.012051102227483075 0.12524047210331454 0.8608973330745419, 
