run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5879136360766511, 0.9792384537384016, 0.0 0.0 0.0 0.00034933810148806793 0.010377402848951549 0.10276645756722316 0.8865068014823372, 
15, 0011111100, 0011111100, 0.5873460542334774, 0.9783004512868174, 0.0 0.0 0.0 0.0004489453472726969 0.007948494740540322 0.11295346675619655 0.8786490931559905, 
16, 0011111100, 0011111100, 0.5882368196268698, 0.9797764735606068, 0.0 0.0 0.0 0.00015817159851670264 0.009161110132536784 0.10254442357573457 0.888136294693212, 
17, 0011111100, 0011111100, 0.5869543814344198, 0.977642972409651, 0.0 0.0 0.0 0.00011595446227902457 0.008873632916320704 0.11604703632261514 0.8749633762987852, 
18, 0011111100, 0011111100, 0.5890037784905431, 0.9810502717967381, 0.0 0.0 0.0 2.7181505927585416e-05 0.006680994023707981 0.10025483665437225 0.8930369878159923, 
19, 0011111100, 0011111100, 0.5876354932109525, 0.9787792864170375, 0.0 0.0 0.0 0.00029379295779892375 0.010406844625646233 0.10562921337308595 0.8836701490434689, 
20, 0011111100, 0011111100, 0.5878295751314518, 0.9791068730283228, 0.0 0.0 0.0 0.0006314057366139974 0.008956621853349769 0.10555130091352205 0.8848606714965143, 
21, 0001111100, 0011111100, 0.590227473168442, 0.9830803518737646, 0.0 0.0 0.0 0.00022695249626312935 0.006893266875187413 0.08705049751824727 0.9058292831103022, 
22, 0011111000, 0011111100, 0.5867473965867476, 0.9772999211566786, 0.0 0.0 0.0 0.0005163687820441098 0.010332091335965621 0.11398718404186446 0.8751643558401258, 
23, 0011111100, 0011111100, 0.5890612919887761, 0.9811546137794915, 0.0 0.0 0.0 0.0002626556649446771 0.008257716687133296 0.09576891695394922 0.8957107106939728, 
24, 0011111100, 0011111100, 0.5882669555224849, 0.9798316904806953, 0.0 0.0 0.0 8.17277158161572e-05 0.010121462124101123 0.10052174972017747 0.8892750604399052, 
25, 0011111100, 0011111000, 0.5872326509378755, 0.9781101351020851, 0.0 0.0 0.0 8.016127011777389e-05 0.011406382550038995 0.10828594047705808 0.8802275157027851, 
26, 0011111100, 0011111100, 0.5885046010841304, 0.9802166676391155, 0.0 0.0 0.0 0.00010483150158012196 0.007696097018069984 0.1029933056244259 0.8892057658559239, 
27, 0011111100, 0011111100, 0.5872931293009123, 0.9781912392016716, 0.0 0.0 1.718004929440362e-05 0.0006492623697544847 0.01069328518357116 0.10744948711638737 0.8811907852809926, 
28, 0011111100, 0011111100, 0.5871745555610308, 0.9780232285688527, 0.0 0.0 0.0 0.0005121449939897053 0.01128839510956569 0.10774740338578244 0.8804520565106622, 
29, 0001111100, 0011111100, 0.5879576368142354, 0.9793055333857072, 0.0 0.0 0.0 0.00105929432234055 0.008408935616587761 0.10417104548555972 0.886360724575512, 
30, 0011111100, 0011111100, 0.5872201986433907, 0.9780960185765486, 0.0 0.0 0.0 0.0008589519707302535 0.009414898477049523 0.11001723567441986 0.8797089138778005, 
31, 0011111100, 0011111100, 0.5870078902235988, 0.9777388285848624, 0.0 0.0 1.905108749298822e-05 0.00046780119881093495 0.008569120847411654 0.11494917884959713 0.8759948480166874, 
32, 0011111100, 0011111100, 0.5879963351364358, 0.9793807108052057, 0.0 0.0 0.00011269181931972503 0.0006538510517526807 0.009453626519113018 0.1023961616980023 0.8873836689118123, 
33, 0001111100, 0011111100, 0.5880048681556903, 0.9793944826391605, 0.0 0.0 0.0 0.0004689592434935058 0.008549029235579576 0.1051281679633974 0.8858538435575296, 
34, 0011111100, 0011111100, 0.5878365955680487, 0.9790910743714635, 0.0 0.0 3.197557134934834e-05 0.00040728288520855557 0.011788760885554054 0.1005262810590877 0.8872456995988004, 
35, 0001111100, 0011111100, 0.5865090073007533, 0.9769078818099659, 0.0 0.0 0.0 0.000990694194969776 0.012223756582992757 0.11113311338930977 0.8756524358327277, 
36, 0011111100, 0011111000, 0.5875217650475463, 0.9785848062795832, 0.0 0.0 2.3267397183577216e-05 0.00034518644316832223 0.009995772978711393 0.10737098744683873 0.882264785734098, 
37, 0011111100, 0011111100, 0.5878153580860442, 0.9790622501408766, 0.0 0.0 0.0003729017528764974 0.0006468017914075155 0.010637555813435683 0.10091937514214071 0.8874233655001397, 
38, 0011111100, 0011111100, 0.5884510995156954, 0.9801277553735857, 0.0 0.0 0.0 7.46176257155055e-05 0.00860531290011617 0.10179898908110703 0.8895210803930612, 
39, 0011111100, 0011111100, 0.5883251922407856, 0.9799246876772753, 0.0 0.0 0.0 0.00024369176698430661 0.00903224268952774 0.101656313256341 0.889067752287147, 
40, 0011111100, 0011111000, 0.58871063345469, 0.9805607894986439, 0.0 0.0 0.0 0.0006090442894263494 0.008189635785200173 0.09842885856945764 0.8927724613559159, 
41, 0011111100, 0011111100, 0.5875709045484715, 0.9786717651236061, 0.0 0.0 2.7123003882907682e-05 0.0006267235431236312 0.008834712046147495 0.10831132252116565 0.8822001188856804, 
42, 0011111100, 0011111100, 0.5881666404005864, 0.9796442909902302, 0.0 0.0 0.0 0.0003969193625591482 0.01169612580512825 0.09755124436068452 0.8903557104716281, 
43, 0011111100, 0011111100, 0.5880467909231493, 0.9794496261019576, 0.0 0.0 0.00017522795193694886 0.0013271666919032164 0.006633896054185149 0.10535203939642718 0.8865116699055475, 
44, 0011111100, 0011111100, 0.5887289740920297, 0.9805900100852856, 0.0 0.0 0.0001725436952075504 0.00035725289979960235 0.006841003861597474 0.10101599828486241 0.891613201258533, 
45, 0011111100, 0011111100, 0.5872555701740126, 0.9781439437200667, 0.0 0.0 0.00010792309321358089 0.0012037707976713067 0.009913567392379787 0.10726619812897152 0.8815085405877638, 
46, 0011111000, 0011111100, 0.5876915055686597, 0.9788518757032445, 0.0 0.0 0.0 0.00024543883698974336 0.00762312081482223 0.11090618763991805 0.88122525270827, 
47, 0011111100, 0011111100, 0.5878458623855611, 0.9791337208892268, 0.0 0.0 0.0 0.0002902569524993783 0.008772921094840421 0.10678106161746034 0.8841557603351998, 
48, 0011111000, 0011111100, 0.5878323266467821, 0.9790914781377364, 0.0 0.0 0.0 0.0006451081340379942 0.010536936391331499 0.10244193398880483 0.8863760214858257, 
49, 0011111100, 0011111100, 0.5877341700383375, 0.9789519164688373, 0.0 0.0 0.0 0.0008346300929634911 0.009671020504456505 0.10444256989917476 0.8850517795034052, 
50, 0011111100, 0011111100, 0.5881744013184411, 0.9796868307109935, 0.0 0.0 0.0 0.0013281101297526984 0.010822667123705441 0.09624935109736972 0.8915998716491721, 
51, 0011111100, 0011111100, 0.5876317845134984, 0.978779680092301, 0.0 0.0 5.391532260338465e-05 0.0003799921514793804 0.009868691603410445 0.10622889849452122 0.8834685024279856, 
52, 0011111100, 0011111100, 0.58758815795548, 0.9787104184284543, 0.0 0.0 0.0 0.0008148602759516806 0.008665589585009511 0.1079617294314001 0.8825578207076388, 
53, 0011111100, 0011111100, 0.5879275258505233, 0.979258434983361, 0.0 0.0 0.0 0.0006352484394655473 0.00837727482454329 0.10578909513235137 0.8851983816036398, 
54, 0011111000, 0011111100, 0.5881499119636389, 0.9796503459841575, 0.0 0.0 0.0 0.0007965399380814106 0.009053104876587795 0.1016020945276352 0.8885482606576957, 
55, 0011111100, 0011111100, 0.5877993100376498, 0.9790468200513465, 0.0 0.0 0.0 0.00016003119422946656 0.00979221691710292 0.10565455227502665 0.884393199613641, 
56, 0011110000, 0011111100, 0.5872327437721482, 0.978109010289983, 0.0 0.0 0.0 0.0008024406367367505 0.007687932656572513 0.1135627510367477 0.8779468756699429, 
57, 0011111100, 0011111100, 0.5884472189275096, 0.980126933737228, 0.0 0.0 0.00016367194042546406 0.0004077294926609311 0.00719060352170937 0.10297931429352847 0.8892586807516758, 
58, 0011111000, 0011111100, 0.5863400166698972, 0.9766308831947466, 0.0 0.0 2.075329637601262e-05 0.000869107856740327 0.013867969341406806 0.1097884253929823 0.8754537441124945, 
59, 0011111100, 0011111100, 0.5868981549486351, 0.9775488086440494, 0.0 0.0 0.00012361597947222844 0.000614887195129139 0.010475363859292043 0.11141729491384351 0.8773688380522631, 
60, 0011111100, 0011111100, 0.5867988944930221, 0.9773925660779303, 0.0 0.0 0.00016747880303768882 0.0010901225782819482 0.010793655765952821 0.11011700905351611 0.8778317337992114, 
61, 0011111100, 0011111100, 0.5877540758200352, 0.9789835047615575, 0.0 0.0 0.0 0.0005801928814351275 0.010449149969818893 0.10346009284671172 0.8855105643020342, 
62, 0011111100, 0011111100, 0.5871661651384421, 0.9779976891936999, 0.0 0.0 0.00015414137060172411 0.0008087552482892576 0.011972500625840423 0.10502603235884546 0.8820385703964231, 
63, 0011111100, 0011111100, 0.5879354637887387, 0.9792726387927113, 0.0 0.0 4.8714689338888436e-05 0.0005245179502877876 0.010153996883865353 0.10228776086778156 0.8869850096087264, 
64, 0011111100, 0011111100, 0.5879357442025158, 0.9792772088455104, 0.0 0.0 8.61191068809373e-05 0.001465869024237678 0.008337121191435093 0.10292042104383096 0.8871904696336153, 
65, 0000111100, 0011111100, 0.5880238837580173, 0.9794130335328578, 0.0 0.0 0.0 0.00045590596006348015 0.007348557935456953 0.10745696505174893 0.8847385710527307, 
66, 0011111100, 0011111100, 0.5882875247200658, 0.9798458233274361, 0.0 0.0 0.0 0.001104734814238378 0.008723968277560841 0.10016291903754655 0.8900083778706542, 
67, 0011111100, 0011111100, 0.586783181437861, 0.9773668818940086, 0.0 0.0 0.0 0.0005854414990968789 0.012345016086542558 0.10935235196557251 0.8777171904487882, 
68, 0011111100, 0011111100, 0.5890387927717793, 0.981111730370848, 0.0 0.0 0.0 9.138933413227398e-05 0.006280427550138494 0.10049459467223863 0.8931335884434906, 
69, 0011111100, 0011111100, 0.5883013391067958, 0.9798805362752449, 0.0 0.0 7.064304718744187e-05 0.0006712280074180307 0.010633764741114661 0.09715299665529732 0.8914713675489826, 
70, 0011111100, 0011111100, 0.5867055544132693, 0.9772307065285751, 0.0 0.0 0.00016775191611343904 0.0010000032028325823 0.008225570141168911 0.11649360327326047 0.8741130714666245, 
71, 0011111100, 0011111100, 0.5880481685509171, 0.9794789038887628, 0.0 0.0 0.0 0.0017045900743886402 0.00885976784226189 0.1002932707597339 0.8891423713236156, 
72, 0011111100, 0011111100, 0.5867312249030935, 0.9772802828025585, 0.0 0.0 0.0 0.0013617524610473994 0.011219714948795196 0.10979361590391559 0.8776249166862418, 
73, 0011111100, 0011111100, 0.587340423776222, 0.9782821980804567, 0.0 0.0 0.0 0.00046316232469076194 0.009063323205108949 0.1107906781329704 0.8796828363372299, 
74, 0011111100, 0011111100, 0.5885190678089225, 0.980244935961018, 0.0 0.0 0.0 0.001025879423997388 0.00786275372192272 0.09972723851805411 0.8913841283360258, 
75, 0011111100, 0011111000, 0.5857302747754108, 0.9756040743727602, 0.0 0.0 0.0001636416091668109 0.001117049576420315 0.010891729515467657 0.12058637956657514 0.86724119973237, 
76, 0011111100, 0011111100, 0.5881368926021551, 0.9795877838829062, 0.0 0.0 0.0 0.0005061430447119332 0.00999211986000301 0.10097062784842106 0.888531109246864, 
77, 0011111100, 0011111100, 0.5888916232659978, 0.9808603975425024, 0.0 0.0 0.0 0.00041664690939886227 0.006568554532017029 0.10045056495275317 0.892564233605831, 
78, 0011111100, 0011111100, 0.5872738690499612, 0.978158171230675, 0.0 0.0 6.682138982931773e-05 0.0012708016824663536 0.012213093947637633 0.10254509411395812 0.8839041888661087, 
79, 0011111100, 0011111100, 0.5874036548101084, 0.978407600863654, 4.3080901204177304e-05 2.4478329852422074e-05 0.0005095145606477203 0.0007286699395447304 0.011022137765946476 0.10290517416847066 0.8847669443343339, 
80, 0011111100, 0011111100, 0.5887072520294117, 0.9805775164697854, 0.0 0.0 0.0 0.00027231677676723114 0.00880232882369825 0.09811329320358925 0.8928120611959453, 
81, 0011111100, 0011111100, 0.5863027533745473, 0.9765429701393933, 0.0 0.0 0.00013552786664440517 0.0011572779029163575 0.010303459718860947 0.11612131455059257 0.8722824199609857, 
82, 0011111000, 0011111100, 0.5870704345594794, 0.9778539998870579, 0.0 0.0 0.0 0.00033350797455378937 0.01189292574667775 0.1080896252606349 0.8796839410181336, 
83, 0011111100, 0011111100, 0.5877073617052128, 0.9788871377270857, 0.0 0.0 0.0 0.0008452269106125831 0.011259244179441356 0.10162300454676619 0.8862725243631799, 
84, 0001111100, 0011111100, 0.5876054199663994, 0.9787222302165474, 0.0 0.0 0.00023958756759870616 0.000903496090836241 0.008870145126656981 0.106257489904499 0.8837292813104092, 
85, 0011111100, 0011111100, 0.5875587405257451, 0.9786547657800341, 0.00025638732948666523 0.0001182467786662919 0.0005627955820700668 0.0008093957306424918 0.008321855977267062 0.1046187659748029 0.8853125526270645, 
86, 0011111100, 0001111100, 0.5873959145228065, 0.9783750563077517, 0.0 0.0 0.0 0.0014999043936650524 0.008372588827442172 0.10850477131761044 0.8816227354612824, 
87, 0011111100, 0011111100, 0.5871584510059975, 0.9779921097620071, 0.0 0.0 0.0 0.0005269042322319035 0.014028846630016368 0.10240893547122852 0.8830353136665232, 
88, 0011111100, 0011111100, 0.5883158096517028, 0.9798972733625436, 0.0 0.0 8.338381937957944e-05 0.001302535355472749 0.009196683437612976 0.09798185160557744 0.8914355457819573, 
89, 0011111100, 0011111100, 0.5881559520635451, 0.9796572201857209, 0.0 0.0 0.0 1.751598067487989e-05 0.006950431817182471 0.10810326730928356 0.884928784892859, 
90, 0011111100, 0011111100, 0.5882961270524214, 0.9798591668583976, 0.0 0.0 0.0 0.00041489641605240953 0.01142125137128415 0.09675780685888934 0.8914060453537741, 
91, 0011111100, 0011111100, 0.5878058682716208, 0.9790568380846139, 0.0 0.0 0.0 0.00030311801455420393 0.009306866467333601 0.10613588451398782 0.8842541310041244, 
92, 0011111100, 0011111100, 0.5883904459726994, 0.9800183011605789, 0.0 0.0 0.0 0.00041566612392726393 0.006833041949486376 0.10497711076577299 0.8877741811608133, 
93, 0001111100, 0011111100, 0.5877609644086713, 0.9789904860121983, 0.0 0.0 0.00011805994750204539 0.0005500221307852154 0.008785282099364364 0.10636421354571855 0.8841824222766298, 
94, 0011111100, 0011111100, 0.588076279728932, 0.9794915681432427, 0.0 0.0 0.00010041095201906702 0.000818121815356527 0.011312407100116694 0.09756976768616515 0.8901992924463425, 
95, 0011111100, 0011111100, 0.5870394447147875, 0.9777961370294075, 0.0 0.0 0.0 0.0007889596394496871 0.009943581408968656 0.1109691360872684 0.8782983228643133, 
96, 0011111100, 0011111100, 0.5888325037685505, 0.9807688916199477, 0.0 0.0 0.0 0.0008048518640713464 0.007895488792492984 0.09718111710311293 0.8941185422403227, 
97, 0011111100, 0011111100, 0.5872338974968033, 0.9781150032058158, 0.0 0.0 0.0 0.0007733759417069898 0.010370572341692976 0.10824870825659792 0.8806073434600021, 
98, 0011111100, 0011111100, 0.5874379006323669, 0.9784525808705402, 0.0 0.0 0.0 0.000384762370620824 0.008319129598530008 0.1114919684678358 0.8798041395630134, 
99, 0011111100, 0011111100, 0.5892957218594541, 0.9815313446266765, 0.0 0.0 6.545595874757993e-06 0.0003897221615122329 0.008172363348239085 0.09327185667542742 0.8981595122189465, 
100, 0011111100, 0011111100, 0.5884256653452592, 0.9801006748597854, 0.0 0.0 0.0001176724227786064 0.0005161881616810389 0.007942209389232027 0.1014922778866669 0.8899316521396414, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.586257698262273, 0.9764890467419526, 0.0019736717739183133 0.00043711682514660413 0.00013979391333714835 0.0003683530572539993 0.00724685709989736 0.11088015575413697 0.8789540515763097, 
2, 0011111000, 0011111100, 0.5866897575449672, 0.9771965089859767, 0.0 0.0 1.6550655210926417e-05 0.0005977553009556552 0.01099874504445612 0.11296398747151692 0.8754229615278603, 
3, 0011111100, 0011111100, 0.5880657720631006, 0.9795007101737512, 0.0 0.0 8.609733018761588e-05 0.0009548786273319664 0.007986470549206058 0.10381377265633446 0.8871587808369399, 
4, 0011111100, 0011111100, 0.5881347348523778, 0.9796055220944399, 0.0 0.0 1.0946527261961073e-06 0.0014974633762337346 0.00992901172468879 0.09801207524437737 0.8905603550019738, 
5, 0011111100, 0011111100, 0.5882325075488889, 0.9797884291974459, 0.0 0.0 8.207607589562733e-05 0.00023412383755127587 0.008726739624969504 0.10278526974914867 0.8881717907124349, 
6, 0011111100, 0011111100, 0.5870908243610702, 0.9778631124411021, 0.0 0.0 0.0 0.0007071896694770668 0.010621808201655517 0.10945613994164476 0.8792148621872227, 
7, 0011111100, 0011111100, 0.587068838369983, 0.9778309977008011, 0.0 0.0 0.00013394481016931078 0.0010242699022798788 0.010365920069982581 0.10867358470771225 0.879802280509856, 
8, 0011111100, 0011111100, 0.5888767406203851, 0.9808396606443166, 0.0 0.0 0.0 0.0004758742254522868 0.007900268393901781 0.09773387666994042 0.8938899807107056, 
9, 0011111100, 0011111000, 0.5893127398207278, 0.9815574200265255, 0.0 0.0 0.0 0.0008042194390200149 0.007579066769169259 0.09308468798545001 0.8985320258063607, 
10, 0011111100, 0011111100, 0.5875770773154303, 0.978682169604667, 0.0 0.0 0.0001401244988016855 0.0007005097406709123 0.010822644161384645 0.1035996668320091 0.8847370547671337, 
11, 0011111100, 0011111100, 0.5877844632838563, 0.979017180710454, 0.0 0.0 0.0 0.0013054570116017828 0.01104923337511141 0.09988207795224723 0.8877632316610395, 
12, 0011111100, 0011111100, 0.588706735232173, 0.9805601404502463, 0.0 0.0 0.0 0.0004204460833864836 0.0067565015324944 0.10186481598337434 0.8909582364007448, 
13, 0011111100, 0011111100, 0.5876983329960527, 0.9788827856737647, 0.0 0.0 4.779578712650707e-05 0.0009770844898269715 0.008170228237403609 0.10724039286461738 0.8835644986210256, 
14, 0011111100, 0011111100, 0.5874207846279046, 0.978414747495908, 0.0 0.0 0.0 0.0004800540513639222 0.010229840736756498 0.10761167139694776 0.8816784338149318, 
15, 0011111100, 0011111100, 0.5878700165440929, 0.9791577693261674, 0.0 0.0 0.0 0.0003234957139383114 0.008055292129736378 0.10797231264170913 0.8836488995146162, 
16, 0011111100, 0011111000, 0.5885693305678489, 0.980321651894392, 0.0 0.0 0.0 0.0007692264487771618 0.009193761270764721 0.09737488674578627 0.8926621255346718, 
17, 0011111100, 0011111100, 0.588117980574148, 0.9795672511403045, 0.0 0.0 0.00013082948358887717 0.0005556774681947663 0.009979347056924107 0.1004474487053858 0.8888866972859065, 
18, 0011111000, 0011111100, 0.5867076615354696, 0.9772269193081117, 0.0 0.0 0.0 0.0013059604105422468 0.011639449580974489 0.10944170375775482 0.8776128862507284, 
19, 0011111100, 0011111100, 0.5881778222963362, 0.9796834923156745, 0.0 0.0 0.0 0.00030305398683003014 0.008887965536527022 0.10321395307240891 0.8875950274042341, 
20, 0011111100, 0011111100, 0.5871805607746055, 0.9780461809913062, 0.0 0.0 0.0 0.00027704715451075916 0.01042735692038284 0.11003705874786494 0.8792585371772415, 
21, 0011111100, 0011111100, 0.5874920209360652, 0.9785373766100662, 0.0 0.0 0.0 0.00044335681887200184 0.008664989991327282 0.11011568990033259 0.8807759632894681, 
22, 0011111000, 0011111100, 0.588030726565319, 0.9794242484901751, 0.0 0.0 0.0 0.0011700907204134714 0.00888366494862323 0.1021769070004631 0.8877693373305002, 
23, 0011111100, 0011111100, 0.5880787785573772, 0.9795082528664305, 0.0 0.0 8.795017234484353e-07 0.0002893176701242015 0.007719557045481144 0.10663989769318857 0.8853503480894825, 
24, 0011111100, 0011111100, 0.5884431690623191, 0.9801136168005413, 0.0 0.0 0.00021973556488729656 0.0006147618766998073 0.008310387844707267 0.09997429561768895 0.8908808190960168, 
25, 0011111100, 0011111110, 0.5867806245684785, 0.977357365012833, 0.0 0.0 0.00011626042352191039 0.0015721263486144902 0.009659070891511473 0.11135624740004885 0.8772962949363033, 
26, 0011111100, 0011111100, 0.5877132520801059, 0.9788970228906547, 0.0 0.0 0.0 0.0004066740731644062 0.009074939322474693 0.10724796179162827 0.8832704248127327, 
27, 0011111100, 0011111100, 0.5870292115533926, 0.9777657157126886, 0.0 0.0 0.0 0.00045499867508394374 0.010230113413811076 0.11158048287099437 0.8777344050401107, 
28, 0011111100, 0011111100, 0.5874008387367232, 0.9783692683578347, 0.0 0.0 0.0 0.000917738686929714 0.011882736713669281 0.10326570036486456 0.8839338242345364, 
29, 0011111100, 0001111100, 0.5891440559492711, 0.9812954782993772, 0.0 0.0 0.0 0.0005654788706891714 0.006826128439408388 0.09687843671285208 0.8957299559770504, 
30, 0011111100, 0011111100, 0.5895455901104988, 0.9819576012434694, 0.0 0.0 0.0 0.00010879929321033612 0.005412036360480533 0.09710392193859224 0.8973752424077169, 
31, 0011111000, 0011111100, 0.5892386608393766, 0.9814470677790662, 0.0 0.0 0.0 0.00013455525991634953 0.008008921224618666 0.09489608509661693 0.8969604384188481, 
32, 0001111100, 0011111100, 0.5881753470043691, 0.9796755192452383, 0.0 0.0 1.575073545569465e-05 0.0005766829607330049 0.010191478281754176 0.09977087614103977 0.8894452118810173, 
33, 0011111100, 0011111100, 0.5869860222745226, 0.9776928532219546, 0.0 0.0 0.00015921299409535667 8.503674881943634e-05 0.00917141578947974 0.11460808686647272 0.8759762476011328, 
34, 0011111000, 0011111100, 0.58876189085048, 0.9806484157150552, 0.0 0.0 0.0 0.00016457092260880127 0.007939351505991354 0.09973708992986008 0.8921589876415397, 
35, 0011111100, 0011111100, 0.5874754331797218, 0.9785130444885886, 0.0 0.0 0.0 0.0006923425626089885 0.008672617215109058 0.10949947095042395 0.8811355692718581, 
36, 0011111100, 0011111100, 0.5876343272595711, 0.9787863385291228, 0.0 0.0 5.8645581226803e-05 0.0006930247488038312 0.011012400190025574 0.10294351187389378 0.88529241760605, 
37, 0011111100, 0011111100, 0.5877320072043186, 0.9789465613078038, 0.0 0.0 0.0 0.00022722784721987586 0.008577123425189986 0.10848470176113703 0.882710946966453, 
38, 0011111100, 0011111100, 0.5881124107544191, 0.9795594433260267, 0.0 0.0 0.00015221106124474888 0.0009029458760358037 0.008998140861071858 0.10132937644860908 0.8886173257530385, 
39, 0011111100, 0011111100, 0.5874889141728628, 0.9785535745710016, 0.0007197284635904857 0.00020924360226245151 5.583907130388986e-05 0.0013324871448158648 0.008608143900760595 0.10187685825995166 0.8871976995573151, 
40, 0011111100, 0011111000, 0.5884305656784143, 0.9801035523602646, 0.0 0.0 6.700631688733895e-05 0.00036012128533059637 0.007266004347350341 0.10349828802017114 0.8888085800302605, 
41, 0011111100, 0001111100, 0.5884582185184237, 0.9801345172732218, 0.0 0.0 3.4474114270437326e-05 0.001665752136437765 0.008845267026671558 0.09636720944093075 0.8930872972816895, 
42, 0011111100, 0011111100, 0.5875692894879639, 0.9786651482605995, 0.0 0.0 0.0 0.0003434691250600701 0.00878047549081037 0.1094177520796021 0.8814583033045275, 
43, 0011111100, 0011111100, 0.5877633730834295, 0.9789877154335677, 0.0 0.0 0.00017461744282098042 0.0007798256277714456 0.008136533279424821 0.10676269418514689 0.8841463294648358, 
44, 0011111100, 0011111100, 0.587946839396086, 0.9792862412098556, 0.0 0.0 0.00028377275143396286 0.0001890956556991594 0.00977074867427312 0.10303867741948648 0.8867177054991073, 
45, 0011111100, 0011111100, 0.5883240373834996, 0.9799176328008058, 0.0 0.0 0.0 0.000628239344949637 0.010735666355540421 0.09713815244923521 0.8914979418502748, 
46, 0011111100, 0011111100, 0.5878799733598573, 0.9791801251920286, 0.0 0.0 0.0 0.0006208585892453647 0.009091395364035559 0.10487388235202183 0.8854138636946972, 
47, 0011111100, 0011111100, 0.5891707314282081, 0.9813355997028516, 0.0 0.0 0.0 4.7631320395093586e-05 0.0070508711902429015 0.09774176544121997 0.895159732048142, 
48, 0011111100, 0011111100, 0.5888575827969719, 0.9808176890472297, 0.0 0.0 0.0 0.00021421337297177737 0.008480322030812849 0.09749058153608074 0.8938148830601346, 
49, 0011111100, 0011111100, 0.5883988813113051, 0.9800412021929776, 0.0 0.0 0.0 0.0007225747743791909 0.0073545208081662455 0.10287602090266416 0.8890468835147904, 
50, 0011111100, 0011111100, 0.5889443305116768, 0.9809560878605725, 0.0 0.0 0.0 0.0002913113355576424 0.007344575442693637 0.09870038794450424 0.8936637252772445, 
51, 0011111100, 0011111100, 0.5873594500329858, 0.9783158883765275, 0.0 0.0 0.0 0.0007162771188236418 0.01110666877458971 0.10574250083518588 0.8824345532714009, 
52, 0011111100, 0001111100, 0.5885168649999561, 0.9802335666745011, 0.0 0.0 0.0 0.0002610210498971598 0.00862870050790013 0.10055813578750143 0.8905521426547013, 
53, 0011111100, 0011111100, 0.5855995172828593, 0.9753805085224375, 0.0003736964254780255 9.163567269969198e-05 0.0003150539558099352 0.0010688783832919384 0.010712532758402915 0.1191246754590868 0.8683135273452307, 
54, 0011111100, 0011111100, 0.5883902553975923, 0.9800191567895425, 0.0 0.0 0.0 0.0003209146194780724 0.007573959564151164 0.10377439627600896 0.8883307295403619, 
55, 0001111100, 0011111100, 0.5873979493415188, 0.9783672794876539, 0.0 0.0 0.0 0.0012037864475273872 0.012259741685721987 0.10166548036005002 0.8848709915067006, 
56, 0011111000, 0011111100, 0.5863315259670738, 0.9766263843053029, 0.0 0.0 0.00022741684841235475 0.002019942533758027 0.013510265094002275 0.10625166898525493 0.8779907065385725, 
