run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111000, 0.522145414816514, 0.8701058654287777, 0.038557492791369836 0.0027366041176088932 0.0068369477714508905 0.0245645511034094 0.0841112482374951 0.2650728892200485 0.5781202667586174, 
31, 0011111100, 0011111100, 0.5477548186487315, 0.9127758719830675, 0.003146430332864977 0.0002068073211547874 0.0021888641192773124 0.0212020719929246 0.07994802507309479 0.2711744268965578 0.6221333742641257, 
32, 0011111100, 0011110000, 0.5193392759494561, 0.8654333894943266, 0.04350052183109277 0.0034593853375040344 0.006280822460968196 0.02667242786564776 0.08276684700511384 0.2584253379089208 0.5788946575907526, 
33, 0001111100, 0011111100, 0.5434437473227041, 0.9055968288624895, 0.009842926646203369 0.0007437982510117831 0.006121101531266844 0.024953813274012592 0.07286491134509249 0.2585668070554932 0.6269066418969197, 
34, 0011111100, 0011111000, 0.5503761428485259, 0.9171414011324666, 0.0023575792541168984 0.00014899090368407112 0.0017310992878179286 0.017504960129201958 0.08184250142716003 0.25913688276888097 0.6372779862291381, 
35, 0011111100, 0011111000, 0.5356733003132944, 0.8926448040013805, 0.021991105242480775 0.0016820367396853083 0.005403078168708856 0.0262813583629997 0.07459894694054395 0.25412007919348356 0.6159233953520978, 
36, 0011111100, 0011111100, 0.5077769675963157, 0.8461689159483043, 0.0540369621181446 0.0039186183551782085 0.009855949048787517 0.03650487707973967 0.10030489449438107 0.2296234234022846 0.5657552755014843, 
37, 0011111100, 0011111100, 0.544807783139641, 0.907868877768912, 0.012966806681167283 0.0007570457564012777 0.0016074303932543594 0.014078340464402688 0.076837104206857 0.26886171313757834 0.624891559360339, 
38, 0000111100, 0011111100, 0.5490867240497972, 0.914996291203571, 0.003512892878089859 0.0003228594692952292 0.003522978393269798 0.022707568311249607 0.07724244028620181 0.2506310990843268 0.6420601615775668, 
39, 0011111100, 0011111100, 0.5398622649995601, 0.8996325723906103, 0.009839111863256294 0.0006980524252283005 0.010873900378481715 0.025239500907724987 0.07066613068116527 0.2791332667512264 0.603550036992917, 
40, 0011111100, 0001111100, 0.5509564146510357, 0.9181122767705996, 0.0012319637295581044 0.00011188986569858732 0.0032018536173390485 0.020271400229480874 0.07906338460346814 0.25162672330582564 0.6444927846486295, 
41, 0011111100, 0001111100, 0.5138155869280087, 0.8562154789521271, 0.053799854299652144 0.00408919781063673 0.007984884408446124 0.023411776107409073 0.08837233968393578 0.2405424661122574 0.5817994815776627, 
42, 0001111100, 0011110000, 0.5371405175652448, 0.8950910549429911, 0.02614067666197277 0.0018549202571547028 0.0020954278975800953 0.014643778754899727 0.06450027168242226 0.2820214178645793 0.6087435068813911, 
43, 0001110000, 0011111100, 0.5144216064152568, 0.8572332047468679, 0.05875431296962607 0.003948912783211072 0.005307072602974857 0.020088645180960655 0.07759842074178609 0.24763926234662725 0.586663373374814, 
44, 0011111100, 0011100000, 0.5474340958015441, 0.9122342661178477, 0.0037943652898215926 0.00033093094014782987 0.0041888282633276526 0.019657031653396665 0.08610442557282899 0.25423829769408557 0.6316861205863917, 
45, 0011111100, 0001111100, 0.4774678451059474, 0.7956534431756384, 0.10937742339940774 0.006458599352924541 0.010805031266970662 0.03626304693286491 0.0789444821409918 0.22762357363664038 0.5305278432702001, 
46, 0011111100, 0011111100, 0.5350645804631561, 0.8916309254112816, 0.006935880767636923 0.0005203610928024564 0.010584148097929472 0.031433141512010696 0.09174547220885829 0.28587039611701054 0.5729106002037516, 
47, 0011111100, 0011111000, 0.5308126534365871, 0.8845427770577344, 0.025052920256182803 0.0017813418396400835 0.005576656405296467 0.028839550046638553 0.0867559501444137 0.2511819308683666 0.6008116504394618, 
48, 0011111000, 0011111100, 0.5362252991995686, 0.8935645604523552, 0.007382175693243755 0.00039711688087935246 0.009165252128731274 0.03083305590626485 0.09493458724925787 0.2733046479897739 0.583983164151849, 
49, 0011111100, 0011111100, 0.5389155822428703, 0.8980490106407946, 0.019398832299393782 0.0014325385416379568 0.0070948331645647785 0.023963794314196565 0.07090604892760523 0.24606743619462101 0.6311365165579806, 
50, 0011111100, 0011111100, 0.553145491448935, 0.9217640337531445, 0.0 0.0 0.001843990159349186 0.016175258393179466 0.08123251182214869 0.2510490380199012 0.6496992016054214, 
51, 0011111100, 0011111100, 0.4990203693450388, 0.8315725939587839, 0.07511860142483157 0.0052390731519391135 0.0066773406951033 0.02740644022906011 0.08591077344316728 0.2529072315846831 0.5467405394712155, 
52, 0001111100, 0011111100, 0.5461005529131826, 0.9100244507342309, 0.00396538897159531 0.00031082490019934515 0.003668776160597914 0.022567094768596748 0.08981417581603875 0.2525020966837862 0.6271716426991857, 
53, 0011110000, 0011111100, 0.5016318522594803, 0.8359250086522023, 0.06827119436235038 0.004707974542997025 0.007917430643856013 0.03480845724875518 0.08774180310532163 0.23970420866536568 0.556848931431354, 
54, 0000000000, 0011111000, 0.5278022451308353, 0.8795358639638242, 0.03166276327247388 0.002154585978837106 0.008811815949314161 0.025261901991430153 0.07813563225114135 0.25473107241419607 0.5992422281426073, 
55, 0011111100, 0011111100, 0.5244549159982898, 0.873954108028744, 0.03010991992663667 0.002285544638734034 0.009031758003523604 0.025409585187331295 0.08830471384706044 0.2752228938038362 0.5696355845928778, 
56, 0011111100, 0011111100, 0.536160264432792, 0.89345396079737, 0.017513075109238992 0.0010297701385077408 0.005493691621637443 0.022025807417174973 0.08802578078015844 0.2649451835694152 0.6009666913638673, 
57, 0011111100, 0011111100, 0.5276524452791997, 0.8792811285361765, 0.024557130620894287 0.0018710570281279936 0.010974057329083041 0.0354219628699417 0.08690527658971987 0.24364248881133876 0.5966280267508943, 
58, 0000111100, 0011111100, 0.5285716768253086, 0.8808146557541849, 0.021024079560789832 0.0013273653284832975 0.007607018016763414 0.03071738795912315 0.09238221740367794 0.27498609071595614 0.5719558410152062, 
59, 0011111100, 0011111000, 0.5294511050924587, 0.8822866237417927, 0.036963829322039427 0.0025859087767184344 0.004329370306665003 0.02322961378156119 0.07271659965269472 0.23912821585668317 0.621046462303638, 
60, 0011111100, 0011111100, 0.5449727128687716, 0.9081480985316774, 0.011373988969261532 0.0009394198305774869 0.004848861287645725 0.022469524689126295 0.07025268760112727 0.2508609814212632 0.6392545362009986, 
61, 0001111000, 0001111100, 0.5181261256249567, 0.8634018556738409, 0.0483694599506716 0.0039408248485310726 0.008425279311448607 0.027206598899789373 0.08698168852610373 0.22038369101289948 0.6046924574505561, 
62, 0011111100, 0001111100, 0.521700030520591, 0.8693590614012424, 0.045963980132562456 0.003015990196678383 0.006532357875705807 0.021340699245444295 0.07790103460991955 0.2470282013547841 0.5982177365849054, 
63, 0011111100, 0011111100, 0.5188086126678071, 0.8645393080424418, 0.044136139028686835 0.0029937397615723877 0.008780531110988811 0.027309032068096768 0.08830853589178354 0.23931232633355348 0.5891596958053181, 
64, 0011111100, 0011110000, 0.5310320809601246, 0.8849123628588605, 0.022980483865864047 0.001589443676509857 0.005755242793527163 0.02703939797060231 0.08035247641993655 0.27985158334331484 0.5824313719302453, 
65, 0011111000, 0011111100, 0.5480785994779184, 0.9133155378519241, 0.011590025085257744 0.0008431475552662213 0.003634899684389517 0.013654791275770828 0.06451403269344093 0.2618188466488259 0.6439442570570488, 
66, 0011111100, 0011111100, 0.5343283582067028, 0.8903943064042666, 0.02189982980131347 0.0015997149089730636 0.008450428263103067 0.023551981058967705 0.08495137950468389 0.2438761929829713 0.6156704734799875, 
67, 0011111100, 0000000000, 0.5309615479288557, 0.8847967604859059, 0.022212115954678 0.0017306615930939855 0.008171690731807088 0.027278433390354018 0.0877876828278771 0.2591960046369821 0.5936234108652076, 
68, 0011111000, 0001111100, 0.5544377235766937, 0.9239181224650758, 0.0 0.0 0.0008815014937210649 0.019597478087585225 0.0746101758268842 0.24495247331813735 0.6599583712736722, 
69, 0011111100, 0011111100, 0.5436148117553739, 0.9058814218316226, 0.001970874853424685 8.070979835095859e-05 0.006766836858281535 0.028581347210791315 0.0890372443309856 0.2615967931704908 0.6119661937776751, 
70, 0001111100, 0011111000, 0.5314770146621856, 0.8856471640350636, 0.023391503911962052 0.001588586407688572 0.0076242382764411245 0.026594843774048242 0.09079455459816815 0.2459544666551584 0.6040518063765334, 
71, 0011111100, 0011111100, 0.542411479446966, 0.9038750683021427, 0.014698062804454733 0.0009943100787474994 0.006215558030115535 0.015479714990521965 0.07410158597900407 0.2640851139166421 0.6244256542005142, 
72, 0010110000, 0011111000, 0.5225585823018472, 0.870793288739816, 0.04009644711300341 0.0030417316531906524 0.0106563725637541 0.01977874038794001 0.08687072514212463 0.24374976491404457 0.5958062182259426, 
73, 0011111100, 0011111100, 0.5404166061470933, 0.900546923083614, 0.015499743989529267 0.0012534121235652197 0.006460202118336671 0.02055045549076958 0.07602987543169751 0.257901011134264 0.6223052997118378, 
74, 0011111100, 0011111100, 0.547352834614558, 0.912107599217812, 0.0035385690454724284 0.0003368025532451981 0.006469570303832235 0.021369953789496327 0.08174806929385789 0.250954696482534 0.635582338531562, 
75, 0011111100, 0011111000, 0.5469196868515135, 0.9113909068257546, 0.0 0.0 0.003016334764317756 0.01965133725345534 0.08772346984781472 0.2851882685322053 0.6044205896022069, 
76, 0011111100, 0011100000, 0.5394071954764945, 0.8988617463488379, 0.019375462564611888 0.0017355174509151774 0.0036503921559615927 0.016428546198416643 0.07627770086097489 0.265456550323679 0.6170758304454409, 
77, 0011111100, 0011111100, 0.5510463390301645, 0.9182716284063294, 0.0007201733384958334 6.369108713371413e-05 0.0016447940028466496 0.01886848366450717 0.08013064261151993 0.26228482186743185 0.636287393428065, 
78, 0011111000, 0001111100, 0.5433589186863553, 0.9054586640290955, 0.013946123084031625 0.001114127589289915 0.004061754150844571 0.016376567018670525 0.07390854260128615 0.2648068365128251 0.6257860490430521, 
79, 0011111000, 0011111100, 0.5402469876233792, 0.9002461453064776, 0.023065923147742803 0.0014259020850980848 0.004678430784489285 0.019897727853140756 0.06338567286659937 0.24781982641860897 0.6397265168443207, 
80, 0011111100, 0011111100, 0.5418760386262399, 0.9029808653022866, 0.011641757396959123 0.0009014903285703204 0.00547698528707402 0.023330442232881412 0.08375983550170747 0.24833787331131904 0.6265516159414887, 
81, 0011111100, 0011111100, 0.5169747394787243, 0.8614820600394986, 0.049704133483572145 0.0037345183308485574 0.005073473923587955 0.022719560435702075 0.08830126533751677 0.24915513953084112 0.5813119089579314, 
82, 0011111000, 0011111000, 0.5241449477887028, 0.8734350514556588, 0.03485877417739525 0.0023909228777443084 0.012883557982071104 0.024815619165899645 0.08619468486196333 0.23991197266304332 0.5989444682718831, 
83, 0011111100, 0011111100, 0.5310702960511829, 0.8849767645740787, 0.014419523258925012 0.00092094040255609 0.006766746023008227 0.028292868289339433 0.11038401449581488 0.2663039530375159 0.5729119544928405, 
84, 0011111100, 0011111100, 0.5544757141634948, 0.9239768401397005, 0.0 0.0 0.0030810154463757925 0.020746600569808465 0.06844997722671146 0.24467514121344586 0.6630472655436584, 
85, 0011111000, 0011110000, 0.5464561956480201, 0.9106175781458146, 0.005459746527110991 0.0003606312045605693 0.00591024187472911 0.02218046617134642 0.07787515385876283 0.25580022220916315 0.632413538154327, 
86, 0011111100, 0001111100, 0.5215655515066328, 0.8691377930576816, 0.05115138035216422 0.003838802140259856 0.0058377898364543905 0.020594749607577414 0.06147027476462522 0.2509949911418257 0.6061120121570932, 
87, 0011111100, 0011111100, 0.5421568618142651, 0.9034519401767414, 0.011999232227875986 0.000674593035327792 0.005755306801679836 0.02916029128418949 0.07765686889395779 0.23810416154845399 0.6366495462085151, 
88, 0011111100, 0000000000, 0.5396689448099711, 0.8993026096348838, 0.008971842028460814 0.0006497806202925387 0.00538307741633893 0.02697156626960631 0.08775641059974079 0.26914455724481257 0.6011227658207481, 
89, 0011111100, 0011111100, 0.5357426231188462, 0.8927653521296247, 0.018252820271735786 0.0012474968938178815 0.005009122808093655 0.021256133370349192 0.09252896977875125 0.2587906502218233 0.602914806655429, 
90, 0011111100, 0001111100, 0.536644693534799, 0.8942669349349435, 0.02538081503045587 0.0017471269369576656 0.004390847711741214 0.015472634870432767 0.08297423212176798 0.2434481058210169 0.6265862375076277, 
91, 0011111100, 0011111100, 0.5364364738805956, 0.8939179018199986, 0.020387961708648882 0.0015630477465461547 0.0026032968636242972 0.01842300931468828 0.0899943488279842 0.260678667040854 0.6063496684976541, 
92, 0011111100, 0011111100, 0.5185090305469021, 0.8640377893178467, 0.049545078331370576 0.0031738029094413914 0.005372136020119487 0.01934936299064666 0.09081177096292004 0.24147360457923214 0.5902742442062697, 
93, 0001111100, 0011111100, 0.5218582464575444, 0.8696291222171239, 0.04726313254302109 0.0032858979370469985 0.01150809414772763 0.018891278539760383 0.061971588279639576 0.2555675929844246 0.6015124155683798, 
94, 0011111100, 0011111100, 0.5333142205459189, 0.8887155582807257, 0.025977192033419323 0.0018421823648733183 0.006952519644380324 0.02603709105400164 0.07393141026108013 0.2488484140290771 0.6164111906131683, 
95, 0011111100, 0011111100, 0.5489053500742932, 0.914689425766448, 0.014085716349260324 0.0010704578623578376 0.0019225220788490487 0.011062920310476534 0.0705720400475861 0.23997392865196335 0.6613124146995067, 
96, 0011111100, 0011111100, 0.5235228095291585, 0.8724043825219214, 0.04630681151338256 0.003205692112206745 0.005298175541214445 0.017359483424995357 0.07665190172447064 0.2451294193383573 0.606048516345373, 
97, 0011111100, 0011111100, 0.5358286241960735, 0.8929054317894228, 0.01902125366641317 0.0013341300991966609 0.003224640734635279 0.021385708879297152 0.08684456878652058 0.27102440961952673 0.5971652882144104, 
98, 0011111100, 0011111100, 0.5472591428048929, 0.9119534414075473, 0.008373430227327573 0.0005563226357825597 0.004543015403450078 0.016580553992779707 0.068982761311454 0.2693779107967895 0.6315860056324165, 
99, 0011111100, 0011111100, 0.5422404375232278, 0.9035802775063204, 0.01374393182472058 0.0007899824574469366 0.004174021798332071 0.015565643158680758 0.08250257441549659 0.263706666226156 0.619517180119167, 
100, 0011111100, 0011111100, 0.5381601970346026, 0.8967913974490364, 0.011647641076725493 0.0010907426467648006 0.004751149581756109 0.02661894376782418 0.09498037209083807 0.25508988179943226 0.6058212690366591, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5204199465404357, 0.8672279667588287, 0.038086138882728146 0.002882606802739146 0.012662210662782272 0.031077327753036413 0.0802543412597089 0.24931282370730742 0.5857245509316977, 
2, 0011111100, 0001110000, 0.5308289317667484, 0.8845690960956519, 0.028495119075894353 0.0018310990817389599 0.0077845457359228525 0.02194429637518559 0.08360352350683804 0.2482810944791038 0.6080603217453163, 
3, 0011111100, 0011111100, 0.5465378085977776, 0.9107499724862443, 0.015810391732748886 0.0012195306600095543 0.003635636559193588 0.016375845038415746 0.06730321082852624 0.23626365837691843 0.6593917268041876, 
4, 0011111000, 0011111100, 0.5452466086046723, 0.9085960756320278, 0.003245536133918563 0.0002408432308081218 0.006091854476130959 0.02145242224278764 0.09250600634417533 0.2540094159290437 0.6224539216431357, 
5, 0001111100, 0001111100, 0.506176449304338, 0.8434960436168257, 0.06222128663465443 0.004405675546982572 0.009409725039898157 0.0327543912856038 0.08354897812179389 0.24066761049621396 0.5669923328748532, 
6, 0011111100, 0011111000, 0.5355599162212071, 0.8924619369118214, 0.02037154852385038 0.0013148003143272087 0.005653937332313656 0.01933274350389164 0.08104438294434355 0.2737223400847169 0.5985602472965567, 
7, 0000111100, 0001111000, 0.5360048008426781, 0.893199701139177, 0.021774620803151314 0.0017199371111502816 0.006876978292354572 0.020940955920523623 0.07255407806933677 0.26611544572061613 0.6100179840828672, 
8, 0001111100, 0011110000, 0.5290850324732745, 0.8816634422341277, 0.03855777517150359 0.002941811765064682 0.007186061253779331 0.016774993513712286 0.07615151930003515 0.23259137258456386 0.6257964664113411, 
9, 0011111100, 0011111000, 0.5428845792852354, 0.9046673674579162, 0.0032621355002852843 0.0002449934550573712 0.005426717051785971 0.02819567047924513 0.09353281845626225 0.25783849841810064 0.6114991666392633, 
10, 0011111100, 0011111100, 0.537488860987116, 0.8956756207160562, 0.01941429512475649 0.0012298747950263817 0.004114923327576972 0.022833134884134656 0.07600511319225045 0.2663418066327787 0.6100608520434764, 
11, 0011111000, 0001111100, 0.5351038311132501, 0.8917059466779497, 0.021681527657693822 0.001603836086951423 0.005344829422325946 0.02216816435744271 0.07764196216166824 0.268488238466414 0.6030714418475038, 
12, 0011111100, 0011111100, 0.5563270753909912, 0.927057011142579, 0.0 0.0 0.0014218773818137531 0.012989662200055508 0.0683370118771937 0.2563274132627169 0.6609240352782201, 
13, 0001111100, 0011111100, 0.5507382609318525, 0.9177463041686433, 0.002624647541574296 0.0002116094697183654 0.0013424656594758627 0.02094692557221354 0.07603036083359871 0.25644488136836174 0.6423991095550575, 
14, 0011111100, 0001111100, 0.5494435945084819, 0.9155896415601471, 0.0 0.0 0.0025367714043560835 0.025070576696854065 0.0905091096301897 0.24008511567075078 0.6417984265978495, 
15, 0000000000, 0011111100, 0.5452018060469097, 0.9085243789496269, 0.0067639743312300285 0.0005053265176344721 0.008138131992732417 0.02074538608453349 0.08252085650493222 0.2459128484922915 0.6354134760766459, 
16, 0001111100, 0011110000, 0.5303780870739296, 0.8838194301968745, 0.03883408332869055 0.0028018853657621142 0.006678760716469316 0.01586929108635385 0.07143562243389903 0.23287533102506278 0.6315050260437625, 
17, 0001111100, 0011111100, 0.5211068938753348, 0.8683737170664714, 0.050006664212958296 0.0033170517591664334 0.00375249619497407 0.018114480028977264 0.07559522026143958 0.2525885881378821 0.5966254994046022, 
18, 0011111100, 0001111100, 0.5165828170624701, 0.8608296385359514, 0.0481635444854052 0.0033175284548910455 0.007681102059364176 0.022513356787672672 0.08858072283023928 0.2540273353364521 0.5757164100459754, 
19, 0011111100, 0001111100, 0.5242758203992081, 0.8736532436504065, 0.036389831980934595 0.0026499651396985277 0.003867438993395375 0.021879753872550704 0.08517401387755973 0.27503467516710756 0.5750043209687535, 
20, 0011111100, 0011111100, 0.5297569185538681, 0.8827873967863002, 0.04180998924502815 0.0031425562349082737 0.0011002707951981111 0.014450007979241864 0.06788222387154827 0.2531873477758736 0.6184276040982017, 
21, 0011111000, 0011100000, 0.5125215869592823, 0.8540625353983431, 0.06570604836192045 0.004115941452280907 0.005169661322289173 0.020955356921863264 0.0631516409510943 0.25096079222007966 0.5899405587704722, 
22, 0011111100, 0011111100, 0.5429332947320061, 0.9047416665503363, 0.007603894801481308 0.0004905442107108377 0.004762996488231523 0.027570793199551222 0.08454638285721229 0.2526167795695365 0.6224086088732764, 
23, 0011111100, 0001111100, 0.5223000718930155, 0.8703585756031588, 0.03511313015287319 0.002316116750276429 0.009355540771821338 0.027810699655232314 0.08916544208265906 0.25640403549412644 0.5798350350930113, 
24, 0011111100, 0000000000, 0.513415661003123, 0.8555503226374962, 0.05793797024395338 0.0044931541378322665 0.00445260464590448 0.02314610617878197 0.07795534893663031 0.253445037028917 0.5785697788279806, 
25, 0011111100, 0001111100, 0.5501525921616306, 0.9167727429252582, 0.0 0.0 0.008835916143749213 0.020521184438120302 0.07876619915964563 0.24492392623980128 0.6469527740186836, 
26, 0011111100, 0011111000, 0.49916634975359675, 0.8318069877800032, 0.08394633225893984 0.006976634797898757 0.010792455640265344 0.019909933087236396 0.07484775719033002 0.21800176957341788 0.5855251174519118, 
27, 0011111000, 0011111100, 0.5478909651148061, 0.913009660131803, 0.0 0.0 0.0050760922337962896 0.022277149996054933 0.0847742245763859 0.2652577711330612 0.6226147620607017, 
28, 0000111100, 0011111100, 0.5396652013947282, 0.8993013246412712, 0.015520242905882282 0.0014027856867877783 0.0047908169793761625 0.01565058869714182 0.0819669890633229 0.27400765414756406 0.606660922519925, 
29, 0011111100, 0001111100, 0.5428775269130862, 0.9046511879998412, 0.009369408295667625 0.0007179388745607647 0.007834149859473052 0.02115719413428603 0.08165160715463016 0.2541753317041323 0.62509436997725, 
30, 0011111100, 0011111000, 0.5231683374094024, 0.8718041534865573, 0.04216860300476431 0.0028774160647153852 0.009335654995900987 0.030469362935364674 0.06725521467109447 0.23851524259660714 0.609378505731553, 
31, 0011111000, 0011111100, 0.5453579254112889, 0.9087886094388306, 0.003860616291027296 0.0003029169416205088 0.005025652401426349 0.01788774218509642 0.07901387597581347 0.2907964728001285 0.6031127234048874, 
32, 0011111100, 0011111000, 0.5400992223691579, 0.900017948629721, 0.01704151198926866 0.0012929888434732243 0.0040307738676796795 0.01896786815979978 0.08031069757101793 0.257530196976542 0.6208259625922188, 
33, 0011111100, 0001111100, 0.5375231017465296, 0.8957283727215622, 0.01307664572649158 0.0008247088055706591 0.006952536726429692 0.02496541287436737 0.08425277442292191 0.2718344109091591 0.5980935105350597, 
34, 0011111000, 0001111100, 0.5311829370853315, 0.8851588852410839, 0.0319918895805765 0.0024177760271123475 0.008540608050654118 0.01789486303462613 0.0802419733896675 0.23667550284864627 0.6222373870687171, 
35, 0001111000, 0011111100, 0.5165974798948952, 0.8608586647015128, 0.05596200591697142 0.0036503527708414904 0.0054260027923380616 0.019444706452086815 0.08411044071664753 0.23256520047597923 0.5988412908751355, 
36, 0011111100, 0011111100, 0.5197264402229076, 0.8660720574625428, 0.040974031469080414 0.002741930105468659 0.008364377452551381 0.0323703036616998 0.07705094616390147 0.25934350275981033 0.5791549083874878, 
37, 0011111100, 0011111100, 0.510944151930649, 0.8514423166685609, 0.05170224235453829 0.00387653950848844 0.011531302920216115 0.03026961359710591 0.09101156222437659 0.24279277139802766 0.5688159679972471, 
38, 0011111100, 0011111100, 0.5288587155432984, 0.8812871274410555, 0.03925036996652126 0.0029090041375501945 0.006605621327270575 0.01684845853745172 0.07239985434575875 0.24046242525383307 0.6215242664316145, 
