run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 1111111110, 0111111111, 0.7847391452410718, 0.9982786329263319, 0.0 0.0 0.0 0.0 0.00017082499594415934 0.009986552450119996 0.9898426225539358, 
74, 0011111110, 0111111100, 0.7851534249309685, 0.9974179550988002, 0.0 0.0 0.0 0.0 0.00014167352545559406 0.015208922356287064 0.9846494041182574, 
75, 1111111111, 0011111111, 0.7836086796417083, 0.9972249880678834, 0.0 0.0 0.0 0.0 0.0006944042095666839 0.015261263173566549 0.9840443326168667, 
76, 0011111111, 0111111100, 0.7900489298803766, 0.9981603178728025, 0.0 0.0 0.0 0.0 2.585504539977936e-06 0.011032921754105873 0.9889644927413541, 
77, 0111111110, 0111111111, 0.783133973788809, 0.9976938253667926, 0.0 0.0 0.0 0.0 0.0002998479841506481 0.01323735183094257 0.9864628001849067, 
78, 0011111110, 0011111110, 0.7837109462510173, 0.9977567144034103, 0.0 0.0 0.0 0.0 2.2156142890793933e-05 0.01341540129375663 0.9865624425633526, 
79, 1111111100, 0111111100, 0.7861011656866056, 0.9972524413873777, 0.0 0.0 0.0 0.0 0.0002855972216584214 0.015914157232417014 0.9838002455459245, 
80, 1111111100, 1111111110, 0.787673341908551, 0.9980492030675856, 0.0 0.0 0.0 0.0 0.00019499145699772448 0.011314798680490538 0.9884902098625117, 
81, 0011111110, 1111111100, 0.7867968770102359, 0.9978206121634621, 0.0 0.0 0.0 0.0 0.0001415173277702218 0.01279329236368661 0.9870651903085431, 
82, 0111111110, 1111111111, 0.7883977205047372, 0.9979302848564119, 0.0 0.0 0.0 0.0 0.0005132166083823783 0.011391857644763727 0.9880949257468539, 
83, 0111111110, 1111111100, 0.7811922494632523, 0.9971964551216205, 0.0 0.0 0.0 0.0 6.99375254699162e-06 0.016807281765183035 0.9831857244822699, 
84, 0011111100, 0111111100, 0.7849506854096234, 0.9972809007855582, 0.0 0.0 0.0 0.0 0.0001465153412760439 0.016021564604099058 0.9838319200546248, 
85, 0011111100, 1111111100, 0.7820619148579594, 0.997582615592247, 0.0 0.0 0.0 8.208730599983017e-05 0.0011730096413354032 0.011912025245847266 0.9868328778068175, 
86, 1111111100, 0111111111, 0.7849841156414686, 0.9977951469540867, 0.0 0.0 0.0 0.0 0.0006607788552726947 0.01190756056493468 0.9874316605797927, 
87, 1111111100, 0111111110, 0.7904381479303085, 0.9981998197657967, 0.0 0.0 0.0 0.0 8.98881110417559e-05 0.010621305183135735 0.9892888067058225, 
88, 0011111111, 0111111110, 0.786297799217568, 0.9977419694438171, 0.0 0.0 0.0 0.0 0.00046996310470456164 0.012608257127688104 0.9869217797676073, 
89, 1111111100, 0011111110, 0.7855659548692215, 0.9976633317007215, 0.0 0.0 0.0 0.0 0.0001511084995869263 0.013717792796497713 0.9861310987039154, 
90, 0011111110, 1111111110, 0.7873336023377919, 0.9972583598755984, 0.0 0.0 0.0 0.0 0.0006679520741139139 0.015113936598182815 0.9842181113277032, 
91, 0011111100, 1111111110, 0.7851238883351359, 0.9979731971693487, 0.0 0.0 0.0 0.0 0.0 0.01216081698390702 0.987839183016093, 
92, 0111111111, 0111111111, 0.7822265990130253, 0.9974475730052396, 0.0 0.0 0.0 0.0 0.0008361432928267404 0.013642275382909266 0.9855215813242639, 
93, 0111111111, 0011111110, 0.7847630989353751, 0.9972076332444707, 0.0 0.0 0.0 0.0 0.0008275664776201474 0.01509906757793497 0.9840733659444449, 
94, 0011111110, 0011111110, 0.7862520586591203, 0.9975676336943078, 0.0 0.0 0.0 0.0 0.00023837760664610633 0.014117442620860414 0.9856441797724935, 
95, 0011111111, 0111111110, 0.7854637617179107, 0.9974636542872864, 0.0 0.0 0.0 0.0 0.00011639758134665941 0.014985279113588115 0.9848983233050652, 
96, 0011111110, 0011111111, 0.7867106365930656, 0.9981849664128585, 0.0 0.0 0.0 0.0 2.6381882884928154e-05 0.010837437757079337 0.9891361803600357, 
97, 0111111111, 1111111111, 0.7851332800517985, 0.9977290566736993, 0.0 0.0 0.0 0.0 0.0 0.013625659957803753 0.9863743400421963, 
98, 0011111110, 0111111111, 0.7850355126311634, 0.997493447298135, 0.0 0.0 0.0 0.0 0.0002602687923785618 0.0145187786264329 0.9852209525811886, 
99, 0011111111, 0011111100, 0.7853319314993106, 0.9973801187173005, 0.0 0.0 0.0 0.0 0.00038763550131275536 0.014944016693571599 0.9846683478051157, 
100, 1111111110, 1111111111, 0.7845198716157147, 0.9970633593467612, 0.0 0.0 0.0 0.0005756864574468136 0.001125862441529603 0.013641059664033303 0.9846573914369903, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0011111111, 0.7858598077524931, 0.9980882188714933, 0.0 0.0 0.0 0.0 5.063265372060593e-05 0.011369421463598463 0.9885799458826809, 
2, 0111111111, 0011111111, 0.785464563568071, 0.9978676775161062, 0.0 0.0 0.0 0.0 0.00015466799341224487 0.012484598916539242 0.9873607330900486, 
3, 1111111110, 1111111100, 0.7842149384348567, 0.9976125131496314, 0.0 0.0 0.0 0.0 0.00011614905093613124 0.014092623000338922 0.985791227948725, 
4, 0001111111, 0011111111, 0.7815167022324191, 0.9972226940726195, 0.0 0.0 0.0 0.0 0.0005754791169916447 0.015512877330299506 0.9839116435527089, 
5, 0011111100, 0011111100, 0.7870238036739114, 0.99745377763226, 0.0 0.0 0.0 0.0 3.202056725110326e-05 0.015213293071937424 0.9847546863608114, 
6, 0011111110, 0111111100, 0.786581370164488, 0.9978052596569509, 0.0 0.0 0.0 0.0 0.00023185952897917655 0.012704723000335996 0.9870634174706848, 
7, 0111111100, 1111111100, 0.7842167800888334, 0.9978036291905911, 0.0 0.0 0.0 0.0 9.112095748364925e-05 0.012995982941486168 0.9869128961010302, 
8, 1111111111, 1111111110, 0.7843478307676939, 0.9973564813758709, 0.0 0.0 0.0 0.0 0.00016922543049142295 0.01552266088379174 0.9843081136857169, 
9, 0001111111, 1111111111, 0.7888439395734518, 0.9978740662401178, 0.0 0.0 0.0 0.0 0.0004918330409359931 0.011771936477421738 0.9877362304816422, 
10, 0011111100, 0111111111, 0.7838650873037204, 0.997192010937827, 0.0 0.0 0.0 0.0 5.790735845781507e-05 0.016732119656122757 0.9832099729854195, 
11, 1111111100, 1111111111, 0.7856580242730746, 0.9977060702956548, 0.0 0.0 0.0 6.898417593649454e-05 0.00040694780985432006 0.0127427300785535 0.9867813379356557, 
12, 1111111100, 0011111110, 0.7875875593617742, 0.9976035165801495, 0.0 0.0 0.0 0.0 0.0005286491137281911 0.013321602291647123 0.9861497485946248, 
13, 0111111100, 0111111110, 0.7888695040535907, 0.9978237927210147, 0.0 0.0 0.0 0.0 1.3926686883653912e-05 0.013029390300144598 0.9869566830129718, 
14, 1111111100, 0111111111, 0.7878299813810236, 0.9974323317252646, 0.0 0.0 0.0 0.00024003541502257185 0.000320039562504473 0.014045824278335315 0.9853941007441377, 
15, 0111111110, 0111111111, 0.7841029236640703, 0.9984446791235971, 0.0 0.0 0.0 0.0 7.334509864148639e-05 0.009185235061134823 0.9907414198402237, 
16, 0111111111, 0111111111, 0.7886521656370153, 0.9977757442548466, 0.0 0.0 0.0 0.0 0.00031338726918779666 0.012718759932544897 0.9869678527982674, 
17, 0111111111, 0111111111, 0.7830847087008758, 0.9968514643440605, 0.0 0.0 0.0 0.0 0.0004765206651003587 0.017938172605437095 0.9815853067294626, 
18, 1111111110, 0111111111, 0.783446698514414, 0.9976365017170952, 0.0 0.0 0.0 0.0 0.0004573711327737569 0.013266247431881859 0.9862763814353445, 
19, 1111111100, 0011111100, 0.7882997227701133, 0.9981327231275265, 0.0 0.0 0.0 0.0 0.0 0.011203661234840862 0.9887963387651593, 
20, 0111111100, 0011111110, 0.7850301549145483, 0.9979280505658215, 0.0 0.0 0.0 0.0 0.0 0.012431696605072295 0.9875683033949276, 
21, 0011111110, 1111111100, 0.7847399803759894, 0.9977055444052052, 0.0 0.0 0.0 0.0 0.00039308335685610057 0.012980566855056098 0.9866263497880878, 
22, 0011111111, 0011111110, 0.7854016238137264, 0.9981583383886196, 0.0 0.0 0.0 0.0 0.000221476398047152 0.010607016872188384 0.9891715067297645, 
23, 0011111100, 0111111110, 0.7809771818588951, 0.9976708761879194, 0.0 0.0 0.0 0.0 0.0005118557874107077 0.012951031297662015 0.9865371129149272, 
24, 0111111111, 1111111110, 0.7822748704992235, 0.9979410227518017, 0.0 0.0 0.0 0.0 8.099917156900678e-05 0.012191865146052914 0.987727135682378, 
25, 1111111100, 1111111100, 0.7845959894537078, 0.9977668632897166, 0.0 0.0 0.0 0.0 0.00085352359515315 0.011691773071393926 0.987454703333453, 
26, 0011111100, 0011111111, 0.7859895251857404, 0.9979186545880547, 0.0 0.0 0.0 0.0 0.0004561017212533312 0.011575869029165459 0.9879680292495812, 
27, 0011111111, 0111111110, 0.7840456687286089, 0.9980406278589928, 0.0 0.0 0.0 0.0 0.0002051339069363049 0.011345965032170172 0.9884489010608936, 
28, 0111111111, 1111111111, 0.7844501918133173, 0.9971584563859135, 0.0 0.0 0.0 0.0001924963194396666 0.0007590880417063973 0.014953596642786691 0.9840948189960672, 
29, 1111111110, 0011111110, 0.784981841359666, 0.997437702422678, 0.0 0.0 0.0 0.0 0.0004654895204179627 0.014442806423095995 0.985091704056486, 
30, 0011111111, 0011111110, 0.7860068456901734, 0.9973705100447615, 0.0 0.0 0.0 0.00038020475883177344 0.0006011288563550085 0.013434067742226009 0.9855845986425872, 
31, 0111111100, 0111111110, 0.783507726991199, 0.9972190918900599, 0.0 0.0 0.0 0.0 1.3943527557168686e-05 0.016657561604526083 0.9833284948679166, 
32, 1111111111, 0011111100, 0.7880377723277541, 0.9978489294309505, 0.0 0.0 0.0 0.0 0.00010926093548445473 0.012687901543328104 0.9872028375211874, 
33, 0111111100, 0111111111, 0.7861206486664096, 0.9979395908559117, 0.0 0.0 0.0 0.0 2.478503760678427e-05 0.012312884789316275 0.9876623301730769, 
34, 1111111110, 0011111111, 0.7829935845283256, 0.9980062466604368, 0.0 0.0 0.0 0.0 0.0 0.011962520037379909 0.98803747996262, 
35, 0011111111, 0111111110, 0.7846364284629083, 0.9976395116131707, 0.0 0.0 0.0 0.0 0.0002502867907031093 0.01366235673956944 0.9860873564697274, 
36, 0011111100, 0111111111, 0.7866986475284551, 0.9977078875014205, 0.0 0.0 0.0 0.0 0.0 0.013752674991476373 0.9862473250085237, 
37, 0111111111, 0111111110, 0.7841236018635922, 0.997636519653488, 0.0 0.0 0.0 0.0 0.0007751015720789204 0.012630678934913661 0.9865942194930074, 
38, 0111111111, 1111111110, 0.7844363523375599, 0.9977871821446415, 0.0 0.0 0.0 0.0 0.0010288725974631876 0.011219161937225403 0.9877519654653113, 
39, 1111111100, 0111111110, 0.784513025689003, 0.9978800021844021, 0.0 0.0 0.0 0.0 0.00021370349268669172 0.01229257990821449 0.9874937165990987, 
40, 0011111100, 1111111110, 0.7856754742334683, 0.9973633865375761, 0.0 0.0 0.0 0.0 0.0002888266546947615 0.015242027465154902 0.9844691458801503, 
41, 0011111111, 1111111110, 0.7863240150040733, 0.9971251412087349, 0.0 0.0 0.0 0.0 0.0001521632226113762 0.01694482630236778 0.9829030104750208, 
42, 1111111100, 0111111100, 0.7827133892731896, 0.9980921645068047, 0.0 0.0 0.0 0.0 0.00011918854433014278 0.011208635870512176 0.9886721755851577, 
43, 0111111111, 0011111110, 0.7809931932432465, 0.9975479814144085, 0.0 0.0 0.0 0.0 0.00014726854906708 0.014417574415415324 0.9854351570355175, 
44, 0011111100, 1111111110, 0.7863691617510432, 0.9980260716331754, 0.0 0.0 0.0 0.0 0.0 0.011843570200947808 0.9881564297990522, 
45, 0111111100, 0011111100, 0.7844620343771972, 0.9973527934005125, 0.0 0.0 0.0 0.0 0.0007790754454102969 0.014325088706104322 0.9848958358484854, 
46, 1111111100, 0011111100, 0.7866510793280714, 0.9974356923932899, 0.0 0.0 0.0 2.9668843394801725e-05 0.00026618221984602155 0.014764474670383936 0.9849396742663753, 
47, 1111111110, 0011111110, 0.7863542782662628, 0.998000477315728, 0.0 0.0 0.0 0.0 0.0 0.011997136105630612 0.9880028638943694, 
48, 1111111110, 0111111100, 0.7874569407320068, 0.9981158454908042, 0.0 0.0 0.0 0.0 0.0 0.01130492705517456 0.9886950729448255, 
49, 0011111100, 0011111111, 0.7839899321615936, 0.997246067662944, 0.0 0.0 0.0 0.0 0.0006207437695973082 0.015282106483142346 0.9840971497472604, 
50, 0111111110, 0111111100, 0.7875885177232402, 0.9972195893824358, 0.0 0.0 0.0 0.0 0.00056820494951444 0.015546053806356583 0.983885741244129, 
51, 1111111111, 0111111110, 0.781402518209735, 0.9979737362679655, 0.0 0.0 0.0 0.0 0.00016734495480670813 0.011822892482593888 0.9880097625625994, 
52, 1111111110, 0111111110, 0.7853529961972444, 0.9979078097735736, 0.0 0.0 0.0 5.0009306630974716e-05 0.0005173166660455295 0.011368480106574853 0.9880641939207486, 
53, 1111111111, 1111111100, 0.7825909885181083, 0.9982536925665536, 0.0 0.0 0.0 0.0 2.798440444696517e-06 0.010472247719788514 0.9895249538397668, 
54, 0111111110, 1111111111, 0.7836347262712623, 0.9980924153728085, 0.0 0.0 0.0 0.0 0.0 0.01144550776314973 0.9885544922368502, 
55, 1111111100, 0111111111, 0.7856514412425951, 0.9967107626500862, 0.0 0.0 0.0 0.0 0.001329584764135054 0.0170762545712125 0.9815941606646524, 
56, 0111111100, 1111111110, 0.7822998165703459, 0.997521302924558, 0.0 0.0 0.0 0.0 0.0003903369525445289 0.014091508547563001 0.9855181544998924, 
57, 1111111110, 1111111111, 0.7870981951738172, 0.9977649000992379, 0.0 0.0 0.0 0.0 0.0 0.013410599404572367 0.9865894005954277, 
58, 1111111110, 1111111110, 0.7835092700383544, 0.9976356099336595, 0.0 0.0 0.0 0.0 0.0003559838826172124 0.013474372632808769 0.986169643484574, 
59, 1111111110, 0011111100, 0.7845327839116567, 0.9977969285100408, 0.0 0.0 0.0 0.00021066511589683235 9.027869298353081e-05 0.012405876206096799 0.9872931799850229, 
60, 1111111110, 0011111100, 0.7825664379329417, 0.997845630479166, 0.0 0.0 0.0 0.00022110860743465875 0.0004471287851487454 0.01136863373240283 0.9879631288750138, 
61, 0011111100, 0011111100, 0.7830567552838994, 0.9978952560215296, 0.0 0.0 0.0 0.0 0.00017047525568468229 0.01228751335945266 0.9875420113848626, 
62, 0011111111, 0111111111, 0.7857699770147113, 0.9975068211085145, 0.0 0.0 0.0 0.0 0.00018318328821556907 0.014592706772481947 0.9852241099393025, 
63, 1111111111, 0011111111, 0.7846775841961354, 0.9976113793135776, 0.0 0.0 0.0 0.0 0.00019116896632586204 0.013949386185882963 0.9858594448477912, 
64, 0111111110, 1111111100, 0.783936022164907, 0.9975910836926866, 0.0 0.0 0.0 0.0 0.00021239117466333363 0.014028715494553893 0.9857588933307827, 
65, 0111111110, 1111111111, 0.7838286527715751, 0.9976413530644559, 0.0 0.0 0.0 0.0 0.00010980885202748434 0.013932263909210324 0.9859579272387622, 
66, 0111111100, 0011111111, 0.785701520426795, 0.9974038332477975, 0.0 0.0 0.0 0.0 0.0001433548339506558 0.015290290845314162 0.9845663543207351, 
67, 1111111110, 1111111110, 0.7847278241229069, 0.9977010130593071, 0.0 0.0 0.0 0.0 0.00020123404148618377 0.013391453561184583 0.9864073123973293, 
68, 1111111100, 1111111100, 0.7872459014249762, 0.997435991253887, 0.0 0.0 0.0 0.0 0.00013653531075971467 0.015110981855158358 0.9847524828340819, 
69, 1111111110, 0111111111, 0.7811441033153159, 0.9976630284572869, 0.0 0.0 0.0 0.0 9.026870499928791e-05 0.013841291846279748 0.9860684394487209, 
70, 0011111110, 1111111100, 0.785269089510015, 0.998116273222407, 0.0 0.0 0.0 5.1800676024300706e-05 0.00035911410438923603 0.010428730428706283 0.9891603547908802, 
71, 1111111110, 0011111100, 0.7829465709749949, 0.9977124910048888, 0.0 0.0 0.0 0.0 6.198771410805837e-05 0.013601078542451317 0.9863369337434407, 
72, 0011111110, 0001111100, 0.7835376389502624, 0.9974725184099672, 0.0 0.0 0.0 0.0 0.0006969215127850146 0.01377104651462707 0.9855320319725879, 
73, 0111111100, 0011111100, 0.782060794882505, 0.9974561907122624, 0.0 0.0 0.0 0.0 0.0 0.01526285572642544 0.9847371442735746, 
74, 0011111100, 0111111110, 0.7885062520971192, 0.9979606704408093, 0.0 0.0 0.0 0.0 0.0004649683250810986 0.011306040704983408 0.9882289909699354, 
75, 0111111100, 0011111100, 0.7853332902486144, 0.9977588159700508, 0.0 0.0 0.0 0.0 3.0380213567926768e-05 0.013386343752559433 0.9865832760338726, 
76, 0011111111, 0111111100, 0.7819415953172675, 0.9974150814697007, 0.0 0.0 0.0 0.0 0.00030851264196066626 0.014892485897874608 0.9847990014601647, 
77, 0011111111, 0011111110, 0.7845974959081996, 0.9976098800869255, 0.0 0.0 0.0 0.0 0.0006662803995091538 0.01300815867942873 0.9863255609210622, 
78, 0011111100, 0011111111, 0.783459905674486, 0.9981269912144187, 0.0 0.0 0.0 0.0 0.0 0.01123805271348818 0.9887619472865118, 
79, 1111111100, 0011111100, 0.7844314618536918, 0.9970826999337503, 0.0 0.0 0.0 0.0 0.0007503769941237568 0.016003046409250255 0.983246576596626, 
80, 1111111100, 1111111111, 0.7860075568631846, 0.9978083545197037, 0.0 0.0 0.0 0.0 0.0 0.013149872881777913 0.9868501271182222, 
81, 0111111111, 1111111100, 0.7823808562526244, 0.997328322009308, 0.0 0.0 0.0 0.0 0.00020284635243041172 0.015624375239291267 0.9841727784082784, 
82, 0011111111, 0011111100, 0.7848218091179352, 0.9976512755056594, 0.0 0.0 0.0 0.0 0.0 0.014092346966044032 0.985907653033956, 
83, 0011111111, 0111111110, 0.782489467717227, 0.997154946167574, 0.0 0.0 0.0 0.0 0.0005718212978151866 0.015926680398925554 0.9835014983032592, 
84, 0111111100, 0111111111, 0.7851988034018011, 0.9974525263116213, 0.0 0.0 0.0 0.0 5.250036006751514e-05 0.015179841410137231 0.9847676582297953, 
85, 0011111100, 0011111111, 0.7843728765385874, 0.9975582248730989, 0.0 0.0 0.0 0.0 0.0 0.014650650761406753 0.9853493492385932, 
86, 1111111110, 0011111100, 0.7862125378690468, 0.9979749047452505, 0.0 0.0 0.0 0.0 0.0 0.012150571528496698 0.9878494284715033, 
87, 0011111100, 0111111110, 0.784043403565794, 0.9975421775996791, 0.0 0.0 0.0 0.0 6.303335757726714e-05 0.01462086768677122 0.9853160989556514, 
88, 0111111100, 0011111111, 0.7810435429228029, 0.9972506980439639, 0.0 0.0 0.0 0.0 0.0 0.016495811736217097 0.9835041882637829, 
89, 1111111110, 1111111111, 0.7856343527334899, 0.9980443539488133, 0.0 0.0 0.0 0.0 6.173719885031381e-05 0.011610401909419258 0.9883278608917304, 
90, 0011111100, 0011111111, 0.7875382757445196, 0.9976745110443105, 0.0 0.0 0.0 0.0 9.722639538571947e-05 0.013758480943366168 0.986144292661248, 
91, 0011111100, 1111111110, 0.7884316411597944, 0.9976874478958042, 0.0 0.0 0.0 0.0 0.00028250941838088486 0.013310293788412286 0.9864071967932068, 
92, 0111111100, 0111111110, 0.7862888351232213, 0.9971729529283063, 0.0 0.0 0.0 0.0 0.0004022343671354225 0.016157813695891088 0.9834399519369735, 
93, 0111111100, 0111111100, 0.7860822925139489, 0.9979050986196971, 0.0 0.0 0.0 0.0 0.00020666563859096594 0.012156077004635375 0.9876372573567737, 
94, 0111111110, 0111111111, 0.7864285529944094, 0.9971775147997701, 0.0 0.0 0.0 0.0 0.0001017796220357787 0.016731351957308124 0.983166868420656, 
95, 0011111100, 0011111100, 0.7839624139558782, 0.9980592191028166, 0.0 0.0 0.0 0.0 5.584432924554461e-05 0.011532996724610344 0.9884111589461442, 
96, 1111111100, 0111111110, 0.7862978932917978, 0.9976967796663582, 0.0 0.0 0.0 0.0 0.0011134199899492945 0.011592482021952375 0.9872940979880983, 
97, 0111111110, 0011111110, 0.784229595329291, 0.9981543249737731, 0.0 0.0 0.0 0.0 0.00011469503985666093 0.01084466007764811 0.9890406448824952, 
98, 0111111100, 0111111110, 0.7806306992526222, 0.9974721554601965, 0.0 0.0 0.0 0.0 5.533333843725068e-05 0.015056400561945878 0.9848882660996169, 
99, 0011111110, 0111111100, 0.7859438249530074, 0.9977922285917487, 0.0 0.0 0.0 0.0 0.0 0.013246628449507468 0.9867533715504926, 
100, 1111111110, 1111111100, 0.7861191298638409, 0.9976800064040657, 0.0 0.0 0.0 0.0 0.0 0.01391996157560571 0.9860800384243944, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0011111100, 0.7837287880456664, 0.9980737236435384, 0.0 0.0 0.0 0.0 0.0004710839992335864 0.010615490140303233 0.9889134258604632, 
2, 0111111110, 0111111111, 0.7834626480862221, 0.9980960308978272, 0.0 0.0 0.0 0.0 2.5198779618513015e-05 0.011373417053799826 0.9886013841665816, 
3, 1111111111, 0111111100, 0.7853088467826936, 0.9979407531019944, 0.0 0.0 0.0 0.0 0.0002834774878924233 0.01178852641224949 0.987927996099858, 
4, 0011111100, 0111111100, 0.7871820091577136, 0.9974380484670899, 0.0 0.0 0.0 0.0 9.40992021361419e-05 0.01518351079318762 0.9847223900046763, 
5, 1111111110, 0011111110, 0.7882384160573219, 0.9981029675700114, 0.0 0.0 0.0 0.0 0.0 0.011382194579931953 0.988617805420068, 
6, 0111111100, 0011111100, 0.7844911762367209, 0.998485328715506, 0.0 0.0 0.0 0.0 0.00010937419166208022 0.008869279323640388 0.9910213464846975, 
7, 1111111100, 0111111110, 0.7840573783245179, 0.9981446296770954, 0.0 0.0 0.0 0.0 0.0002904869110681897 0.010551248115291956 0.9891582649736398, 
8, 1111111100, 0111111100, 0.7883842868198496, 0.9972511028087565, 0.0 0.0 0.0 0.0 0.0005667605744242526 0.015359861998612851 0.984073377426963, 
9, 1111111111, 0111111111, 0.7843916171336792, 0.9977645056489307, 0.0 0.0 0.0 0.0 0.00024228105595103328 0.012928403994513556 0.9868293149495354, 
10, 0111111100, 1111111110, 0.7823665962808452, 0.9971696053586995, 0.0 0.0 0.0 0.0 0.0006277169261331785 0.01572693399553677 0.9836453490783301, 
11, 1111111111, 0111111100, 0.7853465378542088, 0.9979794783355537, 0.0 0.0 0.0 0.0 7.242030664636619e-05 0.011978289373385033 0.9879492903199686, 
12, 1111111110, 1111111100, 0.7833301465322381, 0.9970437816988892, 0.0 0.0 0.0 0.0 0.0016423848916253445 0.014452540023415577 0.9839050750849591, 
13, 1111111111, 0111111110, 0.7863618372238634, 0.998093371675464, 0.0 0.0 0.0 0.0 0.0 0.011439769947216757 0.9885602300527833, 
14, 0011111100, 0111111111, 0.7870258816494352, 0.9980841771140656, 0.0 0.0 0.0 0.0 8.233895227137065e-05 0.01133025941106362 0.988587401636665, 
15, 1111111110, 1111111110, 0.7847637101244872, 0.9979070898629882, 0.0 0.0 0.0 0.0 0.0 0.012557460822071587 0.9874425391779285, 
16, 0011111100, 1111111110, 0.7857480547092859, 0.9977631913156452, 0.0 0.0 0.0 0.0 0.0004447512673090753 0.012531349571511563 0.9870238991611793, 
17, 1111111100, 0011111110, 0.7861017995685177, 0.9982618303587528, 0.0 0.0 0.0 0.0 2.1219080198098503e-05 0.01038657968708637 0.9895922012327155, 
18, 1111111100, 1111111111, 0.7862127501449496, 0.998147739214556, 0.0 0.0 0.0 0.0 0.0 0.011113564712664229 0.9888864352873357, 
19, 0011111100, 0111111100, 0.7832183882508682, 0.9979282913590029, 0.0 0.0 0.0 0.0 0.00019394792785667236 0.012042355990270296 0.987763696081873, 
20, 0111111100, 1111111100, 0.7885044989956573, 0.9979783929871027, 0.0 0.0 0.0 0.0 8.971968410401116e-05 0.01195020270917606 0.9879600776067199, 
21, 0011111111, 1111111111, 0.7883179226328126, 0.9976265548506643, 0.0 0.0 0.0 0.0 0.0004192328017234059 0.013402205292567332 0.9861785619057093, 
22, 0111111100, 0011111100, 0.7899791155459015, 0.9976364930010174, 0.0 0.0 0.0 0.0 0.00035431219701854153 0.013472417599858002 0.9861732702031235, 
23, 1111111100, 0011111100, 0.7845284542141079, 0.9977680365583254, 0.0 0.0 0.0 0.0 0.0 0.013391780650048169 0.9866082193499518, 
24, 0111111100, 0111111100, 0.7864367757874643, 0.9978981314371587, 0.0 0.0 0.0 0.0 0.00043157592275406626 0.011748059531539762 0.9878203645457062, 
25, 0011111111, 0011111100, 0.7835370869545266, 0.9976283210202577, 0.0 0.0 0.0 0.0 0.0005320533389514967 0.013165967200550724 0.9863019794604978, 
26, 1111111110, 0011111100, 0.7864251909531935, 0.997876204964743, 0.0 0.0 0.0 0.0 4.6541673662889565e-05 0.012649686864217132 0.98730377146212, 
27, 1111111110, 0111111100, 0.7854281087494369, 0.9974977647678646, 0.0 0.0 0.0 0.0 0.00026810415993139855 0.01447720307295067 0.9852546927671179, 
28, 0111111100, 0011111100, 0.7860206880643109, 0.9978408382355827, 0.0 0.0 0.0 0.0 0.000205930335805558 0.012543109914892601 0.9872509597493019, 
29, 0111111110, 0011111111, 0.7860330736286573, 0.9979182510018755, 0.0 0.0 0.0 0.0 9.722485109465462e-05 0.012296044286556977 0.9876067308623484, 
30, 0111111100, 0011111100, 0.7867356185822612, 0.9977112486621309, 0.0 0.0 0.0 0.0 0.00037199288011995096 0.012988522266974292 0.9866394848529059, 
31, 1111111110, 0011111111, 0.7873955470544642, 0.9974130556725943, 0.0 0.0 0.0 0.0 0.0 0.015521665964434127 0.9844783340355658, 
32, 0011111111, 0111111110, 0.7880892350049925, 0.9979107142327494, 0.0 0.0 0.0 0.0 3.839560332071213e-06 0.012528035482839019 0.987468124956829, 
33, 0011111111, 0111111111, 0.785329308049145, 0.9976015636719218, 0.0 0.0 0.0 0.0 0.0006277059931711639 0.01313520598212699 0.9862370880247019, 
34, 1111111100, 0111111110, 0.7828340907046107, 0.9974257152681113, 0.0 0.0 0.0 0.0 0.0010295886738792203 0.013386531043574592 0.9855838802825462, 
35, 1111111111, 0111111100, 0.7901515238000422, 0.9982280991591866, 0.0 0.0 0.0 0.0 0.0 0.010631405044880827 0.9893685949551192, 
36, 0111111100, 0111111100, 0.7854894831512328, 0.9975472908052788, 0.0 0.0 0.0 0.0 4.5064340522970465e-05 0.014626126487281215 0.9853288091721958, 
37, 1111111110, 0011111110, 0.7823855584850589, 0.9979184871224653, 0.0 0.0 0.0 0.0 0.00017430376144184241 0.012140469742324606 0.9876852264962336, 
38, 0111111100, 1111111110, 0.7838500354191886, 0.9983486853775738, 0.0 0.0 0.0 0.0 0.00028149733537912363 0.009344893063798166 0.9903736096008227, 
39, 0011111111, 0011111100, 0.7887139083433617, 0.9979364846851244, 0.0 0.0 0.0 0.0 0.0 0.012381091889253888 0.987618908110746, 
40, 1111111100, 0111111111, 0.7854259911529462, 0.9978599865110237, 0.0 0.0 0.0 0.0 0.00015055862722567148 0.012538963679406372 0.9873104776933679, 
41, 0111111100, 0011111111, 0.7840421881725187, 0.9975373321573886, 0.0 0.0 0.0 0.0 1.7510141797292798e-06 0.014772505027308381 0.9852257439585119, 
42, 0111111110, 0011111110, 0.785194533207526, 0.9969975707092213, 0.0 0.0 0.0 0.0 4.325839488951755e-05 0.017928058954893283 0.9820286826502171, 
43, 0011111111, 1111111110, 0.7839225121421811, 0.9973405123030163, 0.0 0.0 0.0 0.0 2.2276751143194378e-05 0.01591237267961622 0.9840653505692406, 
44, 0011111111, 0111111100, 0.7871058266722145, 0.9972899911976723, 0.0 0.0 0.0 0.0 0.0005717643222909314 0.015116524169384995 0.9843117115083241, 
