run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 0.00016386798769066658, 0.00016386798769066658, 0.9990176857297558 0.0009814206143443599 8.936558998198735e-07, 
68, 000000, 000000, 0.0001641900745228145, 0.0001641900745228145, 0.9990158447092817 0.0009831701342997235 9.851564185818036e-07, 
69, 000000, 000000, 0.05279640736473438, 0.05279640736473438, 0.9388828037901484 0.000914063724177069 0.00409966099377984 0.00417053864415339 0.002015182635407561 0.012413789271423475 0.03750396094091029, 
70, 111000, 000000, 0.7805707707927483, 0.7805707707927483, 0.11461506836935417 0.00010635457347268148 0.016330517263445924 0.040865022370290466 0.09154991516929964 0.25733622565676745 0.4791968965973697, 
71, 000000, 000000, 0.00016466923059620095, 0.00016466923059620095, 0.9990123676737369 0.0009872492689489759 3.830573141149112e-07, 
72, 000000, 111100, 0.7966643676051253, 0.7966643676051253, 0.09224812287268325 9.969445349959451e-05 0.003548818252349595 0.047895651468246606 0.11892109002573054 0.2703021774000522 0.46698444552743823, 
73, 000000, 000000, 0.18327124847016496, 0.18327124847016496, 0.7878894945247765 0.0007741826992805389 0.007421195089073209 0.0045725664214086815 0.03341784080506392 0.0589264673033014 0.1069982531570957, 
74, 000000, 000000, 0.00016434119731164015, 0.00016434119731164015, 0.9990139528161303 0.0009860471838698409, 
75, 000000, 000000, 0.00016583373810187465, 0.00016583373810187465, 0.9990050251563345 0.0009949472587198452 2.7584945701417466e-08, 
76, 000000, 000000, 0.0007608328469918939, 0.0007608328469918939, 0.9972128696021046 0.0010098455313829655 0.001776703048968769 5.818175436201549e-07, 
77, 000000, 000000, 0.010454143699417344, 0.010454143699417344, 0.9809633140262837 0.0009840546609401874 0.004154372637065195 0.005787353783144269 0.004484523550832612 0.0036263813417340457, 
78, 000000, 000000, 0.00016792087354342448, 0.00016792087354342448, 0.9989924747587393 0.0010075252412605471, 
79, 000000, 000000, 0.0001685271506421147, 0.0001685271506421147, 0.998988893963203 0.0010110491697414132 5.686705563749585e-08, 
80, 000000, 000000, 0.00017931408702656903, 0.00017931408702656903, 0.9990026891736766 0.0009187716478159905 7.850466117873078e-05 3.4517328654016766e-08, 
81, 000000, 000000, 0.0007921902144540685, 0.0007921902144540685, 0.9971179450184905 0.00101112156149172 0.0018707805348208402 1.5288519700368243e-07, 
82, 000000, 011110, 0.7340169914403772, 0.7340169914403772, 0.1820315783036837 0.0002017713511731693 0.009303930249411051 0.026067774294873076 0.06844081998192122 0.25039904093366294 0.46355508488527486, 
83, 000000, 000000, 0.00019504318183215577, 0.00019504318183215577, 0.9989243903102737 0.000980960288459643 9.46494012666458e-05, 
84, 000000, 111111, 0.40981505943746666, 0.40981505943746666, 0.5228256017428116 0.0005327970582575525 0.007350920944111566 0.032397515658844765 0.057943902093810916 0.15900801268644002 0.21994124981572352, 
85, 000000, 000000, 0.0001584807647352794, 0.0001584807647352794, 0.9990503788069343 0.0009483577977198494 1.2633953459135123e-06, 
86, 000000, 111100, 0.12060939827331829, 0.12060939827331829, 0.8634441724879107 0.0008987704837144578 0.003276907300763243 0.006469991694796993 0.00805751922647669 0.0425520802736565 0.07530055853268146, 
87, 000000, 000000, 0.00016735915950941247, 0.00016735915950941247, 0.9989959556084159 0.001003933826111587 1.1056547244389851e-07, 
88, 000000, 000000, 0.10460861317146979, 0.10460861317146979, 0.8765970685701687 0.0008664012819798772 0.004146233288368099 0.012134619237953934 0.009773917552016575 0.03589727716890267 0.06058448290061019, 
89, 000000, 000000, 0.00016241414692761433, 0.00016241414692761433, 0.9990255899924765 0.0009743351334812544 7.487404221580141e-08, 
90, 000000, 111100, 0.7370352684713458, 0.7370352684713458, 0.17457262583040004 0.00018316581150968768 0.01234074531930978 0.03574344944840394 0.07260011826519994 0.22764323897912586 0.47691665634605085, 
91, 000000, 000000, 0.012440455902550758, 0.012440455902550758, 0.9791953577252203 0.0009426315188009964 0.0015426076430241833 0.00688252754008557 0.007217071874146433 0.00421980369872255, 
92, 000000, 000000, 0.00016447710216865608, 0.00016447710216865608, 0.9990131373869882 0.0009868626130119364, 
93, 000000, 000000, 0.01354287824208441, 0.01354287824208441, 0.9802995462176012 0.0009822240299445118 0.0015374864067762236 0.001213022909073943 0.009556199849670273 0.003132919038496585 0.0032786015484372773, 
94, 111111, 111111, 0.5225933321058023, 0.5225933321058023, 0.4202309927433246 0.0004097669126056205 0.002571192464515396 0.019487688452386742 0.05058868507663001 0.17108001097372805 0.3356316633768096, 
95, 000000, 111111, 0.3089713651017192, 0.3089713651017192, 0.6477684729135742 0.0006554401631089069 0.004114341863250519 0.014132047744357244 0.04480205356188671 0.10782615328284761 0.18070149047097475, 
96, 000000, 001111, 0.3780723781746152, 0.3780723781746152, 0.568276804630422 0.0005681961304182574 0.006191847935142953 0.028648513134381555 0.05078896197972631 0.10677306741451704 0.23875260877539195, 
97, 000000, 000000, 0.00015883828085054796, 0.00015883828085054796, 0.9990471853278472 0.0009525996592023449 2.150129504714693e-07, 
98, 000000, 000000, 0.00016258623140339738, 0.00016258623140339738, 0.9990245772839343 0.0009753280437108972 9.46723547435942e-08, 
99, 000000, 000000, 0.0001628926914159148, 0.0001628926914159148, 0.9990230737938457 0.0009764962638128789 4.299423413049607e-07, 
100, 000000, 000000, 0.0001631413291018904, 0.0001631413291018904, 0.9990214027871376 0.0009783464511133948 2.5076174897374584e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111100, 0.5203698831206964, 0.5203698831206964, 0.4229859505304524 0.00045523048624422765 0.0029017552812382985 0.010263791336481792 0.06123781666866417 0.17271481719015855 0.32944063850676064, 
2, 000000, 111111, 0.7029327774373139, 0.7029327774373139, 0.20078593624751975 0.00019057226990149847 0.0028243985003225574 0.023673343756524436 0.13465965993950627 0.2250979113916152 0.4127681778946103, 
3, 000000, 111111, 0.4322767388987293, 0.4322767388987293, 0.5120112668241397 0.0005016604176197912 0.005072764588274387 0.024949142154393988 0.05290516635653825 0.13081484604533047 0.27374515361370344, 
4, 000000, 000000, 0.0003770676712760716, 0.0003770676712760716, 0.9983842196272135 0.0009691547179166242 0.0006466256548699026, 
5, 000000, 111110, 0.3962927094610232, 0.3962927094610232, 0.545925146540603 0.0005518254429265275 0.0054786195375044 0.021866867675953475 0.06498747761644726 0.1264437003648375 0.23474636282172778, 
6, 000000, 000000, 0.00016252445925281136, 0.00016252445925281136, 0.9990253261647983 0.0009742009148865641 4.729203151521228e-07, 
7, 000000, 000000, 0.4742180266736233, 0.4742180266736233, 0.457004624406616 0.00047134861016906904 0.00868370946989681 0.031985958659370796 0.062071901427051504 0.15547083375591633 0.28431162367097945, 
8, 000000, 000000, 0.10999477204893204, 0.10999477204893204, 0.8731605845972289 0.0008610493986208989 0.0012897396394357225 0.007587073142463138 0.01852863139328014 0.03178517235823733 0.0667877494707339, 
9, 000000, 000000, 0.029013629553890356, 0.029013629553890356, 0.9649928439760959 0.0009839589129586105 0.001044353263927478 0.0010346390433704285 0.005030286426282269 0.013699461216904093 0.013214457160461287, 
10, 000000, 000000, 0.00015914729446095123, 0.00015914729446095123, 0.9990460410923092 0.0009530340486160907 9.248590748083023e-07, 
11, 000000, 000000, 0.11019815871408611, 0.11019815871408611, 0.871061375617467 0.000859474741171014 0.0035770979827104894 0.007887745750925938 0.02004426702251894 0.030085257076168624 0.06648478180903797, 
12, 000000, 000000, 0.00036136421107321005, 0.00036136421107321005, 0.9984162397486703 0.0009993352362198187 0.0005844250151097206, 
13, 000000, 000000, 0.01654058586933725, 0.01654058586933725, 0.9760738611140287 0.0009575294362215166 0.003670749621695847 0.0018952209156554085 0.005650496978435175 0.00785601572807641 0.003896126205886886, 
14, 000000, 000000, 0.01572194281333345, 0.01572194281333345, 0.9797751269879681 0.0009797891885842658 0.0004540138067410673 0.0005682225537765026 0.0062800057041217305 0.00603790095273259 0.005904940806075816, 
15, 000000, 000000, 0.02774189558562031, 0.02774189558562031, 0.9664170781081635 0.0009470603084124716 0.0008040994749691372 0.003074818713678178 0.0040379429913338025 0.009794116271655955 0.014924884131786935, 
16, 000000, 000000, 0.00015831509944706256, 0.00015831509944706256, 0.9990509269230907 0.0009482555571361128 8.17519773131325e-07, 
17, 111111, 000000, 0.36044892766832065, 0.36044892766832065, 0.5767666522311212 0.0005849285121338992 0.013977239181763159 0.034405759070646816 0.05660579303887111 0.10144405802594404 0.21621556993951976, 
18, 000000, 000000, 0.23139279688396278, 0.23139279688396278, 0.7306795045026946 0.0007347513350303483 0.005589271416950133 0.010496235727119529 0.041041298726600034 0.08796404470254474 0.1234948935890606, 
19, 000000, 111111, 0.2689244638316059, 0.2689244638316059, 0.702037088332164 0.0007150041967668906 0.0023865360749397387 0.004629759461061954 0.025990067222867237 0.09524010890486705 0.1690014358073331, 
20, 000000, 000000, 0.00016816264783514056, 0.00016816264783514056, 0.9989922049444602 0.0010066142240689564 1.1808314709436324e-06, 
21, 000000, 000000, 0.0006844999155915328, 0.0006844999155915328, 0.9976863899590968 0.0009673657753050207 0.0009007774891633362 0.00044378836582195186 1.6784106129124049e-06, 
22, 000000, 000000, 0.46874005023577664, 0.46874005023577664, 0.4746688979153531 0.00046858118223822416 0.006897044801499346 0.018777349795483688 0.04975212346151902 0.15377892966654452 0.2956570731773621, 
23, 000000, 000000, 0.00016549357695237813, 0.00016549357695237813, 0.9990074512084383 0.000992136121408986 4.12670152641478e-07, 
24, 000000, 000000, 0.000168145470266151, 0.000168145470266151, 0.998991334156846 0.001008458864710887 2.0697844300951274e-07, 
25, 111100, 000000, 0.05798704698168061, 0.05798704698168061, 0.93675072922325 0.0009668608336688364 0.0007104387501428169 0.001715556592962865 0.001574131146788982 0.01560235152903444 0.04267993192415208, 
26, 000000, 000000, 0.00016765180102599152, 0.00016765180102599152, 0.998994089193844 0.0010059108061559493, 
27, 000000, 000000, 0.00016623680915107134, 0.00016623680915107134, 0.9990025913552038 0.0009973964346859168 1.221011025565011e-08, 
28, 000000, 000110, 0.18293981461150277, 0.18293981461150277, 0.7748090413040528 0.0008069543489813642 0.008082859245928298 0.023617034388686644 0.04328531210788817 0.05971892839621015 0.08967987020825255, 
29, 000000, 000000, 0.00015931270289129814, 0.00015931270289129814, 0.9990449159676156 0.000954291847421166 7.921849633114678e-07, 
30, 000000, 011111, 0.029744441480779562, 0.029744441480779562, 0.964217785002893 0.0009627741308762554 0.0002739714095797425 0.001878405217903682 0.006048721039988653 0.01258422707157589 0.014034116127182755, 
31, 000000, 000000, 0.0013703176541082509, 0.0013703176541082509, 0.9953650439695566 0.001049742345873953 0.003583477474932897 1.7362096365860528e-06, 
32, 000000, 111111, 0.2131840454278751, 0.2131840454278751, 0.7609731287045886 0.0007260732127928866 0.000936793087010497 0.007967586729824883 0.028505995580615427 0.06676466544250578 0.13412575724266199, 
33, 000000, 000000, 0.23241572207618066, 0.23241572207618066, 0.7356583501285154 0.0007269202037851804 0.0003654799974541153 0.008789542058856714 0.036894564338460875 0.08630129090958935 0.13126385236333835, 
34, 111111, 111111, 0.6463852655844133, 0.6463852655844133, 0.26572207825405936 0.0002573657973715237 0.006526310989508433 0.02648600912617204 0.0978516156162837 0.22480260541318883 0.3783540148034161, 
35, 000000, 000000, 0.00016177078305324886, 0.00016177078305324886, 0.9990298744999981 0.0009696263016844378 4.991983175277709e-07, 
36, 000000, 000000, 0.000170202559534072, 0.000170202559534072, 0.9989792265098353 0.0010203316231251023 4.418670396648702e-07, 
37, 000000, 000000, 0.00017175160847144458, 0.00017175160847144458, 0.9989696598513038 0.0010301706465637112 1.6950213247821443e-07, 
38, 000000, 000000, 0.00019167961396033257, 0.00019167961396033257, 0.998917006883785 0.0010159085486678525 6.708456754707154e-05, 
39, 000000, 000000, 0.00016021104714446645, 0.00016021104714446645, 0.9990387337171333 0.0009612662828667986, 
40, 000000, 000000, 0.00016459819339623185, 0.00016459819339623185, 0.9990125863592011 0.0009872381212204773 1.7551957845687864e-07, 
41, 011111, 000000, 0.12516485400540606, 0.12516485400540606, 0.8531943616761739 0.0008306670252003272 0.0032055798482856293 0.005642403389096192 0.025490883563573458 0.04496007409694041 0.06667603040073004, 
42, 000000, 000000, 0.0010153105787848163, 0.0010153105787848163, 0.9969719913659967 0.0009890915541156794 0.0010139793210696322 0.0010249377588179849, 
43, 011110, 000000, 0.11121381459179433, 0.11121381459179433, 0.8726547821757659 0.0008992899308106869 0.0023668615274220844 0.0036004476794194605 0.01762494000490211 0.03677330058283435 0.0660803780988454, 
44, 000000, 000000, 0.0001758966551130451, 0.0001758966551130451, 0.9989457927750964 0.0010530345191288046 1.1727057747329984e-06, 
45, 000000, 111111, 0.33762939689323096, 0.33762939689323096, 0.6238006821678431 0.0006768460602520308 0.001054954919043836 0.0076073222995090475 0.03286455575857242 0.13526439724044775 0.19873124155433175, 
46, 000000, 000000, 0.02125027268646864, 0.02125027268646864, 0.97517626426737 0.0009696255863161408 0.0014902350459713026 0.0006987581772259303 0.002384000078273103 0.0037674354732781926 0.015513681371565318, 
47, 000000, 011111, 0.15246522029730095, 0.15246522029730095, 0.8298242630503636 0.0008101885397136989 0.0018672077638727709 0.006104668335347856 0.011332334945163782 0.05376465126358179 0.09629668610195646, 
48, 000000, 000000, 0.00016423285974694757, 0.00016423285974694757, 0.9990146028415182 0.0009853971584816855, 
49, 000000, 000000, 0.00023739165837311388, 0.00023739165837311388, 0.9987998027269986 0.0009760445957638294 0.00022415267723742692, 
50, 000000, 000000, 0.000161030348108351, 0.000161030348108351, 0.9990338339657476 0.0009661499798548038 1.6054397651127405e-08, 
51, 000000, 000000, 0.2725148687276861, 0.2725148687276861, 0.6947505201859446 0.0007222242113634369 0.0016424884752310456 0.006468059323776733 0.03877373413029954 0.08927494532854499 0.1683680283448397, 
52, 000000, 000000, 0.0001580918800097127, 0.0001580918800097127, 0.9990519257708508 0.0009475971782400726 4.77050909101963e-07, 
53, 000000, 011111, 0.44396919188789036, 0.44396919188789036, 0.4959617359347756 0.00047110563638981187 0.009848729459744748 0.0110685534829159 0.048309001302640604 0.18884032398904788 0.2455005501944855, 
54, 000000, 000000, 0.1356171992036342, 0.1356171992036342, 0.8441688362933341 0.0008319565429619625 0.0026190596378790764 0.012328499759522164 0.016328563856290747 0.037005138760716684 0.08671794514929532, 
55, 000000, 111111, 0.25845306400044726, 0.25845306400044726, 0.712201961513022 0.0007072606151884572 0.003240394997884205 0.00916978939564001 0.028588291009189512 0.0748860136464061 0.17120628882266975, 
56, 000000, 000000, 0.00016243948672998055, 0.00016243948672998055, 0.9990253630796202 0.0009746369203798833, 
57, 000000, 000000, 0.00024048412843495726, 0.00024048412843495726, 0.9987773472854352 0.0010024006585198143 0.00022025205604496453, 
58, 000000, 000000, 0.0001600965501852825, 0.0001600965501852825, 0.9990407535249339 0.0009579136490205893 1.3328260455528894e-06, 
59, 000000, 111111, 0.14718339185216173, 0.14718339185216173, 0.824272244929809 0.0008582889890902344 0.004772168471588485 0.007805465913233529 0.034134490657891314 0.05620068142088776 0.07195665961749972, 
60, 000000, 000000, 0.0007875701255216204, 0.0007875701255216204, 0.9971282082633764 0.0010220755040520164 0.0018458034486367586 3.91278393472944e-06, 
61, 000000, 111100, 0.3048100285247071, 0.3048100285247071, 0.6553387910063654 0.0006467895608239318 0.0006508122502723761 0.009830314000234944 0.053322230417041545 0.09713448317356835 0.18307657959169352, 
62, 000000, 000000, 0.0005307057472292469, 0.0005307057472292469, 0.9979047352147757 0.0010074616264822266 0.0010866366193329718 1.1665394091038476e-06, 
63, 000000, 000000, 0.031939406707726305, 0.031939406707726305, 0.9619316702854802 0.000941868731288112 0.004714696978192471 0.0009281385138869285 0.002773382812765524 0.004874225304358033 0.023836017374028618, 
64, 000000, 000000, 0.00017129357826288749, 0.00017129357826288749, 0.9989722385304227 0.001027761469577325, 
65, 000000, 000000, 0.045285577581878754, 0.045285577581878754, 0.9440565019475288 0.0009597816108247678 0.0057746586703116545 0.003421940618086769 0.0049867528902748075 0.015810652453374464 0.02498971180959877, 
66, 000000, 000000, 0.00016855648576736247, 0.00016855648576736247, 0.9989894484631641 0.0010097641590677434 7.873777682156789e-07, 
67, 000000, 000000, 0.0001579264156061448, 0.0001579264156061448, 0.9990524683167534 0.0009475048728561057 2.6810390381585982e-08, 
68, 000000, 000000, 0.00016190990585153404, 0.00016190990585153404, 0.9990291716857836 0.0009701971933234511 6.311208928766704e-07, 
69, 001111, 111111, 0.09190781351965145, 0.09190781351965145, 0.8885041962345488 0.0008689881974833067 0.002520477258472602 0.010001004270570988 0.023546442190251943 0.026005194261274896 0.048553697587397505, 
70, 000000, 111110, 0.4486782125428443, 0.4486782125428443, 0.4917806894268916 0.0004911378660955604 0.00343338506310211 0.020693659739264646 0.06672912440397807 0.1455181305729481 0.2713538729277199, 
71, 001111, 000000, 0.148158092920854, 0.148158092920854, 0.8150634565263823 0.0008191385343919197 0.001350429857149351 0.021812694493508835 0.04723689829001568 0.051261411155467236 0.062455971143084654, 
72, 111111, 000000, 0.3382527591841408, 0.3382527591841408, 0.6133699977215414 0.0006370753873608225 0.002122017439455273 0.01658076175779122 0.050389199192073526 0.12806932821375994 0.18883162028801773, 
73, 000000, 000000, 0.00016745150688959371, 0.00016745150688959371, 0.9989955209429118 0.0010042490728389365 2.2998424931296277e-07, 
74, 111111, 000000, 0.13235191675759786, 0.13235191675759786, 0.8568546401222532 0.0008456554810844716 0.0017699789524646598 0.00204576534768763 0.006965361812328301 0.03338444583789333 0.09813415244628837, 
75, 000000, 000000, 0.1863730931589836, 0.1863730931589836, 0.7610675429629076 0.0007583476989739341 0.017399906658784207 0.03142660044288754 0.052734219961792284 0.04221657688639964 0.09439680538825489, 
76, 000000, 111111, 0.45582911450254787, 0.45582911450254787, 0.489045342815062 0.0004806046872040541 0.0077959976772291875 0.015754295588552042 0.05749127105836521 0.13492081306701767 0.29451167510656984, 
77, 000000, 000000, 0.0012599357806431892, 0.0012599357806431892, 0.9957249727376544 0.0009925047713626165 0.0032804575604526765 2.0649305303891497e-06, 
78, 000000, 000000, 0.0001676911991939849, 0.0001676911991939849, 0.9989938528048361 0.0010061471951639095, 
79, 000000, 000000, 0.002012491478605557, 0.002012491478605557, 0.9946480559760829 0.0010141759934144236 0.001953235054556983 0.002383829134677847 7.03841267852556e-07, 
80, 111111, 000000, 0.6662031349119755, 0.6662031349119755, 0.23894820895491936 0.0002527380887063344 0.008808260071455722 0.036427445830516 0.10901144265377061 0.20528998327018808 0.40126192113044395, 
81, 000000, 000000, 0.3609283952975353, 0.3609283952975353, 0.5911286578510317 0.0005945994909930508 0.0064394714571313055 0.017110907574627576 0.043127125154946405 0.12133982479133168 0.22025941367993823, 
82, 111111, 111111, 0.5147553785438125, 0.5147553785438125, 0.42571615305011296 0.0004372065648961634 0.009694805654046562 0.016074514782301957 0.04793427057529793 0.17211346949827902 0.32802957987506537, 
83, 011111, 000000, 0.47838053459527086, 0.47838053459527086, 0.4664690776622735 0.0004783675345953305 0.00960438334988154 0.013523394773142464 0.045812372343928105 0.1578980263749472 0.3062143779612318, 
84, 000000, 000000, 0.00016735994899516967, 0.00016735994899516967, 0.9989964245681175 0.0010029911697937166 5.842620886507488e-07, 
85, 111110, 000000, 0.15969724749665629, 0.15969724749665629, 0.80893322861983 0.0008245386910230914 0.0037438314136766814 0.013113572043410992 0.03851179744251931 0.05275481317598892 0.08211821861355105, 
86, 000000, 000000, 0.00015924666347668945, 0.00015924666347668945, 0.999044579815883 0.0009553603873738051 5.979674316587901e-08, 
87, 000000, 000000, 0.0013138364156035816, 0.0013138364156035816, 0.9956492417519607 0.0009925925005109253 0.003184071249474599 0.00017409449805378912, 
88, 000000, 000000, 0.07014368287642822, 0.07014368287642822, 0.9147039829359002 0.000928822068941246 0.0024677426266664264 0.006683569676109864 0.018727393208699195 0.01889342882893034 0.03759506065475285, 
89, 000000, 000000, 0.00016575921661576734, 0.00016575921661576734, 0.9990057269979021 0.0009939907045010818 2.822975967611585e-07, 
90, 000000, 000000, 0.00016323293799758626, 0.00016323293799758626, 0.9990208293279664 0.0009789437160814779 2.269559520199185e-07, 
91, 000000, 000000, 0.06992168600124025, 0.06992168600124025, 0.9223212180245621 0.0009047084312834811 0.0018860615068880147 0.0026824703793999123 0.007592986661358219 0.011241403200300419 0.053371151796207876, 
92, 000000, 000000, 0.00021070768834933513, 0.00021070768834933513, 0.9988564934471126 0.0010227669756788368 0.00012073957720858709, 
93, 000000, 000000, 0.0019982161402210914, 0.0019982161402210914, 0.9934992905819778 0.001014820919332128 0.005483189574075802 2.6989246142726568e-06, 
94, 000000, 000000, 0.00017350762771786243, 0.00017350762771786243, 0.9989596366454851 0.0010396809427226747 6.824117922499065e-07, 
95, 000000, 111111, 0.2949719039321863, 0.2949719039321863, 0.6687751680932269 0.0006713490531787874 0.002040000944956517 0.011184105552186624 0.03743187420515503 0.09758475373493136 0.18231274841636486, 
96, 000000, 111111, 0.7254874142441374, 0.7254874142441374, 0.1952387812050679 0.00019841987472288803 0.0004769055565668287 0.016557521060935484 0.08168428727958221 0.2597019679629158 0.44614211706020895, 
97, 000000, 111111, 0.23430475213838156, 0.23430475213838156, 0.7361502665545281 0.000708480107727229 0.0031625034506499194 0.01505292002243303 0.025964308330839472 0.06399009677232843 0.15497142476149386, 
98, 000000, 000000, 0.00016122812438727828, 0.00016122812438727828, 0.9990328504461973 0.0009669303612818879 2.1919252089091706e-07, 
99, 000000, 000000, 0.00016504812861130303, 0.00016504812861130303, 0.9990097112283322 0.0009902887716678182, 
100, 000000, 111111, 0.28469482300411136, 0.28469482300411136, 0.674424546424284 0.00066527576054721 0.002905446653137661 0.0138714999366624 0.0442132641906065 0.10029458982314199 0.16362537721162035, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0001691799216757653, 0.0001691799216757653, 0.9989854048918323 0.0010141106862807047 4.844218869436354e-07, 
2, 000000, 000000, 0.03568687790049418, 0.03568687790049418, 0.9526296034926902 0.0009129638746922405 0.0035539332764579564 0.004857202091740256 0.011812383718476465 0.013124185449427648 0.013109728096515337, 
3, 000000, 000000, 0.0001609701315707231, 0.0001609701315707231, 0.9990344616777795 0.0009652558550164402 2.8246720394917896e-07, 
4, 111111, 000000, 0.12175935806010964, 0.12175935806010964, 0.8586383688054566 0.0007928227132971797 0.001340651254002679 0.012746696606190707 0.011468927317471634 0.04710897577059022 0.06790355753299093, 
5, 000000, 000000, 0.008805943473608224, 0.008805943473608224, 0.986425835300061 0.0009316336375846232 0.003819450400089479 0.0006152243838539861 0.0029582820406461327 0.0009111203368487811 0.004338453900915895, 
6, 000000, 111111, 0.41106158529133957, 0.41106158529133957, 0.5382683684720395 0.0005585809305750559 0.0037988454396826877 0.015958285330672718 0.055853985950024575 0.12644916311605214 0.2591127707609533, 
7, 000000, 000000, 0.024210108372262677, 0.024210108372262677, 0.9664603672741742 0.0009482370208773473 0.0016387751460163933 0.007443039892567112 0.009097940079732848 0.004155860595760005 0.0102557799908722, 
8, 000000, 000000, 0.413098198416725, 0.413098198416725, 0.5272295524868729 0.0005245071816816493 0.007914148518181868 0.014607855091401997 0.06949035670882062 0.14095008590543023 0.23928349410761082, 
9, 000000, 000000, 0.00016146503618359132, 0.00016146503618359132, 0.9990314127983653 0.0009683841861678045 2.0301546687171572e-07, 
10, 000000, 000000, 0.07081683347790291, 0.07081683347790291, 0.917566892020058 0.0009542241357602186 0.0020950694203243935 0.006070465504384551 0.01022544213410928 0.01788396787076314 0.045203938914600325, 
11, 000000, 000000, 0.00037467961931194737, 0.00037467961931194737, 0.9983621976280979 0.0010278152353892043 0.0006096989290559823 2.882074568385169e-07, 
12, 000000, 000000, 0.00016668356193696123, 0.00016668356193696123, 0.9990000406517668 0.0009998173248445643 1.4202338860148474e-07, 
13, 000000, 000000, 0.00016880751561174128, 0.00016880751561174128, 0.9989872337667516 0.00101268737282644 7.886042200383685e-08, 
14, 000000, 000000, 0.00016411290035231563, 0.00016411290035231563, 0.9990157657959147 0.0009837910060566286 4.4319802863257267e-07, 
15, 000000, 000000, 0.03623417484725578, 0.03623417484725578, 0.9549292709440045 0.0009369439793798262 0.0011035675794112722 0.002578340070178327 0.011180963314772346 0.013823388197814335 0.015447525914439379, 
16, 000000, 000000, 0.0038702218737716224, 0.0038702218737716224, 0.9899209611935788 0.000963320834674656 0.005090330910898389 0.004024199657234918 1.1874036133857e-06, 
17, 000000, 000000, 0.00017345167962968747, 0.00017345167962968747, 0.9989597606285252 0.0010397686651714313 4.7070630334672467e-07, 
18, 000000, 000000, 0.34827421682938375, 0.34827421682938375, 0.6166117157173615 0.0006327558496862102 0.002006441333853063 0.008428750298979396 0.027191714986205553 0.11982517926633607 0.22530344254757823, 
19, 000000, 000000, 0.03336556773436901, 0.03336556773436901, 0.9601479386119005 0.0009107897455189969 0.001343307061438163 0.00038789092220079327 0.004607962815587293 0.018612186551258562 0.013989924292095727, 
20, 000000, 000000, 0.002703096620357401, 0.002703096620357401, 0.9939224600417955 0.0009830232968818058 0.0014894854159432365 0.002163539388141433 0.0014414918572379575, 
21, 111111, 000000, 0.6396867841185705, 0.6396867841185705, 0.2833722185099484 0.0003040075449306624 0.004618189588979028 0.024197239654351315 0.08549748970467345 0.19806648977591518 0.4039443652212019, 
22, 111111, 000000, 0.38115864526942983, 0.38115864526942983, 0.5713278449099906 0.0005602263104254858 0.0059962950441291496 0.012783763178832785 0.04385583313933901 0.1322317913796581 0.23324424603762497, 
23, 111111, 111111, 0.844216441008611, 0.844216441008611, 0.045204560963382774 5.02650094523884e-05 0.006507571584002503 0.04328843158570884 0.12183907110495026 0.26364893981773807 0.5194611599347652, 
24, 000000, 000000, 0.041562493269254396, 0.041562493269254396, 0.9415280606583458 0.0009371012698824782 0.00751447828036834 0.005518256130086978 0.016953686671304587 0.016251115230643237 0.011297301759368635, 
25, 000000, 000000, 0.016777445886097846, 0.016777445886097846, 0.9753519365901766 0.0009745612083166144 0.007031573301133239 0.0029035464634638063 0.0007014697828410956 0.004111026940163944 0.008925885713904748, 
26, 000000, 000000, 0.0013049472756629064, 0.0013049472756629064, 0.9960246598566713 0.0009499242118444603 0.0023136446885163157 0.000594729631964323 0.00011692688581022477 1.1472519329616e-07, 
27, 000000, 000000, 0.23513066511023156, 0.23513066511023156, 0.7295817578265884 0.0007109984641723089 0.005924002418882222 0.007374632377564112 0.03835175898907922 0.08564704527183907 0.13240980465187469, 
28, 000000, 000000, 0.07528361792051083, 0.07528361792051083, 0.9100960126833247 0.0009158394384284408 0.0038917400761887 0.005299409095349198 0.010128466408718085 0.03142089877660603 0.03824763352138485, 
29, 000000, 000000, 0.06946248501175026, 0.06946248501175026, 0.9194030190691098 0.0009065396937692893 0.001607575092268799 0.002622820112925867 0.010298015986811645 0.02737948436451764 0.03778254568059704, 
30, 000000, 000000, 0.03026939656129836, 0.03026939656129836, 0.9605035493679054 0.000960987491135293 0.004574231647823254 0.004974519518834409 0.006540935136581886 0.004255031548141525 0.01819074528957832, 
31, 000000, 000000, 0.00026566840176675094, 0.00026566840176675094, 0.9986971254217952 0.0010117387458088026 0.00029113583239585156, 
32, 000000, 000000, 0.13617434289491276, 0.13617434289491276, 0.8404591795343269 0.0007926641807644913 0.0004172884978284154 0.011258468907097747 0.027009034002001282 0.046772915804130344 0.07329044907385088, 
33, 000000, 000000, 0.0001610604971547913, 0.0001610604971547913, 0.9990336693026344 0.0009662984118024459 3.228556315104166e-08, 
34, 000000, 000000, 0.00015829645197147342, 0.00015829645197147342, 0.9990504604594727 0.0009493003692256794 2.391713015806107e-07, 
