run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9630146805066968, 0.9630146805066968, 0.0 0.0 8.167001241842905e-06 0.004053183802687724 0.02741790066765722 0.15488389621147428 0.8136368523169389, 
18, 111111, 011111, 0.9654538969164504, 0.9654538969164504, 0.0 0.0 0.0008654724890049298 0.0013102397247961872 0.023515326062691713 0.15285335724550553 0.8214556044780016, 
19, 111111, 111111, 0.9573518447192083, 0.9573518447192083, 0.0 0.0 9.685790356908524e-06 0.004729230668511905 0.029446662018297248 0.18276917248119212 0.7830452490416419, 
20, 111111, 111111, 0.9574117658139694, 0.9574117658139694, 0.0 0.0 0.0 0.001634792029920881 0.02920566946577401 0.1922136900948738 0.7769458484094313, 
21, 111111, 111111, 0.9623792236444784, 0.9623792236444784, 0.0 0.0 0.0010646714707901364 0.0025930489354707795 0.02667761976460314 0.1603315859143509 0.809333073914785, 
22, 111111, 111111, 0.9596949853109535, 0.9596949853109535, 0.0 0.0 0.0 0.004947865289810228 0.023054807787106196 0.18087687669063526 0.7911204502324483, 
23, 111111, 111111, 0.9590355803074141, 0.9590355803074141, 0.0 0.0 0.0008790381801623389 0.0028397212118132053 0.03676282963074486 0.16022554253793705 0.7992928684393426, 
24, 011111, 111111, 0.9586832406276686, 0.9586832406276686, 0.0 0.0 0.0 0.003161866990403987 0.02845776636099426 0.18149942254078763 0.7868809441078141, 
25, 111110, 111111, 0.964191566782827, 0.964191566782827, 0.0 0.0 0.0 0.001342285809479668 0.025980126440083476 0.15886348899443115 0.8138140987560056, 
26, 111111, 111111, 0.9566658286690467, 0.9566658286690467, 0.0 0.0 0.0003123856136377652 0.00685526202902175 0.03437280033885199 0.16944409876639946 0.789015453252089, 
27, 111111, 111111, 0.9636879028871721, 0.9636879028871721, 0.0 0.0 8.197670107932317e-05 0.0012342238593288687 0.02148533575107565 0.1708713327925128 0.8063271308960034, 
28, 111111, 011111, 0.9617913461649804, 0.9617913461649804, 0.0 0.0 0.0 0.0019333261771332648 0.020648187426405718 0.18215556962590618 0.7952629167705548, 
29, 111111, 111110, 0.9618105917729548, 0.9618105917729548, 0.0 0.0 0.0 0.0027921912579536435 0.022922868654016014 0.1749141382803781 0.7993708018076522, 
30, 111111, 111111, 0.9597900051066652, 0.9597900051066652, 0.0 0.0 0.0008625563968530154 0.004011967334931294 0.02497601965489383 0.175821802458015 0.7943276541553069, 
31, 111111, 011111, 0.9603296201620335, 0.9603296201620335, 0.0 0.0 0.0015644088076752706 0.004889005525157111 0.023507479045860744 0.17008266912990574 0.7999564374914012, 
32, 111111, 111111, 0.9628202182147132, 0.9628202182147132, 0.0 0.0 1.614489452359222e-05 0.0050980672531310885 0.026186318476278427 0.1553472724216765 0.8133521969543903, 
33, 111111, 111110, 0.96438948064992, 0.96438948064992, 0.0 0.0 0.0 0.0017214529981678438 0.02393176330445038 0.16063523049707462 0.8137115532003072, 
34, 111111, 011111, 0.9642515080964552, 0.9642515080964552, 0.0 0.0 0.0 0.0019250100242402437 0.01923574431524151 0.17024443271806544 0.8085948129424528, 
35, 111111, 111111, 0.9563191440957266, 0.9563191440957266, 0.0 0.0 0.0 0.0035296540932290925 0.03565097524137655 0.18019422266319976 0.7806251480021946, 
36, 111110, 111111, 0.9640062857357692, 0.9640062857357692, 0.0 0.0 0.0 0.0017831393206392014 0.020055953504835432 0.170500960613796 0.8076599465607294, 
37, 111111, 111111, 0.9615688785052973, 0.9615688785052973, 0.0 0.0 2.5934417955875394e-05 0.0023399092656926877 0.03584711291943313 0.15176903766044852 0.8100180057364698, 
38, 111111, 111111, 0.9624541375972483, 0.9624541375972483, 0.0 0.0 0.0 0.0003864491425524155 0.027778217919946325 0.16855939114895965 0.8032759417885416, 
39, 111111, 111111, 0.9617504283878139, 0.9617504283878139, 0.0 0.0 0.0004869805672728465 0.002558242586131619 0.024555766598769475 0.17076324644809152 0.8016357637997346, 
40, 111111, 111110, 0.9552750712622169, 0.9552750712622169, 0.0017691255689319257 8.729555866414592e-05 0.0011512461513529788 0.006091344637807976 0.0327748042761937 0.16886971414856353 0.7892564696584857, 
41, 111111, 111111, 0.9649058593366959, 0.9649058593366959, 0.0 0.0 2.4931381017367043e-05 0.0011750078151798247 0.021336496730903303 0.16426710154840884 0.8131964625244907, 
42, 111111, 111111, 0.9606511759995179, 0.9606511759995179, 0.0 0.0 0.0 0.003321246925280491 0.025266470630907048 0.17559626196523642 0.795816020478576, 
43, 111110, 111111, 0.9488770233459605, 0.9488770233459605, 0.013047029083079382 0.0005484884521143776 0.0011589398363266387 0.003940988314243703 0.021399229875455617 0.16645605912623998 0.7934492653125403, 
44, 111111, 111111, 0.9282507411062539, 0.9282507411062539, 0.02980364693265642 0.0016101718074998399 0.0035757968164468945 0.00869847794546499 0.022711867306591985 0.1578004570136723 0.7757995821776675, 
45, 111111, 111111, 0.9650700794139695, 0.9650700794139695, 0.0 0.0 0.0002119160330551011 0.0032988452985935547 0.01926201418314969 0.16031129512188236 0.8169159293633192, 
46, 111110, 111111, 0.9521199905573192, 0.9521199905573192, 0.0 0.0 0.001199741421440868 0.008897692992040627 0.03797129310726226 0.17984542577967466 0.7720858466995815, 
47, 111111, 111111, 0.9594239494935559, 0.9594239494935559, 0.0 0.0 1.1788919304779597e-05 0.005803068378576607 0.026047445523671116 0.17390505117837274 0.7942326460000748, 
48, 111110, 111111, 0.9605986035920131, 0.9605986035920131, 0.001057937774993465 3.095806397665114e-05 0.0009520163929306324 0.0037977701772735797 0.023096143240719805 0.16851229889309438 0.8025528754570116, 
49, 111111, 111111, 0.960999057668687, 0.960999057668687, 0.0 0.0 1.5523250467890782e-05 0.004016588484265066 0.02834814824088947 0.16519749905143233 0.8024222409729452, 
50, 011111, 111111, 0.9649115343097295, 0.9649115343097295, 0.0 0.0 0.0013061607630672908 0.00410889578989466 0.020192200593612104 0.15259506253244573 0.8217976803209802, 
51, 111111, 111111, 0.9509150177725924, 0.9509150177725924, 0.0 0.0 0.000998867754210773 0.008748770929719492 0.04222774298607332 0.17981262358629724 0.7682119947436993, 
52, 111111, 111111, 0.956062738567268, 0.956062738567268, 0.0 0.0 0.00051396617671037 0.0039922569643384784 0.0321310545489063 0.18532882389872266 0.7780338984113222, 
53, 111110, 111111, 0.9566475326659243, 0.9566475326659243, 0.0 0.0 0.0 0.004792513871230405 0.03441694843124207 0.17690336552827918 0.7838871721692484, 
54, 111111, 111111, 0.9631758714740335, 0.9631758714740335, 0.0 0.0 0.0004699415087081704 0.003109279614063673 0.024446816279613655 0.16084353371954802 0.8111304288780665, 
55, 011110, 111111, 0.964021895510437, 0.964021895510437, 0.0 0.0 0.00038901162607874183 0.004986023595339343 0.021911247659330453 0.15553201432838418 0.8171817027908673, 
56, 111111, 011111, 0.9632413052873888, 0.9632413052873888, 0.0 0.0 3.1111308830238523e-05 0.0010949897637599422 0.023848479729490127 0.16944579429008566 0.8055796249078341, 
57, 111111, 111111, 0.9624289456969211, 0.9624289456969211, 0.0 0.0 0.0006357251546291793 0.004985829729563607 0.02206714871926669 0.16379163857273282 0.8085196578238077, 
58, 011111, 011111, 0.9618510507685198, 0.9618510507685198, 0.0 0.0 0.0007678921099086885 0.003682999225046748 0.025806490270215865 0.16316014873367443 0.8065824696611542, 
59, 111111, 111111, 0.961247314265367, 0.961247314265367, 0.0 0.0 0.00036735402686374524 0.003218912475646088 0.024591940247229542 0.17220608037894541 0.7996157128713152, 
60, 111111, 111111, 0.9528684828858391, 0.9528684828858391, 0.0 0.0 0.0 0.00484438462775974 0.03311066579366369 0.20203461721435867 0.7600103323642178, 
61, 111111, 111111, 0.9549840148194936, 0.9549840148194936, 0.0 0.0 0.0 0.004571578095720695 0.041056737683417645 0.17426770142904188 0.7801039827918197, 
62, 111110, 111111, 0.9590423085562187, 0.9590423085562187, 0.0 0.0 0.0004439346872367745 0.00420602348382846 0.027762781863701857 0.17582677573485161 0.7917604842303814, 
63, 111111, 111111, 0.9592096462638091, 0.9592096462638091, 0.0 0.0 0.0003578202406681719 0.004033961637767872 0.026641303144914964 0.17792635025133954 0.7910405647253095, 
64, 111111, 111111, 0.9585183324304564, 0.9585183324304564, 0.0 0.0 1.238688805534726e-05 0.002412090952463398 0.02588753440908251 0.18982911618948584 0.7818588715609129, 
65, 111111, 111111, 0.9567740003670512, 0.9567740003670512, 0.002421566681929997 0.00014129168635163987 0.0004449785526726359 0.006976224427314883 0.027075778020730412 0.1672599957402585 0.795680164890742, 
66, 111110, 111111, 0.9539629960964806, 0.9539629960964806, 0.0015799462300009953 4.768379269043604e-05 0.0017748294767567087 0.006872627442667029 0.02898632642332991 0.18081407399597002 0.7799245126385849, 
67, 111111, 111111, 0.9599346322826039, 0.9599346322826039, 0.0 0.0 0.0003388413146520796 0.002945258345896346 0.030209623610860454 0.1697818187863584 0.7967244579422328, 
68, 111111, 111111, 0.9485027488918523, 0.9485027488918523, 0.0 0.0 0.0003886627388010706 0.011308751133337572 0.040374034045253096 0.19275453420316307 0.7551740178794453, 
69, 111111, 111111, 0.9611505225236316, 0.9611505225236316, 0.0 0.0 0.00012300592279025486 0.0027476961012954937 0.02321644638107032 0.17792886010102277 0.7959839914938212, 
70, 111111, 111111, 0.9549593618797461, 0.9549593618797461, 0.0 0.0 0.0 0.002775928422980819 0.036415489953163294 0.18908506354625482 0.7717235180776012, 
71, 111111, 111111, 0.9565441216056604, 0.9565441216056604, 0.0013211589632431664 5.537950989490463e-05 0.0014716850879681676 0.00407541975166953 0.0303250079841082 0.17376840346200717 0.7889829452411089, 
72, 111111, 111111, 0.9621988790964376, 0.9621988790964376, 0.0 0.0 0.00025118760041571795 0.001520165932124853 0.020273024808034047 0.18069542760726887 0.7972601940521565, 
73, 111111, 111111, 0.9583212737199568, 0.9583212737199568, 0.0 0.0 0.00019729431634709946 0.006901070559890979 0.030345568735718604 0.16788883126376072 0.7946672351242826, 
74, 111111, 111111, 0.9590233803051946, 0.9590233803051946, 0.0 0.0 0.002029148515970139 0.004018621962425907 0.031063218778350877 0.16356082066097236 0.7993281900822806, 
75, 111111, 111110, 0.9638156444192776, 0.9638156444192776, 0.0 0.0 0.0009956839014343278 0.0029723595758500126 0.025133482839846524 0.15393935347135376 0.8169591202115153, 
76, 111111, 111111, 0.9596782403175671, 0.9596782403175671, 0.0 0.0 0.000695512353193249 0.0034211125271797886 0.026940434899285947 0.17500430130171368 0.7939386389186274, 
77, 111111, 111111, 0.9553299524664554, 0.9553299524664554, 0.003057018256238415 0.00010066246969245728 0.0014026911735223588 0.005381973699181058 0.022811595215357645 0.18179498709302708 0.785451072092981, 
78, 111111, 001111, 0.9604633549032983, 0.9604633549032983, 0.0 0.0 0.0004621368896605854 0.0045608881529384275 0.023178123848045202 0.1753324108666622 0.7964664402426935, 
79, 011110, 111111, 0.9625076907380631, 0.9625076907380631, 0.0 0.0 5.29118364231927e-06 0.0037660264683228727 0.022750337758619853 0.16813393591484382 0.8053444086745711, 
80, 111111, 011111, 0.9606051325888527, 0.9606051325888527, 0.0 0.0 2.981916240079062e-05 0.002886296363864172 0.030488125434527478 0.16661478785663314 0.7999809711825745, 
81, 111111, 111111, 0.9541464625325594, 0.9541464625325594, 0.004330142989501385 0.00022571066703592027 0.0018943278155648705 0.005049116733621415 0.026673638178342365 0.17193987571264674 0.7898871879032873, 
82, 111111, 011111, 0.9575063462932751, 0.9575063462932751, 0.000847894671496096 2.8364705919481457e-05 0.0021164815246005283 0.005884601886039745 0.023754716406943505 0.17610356611136715 0.7912643746936335, 
83, 111111, 111111, 0.9642586402990264, 0.9642586402990264, 0.0 0.0 0.0 0.002654798731523979 0.025386620354651303 0.155710521301967 0.8162480596118578, 
84, 111111, 111110, 0.9611518016294299, 0.9611518016294299, 0.0 0.0 0.0 0.0013649141082035287 0.02939876099955518 0.17019692589969954 0.7990393989925417, 
85, 111111, 111110, 0.9550279478651539, 0.9550279478651539, 0.0 0.0 0.0 0.005492563734125338 0.03844314264971972 0.17646833630726189 0.7795959573088931, 
86, 111111, 111111, 0.9523411393775322, 0.9523411393775322, 0.004260377581787847 0.00022979328990822744 0.002031118714393306 0.005450343532653706 0.029049001913968427 0.17666842251106815 0.7823109424562203, 
87, 111111, 111111, 0.9562777399070725, 0.9562777399070725, 0.006510313375288715 0.0003357468578952976 0.0001044959435003712 0.0029490058877887043 0.021937324513270753 0.1684532955524475 0.7997098178698087, 
88, 111111, 111111, 0.9587657339277579, 0.9587657339277579, 0.0 0.0 0.0008280750278259174 0.009332174489347167 0.023493341581140494 0.16911008969182653 0.7972363192098598, 
89, 111111, 111111, 0.9507599063198595, 0.9507599063198595, 0.013783367237148056 0.0007180471715799967 0.0003646571430555979 0.0022334342608546216 0.023129350537891297 0.1547324903694861 0.8050386532799843, 
90, 111111, 111111, 0.9631428517527545, 0.9631428517527545, 0.0 0.0 0.0008058297805732771 0.002976087830148183 0.023811201144841164 0.1613689045810535 0.8110379766633838, 
91, 111111, 111111, 0.9582974972755218, 0.9582974972755218, 0.008420758953890288 0.00047547894777099286 0.00038491886568455463 0.003836330232532847 0.02266892702810976 0.13892654766811569 0.8252870383038958, 
92, 111111, 111111, 0.9536891995757631, 0.9536891995757631, 0.0 0.0 0.0 0.004768378288134421 0.04152125978436246 0.18051714811229388 0.7731932138152092, 
93, 111111, 111111, 0.9606990665428998, 0.9606990665428998, 0.0 0.0 0.0010837737036466597 0.005069221440371984 0.0283381733533631 0.15958649490017263 0.8059223366024457, 
94, 111111, 111111, 0.9584584413057005, 0.9584584413057005, 0.0016631601908248378 0.00010459254126168432 0.0007303167909879343 0.006162743837871069 0.025720155761242692 0.16589761811448878 0.799721412763323, 
95, 111111, 111111, 0.9544831587271765, 0.9544831587271765, 0.009910393790603989 0.0005158171016539562 0.0004638045773400579 0.0021782646265531436 0.02218031263755772 0.15830896192091123 0.8064424453453799, 
96, 111111, 111111, 0.959908427230053, 0.959908427230053, 0.0 0.0 0.0 0.004385086312680443 0.026459744149052937 0.17447468938353508 0.7946804801547315, 
97, 111111, 011111, 0.9633294273001772, 0.9633294273001772, 0.0 0.0 4.1151231377578914e-05 0.0049930387217716156 0.020714348899093675 0.16345101730992442 0.8108004438378327, 
98, 111110, 111111, 0.9646455399667148, 0.9646455399667148, 0.0 0.0 7.21062402780283e-05 0.001910985700367987 0.024119303598891223 0.15786677093971313 0.8160308335207496, 
99, 111111, 111111, 0.967086532777418, 0.967086532777418, 0.0 0.0 0.0005157211809190113 0.00042250498218983405 0.018785363401317565 0.15657967686261137 0.8236967335729621, 
100, 111111, 111110, 0.9630280532945337, 0.9630280532945337, 0.0 0.0 3.3608431953021455e-05 0.0030370051608886034 0.02489188462188233 0.16280246177855587 0.8092350400067201, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111110, 0.9552475789503805, 0.9552475789503805, 0.001997350992071359 0.00017218562389474537 0.0013226632096001079 0.0029234758479154887 0.03615641044354407 0.16929559095657976 0.7881323229263945, 
2, 111110, 111110, 0.9573225429795507, 0.9573225429795507, 0.0 0.0 0.0002450265394082523 0.008574751628561366 0.026393788928996527 0.1765728032213854 0.7882136296816484, 
3, 111111, 111111, 0.9582165379380323, 0.9582165379380323, 0.0 0.0 0.001608913274840755 0.004403905549400618 0.02613417809711654 0.17878504643000873 0.7890679566486333, 
4, 111111, 011111, 0.9666858920682048, 0.9666858920682048, 0.0 0.0 0.0 0.0004858908851873874 0.015294322399198469 0.16783833013681207 0.816381456578802, 
5, 111111, 111111, 0.9537818450376119, 0.9537818450376119, 0.003442213008398236 0.00015681616416076107 0.0009727008060520318 0.004181707240687246 0.029595098917879044 0.1802454481211067 0.781406015741716, 
6, 111111, 111110, 0.9614687722673361, 0.9614687722673361, 0.0 0.0 0.0017972081209290593 0.006668099520745589 0.02528233992646709 0.15342955549709647 0.8128227969347618, 
7, 111111, 111111, 0.9593407664523832, 0.9593407664523832, 0.0 0.0 0.0 0.0021776609734811382 0.028726876292391252 0.17996866578047474 0.7891267969536528, 
8, 111111, 111111, 0.9580428416403888, 0.9580428416403888, 0.0 0.0 0.0 0.006143009767763145 0.027126862613275085 0.17906019562782788 0.7876699319911338, 
9, 111111, 111111, 0.9581153067378998, 0.9581153067378998, 0.0007910204194138163 5.641478691878772e-05 0.00022195329181903882 0.0057662736234627724 0.03255918163365093 0.16297496581655785 0.7976301904281767, 
10, 111111, 111111, 0.9589890789771052, 0.9589890789771052, 0.0 0.0 0.0 0.001420732397342239 0.027235836806179723 0.18733165533298332 0.7840117754634948, 
11, 111111, 011111, 0.9561604129512558, 0.9561604129512558, 0.0 0.0 0.002427713714133728 0.00581909313332282 0.026390356924936624 0.18308867418608935 0.7822741620415175, 
12, 011111, 111111, 0.9611587863101706, 0.9611587863101706, 0.0 0.0 0.00013279815563633327 0.0012903390882683492 0.02787013619916353 0.1729047998532995 0.7978019267036323, 
13, 111111, 111110, 0.9598715860529038, 0.9598715860529038, 0.0 0.0 0.00020261662175242564 0.005140562089212341 0.02832823712216433 0.16788185668360175 0.7984467274832692, 
14, 111111, 111111, 0.9574561193273914, 0.9574561193273914, 0.0 0.0 0.0010644585455186308 0.0062627036075427415 0.036187674249145485 0.1598419905326584 0.7966431730651348, 
15, 001111, 111111, 0.9595540702838631, 0.9595540702838631, 0.0 0.0 8.85126171797514e-06 0.004181000041472081 0.02347529952745734 0.18314657407061877 0.7891882750987338, 
16, 111111, 111111, 0.9617736676931065, 0.9617736676931065, 0.0 0.0 0.00011521392006215593 0.001724958134244808 0.024234134823970792 0.1752539941104368 0.7986716990112854, 
17, 111111, 111111, 0.9567815010357523, 0.9567815010357523, 0.0 0.0 0.0 0.004234166639380937 0.02644162676917313 0.19372524032899763 0.7755989662624483, 
18, 111111, 111110, 0.967857096237994, 0.967857096237994, 0.0 0.0 0.0 0.0021850121303991794 0.020574476504821835 0.14515343317119456 0.8320870781935844, 
19, 111111, 011111, 0.9586751934922896, 0.9586751934922896, 0.0 0.0 0.0 0.005139740986438347 0.029190271010201586 0.1741490740665434 0.7915209139368168, 
20, 111110, 111111, 0.9652717500700793, 0.9652717500700793, 0.0 0.0 0.0 0.002884905938537814 0.020677110711937844 0.15836056034003448 0.8180774230094898, 
21, 111111, 111111, 0.9599713145753139, 0.9599713145753139, 0.0 0.0 0.0005886627061380658 0.006010658434101598 0.02481093465560484 0.17016361711005007 0.7984261270941054, 
22, 111111, 111110, 0.9652804499116251, 0.9652804499116251, 0.0 0.0 0.0 0.0028507373681864283 0.026359216521195723 0.14704665538329872 0.8237433907273192, 
23, 111111, 111111, 0.941748392829121, 0.941748392829121, 0.009824732530206158 0.0004501039117819922 0.0001730993629130863 0.006442711648751326 0.03294464591511514 0.2024009040569907 0.7477638025742417, 
24, 111111, 111111, 0.9640032363143584, 0.9640032363143584, 0.0 0.0 0.00012031043842224846 0.0010658115878356069 0.021035562865759694 0.17023077986513546 0.807547535242847, 
25, 111111, 111111, 0.9581230891864628, 0.9581230891864628, 0.0 0.0 0.00043209364973218666 0.0053041315621828455 0.03342570719041871 0.16676928121490858 0.7940687863827577, 
26, 111110, 111110, 0.9407964334733147, 0.9407964334733147, 0.0179929154687764 0.0009612550253765923 0.000577566083951823 0.004988227616091324 0.024318488354267868 0.17654570732795363 0.7746158401235823, 
27, 111111, 111111, 0.9635434078493819, 0.9635434078493819, 0.0 0.0 0.000409991566388607 0.0026348885493159644 0.016928219428980415 0.17533848213224576 0.8046884183230693, 
28, 111111, 111111, 0.9589847296504191, 0.9589847296504191, 0.0 0.0 0.000870925472235793 0.004908861393257719 0.028872413575551422 0.17013650887766704 0.795211290681288, 
29, 111111, 111111, 0.9587521178550272, 0.9587521178550272, 0.0 0.0 0.00023052100282771245 0.0028577889376147584 0.02868898875540817 0.18061386453486555 0.7876088367692837, 
30, 111111, 111111, 0.932355185658156, 0.932355185658156, 0.023716667777927372 0.001254236291742211 0.0011985920402109054 0.009714661336396641 0.030615999043146 0.16212734766846398 0.771372495842113, 
31, 111111, 111110, 0.9598462252617191, 0.9598462252617191, 0.0 0.0 0.00027053788013560426 0.003524952768840917 0.03333920803365617 0.1625872225353075 0.8002780787820598, 
32, 111111, 000010, 0.9360417591441502, 0.9360417591441502, 0.018822446265435926 0.0009771917759987853 0.0028635998949494246 0.005172427323155544 0.02845855999299025 0.1820400071272445 0.7616657676202255, 
33, 111110, 111111, 0.9644767917116065, 0.9644767917116065, 0.0 0.0 0.0 0.0029822858010393094 0.021010944580624896 0.1621705031659931 0.8138362664523426, 
34, 111111, 111111, 0.9633319187434719, 0.9633319187434719, 0.0 0.0 0.0 0.0025747357043211442 0.02465546273296358 0.16297335496027807 0.8097964466024373, 
35, 111111, 011111, 0.9647167225125924, 0.9647167225125924, 0.0 0.0 0.0003886203552642136 0.004542762618649593 0.01960957748357047 0.15729774068029806 0.8181612988622177, 
36, 111111, 111111, 0.9630095112543504, 0.9630095112543504, 0.0 0.0 0.0010366006602045468 0.0019681620937480244 0.02489000945864848 0.16211202463453778 0.8099932031528613, 
37, 111111, 111111, 0.9543066191587258, 0.9543066191587258, 0.0075939977486662626 0.0003613586994532176 0.0013769653680565242 0.0047888539362734555 0.025596137458586195 0.155722806860162 0.8045598799288023, 
38, 111111, 011111, 0.9611254135747453, 0.9611254135747453, 0.0 0.0 1.3367115063042867e-06 0.007459102619527066 0.026181375165667348 0.15850211351558688 0.8078560719877124, 
39, 111110, 011111, 0.9617263044438044, 0.9617263044438044, 0.0 0.0 1.891757980880283e-05 0.004877563042668827 0.024803866114797277 0.16532608166033777 0.8049735716023874, 
40, 111111, 111111, 0.9602757648168958, 0.9602757648168958, 0.0 0.0 0.0019266676669534614 0.0033142000967234654 0.024622173429263434 0.17145179328211418 0.7986851655249454, 
41, 111111, 111111, 0.960740949371413, 0.960740949371413, 0.0 0.0 3.0512117959885368e-05 0.003509665540307675 0.024271687161418573 0.17635988435592223 0.7958282508243917, 
42, 111111, 111111, 0.9601057306229365, 0.9601057306229365, 0.0 0.0 0.0 0.002478174948595393 0.025491541092624987 0.18094800923134574 0.7910822747274339, 
43, 111111, 111111, 0.9615933711059914, 0.9615933711059914, 0.0 0.0 0.0 0.003613617807082505 0.02323424890519361 0.17313042213241686 0.8000217111553071, 
44, 111011, 111110, 0.9657609268594619, 0.9657609268594619, 0.0 0.0 6.215741147279738e-05 0.0013107950408157811 0.02503320387497768 0.15118701632493478 0.8224068273477989, 
45, 111111, 111111, 0.9576123763022657, 0.9576123763022657, 0.0025308198700372377 0.0002584475120727221 0.0006379329445812248 0.002481685393605033 0.024608340336719485 0.17863511677323976 0.7908476571697446, 
46, 111111, 111111, 0.9586301748778083, 0.9586301748778083, 0.0 0.0 1.3541936715500694e-05 0.004027187257203924 0.030153836498101612 0.17577554821847327 0.7900298860895058, 
47, 111111, 011110, 0.9588327350845608, 0.9588327350845608, 0.0 0.0 0.0004061799982381434 0.0049215510790851565 0.02932369879741061 0.1719668186676059 0.7933817514576602, 
48, 011111, 111111, 0.9552855659646079, 0.9552855659646079, 0.008968002842755288 0.00044828717085988745 0.0012433709376414616 0.0033518881071027116 0.024501311148036546 0.14820538093357516 0.813281758860029, 
49, 111111, 111111, 0.9614689105029584, 0.9614689105029584, 0.0 0.0 0.0007083520448308899 0.004272344264636632 0.028958839543007445 0.1576184169230027 0.8084420472245223, 
50, 011111, 111111, 0.9617203653097446, 0.9617203653097446, 0.0 0.0 0.0 0.0034153810936842287 0.02992674826683599 0.15957816832680805 0.8070797023126717, 
51, 111111, 111111, 0.9635093004569562, 0.9635093004569562, 0.0 0.0 0.0 0.0025524455842058924 0.028692315403832533 0.15390222969798045 0.8148530093139811, 
52, 011111, 111111, 0.9556500551747605, 0.9556500551747605, 0.0 0.0 0.0015689599159917375 0.0033569283903055955 0.03844850679405599 0.17285603052844165 0.7837695743712051, 
53, 111111, 111111, 0.9634653564845874, 0.9634653564845874, 0.0 0.0 0.0003233742194618781 0.0021427253201708302 0.020876081788789635 0.16973402467653625 0.8069237939950414, 
54, 111111, 011111, 0.95616186220411, 0.95616186220411, 0.0 0.0 0.0003957849283562387 0.002177095030303161 0.034732358566453424 0.1854496848380987 0.7772450766367884, 
55, 111111, 111111, 0.9589659801197923, 0.9589659801197923, 0.003929421087328536 0.000196294539014101 0.0007738195135080245 0.004739536950735577 0.02700079850628427 0.15033063414339762 0.8130294952597319, 
56, 111111, 111111, 0.960718378795828, 0.960718378795828, 0.0 0.0 9.169770577408017e-05 0.004046387755064311 0.028558579761067293 0.16606661361460803 0.8012367211634863, 
57, 111111, 011111, 0.9595673226799023, 0.9595673226799023, 0.0 0.0 0.00014423743716424417 0.0035278289750959296 0.025917875768558266 0.179599875709525 0.7908101821096566, 
