run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111100, 0.983043253819229, 0.983043253819229, 0.0 0.0 0.0 0.00032956941222625117 0.008892481323258471 0.08296680620143061 0.9078111430630846, 
69, 111111, 011111, 0.9853470213300786, 0.9853470213300786, 0.0 0.0 0.0 0.0 0.003957270959926684 0.08000333009967547 0.9160393989403978, 
70, 111111, 111111, 0.985705003362187, 0.985705003362187, 0.0 0.0 0.0 0.00019919064043090454 0.004277367391023627 0.0766176731235384 0.9189057688450071, 
71, 111111, 111111, 0.9852987441681611, 0.9852987441681611, 0.0 0.0 4.170060512605167e-05 0.0004108086698546012 0.006428811243469672 0.07395068407402568 0.919167995407524, 
72, 111111, 111111, 0.9863413354933526, 0.9863413354933526, 0.0 0.0 0.0 1.5802746931484764e-05 0.004808833695575275 0.0722869114079393 0.9228884521495538, 
73, 111111, 111111, 0.9854481982421215, 0.9854481982421215, 0.0 0.0 1.2228639278630502e-05 0.0006227958873964666 0.004971838388017819 0.07544983155193122 0.9189433055333759, 
74, 111111, 111111, 0.9844044809341485, 0.9844044809341485, 0.0 0.0 0.0 0.00039419260652195833 0.005031214554829302 0.08232810746588448 0.9122464853727643, 
75, 111111, 111111, 0.9867022028175977, 0.9867022028175977, 0.0 0.0 0.0 0.0 0.004596487561809718 0.0705938079707944 0.924809704467396, 
76, 111111, 111111, 0.984296642798507, 0.984296642798507, 0.0 0.0 0.0 0.0005209271456299792 0.007311770933123152 0.07803381990582202 0.9141334820154248, 
77, 111111, 111111, 0.9842942816339519, 0.9842942816339519, 0.0 0.0 0.0 0.00010478625235618579 0.006511705839648445 0.0808965397599227 0.9124869681480727, 
78, 111110, 111111, 0.9858146656028068, 0.9858146656028068, 0.0 0.0 0.00012222766750755762 0.00034850123143298283 0.004671207075423768 0.07423517786798269 0.920622886157653, 
79, 111110, 011111, 0.9857015426673641, 0.9857015426673641, 0.0 0.0 0.0 0.0006229104896487508 0.00444700937565736 0.07502799377555472 0.9199020863591392, 
80, 111110, 111111, 0.9850776888112767, 0.9850776888112767, 0.0 0.0 0.0 0.000119282180998893 0.0038773482635061653 0.0814213240623314 0.9145820454931635, 
81, 111111, 111111, 0.9855511960660752, 0.9855511960660752, 0.0 0.0 0.0 0.00012122137407853488 0.0043992690010161905 0.07753062147928114 0.9179488881456241, 
82, 011111, 111111, 0.9833185904558487, 0.9833185904558487, 0.0 0.0 0.0 0.0005811790169241598 0.007721203466637471 0.0829025132808608 0.9087951042355775, 
83, 111111, 111111, 0.9849349397614603, 0.9849349397614603, 0.0 0.0 0.0 0.0 0.003873846427799548 0.08264266857563868 0.9134834849965617, 
84, 111111, 111111, 0.9856186695028207, 0.9856186695028207, 0.0 0.0 0.0 3.948189925784156e-05 0.004797712942331614 0.07657411140063866 0.9185886937577719, 
85, 111111, 111111, 0.9857452601706606, 0.9857452601706606, 0.0 0.0 0.0 0.0002870402877694084 0.0048910090401583705 0.07488530003241127 0.9199366506396609, 
86, 111111, 111111, 0.9863357509719631, 0.9863357509719631, 0.0 0.0 0.0 0.0003280058845523993 0.005145734548642 0.07071000741728063 0.923816252149525, 
87, 111111, 111111, 0.9854042087459037, 0.9854042087459037, 0.0 0.0 0.0 9.907510755063521e-05 0.0036808000742521024 0.0799159220534215 0.9163042027647758, 
88, 111111, 111111, 0.9863006475807384, 0.9863006475807384, 0.0 0.0 0.0 0.0003877717261304174 0.002871725546432134 0.07528934824431405 0.9214511544831234, 
89, 111111, 011111, 0.9869629844773775, 0.9869629844773775, 0.0 0.0 1.4574762783277601e-05 0.0004909258968477944 0.0038225104600431306 0.06904599547397232 0.9266259934063534, 
90, 111111, 111111, 0.9853296919161584, 0.9853296919161584, 0.0 0.0 0.0 0.0 0.0037854072483959117 0.08045103400625779 0.9157635587453463, 
91, 111111, 111111, 0.9858906859387946, 0.9858906859387946, 0.0 0.0 0.0 9.38399850787719e-05 0.0039112771803737215 0.07655181005124852 0.919443072783299, 
92, 111111, 111111, 0.9851477319347176, 0.9851477319347176, 0.0 0.0 0.0 0.0 0.0037337703405354063 0.08164606771062327 0.9146201619488413, 
93, 111111, 111111, 0.9845036607086995, 0.9845036607086995, 0.0 0.0 0.0 0.0 0.005539918732961675 0.08189819828187891 0.9125618829851595, 
94, 111111, 111111, 0.9847679500342164, 0.9847679500342164, 0.0 0.0 0.0 0.0008208651346131449 0.005100545472998957 0.07872861344486454 0.9153499759475233, 
95, 111111, 111111, 0.9865074137284503, 0.9865074137284503, 0.0 0.0 0.0 1.187129929099764e-05 0.0037154790723490853 0.07348894558672726 0.9227837040416327, 
96, 111111, 111111, 0.9863705445620619, 0.9863705445620619, 0.0 0.0 0.0 0.00022205390330750315 0.006464040400532249 0.06818249011664208 0.9251314155795182, 
97, 111111, 111111, 0.9847395618772311, 0.9847395618772311, 0.0 0.0 0.0 0.00028700837890454695 0.006904192855094458 0.07689321788971062 0.9159155808762903, 
98, 111111, 111111, 0.9861147070617842, 0.9861147070617842, 3.807290140958059e-05 5.314354469923745e-05 0.00025976087638806015 0.0009022181451325827 0.004217766091591098 0.07063637237320948 0.9238926660675699, 
99, 111111, 111111, 0.9845293518019095, 0.9845293518019095, 0.0 0.0 0.0 0.0016289712965066375 0.004820707947421535 0.0782955594041794 0.9152547613518925, 
100, 111111, 111111, 0.9854490017980089, 0.9854490017980089, 0.0 0.0 7.433589702651614e-05 0.0005580062842778364 0.004583499583381041 0.07616762760424516 0.9186165306310695, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9842535043166198, 0.9842535043166198, 0.0 0.0 0.0 0.0005234604941679182 0.007077444787872273 0.07875370304203269 0.9136453916759272, 
2, 111111, 111111, 0.9846581567207627, 0.9846581567207627, 0.0 0.0 0.0 0.0 0.0024453067287037765 0.08716044621801594 0.9103942470532802, 
3, 111111, 111111, 0.9873638276536629, 0.9873638276536629, 0.0 0.0 0.0 2.3362065560306818e-05 0.003803140790082819 0.06814066630117524 0.9280328308431817, 
4, 111111, 111111, 0.9862800465836499, 0.9862800465836499, 0.0 0.0 0.0 0.0003164295675666559 0.0043016789626926615 0.0727670738700153 0.9226148175997254, 
5, 111111, 111111, 0.9868952441390532, 0.9868952441390532, 0.0 0.0 0.0 1.5943944851188432e-05 0.005534362527096519 0.06751197827693407 0.9269377152511182, 
6, 111111, 111111, 0.9839276883524332, 0.9839276883524332, 0.0 0.0 0.0 0.0007929933661184282 0.006064200823196268 0.08192648814065333 0.911216317670032, 
7, 111111, 111111, 0.9855812831377065, 0.9855812831377065, 0.0 0.0 0.0 0.0 0.0028082111424073573 0.08089587888894582 0.9162959099686468, 
8, 111111, 111111, 0.9849824376886533, 0.9849824376886533, 0.0 0.0 3.6368473084146776e-05 0.00033331468549250843 0.004935875852392482 0.07908820421448087 0.91560623677455, 
9, 111111, 111111, 0.9860764331321268, 0.9860764331321268, 0.0 0.0 0.0 0.00023351230185457636 0.005877419509197331 0.07108602528328103 0.9228030429056671, 
10, 111111, 111111, 0.9852022769398913, 0.9852022769398913, 0.0 0.0 0.0 0.00010387455950204814 0.005284612329215306 0.07790549002371545 0.9167060230875672, 
11, 111111, 111111, 0.9858452757684358, 0.9858452757684358, 0.0 0.0 0.0 0.0001964640155124664 0.004105614588474911 0.07612772416589797 0.9195701972301146, 
12, 111111, 111111, 0.9848164460738014, 0.9848164460738014, 0.0 0.0 2.014133322159449e-05 0.0008617314027905463 0.00592497395963208 0.07658561609666906 0.9166075372076868, 
13, 111111, 111110, 0.9844603764591359, 0.9844603764591359, 0.0 0.0 0.0 0.0 0.005257111417742254 0.08272351840970037 0.9120193701725574, 
14, 111111, 111111, 0.9870463520978641, 0.9870463520978641, 0.0 0.0 0.0 4.6725961095264975e-05 0.004226504151456594 0.06912870122661685 0.9265980686608314, 
15, 111111, 111111, 0.9843978945011871, 0.9843978945011871, 0.0 0.0 5.783308118405796e-05 0.0009246313488769672 0.006899641733731529 0.07680812315404692 0.9153097706821606, 
16, 111111, 111111, 0.9854822872463755, 0.9854822872463755, 0.0 0.0 0.0 0.0001276984219822855 0.005198475799507455 0.07632622965678539 0.9183475961217248, 
17, 111111, 111111, 0.9860597796399339, 0.9860597796399339, 0.0 0.0 0.0 9.067807442824044e-05 0.005524641953179066 0.0723200040307538 0.9220646759416389, 
18, 111111, 111111, 0.9848455242218069, 0.9848455242218069, 0.0 0.0 0.0 0.00021150336106587022 0.006180030719172162 0.07793228314761615 0.9156761827721458, 
19, 111111, 111111, 0.9850185914769113, 0.9850185914769113, 0.0 0.0 0.00011612546716315404 0.0003596846943087804 0.004443135131168159 0.07945862492461732 0.9156224297827427, 
20, 111111, 111111, 0.9838643248287522, 0.9838643248287522, 0.0 0.0 0.0 0.0 0.007896921833839284 0.08102020735980751 0.9110828708063532, 
21, 111111, 111111, 0.9866455423542796, 0.9866455423542796, 0.0 0.0 4.663384157277288e-05 0.00024365857396157012 0.0043513970059082425 0.07050644077432947 0.924851869804228, 
22, 111111, 111111, 0.9857503891056031, 0.9857503891056031, 0.0 0.0 0.0 0.00040896753115642634 0.004482433134696597 0.07530589650351834 0.9198027028306287, 
23, 111111, 111111, 0.9851452844704955, 0.9851452844704955, 0.0 0.0 0.0 0.00027363167610111686 0.004738860450749113 0.07882967724722557 0.9161578306259243, 
24, 111111, 111111, 0.9835799648020532, 0.9835799648020532, 0.0 0.0 0.0 0.0007935991860832486 0.0060189529767403285 0.0841015076759497 0.9090859401612267, 
25, 111111, 111111, 0.9848510925558372, 0.9848510925558372, 0.0 0.0 0.0 0.00011589741049914132 0.005163826521867643 0.08021809938974363 0.9145021766778896, 
26, 111111, 111111, 0.9867133642160357, 0.9867133642160357, 0.0 0.0 0.0 8.94147446072953e-05 0.003459505945892016 0.0725325585781795 0.9239185207313212, 
27, 111111, 111111, 0.984648140976526, 0.984648140976526, 0.0 0.0 0.0 0.000315973831104551 0.0046433848871145 0.08187646287330144 0.9131641784084795, 
28, 111111, 111111, 0.9870464760971981, 0.9870464760971981, 0.0 0.0 0.0 0.00013966171550909676 0.003677768279021843 0.06994662171224057 0.9262359482932285, 
29, 111111, 111111, 0.983970446671107, 0.983970446671107, 0.0 0.0 0.0 0.0008769170509009984 0.006660163877953925 0.0802262410647469 0.9122366780063982, 
30, 111111, 111111, 0.985290875191265, 0.985290875191265, 0.0 0.0 0.0 0.00012940400114567506 0.004961818349121751 0.07794290015072884 0.9169658774990037, 
31, 111111, 111111, 0.9843044057060151, 0.9843044057060151, 0.0 0.0 0.0 0.00012893026697981215 0.0053799173974146165 0.08302694016814104 0.9114642121674645, 
32, 111111, 111111, 0.9849581743094245, 0.9849581743094245, 0.0 0.0 0.0 0.0003309885199564979 0.004760915691336676 0.07973615720091021 0.9151719385877967, 
33, 111111, 111111, 0.987216549816255, 0.987216549816255, 0.0 0.0 0.0 0.0003245914153337478 0.004758103552889894 0.06621071975068887 0.9287065852810874, 
34, 111111, 111111, 0.9824714081345318, 0.9824714081345318, 0.0 0.0 0.0 0.0006697525564993563 0.005486334582026203 0.09218962435925869 0.9016542885022157, 
35, 111111, 111111, 0.9859774525969771, 0.9859774525969771, 0.0 0.0 0.0 0.00016870136815809065 0.0033158432065415523 0.0769974939005803 0.9195179615247201, 
36, 111111, 011111, 0.9875006443506927, 0.9875006443506927, 0.0 0.0 0.0 0.00032927760485564663 0.003929447714386171 0.06614940565250414 0.929591869028254, 
37, 111111, 111111, 0.9831777195793725, 0.9831777195793725, 0.0002886075087634154 0.0001105580720699401 8.165458955316315e-05 0.00016109547058428325 0.006498931786751077 0.0848414787673669 0.9080176738049112, 
38, 001110, 111111, 0.987130201360405, 0.987130201360405, 0.0 0.0 0.0 0.0002588187648583027 0.002519324349875357 0.0714036868432452 0.9258181700420212, 
39, 111111, 111111, 0.9845590117252109, 0.9845590117252109, 0.0 0.0 0.0 0.0008275882615572781 0.007338673794750769 0.07548581727456129 0.9163479206691307, 
40, 111111, 111111, 0.9856643546779368, 0.9856643546779368, 0.0 0.0 0.0 0.00014961147546843404 0.003946087743865629 0.07767286201824297 0.918231438762423, 
41, 111111, 111111, 0.9849467953948299, 0.9849467953948299, 0.0 0.0 0.0 0.0008215305886260383 0.00504753810607319 0.07775955965299676 0.916371371652304, 
42, 111111, 111111, 0.9849887713658627, 0.9849887713658627, 0.0 0.0 0.0 0.0007339927615900976 0.006046195009423316 0.07577300350120701 0.9174468087277795, 
43, 111111, 111111, 0.9878416472852536, 0.9878416472852536, 0.0 0.0 5.0166816061394546e-05 0.0003239493399757998 0.004690646201732311 0.06239630860084109 0.9325389290413894, 
44, 111110, 111111, 0.9869587340068942, 0.9869587340068942, 0.0 0.0 0.0 0.0006446527626123598 0.0020718360682570364 0.0721699655342838 0.9251135456348468, 
45, 111111, 111111, 0.9853264162123434, 0.9853264162123434, 0.0 0.0 5.1998162631761456e-06 0.0005232631430919397 0.0047173247668703105 0.07701626449787066 0.9177379477759039, 
46, 111111, 111111, 0.9848370866034097, 0.9848370866034097, 0.0 0.0 0.0 3.253549600288981e-05 0.005020067705925198 0.08083973847968233 0.9141076583183896, 
47, 111111, 111111, 0.9840537129579723, 0.9840537129579723, 0.0 0.0 0.00011040756435496466 0.00044061207291564764 0.00650513359288572 0.08090398859022857 0.9120398581796151, 
48, 111111, 111111, 0.9845715514546137, 0.9845715514546137, 0.0 0.0 0.0 0.0005337488607964061 0.00461030245013948 0.08174883978964893 0.9131071088994153, 
49, 111111, 111111, 0.9860221054107744, 0.9860221054107744, 0.0 0.0 0.0 0.00011660255804527372 0.004091527136465964 0.07533450558828514 0.9204573647172036, 
50, 001111, 111111, 0.9842963258498686, 0.9842963258498686, 0.0 0.0 0.0 0.0003381376499838488 0.005544412963906948 0.08211880602302289 0.9119986433630862, 
51, 111111, 111111, 0.986898649024375, 0.986898649024375, 0.0 0.0 0.0 8.475437461081004e-06 0.005430901453615966 0.06772087663413572 0.9268397464747873, 
52, 111111, 111111, 0.9840288232992749, 0.9840288232992749, 0.0 0.0 0.0 0.0005449842429775567 0.005774734533767892 0.08264263840788222 0.9110376428153724, 
53, 111111, 111111, 0.9848879667990506, 0.9848879667990506, 0.0 0.0 0.0 0.0 0.005276467633121446 0.08011926393945404 0.9146042684274246, 
54, 111111, 111111, 0.9856135443793368, 0.9856135443793368, 0.0 0.0 0.0 0.00011675534694314002 0.004590021989354317 0.07678842370444074 0.9185047989592618, 
55, 111111, 111111, 0.9855015781567645, 0.9855015781567645, 0.0 0.0 0.0 0.0001347848580699875 0.00419708034362712 0.07819201579794832 0.9174761190003546, 
56, 111111, 111111, 0.9854607910296753, 0.9854607910296753, 0.0 0.0 0.0 5.236424452398504e-05 0.004020622229318931 0.07903691662973815 0.916890096896419, 
57, 111111, 111111, 0.9857841981112712, 0.9857841981112712, 0.0 0.0 0.0 9.562923502013796e-06 0.0033614909820827306 0.07854314059770132 0.9180858054967139, 
58, 111111, 111111, 0.9853320613195841, 0.9853320613195841, 0.0 0.0 0.0 0.0002900621767652744 0.003779774911491927 0.07957789572921581 0.9163522671825269, 
59, 111111, 111111, 0.9855802770845971, 0.9855802770845971, 0.0 0.0 0.0 0.00024229135867950458 0.003452469585628197 0.07888652424512312 0.9174187148105691, 
60, 011111, 111111, 0.9845601105177967, 0.9845601105177967, 0.0 0.0 0.0 0.0 0.005120030822454754 0.0823992752483104 0.9124806939292348, 
61, 111111, 011111, 0.9851299859579337, 0.9851299859579337, 0.0 0.0 0.0 0.0006207614332208888 0.004359934953010453 0.0786379300467148 0.9163813735670538, 
62, 111111, 111111, 0.984231102120092, 0.984231102120092, 0.0 0.0 0.0 0.0008010541432135445 0.0058182053362288814 0.08057381417734936 0.9128069263432081, 
63, 111111, 111111, 0.9856644137478945, 0.9856644137478945, 0.0 0.0 0.0 9.495112974169707e-05 0.0037297633267262785 0.0782691374699555 0.9179061480735765, 
64, 111111, 111111, 0.984184833260909, 0.984184833260909, 0.0 0.0 0.0 0.00019817603767315544 0.0045476637831528555 0.08520114475522012 0.9100530154239539, 
65, 111111, 111111, 0.9852439036898203, 0.9852439036898203, 0.0 0.0 0.0 0.0 0.007543470386961792 0.07344963708715438 0.9190068925258837, 
66, 111111, 111111, 0.9854718819888225, 0.9854718819888225, 0.0 0.0 0.0 0.00016987163957561763 0.004248433963761868 0.07816222522081365 0.9174194691758488, 
67, 111111, 111111, 0.984455232374824, 0.984455232374824, 0.0006599296739133199 0.00021448427754527043 0.00041490052413985836 0.0007718391060067925 0.004856639981982686 0.07454820694130487 0.9185339994951073, 
68, 111111, 111111, 0.9838465135261446, 0.9838465135261446, 0.0 0.0 7.37502620249135e-05 0.0009822080060418587 0.005741016869759697 0.08219726003738721 0.9110057648247863, 
69, 111111, 111111, 0.9859642320420089, 0.9859642320420089, 0.0 0.0 0.0 0.000373185894296375 0.003173077240371998 0.07674889558431353 0.9197048412810181, 
70, 111111, 111111, 0.9860044304147426, 0.9860044304147426, 0.0 0.0 0.0 4.84965585725648e-05 0.0038460282764251953 0.07613587128297565 0.9199696038820265, 
71, 111111, 111111, 0.9861216870488502, 0.9861216870488502, 0.0 0.0 8.052454780169895e-06 0.0003223816339561343 0.002222981633983596 0.07782455971794297 0.9196220245593372, 
72, 111111, 111111, 0.9855630074516549, 0.9855630074516549, 0.0 0.0 0.0 0.00033642863498596913 0.005949947672902061 0.07371277403930868 0.9200008496528033, 
73, 111111, 111111, 0.987965806784489, 0.987965806784489, 0.0 0.0 0.0 0.0 0.003893234791724951 0.0644186897096166 0.9316880754986585, 
74, 111111, 111111, 0.9863495553644219, 0.9863495553644219, 0.0 0.0 0.0 7.695971557128996e-05 0.003088976759507443 0.07549383514773939 0.9213402283771818, 
75, 111111, 111111, 0.9858308566952437, 0.9858308566952437, 0.0 0.0 0.0 0.00028121742028190975 0.004660154624609294 0.07485089831847312 0.9202077296366357, 
76, 111111, 111111, 0.9865524279516387, 0.9865524279516387, 0.0 0.0 0.0 0.0003572498648197434 0.004536558776692042 0.07054056514232408 0.9245656262161642, 
77, 111111, 111111, 0.9864074272366312, 0.9864074272366312, 0.0 0.0 0.0 0.0006147189131099837 0.00494411200957187 0.06982305582173838 0.9246181132555797, 
78, 111111, 111111, 0.983785452467794, 0.983785452467794, 0.0 0.0 0.0 0.0005399816093079249 0.007799118349282412 0.08006910366674708 0.9115917963746626, 
79, 111110, 111111, 0.9846036861535189, 0.9846036861535189, 0.0 0.0 0.0 0.0001350946434978644 0.004919361947031872 0.08213387525432846 0.9128116681551419, 
80, 111111, 111111, 0.9846952974791271, 0.9846952974791271, 0.0 0.0 0.0 6.828572259844767e-05 0.004949002248311569 0.0817253534608186 0.9132573585682715, 
81, 111111, 111111, 0.9856530104474573, 0.9856530104474573, 0.0 0.0 0.0 0.00037871143246471167 0.002962962109669695 0.07901987879852265 0.917638447659343, 
82, 111111, 111111, 0.9850400088577228, 0.9850400088577228, 0.0 0.0 0.0 7.601967703306957e-05 0.0050386183343453985 0.079454651153873 0.9154307108347485, 
83, 111111, 111111, 0.9854339220761674, 0.9854339220761674, 0.0 0.0 0.0 0.00034407700578275175 0.006510071561088508 0.07334409340347066 0.9198017580296581, 
84, 111111, 111111, 0.9863009244035513, 0.9863009244035513, 0.0 0.0 0.0 0.00014759618661948611 0.003223401501846235 0.07530486201514172 0.9213241402963925, 
85, 011111, 111111, 0.9860049066279402, 0.9860049066279402, 0.0 0.0 0.0 0.00040715254839772267 0.003280012818409549 0.07618907695034693 0.9201237576828458, 
86, 111111, 111111, 0.9851153358808725, 0.9851153358808725, 0.0 0.0 0.0 0.0 0.004422633586813032 0.0804627175411385 0.9151146488720484, 
87, 111111, 111111, 0.9862679371860356, 0.9862679371860356, 0.0 0.0 0.0 0.0 0.005157255922878313 0.07207786503803049 0.9227648790390913, 
88, 111111, 111111, 0.9849005475302466, 0.9849005475302466, 0.0 0.0 0.0 0.0009202117284381389 0.005384831986099552 0.07706641566100696 0.9166285406244554, 
89, 111111, 011111, 0.9849360863523768, 0.9849360863523768, 0.0 0.0 0.0 0.0003525042926239293 0.004852082900569679 0.07962180320672761 0.9151736096000788, 
90, 111111, 111111, 0.9846837801282337, 0.9846837801282337, 0.0 0.0 0.0 0.00018215463859319684 0.0038030933056208984 0.08374466870357601 0.9122700833522098, 
91, 111111, 111111, 0.9846544840490722, 0.9846544840490722, 0.0 0.0 0.0 0.00012862962837190855 0.0038371847870157893 0.08401283724641985 0.9120213483381924, 
92, 111111, 111111, 0.9839036398866248, 0.9839036398866248, 0.0 0.0 0.0 0.00016019409167130787 0.006493218957840239 0.08311114048955616 0.9102354464609324, 
93, 111111, 111111, 0.9839342896728644, 0.9839342896728644, 0.0 0.0 6.787956889788309e-05 0.0002662300298768282 0.004963202728822071 0.08539764813994724 0.909305039532456, 
94, 111111, 111111, 0.983957073184236, 0.983957073184236, 0.0 0.0 0.0 3.558258971197264e-05 0.006462464254521513 0.08322588461640448 0.910276068539362, 
95, 111111, 111111, 0.9858753317565913, 0.9858753317565913, 0.0 0.0 0.00015867399642887568 0.00016418168405632177 0.006020812651274044 0.07157914312002024 0.9220771885482206, 
96, 111111, 111111, 0.9861889881011427, 0.9861889881011427, 0.0 0.0 0.0 0.00018016018777881348 0.005561928716132619 0.07120173339754199 0.9230561776985468, 
97, 111111, 111111, 0.9853149773339038, 0.9853149773339038, 0.0 0.0 0.00015915117854084284 0.0003107617254656411 0.00511280978352442 0.07631562653896812 0.9181016507735009, 
98, 111111, 111111, 0.9868026992653667, 0.9868026992653667, 0.0 0.0 0.0 0.00013366369376415296 0.0035393646151649152 0.07170408409617764 0.9246228875948932, 
99, 111111, 111111, 0.9843673032302617, 0.9843673032302617, 0.0 0.0 0.0 0.00026893694498822797 0.006414641093644619 0.08016008759617693 0.9131563343651902, 
100, 111111, 111111, 0.9864676756318654, 0.9864676756318654, 0.0 0.0 0.0 0.00041862358277142044 0.00582246801501995 0.06829313943045326 0.9254657689717554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9851359655717776, 0.9851359655717776, 0.0 0.0 0.0 5.193704852189336e-05 0.005516919428478246 0.07799455656681262 0.9164365869561872, 
2, 111111, 111111, 0.9845876309109911, 0.9845876309109911, 0.0 0.0 0.0 0.0001312455552151941 0.004835861384952075 0.08240875509850348 0.9126241379613292, 
3, 111111, 111111, 0.9857915604716788, 0.9857915604716788, 0.0 0.0 0.0 8.459129887342452e-05 0.004190796594293142 0.07661527008472123 0.9191093420221123, 
4, 111111, 011111, 0.9869040504734917, 0.9869040504734917, 0.0 0.0 0.0 0.00016524766263956113 0.003959118885025622 0.07016171640107997 0.9257139170512548, 
5, 111111, 111111, 0.9864880156680234, 0.9864880156680234, 0.0 0.0 0.0 0.0004516337340526424 0.00350308024229783 0.07271084430510671 0.9233344417185428, 
6, 111111, 111111, 0.9859913063809476, 0.9859913063809476, 0.0 0.0 0.0 0.0 0.003114818609594688 0.07782252449512576 0.9190626568952796, 
7, 111111, 111111, 0.9864856047541726, 0.9864856047541726, 0.0 0.0 0.0 6.707338462500345e-05 0.003437393394415253 0.07401036453225888 0.9224851686887009, 
8, 111111, 111111, 0.9852825481804258, 0.9852825481804258, 0.0 0.0 0.0 0.0 0.005934207027733684 0.07643629686197811 0.9176294961102882, 
9, 111111, 111111, 0.9866250099561463, 0.9866250099561463, 0.0 0.0 0.0 0.0 0.0037407195041220098 0.0727685012548789 0.9234907792409991, 
10, 111111, 111111, 0.986834981029705, 0.986834981029705, 0.0 0.0 0.0 0.0 0.0038870528857511723 0.07121600805026729 0.9248969390639815, 
11, 111111, 011111, 0.9856748337781089, 0.9856748337781089, 0.0 0.0 0.0 0.00035993619345982866 0.0047786603784481 0.07531386799406979 0.9195475354340223, 
12, 111111, 111111, 0.9855366725525742, 0.9855366725525742, 0.0 0.0 0.0 0.00026521494258906333 0.006625959278868504 0.07273240129905058 0.9203764244794919, 
13, 111111, 111111, 0.9848933790458939, 0.9848933790458939, 0.0 0.0 0.0 0.0006237721883855546 0.00756460534981885 0.07363919845984164 0.918172424001954, 
14, 111111, 111111, 0.9858525543848593, 0.9858525543848593, 0.0 0.0 0.0 5.944788980552128e-05 0.006300628019230823 0.07210507398296662 0.9215348501079971, 
15, 111111, 111111, 0.9856392371830921, 0.9856392371830921, 0.0 0.0 0.0 0.0003147052744103045 0.003682718965521454 0.07785502314717418 0.918147552612894, 
16, 111111, 111111, 0.9866201425809217, 0.9866201425809217, 0.0 0.0 0.0 0.00016027194026640483 0.005292668591759382 0.06921299151015184 0.9253340679578224, 
17, 111111, 111111, 0.9868563815570327, 0.9868563815570327, 0.0 0.0 0.0 3.175054812556221e-05 0.002799988599849843 0.0731664818137278 0.9240017790382967, 
18, 111111, 111111, 0.9845141467734658, 0.9845141467734658, 0.0 0.0 0.0 0.0003784498565615926 0.004811415644571774 0.0821569385003771 0.9126531959984895, 
19, 111110, 111111, 0.9847478528717991, 0.9847478528717991, 0.0 0.0 0.0 0.00032744178845780234 0.004333167607663614 0.081864222188505 0.9134751684153735, 
20, 111111, 111110, 0.9855617466872273, 0.9855617466872273, 0.0 0.0 0.0 1.556548787911733e-05 0.005761542996560586 0.0750597374198767 0.9191631540956836, 
21, 111111, 111111, 0.9843193464132298, 0.9843193464132298, 0.0 0.0 0.0 0.000698252088230678 0.006308220495534964 0.07937272426485938 0.9136208031513751, 
22, 111111, 111111, 0.9851000925271777, 0.9851000925271777, 0.0 0.0 0.0 0.0 0.005276115367603217 0.07884721410172783 0.915876670530669, 
23, 111111, 111111, 0.9846530725148457, 0.9846530725148457, 0.0 0.0 0.0 0.00022022613239106677 0.004667298185912441 0.08208629014192827 0.9130261855397682, 
24, 111111, 111111, 0.9872891260988389, 0.9872891260988389, 0.0 0.0 0.0 2.2352747698057264e-06 0.0024311985479105935 0.07139614048683668 0.9261704256904829, 
25, 111111, 111111, 0.9856737849846049, 0.9856737849846049, 0.0 0.0 9.151239476294743e-05 0.0009262979802320399 0.003936964370513388 0.07493841783159633 0.9201068074228953, 
26, 111111, 111111, 0.9867302904548472, 0.9867302904548472, 0.0 0.0 0.0 1.202801881898017e-05 0.0032199312679330786 0.07314231067859461 0.9236257300346532, 
27, 111111, 111111, 0.9852531913118721, 0.9852531913118721, 0.0 0.0 1.17376461933908e-05 0.00018934113062324975 0.004971754330775411 0.07792236949057389 0.9169047974018341, 
28, 111111, 111111, 0.9857049297952694, 0.9857049297952694, 0.0 0.0 4.280360855681555e-05 0.0001193878141649564 0.006207213720191351 0.07282661591127897 0.9208039789458079, 
29, 111111, 011111, 0.98606504396324, 0.98606504396324, 0.0 0.0 0.0 0.0009560656028685682 0.004820155764155937 0.07110122788364297 0.9231225507493326, 
30, 111111, 111111, 0.9834957114647803, 0.9834957114647803, 0.0 0.0 0.0 9.581277796629638e-06 0.006493928096587132 0.08600913118475506 0.9074873594408611, 
31, 111111, 111111, 0.9868231627780951, 0.9868231627780951, 0.0 0.0 0.0 0.000359523960753736 0.0030631784524248465 0.07185609454431903 0.9247212030425024, 
32, 111111, 111111, 0.9836818336941524, 0.9836818336941524, 0.0 0.0 0.0 0.000311933877715071 0.007260291808916188 0.08245261258410803 0.9099751617292607, 
33, 111111, 111111, 0.9866298105737185, 0.9866298105737185, 0.0 0.0 3.000365285606611e-05 0.0002565908168622993 0.0042415867593788665 0.07084817597692059 0.9246236427939821, 
34, 111111, 111111, 0.9844906274265064, 0.9844906274265064, 0.0 0.0 0.0 0.00036359573124766347 0.0055987747443614665 0.08076789875849646 0.9132697307658943, 
