run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 1111111100, 1111111100, 0.7864281790933836, 0.9943630171731022, 0.0 0.0 0.0 0.0 0.0002589240682174052 0.03330404882495221 0.9664370271068304, 
21, 0011111110, 0111111110, 0.7755046723279533, 0.9919986763790533, 0.0 0.0 0.0 0.0 0.0019868697257562477 0.044034202274168155 0.9539789280000756, 
22, 0011111111, 0011111111, 0.7847655921644731, 0.993435028324592, 0.0 0.0 0.000581065322274367 0.00047949131718033833 0.003340760445307493 0.028945573921194345 0.9666531089940434, 
23, 0111111110, 1111111100, 0.7864160378708169, 0.9932894218544259, 0.0 0.0 0.0 7.422101776287668e-05 0.003372433169655553 0.033295939480844416 0.9632574063317372, 
24, 0111111100, 0011111100, 0.7876489900951494, 0.992789005393364, 0.0 0.0 0.0 0.0005072332891847974 0.0025968841131851785 0.03655049954589149 0.9603453830517386, 
25, 1111111110, 0111111110, 0.7819308055419976, 0.9959578568243909, 0.0 0.0 0.0 0.0 0.00013766264789198123 0.023977533757870224 0.9758848035942379, 
26, 0111111100, 1111111110, 0.7855949475226894, 0.9931652332079979, 0.0 0.0 0.0 0.0 0.0013963874454634528 0.03821582586108615 0.9603877866934504, 
27, 0011111111, 0011111111, 0.7866218692089915, 0.9961278967703784, 0.0 0.0 0.0 0.0 0.0010573365789466529 0.02111794621983599 0.9778247172012173, 
28, 0111111111, 1111111100, 0.7889585606436436, 0.9952843227108858, 0.0 0.0 0.0 0.0 0.0009542965849129642 0.02638547056485918 0.972660232850228, 
29, 1111111111, 0111111100, 0.786047464774967, 0.9937395568135302, 0.0 0.0 0.0 0.0 0.002259929764607201 0.0330427995896045 0.9646972706457883, 
30, 1111111100, 0011111110, 0.7829439426433915, 0.9934485085431397, 0.0 0.0 0.0 7.448361980338891e-05 0.00281783713883925 0.033449823604072206 0.9636578556372851, 
31, 0011111111, 0011111100, 0.7797560590184681, 0.9943735120330517, 0.0 0.0 0.0 0.0 0.00019414048882193506 0.033370646824046286 0.9664352126871318, 
32, 1111111111, 1111111111, 0.7808304092409394, 0.9929808028467014, 0.0 0.0 0.0 0.0 0.002615503389715254 0.036884176140360866 0.960500320469924, 
33, 0111111100, 0001111100, 0.7799905202750328, 0.9941676065678, 0.0 0.0 0.0 0.00023582778896587232 0.0011922583243336846 0.03190236057763501 0.9666695533090653, 
34, 0011111110, 0011111110, 0.7870123811563209, 0.994354645535737, 0.0 0.0 0.0 0.0 0.0009039968778672104 0.03206413302984329 0.9670318700922895, 
35, 0111111110, 0111111110, 0.7826253362307103, 0.9937309756781668, 0.0 0.0 0.0 0.0 0.0010007222274750185 0.03561270147604973 0.9633865762964753, 
36, 0111111100, 0011111110, 0.7872658348391924, 0.9944360985067751, 0.0 0.0 0.0 0.0 0.0025915171314181457 0.028200374696513448 0.9692081081720684, 
37, 0011111100, 0011111111, 0.7858917161308097, 0.9946776184990698, 0.0 0.0 0.0 0.0 0.0005416763822814112 0.030850936241018662 0.9686073873766999, 
38, 0011111100, 1111111100, 0.7893615550080927, 0.993584550539176, 0.0 0.0 0.0 0.00033699431032027514 0.002107978625711479 0.03326575658256019 0.964289270481408, 
39, 0111111111, 0011111100, 0.7852099933277902, 0.9946338532224089, 0.0 0.0 0.0 0.0 0.0017108010081898597 0.028775278649166725 0.9695139203426434, 
40, 0111111100, 0111111100, 0.7856275163626334, 0.9948898636072405, 0.0 0.0 0.0 0.0 0.0012027736563875277 0.028255271043781362 0.9705419552998311, 
41, 0111111110, 1111111111, 0.7846373302135705, 0.9935483925684894, 0.0 0.0 0.0 0.0 0.0015344241625774473 0.03564079626390928 0.9628247795735132, 
42, 0011111100, 0011111110, 0.7773609942498181, 0.9936441214641184, 0.0 0.0 0.0 0.0 0.002333395592914649 0.03346848002946046 0.9641981243776249, 
43, 0111111100, 0111111111, 0.7851544214054827, 0.9965988895209622, 0.0 0.0 0.0 0.0 0.00020691898097901116 0.019992824912268524 0.9798002561067525, 
44, 0111111110, 0011111111, 0.7738573739274409, 0.9916970315367352, 0.0 0.0 0.0 0.0 0.007226248550353926 0.03536531367888088 0.9574084377707651, 
45, 0111111100, 0011111100, 0.7797679042900565, 0.9931437018715926, 0.0 0.0 0.0 0.00012703603083201817 0.003453972580357648 0.033848735517233 0.9625702558715774, 
46, 0111111111, 0011111111, 0.7913150499868563, 0.993721776873471, 0.0 0.0 0.0 0.00013513673949434643 0.0042381489736006365 0.028787630593490078 0.966839083693415, 
47, 0111111111, 0011111100, 0.7839152671590666, 0.9949631153313108, 0.0 0.0 0.0 0.0 0.0006295988741765703 0.028962110263782297 0.9704082908620412, 
48, 1111111100, 1111111110, 0.7827185327183375, 0.9938316901248465, 0.0 0.0 0.0 0.0 0.0032437680123737593 0.0305223232261737 0.9662339087614527, 
49, 0011111111, 0011111110, 0.7878805999480223, 0.9960797965070146, 0.0 0.0 0.0 0.0 0.0014453538113109554 0.020630513335290153 0.9779241328533989, 
50, 1111111111, 1111111110, 0.787177349275673, 0.9954789811134099, 0.0 0.0 0.0 0.0 0.00016537438805415514 0.026795364543432478 0.9730392610685132, 
51, 1111111111, 1111111110, 0.7812210922174043, 0.9929607601364429, 0.0 0.0 0.0 0.0 0.002370022697660923 0.0374953937860209 0.9601345835163181, 
52, 0111111100, 0011111111, 0.7848601973213838, 0.9933114932226413, 0.0 0.0 0.0 0.0 0.0023896226233130124 0.03535179541752588 0.962258581959161, 
53, 0111111100, 0111111111, 0.7788686014028064, 0.9924619387825319, 0.0 0.0 0.0 0.0 0.00023390423465163932 0.044760558835505455 0.955005536929843, 
54, 0011111100, 0011111100, 0.7890169248753061, 0.994857059790584, 0.0 0.0 0.0 0.0 0.0012077085912094228 0.02844222407407664 0.970350067334714, 
55, 1111111110, 1111111110, 0.7844695402782565, 0.9944207681477828, 0.0 0.0 0.0 0.0 0.0009824493494340067 0.031510492414434196 0.9675070582361318, 
56, 1111111100, 0011111111, 0.7859734058199307, 0.9957091945938024, 0.0 0.0 0.0 0.0 0.0006944230756570043 0.02435598628587104 0.9749495906384719, 
57, 0111111000, 0011111100, 0.7893947608100872, 0.9947301411977361, 0.0 0.0 0.0 0.0009169481479496046 0.0018594257491997307 0.02514945687133524 0.9720741692315154, 
58, 0111111100, 0111111100, 0.7820562053949628, 0.9928366163910578, 0.0 0.0 0.0 0.0 0.0018057423832959858 0.03936881688706209 0.9588254407296419, 
59, 1111111100, 0111111100, 0.7815448752071414, 0.9930625032985895, 0.0 0.0 0.0 0.00036619479626297946 0.0017378117809158703 0.03705077225784236 0.9608452211649787, 
60, 0011111110, 0111111100, 0.7844859862707227, 0.9941436200747473, 0.0 0.0 0.0 0.0 0.0013138767196153175 0.03251052611228555 0.9661755971680991, 
61, 0111111111, 0011111100, 0.7883980817881467, 0.9924430814430828, 0.0 0.0 0.0 0.0 0.003088719002628894 0.0391640733362454 0.9577472076611258, 
62, 0011111110, 0111111111, 0.7835842075130416, 0.9925026455169522, 0.0 0.0 0.0 0.0 0.002022029795339221 0.04094006730760825 0.9570379028970526, 
63, 0011111111, 0111111110, 0.7808951823303159, 0.9922225023896267, 0.0 0.0 0.0 0.0 0.0032247424573678624 0.0402155007475037 0.9565597567951285, 
64, 0111111100, 0111111111, 0.78761624580823, 0.994277314899046, 0.0 0.0 0.0 0.0001409532703357651 0.0012297228694748876 0.03145380505576646 0.9671755188044229, 
65, 1111111110, 0011111100, 0.785652284322966, 0.9950615236656252, 0.0 0.0 0.0 0.0 0.0018419488043021444 0.02594696039764477 0.972211090798053, 
66, 1111111111, 0001111111, 0.787277571337177, 0.9940571624872869, 0.0 0.0 0.0 0.00044730598891757776 0.0035355799402442428 0.027243947229037495 0.9687731668418007, 
67, 1111111100, 0111111111, 0.7883872649939183, 0.9951774703717282, 0.0 0.0 0.0 0.0 0.0013347036836414553 0.0262657704023483 0.9723995259140102, 
68, 0011111110, 0111111100, 0.7854940509021411, 0.9948983576098361, 0.0 0.0 0.0 0.0 6.376755991436185e-07 0.03060857898978464 0.9693907833346163, 
69, 0011111110, 0011111100, 0.7820717181397081, 0.9946567022283183, 0.0 0.0 0.0 0.0 0.002202859577346217 0.027654067475398312 0.9701430729472555, 
70, 0111111110, 1111111110, 0.7824617921270103, 0.9931882053463508, 0.0 0.0 0.0 0.0 0.0006880109487565854 0.039494746024381994 0.9598172430268613, 
71, 0111111100, 1111111110, 0.7909263271642512, 0.9956231811891436, 0.0 0.0 0.0 0.0 0.0005582831816350562 0.025144346501867865 0.9742973703164971, 
72, 0011111100, 0111111100, 0.7852660277741818, 0.9935495202093405, 0.0 0.0 0.0 0.0007963793798745813 0.0009075480299380279 0.03449864454445698 0.9637974280457303, 
73, 0011111111, 1111111100, 0.7876486919779936, 0.9936283298903482, 0.0 0.0 0.0 0.0 0.0004235229492318488 0.03738297475944643 0.9621935022913217, 
74, 1111111110, 1111111100, 0.7835630561583405, 0.9936500086641117, 0.0 0.0 0.0 0.0 0.002671237486456235 0.032757473042417426 0.9645712894711262, 
75, 0011111100, 0111111110, 0.7823351134884257, 0.9944868787794284, 0.0 0.0 0.0 0.0 0.0028123492688230636 0.027454028785783333 0.9697336219453937, 
76, 1111111100, 0011111000, 0.7825138106840343, 0.9953311375894399, 0.0 0.0 0.0 0.0 0.00138215596286961 0.0252488625376208 0.9733689814995096, 
77, 1111111111, 0011111111, 0.7828601187033875, 0.9951041918759301, 0.0 0.0 0.0 0.0 0.0018707291909285952 0.02563339036256201 0.9724958804465094, 
78, 0111111110, 1111111111, 0.7823019902546369, 0.9936560935126731, 0.0 0.0 0.0 0.0 0.0019732258078658757 0.034116987308229485 0.9639097868839047, 
79, 1111111111, 0011111111, 0.7791371466301409, 0.9960514381708787, 0.0 0.0 0.0 0.0 9.373234088378291e-05 0.02350390629295997 0.9764023613661563, 
80, 1111111100, 0111111100, 0.7886753030443646, 0.9939388634000949, 0.0 0.0 0.0 0.0 0.0020231815534877775 0.03232045649245529 0.9656563619540569, 
81, 0111111110, 0011111111, 0.7796663712406491, 0.9927182490074987, 0.0 0.0 0.0 0.0 0.0024468834976092086 0.03879673895978935 0.9587563775426015, 
82, 0011111100, 1111111110, 0.7861563706317732, 0.9943701725188481, 0.0 0.0 0.0 0.0 0.0020317531795622052 0.029715458527785833 0.9682527882926519, 
83, 0111111111, 0111111110, 0.7848465267308065, 0.9951538038930449, 0.0 0.0 0.0 0.0 0.001986498724487395 0.025104179192755368 0.9729093220827572, 
84, 0111111110, 1111111111, 0.7878754786587133, 0.9933726688142942, 0.0 0.0 0.0 0.00017338809018577846 0.002187686784700609 0.034868449274275355 0.9627704758508383, 
85, 0011111100, 0011111100, 0.7796748413513112, 0.9908979529851966, 0.0 0.0 0.0 0.0018983381681209517 0.002464165238211765 0.04398893710803357 0.9516485594856338, 
86, 0011111100, 0111111110, 0.7870536985641138, 0.9928161787521461, 0.0 0.0 0.0 0.0 0.001605058110096937 0.03989281126692924 0.9585021306229738, 
87, 0011111100, 0111111111, 0.7860566922521999, 0.994465329219839, 0.0 0.0 0.0 0.0 0.000777075638572091 0.03165387340382239 0.9675690509576055, 
88, 0011111100, 0011111100, 0.7839704287348127, 0.996179218833034, 0.0 0.0 0.0 0.0 0.0004173327674790223 0.022090021466838698 0.9774926457656823, 
89, 1111111111, 1111111110, 0.7828866659499291, 0.9954292255324739, 0.0 0.0 0.0 0.0 0.0007215618025925754 0.025981523199971747 0.9732969149974356, 
90, 0111111100, 0000111110, 0.7870333221553925, 0.994994899076554, 0.0 0.0 0.0 0.0 0.001827793202808641 0.026375019135058547 0.9717971876621329, 
91, 0011111100, 0011111110, 0.7826106974146696, 0.9924080054729433, 0.0 0.0 0.0 0.0 0.0008268189464104459 0.043898329269518976 0.9552748517840706, 
92, 1111111100, 1111111100, 0.7867254043130464, 0.9946835692497163, 0.0 0.0 0.0 0.0 0.0020052006735180954 0.02788818315466553 0.9701066161718164, 
93, 0111111100, 0011111100, 0.7829968014140647, 0.9938753970740837, 0.0 0.0 0.0 0.0 0.0024513075731425055 0.03184500240921355 0.9657036900176439, 
94, 1111111111, 0011111110, 0.7887310161728657, 0.9951569560619253, 0.0 0.0 0.0 0.0 0.0016871497320207313 0.025683964164406724 0.9726288861035725, 
95, 0011111100, 1111111111, 0.7862500706512474, 0.9953077869549825, 0.0 0.0 0.0 0.0 1.1385975680010658e-05 0.028130506318744638 0.9718581077055753, 
96, 1111111100, 1111111111, 0.7846499760044374, 0.9942827523873441, 0.0 0.0 0.0 0.0 0.0019924685250411146 0.030318548625853682 0.9676889828491052, 
97, 1111111110, 0011111100, 0.7817514812003832, 0.9935977938389838, 0.0 0.0 0.0 0.0 0.001332963690571728 0.03574730958495388 0.9629197267244745, 
98, 1111111110, 0111111111, 0.7857091759217376, 0.9944463867584191, 0.0 0.0 0.0 0.0002702850316194977 0.0004834742652816999 0.03154387582406339 0.9677023648790354, 
99, 0001111111, 1111111111, 0.7859640500304467, 0.9936785724394459, 0.0 0.0 0.0 0.0 0.00059339207995568 0.036741781203413426 0.9626648267166309, 
100, 0111111100, 1111111100, 0.7863741072897135, 0.9937546610714291, 0.0 0.0 0.0 0.0 0.0016040041652688923 0.03426402524088817 0.964131970593843, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111100, 0.7848533071038182, 0.9936026283725214, 0.0 0.0 0.0 0.0002803259760229928 0.002678777067937629 0.032185697700927635 0.9648551992551118, 
2, 1111111100, 0111111111, 0.7833844669900188, 0.9949774941718089, 0.0 0.0 0.0 0.0 0.0006506038046674501 0.02883382735981199 0.9705155688355206, 
3, 0011111100, 0011111110, 0.7909958482589643, 0.9960395007709336, 0.0 0.0 0.0 0.0 0.0008028433696611579 0.022157308635075746 0.9770398479952632, 
4, 0111111100, 1111111100, 0.7901350346576442, 0.9955344340477061, 0.0 0.0 0.0 0.0 0.0008595848491395086 0.025074226015484927 0.9740661891353756, 
5, 0111111110, 1111111100, 0.7912788144782168, 0.9949977661028806, 0.0 0.0 0.0 0.0 0.002688932378755694 0.024635538625205265 0.972675528996039, 
6, 0011111100, 0111111111, 0.78729309225021, 0.9950557943811571, 0.0 0.0 0.0 0.0 0.0015355527756644712 0.02659412816172868 0.9718703190626068, 
7, 0111111100, 0001111111, 0.7852151934972301, 0.9941440084721167, 0.0 0.0 0.0 0.0 0.0 0.035135949167299695 0.9648640508327004, 
8, 1111111111, 1111111110, 0.7861937839347714, 0.9938354466716625, 0.0 0.0 0.0 0.0 0.002019410077237231 0.032948499815551646 0.965032090107211, 
9, 0111111100, 0011111110, 0.7857239948960967, 0.9935135570954008, 0.0 0.0 0.0 0.0 0.00031037684648939535 0.03829790373461642 0.9613917194188942, 
10, 0111111100, 0011111100, 0.7882245188390032, 0.9937585332504203, 0.0 0.0 0.0 0.00023462656617732273 0.0016473647411348704 0.033450191316676786 0.964667817376011, 
11, 0111111100, 0111111111, 0.7868155533944561, 0.993762796602318, 0.0 0.0 0.0 0.00011433076847882497 0.004503010331001991 0.028074207418650996 0.9673084514818682, 
12, 0011111100, 0111111100, 0.784340446406464, 0.9952341176964268, 0.0 0.0 0.0 0.0 0.0028553648199011452 0.02288456418163733 0.9742600709984616, 
13, 1111111110, 0001111110, 0.7847768700264097, 0.994681230987405, 0.0 0.0 0.0 0.0 0.0018210803076704341 0.028270453460229057 0.9699084662321006, 
14, 0111111110, 0011111111, 0.7785178522840588, 0.9938306200590784, 0.0 0.0 0.0 0.0 0.002144274077146493 0.03272773149123651 0.9651279944316169, 
15, 0111111100, 0011111100, 0.7869418398901501, 0.9948469753165518, 0.0 0.0 0.0 0.0 0.0008082007714637119 0.029301746557761972 0.9698900526707743, 
16, 0011111100, 0111111100, 0.7761834050540691, 0.9935132354126659, 0.0 0.0 0.0 0.0 0.0010924278015397276 0.036735731920925344 0.962171840277535, 
17, 0011111100, 0011111100, 0.7856267826981085, 0.9939895400072652, 0.0 0.0 0.0 0.0 0.002104597835386026 0.03185356428563591 0.9660418378789781, 
18, 0011111111, 0011111110, 0.7829509891318652, 0.9940758413407677, 0.0 0.0 0.0 0.0 0.0008963723532465525 0.03375220724890135 0.965351420397852, 
19, 1111111100, 1111111111, 0.778687789858211, 0.992157390164018, 0.0 0.0 0.0 0.0 0.0036417863161569263 0.039772086383578105 0.9565861273002649, 
20, 1111111100, 0011111100, 0.7890696303541782, 0.9952480217306704, 0.0 0.0 0.0 0.0 0.000529365343931037 0.027453138928115788 0.9720174957279532, 
21, 0111111111, 0011111100, 0.7926210959219425, 0.9952778725242696, 0.0 0.0 0.0 0.0 0.00031605209043397784 0.02770066067351509 0.9719832872360509, 
22, 0111111111, 0011111100, 0.7851602797742537, 0.9941251543323582, 0.0 0.0 0.0 0.0 0.0011088458734595916 0.033031382258931354 0.9658597718676091, 
23, 0011111110, 0011111111, 0.7811243842359062, 0.9933293403202149, 0.0 0.0 0.0 0.0002454457324827285 0.0023565678902924625 0.03457448510067727 0.9628235012765476, 
24, 1111111100, 0011111000, 0.7872622156148956, 0.9952587087618946, 0.0 0.0 0.0 0.0 0.0003932994170130434 0.027661148594607013 0.97194555198838, 
25, 1111111110, 0011111100, 0.7883240624170159, 0.9945385683409772, 0.0 0.0 0.0 0.0 0.001467058255176113 0.02983447344378536 0.9686984683010386, 
26, 0011111100, 0111111110, 0.7811502677933532, 0.9938463814363836, 0.0 0.0 0.0 0.00019594408785079205 0.002487647320899878 0.031358584476345694 0.9659578241149037, 
27, 0001111111, 0111111111, 0.7853608423537612, 0.995807331765528, 0.0 0.0 0.0 0.0 0.0012718323130793939 0.022612344780673536 0.976115822906247, 
28, 1111111100, 0111111110, 0.789994683482837, 0.9950298698780569, 0.0 0.0 0.0 0.0 0.0007974715612445238 0.028225837609170034 0.9709766908295855, 
29, 0111111100, 1111111100, 0.781974408519097, 0.9934918058291701, 0.0 0.0 0.0 0.00022479654250167662 0.002574025618945062 0.03322672415958484 0.9639744536789684, 
30, 0111111000, 0011111110, 0.7798100254643912, 0.9935429084958569, 0.0 0.0 0.0 0.0 0.0008386815955414657 0.037065185833775306 0.9620961325706832, 
31, 1111111110, 1111111100, 0.7885001302889074, 0.9958269353825688, 0.0 0.0 0.0 0.0 0.0005597247303800072 0.02391893824382699 0.9755213370257929, 
32, 0011111100, 1111111110, 0.7863320159502791, 0.9937476905862312, 0.0 0.0 0.0 0.0 0.00025569085352637223 0.03700247477556001 0.9627418343709137, 
33, 0111111111, 1111111111, 0.7824856713423058, 0.9926938379306647, 0.0 0.0 0.0 0.0 0.0024532467533687464 0.03893047890927447 0.9586162743373567, 
34, 0011111110, 1111111100, 0.7863835053183441, 0.9934235495852354, 0.0 0.0 0.0 4.3499390587466096e-05 0.0010645395964023045 0.03719912512402148 0.9616928358889888, 
35, 0011111110, 0111111111, 0.7848134003973044, 0.9938058384596357, 0.0 0.0 0.0 0.0 0.0020084446194863887 0.033148080003213655 0.9648434753772999, 
36, 0111111100, 0011111100, 0.7867669563504979, 0.9946460101806044, 0.0 0.0 0.0 0.0 0.0011192892199647568 0.029885360476444203 0.9689953503035911, 
37, 1111111111, 1111111111, 0.7939297761853104, 0.9939611098855533, 0.0 0.0 0.0 0.0 0.0007415405799119528 0.03475025952685663 0.9645081998932314, 
38, 0011111100, 1111111110, 0.7849465552200503, 0.9943658418845078, 0.0 0.0 0.0 0.0007910895049259776 0.0019803334175748626 0.02747101334302567 0.9697575637344735, 
39, 1111111111, 0011111110, 0.7892224472945042, 0.9957169685529921, 0.0 0.0 0.0 0.0 0.00024041727919669374 0.025217354123654924 0.9745422285971483, 
40, 0111111100, 0111111100, 0.7807805814637262, 0.9956951955440666, 0.0 0.0 0.0 0.0 0.00045828419231244493 0.024912258350975214 0.9746294574567123, 
41, 0011111111, 1111111110, 0.7821128764183868, 0.99303464959484, 0.0 0.0 0.0 0.0 0.0003756495191784132 0.041040803392603256 0.9585835470882184, 
42, 0011111110, 0111111110, 0.7900528948018086, 0.9949597133524267, 0.0 0.0 0.0 0.0 0.0007931944570427848 0.028655330971354614 0.9705514745716026, 
43, 0111111110, 0111111110, 0.7906794760484196, 0.995178481169614, 0.0 0.0 0.0 0.0 8.673870079369771e-05 0.02875563558072781 0.9711576257184785, 
44, 0111111111, 0111111000, 0.7820874039715722, 0.9912834459928634, 0.0 0.0 0.0 0.0 0.001725487525421324 0.04884834899197703 0.9494261634826017, 
45, 1111111100, 1111111111, 0.7847091050125391, 0.9942905409618287, 0.0 0.0 0.0 0.0 0.0006944553869248563 0.03286784345517833 0.9664377011578967, 
46, 0011111110, 0111111100, 0.7912899345224965, 0.9937042571139164, 0.0 0.0 0.0 0.0 0.004455888043294293 0.028862681229912455 0.9666814307267932, 
47, 0111111100, 0011111111, 0.7914493014147745, 0.9945315478976398, 0.0 0.0 0.0 0.00018763407337864238 0.001470434092320005 0.029306942209385897 0.9690349896249155, 
48, 0011111110, 1111111111, 0.7844124499562707, 0.9930638956084302, 0.0 0.0 0.0 0.00020527435337764873 0.0009262359402489093 0.03914833140878808 0.9597201582975853, 
49, 0111111110, 1111111100, 0.7804971336625688, 0.9951498774330771, 0.0 0.0 0.0 0.0 0.0 0.029100735401537153 0.9708992645984629, 
50, 0011111100, 0111111100, 0.790704920136565, 0.9951346849820663, 0.0 0.0 0.0 0.0 0.0009757947681362855 0.027240300571329756 0.971783904660534, 
51, 0111111110, 0011111100, 0.7770344323827147, 0.9928632895965255, 0.0 0.0 0.0 0.00015184716910915714 0.000640051096635177 0.04108461872024885 0.9581234830140068, 
52, 0111111100, 0111111111, 0.7815863768369335, 0.9929747220179108, 0.0 0.0 0.0 0.00011238078649089448 0.0028040624928104873 0.036206400547441654 0.960877156173257, 
53, 0011111100, 0011111111, 0.7789470151337861, 0.9944313098785476, 0.0 0.0 0.0 0.0 0.0011557188401716094 0.031100703048371318 0.9677435781114572, 
54, 1111111100, 0111111100, 0.7911671837743673, 0.9951919648663572, 0.0 0.0 0.0 0.0 0.0014902726905695596 0.025867665420717816 0.9726420618887126, 
55, 0111111110, 0011111111, 0.7847688176062534, 0.9923490930132544, 0.0 0.0 0.0 0.0 0.003078535729128485 0.039748370462216624 0.9571730938086548, 
56, 1111111100, 0111111111, 0.7837689059976369, 0.9945900803245976, 0.0 0.0 0.0 0.0 0.0009293554978031203 0.030600807056807844 0.9684698374453891, 
57, 1111111110, 0111111100, 0.7806653587386919, 0.992935031464395, 0.0 0.0 0.0 0.0 0.005784512657714301 0.03082078589820248 0.9633947014440832, 
58, 1111111111, 0011111100, 0.7871164427331676, 0.9954003426793001, 0.0 0.0 0.0 0.0 0.00048300268629999384 0.026631938551599864 0.9728850587621001, 
59, 0011111110, 0111111100, 0.7858977439908283, 0.9958382661987671, 0.0 0.0 0.0 0.0 0.00020841289463809556 0.024553577018121598 0.9752380100872403, 
60, 0011111111, 0111111110, 0.7829731472915927, 0.9948903851798506, 0.0 0.0 0.0 0.0 0.0012485951123979544 0.02816049869610046 0.9705909061915015, 
61, 0011111110, 0111111110, 0.784354954986276, 0.9946124302575273, 0.0 0.0 0.0 0.0009404343035968143 0.0006505229180687949 0.02820306970790816 0.9702059730704263, 
62, 0011111111, 0011111110, 0.7802269091680629, 0.9948518420174398, 0.0 0.0 0.0 0.0 0.00033074706547050244 0.030227453764421205 0.9694417991701083, 
63, 1111111100, 0011111110, 0.7910382186802812, 0.9947121270988383, 0.0 0.0 0.0 0.0 0.0005473785947587944 0.03063248021745295 0.9688201411877883, 
64, 0111111111, 0011111111, 0.7819903492228084, 0.9942972766774867, 0.0 0.0 0.0 0.0 0.0018869297861409257 0.030442480362798355 0.9676705898510607, 
65, 0011111100, 0111111110, 0.784522306199366, 0.9945938883842824, 0.0 0.0 0.0 0.0 0.001461108427027123 0.029514452840250883 0.969024438732722, 
66, 1111111110, 0011111110, 0.7812633035876074, 0.9941017104675305, 0.0 0.0 0.0 0.0 0.0007625602846244971 0.033864616625568805 0.9653728230898067, 
67, 0111111100, 1111111111, 0.7830157719757747, 0.9941208424744543, 0.0 0.0 0.0 0.0 0.0032083141565675106 0.028858316840139425 0.967933369003293, 
68, 1111111111, 0011111100, 0.7863947358041032, 0.9936602938664345, 0.0 0.0 0.0 0.0 0.0007941808939048788 0.036449875013583585 0.9627559440925115, 
69, 0011111100, 0111111100, 0.7866730814764777, 0.993982896006146, 0.0 0.0 0.0 0.0 0.0018198934471660851 0.03246283706879211 0.9657172694840419, 
