run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111110, 0.9512203722892508, 0.9512203722892508, 0.0 0.0 0.0007417307280960252 0.006509976370304722 0.033772394130525005 0.20263612598014724 0.756339772790927, 
15, 111111, 111111, 0.9548193147182507, 0.9548193147182507, 0.0 7.658588531278428e-05 0.0005272607205874295 0.004040592452507806 0.03308981260615099 0.19029073681175693 0.7719750115236841, 
16, 011111, 111111, 0.9572039447433109, 0.9572039447433109, 0.0 0.0 0.0012510285894495815 0.004865787977388004 0.031054586336640332 0.175065680576891 0.7877629165196312, 
17, 111111, 111111, 0.9530046322054242, 0.9530046322054242, 0.0 0.0 0.0005919390091313634 0.006052579935549781 0.03703424505261241 0.18737822081905578 0.7689430151836506, 
18, 111111, 111111, 0.9496315249418058, 0.9496315249418058, 0.0009651236680549453 0.0004459036965583832 0.0022542450407953205 0.006539657055882967 0.03605142625556275 0.19345178601608853 0.7602918582670571, 
19, 111111, 111111, 0.9533438125356309, 0.9533438125356309, 0.0 0.0 0.00018963354988126526 0.005316232655732631 0.037483081855503156 0.18826372890848547 0.7687473230303975, 
20, 111111, 111111, 0.9432903141475693, 0.9432903141475693, 0.00020284482934120686 0.0005567129700451096 0.002670899992916199 0.012380410013245299 0.04750574271685063 0.19342116584320998 0.7432622236343915, 
21, 111111, 111111, 0.9487327671310873, 0.9487327671310873, 0.000648667173003015 0.0006738201294634455 0.0009140702454753148 0.007796080264063612 0.03560637601676729 0.20208501972051462 0.7522759664507127, 
22, 111111, 111111, 0.9592210030991336, 0.9592210030991336, 0.0 0.0 0.00012710165675424394 0.0014597924491436991 0.02961385525770842 0.18055848691533297 0.7882407637210607, 
23, 111111, 111111, 0.9526456892317539, 0.9526456892317539, 0.0 0.0 0.00023274105196606542 0.0037872610067679197 0.03601467494200702 0.19980376749729517 0.7601615555019638, 
24, 111111, 111111, 0.9489273005389278, 0.9489273005389278, 0.0 0.0 0.0006050934509871686 0.008134235644942976 0.04642751544526499 0.1867580851371262 0.7580750703216786, 
25, 111111, 111111, 0.9508866273019504, 0.9508866273019504, 0.0 0.0 0.0005425813189896515 0.00639687408512114 0.03855169107458824 0.19621590650779927 0.7582929470135017, 
26, 111111, 111111, 0.9484543175139926, 0.9484543175139926, 0.0 0.0 0.0012009340467386018 0.007877539766334919 0.04100261461070635 0.19883251020867257 0.7510864013675476, 
27, 111111, 111111, 0.9560271857665427, 0.9560271857665427, 0.0 0.0 5.770079402537572e-05 0.0042715800240560025 0.02963137547387485 0.19152859120472557 0.7745107525033182, 
28, 111111, 111000, 0.9532773597328636, 0.9532773597328636, 0.0003454210784698455 0.0004100398065097204 0.0011134760200751926 0.009211532511442518 0.02893259247566282 0.18625942953349608 0.7737275085743438, 
29, 011111, 111111, 0.9580354099360774, 0.9580354099360774, 0.0 0.0 0.0002465054366131056 0.005457454615343587 0.027575662752445135 0.1792778292861626 0.7874425479094356, 
30, 111111, 111111, 0.9553165213364736, 0.9553165213364736, 0.0 0.0 0.00012346291794356845 0.005101333302687236 0.0405884485316416 0.17112612333803942 0.7830606319096882, 
31, 111111, 111111, 0.9528606140793183, 0.9528606140793183, 0.0010687269853241102 0.0010289383730444452 0.0007961845867221128 0.007174410777853968 0.029194590971590637 0.18818210912329172 0.772555039182173, 
32, 011111, 111111, 0.9479872534490316, 0.9479872534490316, 0.0 0.0001414809274229549 0.0009213086056319872 0.0052943405017465365 0.04420441061075673 0.20339199751941517 0.7460464618350267, 
33, 111111, 111111, 0.9515858752053843, 0.9515858752053843, 0.0005492808496366227 0.000848895928930782 0.0007872739731599035 0.003951254115739067 0.032338231058054334 0.2032652636692553 0.758259800405224, 
34, 111111, 111111, 0.9469736056606196, 0.9469736056606196, 0.0 0.0 0.004275403612947449 0.0049868531944615635 0.04337235719088251 0.19935147761934266 0.7480139083823657, 
35, 111110, 111111, 0.9486898919671114, 0.9486898919671114, 0.000170052739813271 0.00030836884777165594 0.0006112291794794797 0.005834664287612301 0.0409164347470941 0.20351670844465072 0.7486425417535786, 
36, 111111, 111111, 0.953907030975766, 0.953907030975766, 0.00017346330826017116 0.00030541567218061 0.0014394976071086737 0.005570476943664447 0.03468299296093546 0.1821545487536412 0.7756736047542094, 
37, 111111, 011111, 0.9510937630221513, 0.9510937630221513, 0.00012588462392667927 0.00015313653970670132 0.001388198379141688 0.008431773673491917 0.04059958449221416 0.17986914790352743 0.7694322743879914, 
38, 111111, 111111, 0.9391946441593464, 0.9391946441593464, 0.0 0.0 0.0014739445125545772 0.01134323533498468 0.04694328753246166 0.23102007592382598 0.709219456696173, 
39, 001111, 111111, 0.9449529880483026, 0.9449529880483026, 0.0 0.0 0.0007040242276239962 0.005314031798463492 0.04364910090900634 0.22422567758628417 0.7261071654786221, 
40, 111111, 111111, 0.9518012538704197, 0.9518012538704197, 0.0 0.0 0.0012609937822604745 0.005937766041925798 0.038823984970224344 0.18868723358221418 0.7652900216233752, 
41, 111111, 111111, 0.9504907693099459, 0.9504907693099459, 0.0 0.0 0.00029626170475976804 0.0041873145000750145 0.0382053072345119 0.20689777935203724 0.750413337208616, 
42, 111111, 111111, 0.9532564000706611, 0.9532564000706611, 0.0 0.0 0.0002762325977905591 0.004102660966031125 0.03512066740665488 0.19680735147346745 0.763693087556056, 
43, 111111, 111110, 0.9482591631093652, 0.9482591631093652, 0.0 4.253033499178432e-06 0.000998818031438958 0.005117893950090805 0.04192924341795753 0.20721631536436966 0.7447334762026439, 
44, 111111, 111110, 0.9524541694590498, 0.9524541694590498, 0.0 0.0 0.00035574949737230934 0.007067214681985172 0.03931988454509038 0.18401057212007524 0.7692465791554769, 
45, 111111, 111111, 0.9472336842254713, 0.9472336842254713, 0.00017195601834862003 0.00010545298334299807 0.00046237753179870184 0.0075713972684987516 0.04162518606829799 0.20722481955107802 0.7428388105786349, 
46, 111111, 011111, 0.9518243940593855, 0.9518243940593855, 0.0 0.0 0.0014608791855134282 0.006606506331583673 0.038877310048172915 0.18563597981053684 0.7674193246241932, 
47, 111111, 111111, 0.9530562351304318, 0.9530562351304318, 9.452565736225672e-05 0.00023511138464723312 0.0022360547350624626 0.004957601195140225 0.03253047032183619 0.19104191518065722 0.7689043215252943, 
48, 111111, 111100, 0.9547425728022799, 0.9547425728022799, 0.0 0.0 0.0 0.0009950777789937543 0.03654099750635953 0.19547733483662044 0.7669865898780264, 
49, 111110, 111111, 0.9523555265923386, 0.9523555265923386, 0.0 0.0 0.0009202174578538962 0.004929292223419376 0.035183736453398874 0.19703062103749686 0.761936132827831, 
50, 111111, 011111, 0.955091929679448, 0.955091929679448, 0.0004941848518753832 0.0001615001457860569 0.0007162270052968107 0.005717524417897647 0.03200385978275791 0.18165061124273257 0.7792560925536536, 
51, 111110, 111110, 0.9509493844351412, 0.9509493844351412, 0.0 0.0 0.00042244058968189213 0.006333876658382089 0.03470011899747816 0.20421206306032227 0.7543315006941356, 
52, 011111, 111111, 0.9607265968341515, 0.9607265968341515, 0.0 0.0 0.0 0.0030174133717605326 0.023202790510241624 0.18018259785932625 0.7935971982586717, 
53, 011111, 111111, 0.950831495759292, 0.950831495759292, 0.0 0.0 0.0009948610022654986 0.008214453194930242 0.0342281611296569 0.19793189959108148 0.7586306250820659, 
54, 111111, 111111, 0.9539836617284998, 0.9539836617284998, 0.0003200146373076666 6.54660542821884e-05 0.000409954922778947 0.0062744633400508044 0.026675760668632916 0.20003588048521023 0.7662184598917372, 
55, 011111, 011111, 0.9488891157917594, 0.9488891157917594, 0.0 0.0 0.0024060402817481187 0.009108823387742718 0.04001447993876174 0.18968571408169987 0.7587849423100476, 
56, 111111, 111110, 0.9521788763168796, 0.9521788763168796, 0.0 0.0 0.000839375905206544 0.007693812951115986 0.03464025457159092 0.19120729048136612 0.7656192660907204, 
57, 111110, 111111, 0.9531059946608474, 0.9531059946608474, 0.0 0.0 0.0 0.003996652211739378 0.03733513942248296 0.1947037965547306 0.763964411811047, 
58, 111111, 111111, 0.955957086313728, 0.955957086313728, 0.000363240505200965 0.00024224632155231065 0.00030562739364260716 0.0050729629614636295 0.02817273474845835 0.18807993952278645 0.7777632485468957, 
59, 011111, 111111, 0.947716033152049, 0.947716033152049, 0.0003706634679315203 0.00011494772727341877 0.0013214172996158825 0.007201258804495973 0.04435203477782282 0.19531156647615283 0.7513281114467075, 
60, 011111, 111110, 0.9557958221971155, 0.9557958221971155, 0.0 0.0 0.0003459620880076998 0.0036150902833890627 0.02389464783956631 0.2052066519359766 0.7669376478530604, 
61, 111111, 111111, 0.9523292589057305, 0.9523292589057305, 0.0 0.0 0.00031837314579237074 0.0061611774243265525 0.035808522101319094 0.19465037750682984 0.763061549821732, 
62, 111111, 011111, 0.951359478914419, 0.951359478914419, 0.0 0.0 0.00042946438890922634 0.004999812363301405 0.04220651632943072 0.19071279920908324 0.7616514077092753, 
63, 111111, 111111, 0.9514334962183119, 0.9514334962183119, 0.0 0.0 4.760458804403032e-05 0.005133265062140767 0.039409827486940656 0.19698915417764923 0.7584201486852253, 
64, 111111, 111111, 0.945932306528645, 0.945932306528645, 0.0 0.0 0.0020958872491481048 0.008060781151424362 0.04850857155473868 0.19482312526778747 0.7465116347769014, 
65, 111110, 111110, 0.9552163700820072, 0.9552163700820072, 0.0 0.0 0.0002497457321458203 0.005155407748558876 0.032759064528688445 0.1867184442763199 0.775117337714287, 
66, 111111, 111111, 0.9558926548386416, 0.9558926548386416, 0.0 0.0 0.001273047530056238 0.0069760180958170544 0.03237097272466805 0.17388188111113778 0.7854980805383209, 
67, 111111, 111110, 0.950118682990726, 0.950118682990726, 0.0 0.0 0.0005648495327698758 0.008481712463903742 0.03642703301889868 0.19872930049505652 0.7557971044893711, 
68, 111111, 111111, 0.9535927905086501, 0.9535927905086501, 0.0011048418279251597 0.0008305102808351743 0.0012786478228198346 0.003006466420754421 0.03417203286384918 0.18518359829513265 0.7744239024886836, 
69, 111111, 111111, 0.9527921361115858, 0.9527921361115858, 0.0 0.0 0.0015305497437624702 0.007020344621772668 0.02851983528439868 0.19902427992132052 0.7639049904287457, 
70, 111111, 011111, 0.9514294053335981, 0.9514294053335981, 0.0 0.0 0.00014853281764955746 0.0035863534034606243 0.03899994789990358 0.20207048071762435 0.7551946851613618, 
71, 111111, 011111, 0.9524907418812236, 0.9524907418812236, 0.0 0.0 7.547133021493752e-05 0.006629910454959848 0.031803300587717714 0.20125733085148292 0.7602339867756246, 
72, 111110, 111111, 0.949604251584993, 0.949604251584993, 0.0 0.0 0.00027664317078942343 0.005168775589026347 0.0370439763046049 0.21167363843059542 0.7458369665049839, 
73, 111100, 111111, 0.9446924323454046, 0.9446924323454046, 8.674556345809073e-05 0.00022241273299921125 0.0013857100502418051 0.00662466859303497 0.0442053375716875 0.2163853477583815 0.7310897777301969, 
74, 110111, 111111, 0.9423857542114126, 0.9423857542114126, 2.2151705307392844e-05 0.00012869125191972367 0.0016937937575666959 0.012129255616590309 0.048159382564152614 0.2054274012317387 0.7324393238727246, 
75, 111100, 111110, 0.9549618313478925, 0.9549618313478925, 0.0 0.0 0.0010779154622102918 0.006216361323076117 0.04151465848744478 0.1642389491196852 0.7869521156075836, 
76, 111111, 111111, 0.9502058915705153, 0.9502058915705153, 0.0 5.0309276012579595e-05 0.0009473934654377755 0.006902982679049594 0.03536547273193231 0.2032836368340805 0.7534502050134873, 
77, 111111, 111110, 0.9457384223678349, 0.9457384223678349, 0.0 0.0 0.0008230094636881351 0.006761811049163951 0.04795355192192238 0.20608489094690105 0.7383767366183245, 
78, 011110, 111111, 0.9473199750928805, 0.9473199750928805, 0.0 0.0003064480418150198 0.0008526969427356833 0.008841610607604572 0.04665207447488428 0.19130814069011742 0.752039029242843, 
79, 111111, 111111, 0.9540551619348225, 0.9540551619348225, 0.0 0.0 0.0004930194870260641 0.002042729046697776 0.03267156770839287 0.2022256278860813 0.762567055871802, 
80, 011111, 111110, 0.9514052234085665, 0.9514052234085665, 0.00023066529468434194 0.00030860862075192587 0.0006842229179727463 0.004666217669163388 0.03658546503322775 0.1987351499308988 0.7587896705333009, 
81, 111111, 111110, 0.9585822877500076, 0.9585822877500076, 0.0 9.438810571057455e-05 0.0006802699315562985 0.006694841561656806 0.033837699679636964 0.15755332920093115 0.8011394715205082, 
82, 111111, 111111, 0.9532459216427057, 0.9532459216427057, 0.0 0.0 0.00018834304340691792 0.0029621026829358328 0.03457076190112587 0.20174326611907883 0.7605355262534526, 
83, 111111, 011111, 0.956322594634833, 0.956322594634833, 0.0 0.0 0.0005939109875889051 0.003446485358418481 0.03266952731086827 0.18401027754365443 0.77927979879947, 
84, 111111, 111111, 0.9576873152292533, 0.9576873152292533, 0.0 0.0 0.0005548571756265276 0.003022336747208663 0.023748268157579407 0.19509313336518938 0.7775814045543961, 
85, 111111, 111111, 0.9540202503997458, 0.9540202503997458, 0.0 0.0 0.0005759769977826164 0.005734729849472201 0.03689935321484907 0.18257169363228007 0.7742182463056161, 
86, 111111, 111110, 0.9601358486309824, 0.9601358486309824, 0.0 0.0 0.0 0.0025766968619767784 0.035313940263658944 0.16082693710085755 0.8012824257735067, 
87, 011111, 111111, 0.9574543268700605, 0.9574543268700605, 0.0 0.0 0.0 0.006711430980339851 0.027223032235102033 0.18069368136841304 0.785371855416145, 
88, 111111, 111111, 0.9503654163248905, 0.9503654163248905, 0.0004895508865524686 0.00016614070389314064 0.0013897953753790968 0.00960281475334248 0.037752845942969425 0.18416617556439385 0.7664326767734695, 
89, 111111, 111111, 0.9567043485026513, 0.9567043485026513, 0.0 0.0 0.00018965479972805294 0.004038491017049708 0.03150971196429387 0.1838803928054426 0.7803817494134858, 
90, 111111, 111110, 0.947081637365062, 0.947081637365062, 0.0 0.0 0.002046911613840361 0.007120319946535243 0.03664151210531272 0.214678545304035 0.7395127110302767, 
91, 011111, 111111, 0.9511352718155841, 0.9511352718155841, 0.0 0.0 0.0002527349919782224 0.005336932117622767 0.03942852919970536 0.1973095743863039 0.7576722293043897, 
92, 111111, 111111, 0.9573482100076297, 0.9573482100076297, 0.0 0.0 0.00043320841760974906 0.005145180625705706 0.025824814631284124 0.18709273514409716 0.7815040611813032, 
93, 110011, 111111, 0.9521984988621415, 0.9521984988621415, 0.00029569154684776347 0.00011446175666451453 0.0013539788898537554 0.006684795721261898 0.033944224448441605 0.19110379714265838 0.766503050494272, 
94, 111111, 111111, 0.9435690831894727, 0.9435690831894727, 0.0009554472272978509 0.000647414316198031 0.0023981194520476317 0.008986647711444353 0.04262633056873395 0.20781066383839533 0.7365753768858828, 
95, 111111, 111100, 0.9549230860331818, 0.9549230860331818, 0.0 0.0 0.0001783141946739242 0.0030162455949561506 0.034745539039270905 0.19120841215880283 0.7708514890122963, 
96, 111100, 001111, 0.9526247010918616, 0.9526247010918616, 0.0 0.0 0.0 0.005018447743039102 0.03793603495664787 0.193324380306417 0.7637211369938961, 
97, 111111, 111110, 0.9535487287003943, 0.9535487287003943, 0.0 0.0 0.00022708372658446075 0.005677634488841405 0.03224615222109545 0.19627408498258142 0.7655750445808973, 
98, 111111, 111110, 0.9510330384787531, 0.9510330384787531, 0.0 0.0 0.00042111924027306687 0.004870618053842303 0.04422971026583659 0.18904601747318822 0.7614325349668598, 
99, 111111, 111111, 0.9544357026887298, 0.9544357026887298, 0.0001352513646502154 3.674958232260885e-05 0.0004430969441798755 0.007247892905323003 0.030064176419202025 0.1887461084370143 0.773326724347308, 
100, 011110, 111101, 0.947401957376963, 0.947401957376963, 8.01277550914174e-05 0.00015401637411219731 0.0002735167440140247 0.006751108312534377 0.04663835059617372 0.19971331423110586 0.7463895659869684, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9503967656687472, 0.9503967656687472, 0.0001895694444796017 0.00017565070952494936 0.0011499711748591205 0.007116071515384181 0.03669196800629699 0.1962717005148323 0.7584050686346228, 
2, 111111, 111111, 0.9376228361001214, 0.9376228361001214, 0.0018746394504397254 0.0014563555951507886 0.001238048900762257 0.009227812793911666 0.056036754088660545 0.21102422655877418 0.7191421626123009, 
3, 111111, 111111, 0.9571145238005822, 0.9571145238005822, 0.0 0.0 0.0005112704982936098 0.005843473687021043 0.030685522311080963 0.17636630952010754 0.7865934239834969, 
4, 011110, 111111, 0.950611725831756, 0.950611725831756, 0.0 6.860875616300673e-06 0.000668943984514191 0.004975724037765775 0.03924888361829059 0.2001946253434475 0.7549049621403657, 
5, 111100, 001111, 0.9477457894902067, 0.9477457894902067, 0.0 0.0 0.0005181616001653103 0.0078066239856312255 0.046291862529767525 0.19544901964167025 0.7499343322427657, 
6, 111111, 111111, 0.9462793658238309, 0.9462793658238309, 0.0 0.0 0.0007796224492906956 0.006590276495252679 0.04033689536560603 0.218760695042882 0.7335325106469686, 
7, 111111, 111111, 0.9564318934128633, 0.9564318934128633, 0.0 0.0 0.0008975763371220088 0.003397999027670792 0.02322206783045803 0.20118020143040333 0.7713021553743458, 
8, 111110, 111111, 0.9491189590773997, 0.9491189590773997, 0.0002220093823699724 0.00034670902267348197 9.96042308132989e-05 0.003788527017219421 0.037501213962267806 0.21545421822856714 0.7425877181560889, 
9, 111111, 111111, 0.9520311635886561, 0.9520311635886561, 0.0 0.0 0.0021774781890744254 0.007589904976926402 0.038015768463058534 0.18030185385486946 0.7719149945160712, 
10, 111111, 111111, 0.955921451476169, 0.955921451476169, 0.0 0.0 0.0005392722309789771 0.005828589992717745 0.030054284028683095 0.18471986418355146 0.7788579895640688, 
11, 111111, 011111, 0.9451519452136098, 0.9451519452136098, 0.0 0.0 0.000399869873503333 0.007555106310900381 0.05341205503208041 0.19799942022746528 0.7406335485560506, 
12, 111110, 111111, 0.9431896582175892, 0.9431896582175892, 0.00026310683264363377 0.0007376824887228011 0.0004466097430283966 0.006773831331027904 0.051024593693914516 0.21143787690196228 0.7293162990087004, 
13, 011111, 111111, 0.9501312580659336, 0.9501312580659336, 0.0 0.0 0.0005083091059269224 0.00769708151808993 0.036407112704176 0.2012737452180689 0.7541137514537383, 
14, 111111, 111111, 0.9560716475484075, 0.9560716475484075, 0.0 0.0 0.00044857334152895775 0.005237369135432668 0.02808450698002222 0.1898946999770969 0.7763348505659193, 
15, 111111, 111111, 0.9497044606592132, 0.9497044606592132, 0.0 0.0 0.0014975747213354562 0.007143458121953258 0.03359827331966334 0.20715601615419285 0.7506046776828551, 
16, 111111, 111111, 0.9524050287553752, 0.9524050287553752, 8.017877612715674e-05 0.00010087651668105806 0.0008168579105557003 0.007555821837733061 0.03312697869723344 0.19239551767769214 0.7659237685839775, 
17, 111111, 111111, 0.9476180280932792, 0.9476180280932792, 0.0 0.0 0.0008508445552493277 0.005405760999894 0.049355620949259875 0.19595992832112574 0.748427845174471, 
18, 111111, 111111, 0.9474722718493925, 0.9474722718493925, 0.0 0.0 0.0010141454336674367 0.0073529214738962375 0.04448919939113368 0.20007262396501937 0.7470711097362833, 
19, 111111, 111111, 0.9597569920547689, 0.9597569920547689, 0.0 0.0 0.00029195878202222637 0.001932244920756093 0.025333755549626306 0.18382596668177664 0.7886160740658187, 
20, 111110, 111111, 0.9505003743655928, 0.9505003743655928, 0.0 0.0 0.0 0.00522600139569178 0.03581537404492063 0.20968900152952663 0.7492696230298609, 
21, 111111, 111111, 0.9529993132123669, 0.9529993132123669, 0.0017145625060833918 0.0005868387905829009 0.0005707250282793385 0.0060249848067851 0.03565515161722253 0.17711439396846618 0.7783333432825805, 
22, 111111, 111111, 0.9460566455482963, 0.9460566455482963, 9.767785503886994e-05 0.00019880077103694277 0.0023628401690696317 0.009071995085254332 0.04095356000163442 0.20350558978949448 0.7438095363284714, 
23, 111111, 111111, 0.9480330719599168, 0.9480330719599168, 0.0 0.0 0.0009057613851445061 0.004557753687384852 0.04089716287834135 0.21271093588108372 0.7409283861680456, 
24, 111111, 111111, 0.9481284710475885, 0.9481284710475885, 0.0013451249907170022 0.0004523377829958143 0.0011366573745820066 0.004808149233148969 0.03676982483645085 0.20838600798451104 0.7471018977975943, 
25, 111111, 111111, 0.9576298007798687, 0.9576298007798687, 4.839129386396635e-05 9.401050816711924e-05 0.0002903104064667225 0.005920697936386838 0.028440434060084716 0.17765659146157115 0.7875495643334595, 
26, 111111, 111111, 0.9507436785034706, 0.9507436785034706, 0.0 0.0 0.0014527150723596695 0.005561820880758478 0.03760801158319699 0.19782558288106813 0.7575518695826167, 
27, 111111, 111111, 0.9514063006280804, 0.9514063006280804, 0.0 0.0 0.0001269813576032434 0.004657269933123673 0.03638392267825777 0.20431461564521844 0.7545172103857968, 
28, 111111, 111110, 0.9618312223179714, 0.9618312223179714, 0.0 0.0 0.0011490994944807745 0.0028762135444438453 0.02045777557508866 0.17487207633073992 0.8006448350552468, 
29, 111111, 111110, 0.9540962539769858, 0.9540962539769858, 0.0 0.0 0.00012394134214818476 0.0063616681640463 0.035799123925796074 0.18424345842576065 0.7734718081422488, 
30, 111111, 111111, 0.9570161661493836, 0.9570161661493836, 0.0 0.0 0.0006339343133290324 0.00340953510200333 0.029148689671992918 0.18684128120038623 0.7799665597122886, 
31, 111111, 111111, 0.9592456411567986, 0.9592456411567986, 0.0 0.0 0.0 0.0026665693783873884 0.02648856193075492 0.1835493210625365 0.7872955476283211, 
32, 111111, 111111, 0.953564370199728, 0.953564370199728, 0.0 0.0 0.0001065568571500551 0.005107245879788895 0.03783824698897486 0.1871893197557158 0.7697586305183703, 
33, 111111, 111110, 0.9538588164603636, 0.9538588164603636, 0.0 0.0 0.0003441447487359387 0.0043618128387004395 0.03867189904302299 0.1850412856407273 0.7715808577288132, 
34, 111111, 111111, 0.9490081851925173, 0.9490081851925173, 0.0 0.0 0.00012435498247668854 0.006340184577750989 0.04056665566104627 0.2052996038596432 0.7476692009190828, 
35, 111111, 011111, 0.9547882102943732, 0.9547882102943732, 0.0 0.0 3.0478776768729798e-05 0.003362805263354636 0.031825801688225394 0.19740880396017102 0.7673721103114801, 
36, 011111, 111111, 0.9449511294369317, 0.9449511294369317, 0.0001982416330659957 8.918641290869031e-05 0.002649462319033942 0.007249194253646107 0.04410475771753891 0.2081028940433187 0.7376062636204876, 
37, 111111, 111111, 0.9482513354425646, 0.9482513354425646, 0.0 0.0 0.000426771906855234 0.005922475131101878 0.04130189811317985 0.20841367809752656 0.7439351767513365, 
38, 011111, 111111, 0.9457799934436111, 0.9457799934436111, 0.0008624878180510656 0.0010852015161036308 0.0026263658811159925 0.009761471137073848 0.04091211617712443 0.19310499555957475 0.7516473619109563, 
39, 111111, 111111, 0.9535917626875312, 0.9535917626875312, 1.813273512556439e-05 7.67492032171431e-05 0.0009049324816788945 0.003140368916578952 0.041136328328715784 0.1826433881140898 0.7720801002205938, 
40, 111110, 111111, 0.9554833381855085, 0.9554833381855085, 0.0 1.341614269483657e-05 0.0008016352674704505 0.005132027806584863 0.030888935199484737 0.18665239528486902 0.776511590298896, 
41, 111111, 111111, 0.9480335835045727, 0.9480335835045727, 0.0 0.0 0.000353967092132398 0.00643562013514365 0.04735799023434853 0.1963597897299063 0.7494926328084691, 
42, 111111, 111111, 0.9491207288832142, 0.9491207288832142, 0.0 0.0 0.0007931498246155466 0.005593874706140696 0.03509235065086622 0.2151367019820979 0.7433839228362796, 
43, 111111, 111111, 0.9494582085879905, 0.9494582085879905, 0.0 0.0 0.000773399833065101 0.004847750777004729 0.041826486903085734 0.20196092300261126 0.7505914394842332, 
44, 011111, 111111, 0.946603543187617, 0.946603543187617, 0.0008782272385017076 0.0006499524952436628 0.0011935237497963328 0.007564780462772615 0.042137571546051085 0.20011603548746443 0.7474599090201701, 
45, 111111, 111111, 0.9541494193489316, 0.9541494193489316, 0.0003110190801219713 0.00021001828034662061 0.0008552593996886979 0.0037800040365990424 0.026141154071887416 0.20514392017161867 0.7635586249597376, 
46, 111111, 111111, 0.9524842083151852, 0.9524842083151852, 0.0 3.755652715252978e-05 0.0009940749788304737 0.006700612492393623 0.036802466993988654 0.18722389609264525 0.7682413929149895, 
47, 111111, 111111, 0.9505971419400343, 0.9505971419400343, 0.0 0.0 0.0009130304868140674 0.008305449134244804 0.03885591247464951 0.1901368540605045 0.7617887538437871, 
48, 111111, 111111, 0.9538110328146133, 0.9538110328146133, 0.0 0.0 0.00026613199644031976 0.004355594791545651 0.03863505342237746 0.1857323839071666 0.77101083588247, 
49, 111111, 111110, 0.9442551730282063, 0.9442551730282063, 0.0004087292147755658 0.0008308593712194476 0.0029516413352632413 0.007619095841510034 0.045919046524358714 0.20136034377171155 0.7409102839411614, 
50, 111111, 111111, 0.9509259240615862, 0.9509259240615862, 0.0 0.0 0.0011466641977530858 0.004809619380782033 0.03796779042886594 0.19949335983939198 0.756582566153207, 
51, 111110, 111111, 0.9498073859804632, 0.9498073859804632, 0.0 0.0 9.453291412711674e-05 0.005869475610319093 0.03911561864639635 0.2049378883369626 0.7499824844921948, 
52, 111111, 111001, 0.9489704992609859, 0.9489704992609859, 9.689028529953388e-05 0.00034648621962108777 0.0011905399622938887 0.007894631544133134 0.03773223537100993 0.1999527064005871 0.7527865102170552, 
53, 111111, 111111, 0.9500287518031094, 0.9500287518031094, 0.0 0.0 0.000256037971771104 0.006893464784320656 0.0389703921507494 0.2001821586397985 0.7536979464533603, 
