run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111110, 111111, 0.8811834238883578, 0.8811834238883578, 0.0007784277062497819 0.0007635952453917548 0.004438795568389935 0.048390563575539974 0.12360186121527109 0.29428031877467375 0.5277464379144837, 
12, 011111, 011111, 0.8950917283758525, 0.8950917283758525, 0.0 2.821817325648807e-05 0.003759798027944692 0.023252606813646878 0.11318963585342431 0.3181322546190348 0.5416374865126928, 
13, 111111, 111111, 0.8835074573717632, 0.8835074573717632, 0.001871574462356567 0.003604837923745541 0.012967359358288787 0.04317243133752042 0.09160324501777825 0.3051083978952812 0.5416721540050292, 
14, 111111, 011111, 0.8918848047097595, 0.8918848047097595, 0.0011005068475878805 0.0021089543916130347 0.00754359568453854 0.038309039794737404 0.10995338053099588 0.26653509551349275 0.5744494272370344, 
15, 111111, 111111, 0.8848731751677537, 0.8848731751677537, 0.0019850661327719685 0.0014300552606767698 0.008281723200866026 0.034874079987355325 0.12122021609104695 0.29151071094583814 0.5406981483814448, 
16, 011111, 111111, 0.8809672181464915, 0.8809672181464915, 0.0030551207394900488 0.003675344362895744 0.009529296534147148 0.042720326188696645 0.1086434247904633 0.2939242305860267 0.5384522567982803, 
17, 111111, 011111, 0.889724904637036, 0.889724904637036, 0.0028692358226153395 0.002949213208277906 0.006812129330217965 0.031412334700735456 0.10421071902341365 0.29978213173079715 0.5519642361839425, 
18, 111111, 011111, 0.8803402359053645, 0.8803402359053645, 0.004675904641613676 0.005712794748267058 0.011450878776824165 0.0360019982885651 0.11129099003023143 0.28494769294334044 0.5459197405711581, 
19, 011111, 010011, 0.8845391420670845, 0.8845391420670845, 0.003732538210821407 0.0051332908577715495 0.013371093874390949 0.030053868434881205 0.11141555533950147 0.2782263725624962 0.5580672807201371, 
20, 111110, 011110, 0.8875016276886315, 0.8875016276886315, 0.0015799942025239125 0.00276189560238736 0.009275183874713565 0.03671839396312635 0.11082218688255126 0.28280049948779556 0.556041845986902, 
21, 111100, 001111, 0.8966575012200602, 0.8966575012200602, 0.001805372556448607 0.0013876496473544551 0.009062886386767525 0.028316766225735576 0.10311358268357557 0.27485549951274724 0.5814582429873711, 
22, 111111, 011111, 0.87074772427288, 0.87074772427288, 0.0019662434791000967 0.002247038622891775 0.012767740432654717 0.04698380025898242 0.13691416185745323 0.2866303141511886 0.5124907011977292, 
23, 111110, 111110, 0.8745129260338088, 0.8745129260338088, 0.0014098900941856701 0.0017374117280484378 0.011502689182164842 0.03452952505603572 0.1286328280702289 0.3289110565545665 0.49327659931476997, 
24, 111111, 011111, 0.890165025387796, 0.890165025387796, 0.0013023577193231933 0.001578687355967619 0.006198683648118982 0.03256051803776842 0.09355314609068348 0.33371968369029825 0.53108692345784, 
25, 111111, 111111, 0.8992285455368241, 0.8992285455368241, 0.00022728385800486515 0.001137644223119361 0.010184457743202383 0.033928438540641905 0.0919165785781259 0.2712204987644422 0.5913850982924633, 
26, 111111, 111100, 0.8857266881490149, 0.8857266881490149, 0.0029779938493800532 0.001932282206378483 0.011486112759525765 0.028085921095269657 0.11480831683669478 0.2982916489804364 0.5424177242723148, 
27, 111111, 011111, 0.8907206262013178, 0.8907206262013178, 0.0024031877749197254 0.0027612932440895122 0.007948545431749025 0.02983806994185585 0.10028934118929836 0.3055635759909673 0.5511959864271202, 
28, 111111, 011110, 0.8762939788962684, 0.8762939788962684, 0.00029871577531674783 0.0022131011289249995 0.01467036093499681 0.04114210275399227 0.11911431082713027 0.3090419526696399 0.513519455909999, 
29, 111110, 111111, 0.8893934325291295, 0.8893934325291295, 0.00015490438592536106 0.00071280444483371 0.0066338566583429345 0.03320433011643125 0.12238038534897763 0.2882367686048814 0.5486769504406077, 
30, 111111, 111110, 0.8987909278976682, 0.8987909278976682, 0.00043851741039344235 0.0004482870733608518 0.0040873201951575275 0.029667249208290305 0.10250143124279124 0.29202800189374206 0.5708291929762647, 
31, 111111, 111111, 0.8822332834947513, 0.8822332834947513, 0.00021125658519818667 0.0012031388614440388 0.011376839540285382 0.03912895268451889 0.12961904876640432 0.27718475146557686 0.5412760120965723, 
32, 111111, 111111, 0.8785951647348208, 0.8785951647348208, 0.000766388613264447 0.0023655477373212574 0.008820615608574747 0.045495397347633845 0.12023126483494914 0.2997717570777839 0.5225490287804727, 
33, 001110, 111111, 0.885443515828021, 0.885443515828021, 0.002221007109219492 0.002482321948389315 0.00834917030812141 0.03369411776295531 0.10852778323864042 0.31006665163597774 0.5346589479966963, 
34, 011010, 111111, 0.8935316412726744, 0.8935316412726744, 0.0005884787735316942 0.000993144411815734 0.003050177304122347 0.030665166504500702 0.09753404728296149 0.33104925436777 0.5361197313552981, 
35, 101111, 111111, 0.8868577200862187, 0.8868577200862187, 0.0032246178576900843 0.0033648475900457725 0.008947505876782664 0.029857135005285477 0.11910536540056046 0.27910957506221046 0.5563909532074252, 
36, 111110, 111111, 0.8938546358792538, 0.8938546358792538, 0.0020507938093042247 0.001895324334221122 0.007130287935136719 0.029861981260933233 0.10853054408572489 0.2799226165027489 0.570608452071931, 
37, 111111, 111111, 0.8949832103515951, 0.8949832103515951, 0.003847455521754026 0.0031393595973306606 0.005765016631273371 0.028179869134581075 0.09568736975526872 0.29234479333387836 0.5710361360259139, 
38, 111111, 111110, 0.8939454917675478, 0.8939454917675478, 0.0003486281926186737 0.002687689815625548 0.010772610471601982 0.03602685011462126 0.10421948062734997 0.2611868776759012 0.5847578631022814, 
39, 111111, 111111, 0.8850820788653686, 0.8850820788653686, 0.0017773473846920329 0.0012351446257195017 0.00946441817369093 0.033902401064342995 0.12405372935240015 0.2849953847784455 0.5445715746207089, 
40, 111111, 111110, 0.9004087542914059, 0.9004087542914059, 0.0019772372835524877 0.003002236750335182 0.01000642430086922 0.028970565283495356 0.08050948607603729 0.28271650159253603 0.5928175487131744, 
41, 111111, 111111, 0.8667997812412082, 0.8667997812412082, 0.0036313788249746704 0.006141251861383865 0.013221195699468575 0.048463331056856934 0.12259338868025618 0.30324522696702627 0.5027042269100336, 
42, 111010, 111111, 0.8844315037613797, 0.8844315037613797, 0.0029524463014477774 0.002046171947379623 0.008104828471525452 0.03395504134889099 0.11362737703280541 0.3039262478877518 0.5353878870101989, 
43, 111110, 111110, 0.8519392757019364, 0.8519392757019364, 0.006751158008274038 0.006430103824846261 0.018937799688441594 0.05598419698451718 0.13859644864112358 0.2948101916249409 0.4784901012278564, 
44, 011101, 111111, 0.8612676312141961, 0.8612676312141961, 0.004767668888788762 0.004820240062152714 0.015168190011139972 0.04617722790446099 0.14822352664406213 0.28403550202525985 0.4968076444641355, 
45, 011110, 011111, 0.8728701872661072, 0.8728701872661072, 0.0024248729950639178 0.0035068930051156307 0.0067443981996451775 0.04984938118394031 0.13002445690332745 0.2941205232503389 0.5133294744625686, 
46, 111110, 111111, 0.9029369397118168, 0.9029369397118168, 0.0025325370996423383 0.0018028675936279338 0.004194606190944102 0.01399959556209317 0.1011692208677871 0.29705314797747556 0.5792480247084298, 
47, 001111, 111111, 0.8881003269536127, 0.8881003269536127, 0.0006903382452878142 0.0009506300845541955 0.011414795293893496 0.0368520835286266 0.11152301730388285 0.28324139201460624 0.5553277435291487, 
48, 111111, 111111, 0.8974849694690682, 0.8974849694690682, 0.002791651020095916 0.005187494378154007 0.007556686766372046 0.02836077892191723 0.09632653009415472 0.26444066115469617 0.5953361976646099, 
49, 011111, 011111, 0.8474388184780557, 0.8474388184780557, 0.006888728009892929 0.007670367601243852 0.016095768387736457 0.06617445488547523 0.13982881742289954 0.29311881001291845 0.4702230536798336, 
50, 001111, 111111, 0.8905497513349029, 0.8905497513349029, 0.004784644226064653 0.005348198794657587 0.00928847986108231 0.025306940311618686 0.10972392978120876 0.26873003271930374 0.5768177743060643, 
51, 111111, 111111, 0.8786224210313671, 0.8786224210313671, 0.002855185297981557 0.003391019181357735 0.012807241123391232 0.033086342269043084 0.12826526769089389 0.2871607394346369 0.5324342050026957, 
52, 111111, 111111, 0.8751070938962304, 0.8751070938962304, 0.0006867407268141564 0.002469622204949969 0.00978472615298848 0.04355422751416205 0.13203533905414808 0.2990166159742464 0.512452728372691, 
53, 111111, 111111, 0.8856862381985392, 0.8856862381985392, 0.0005504881785972913 0.0014130311768589415 0.009358150615212888 0.03846251007309559 0.10423101060231442 0.3142323319681198 0.5317524773858011, 
54, 111110, 111111, 0.8775266282595976, 0.8775266282595976, 0.005738665595035183 0.005931440197950346 0.013249334847384463 0.03213308921327233 0.11358638183887296 0.29418166517535077 0.535179423132134, 
55, 111111, 111111, 0.8779008186573327, 0.8779008186573327, 0.004836333480524533 0.0037406103723422613 0.013202391362397273 0.04045827783211417 0.11193350728861211 0.28682262178798895 0.5390062578760207, 
56, 011110, 000111, 0.8856969888312035, 0.8856969888312035, 0.003966989895391513 0.003639755299916927 0.01106322868384871 0.03328201169638922 0.11141275243626768 0.2768928964437472 0.5597423655444388, 
57, 111111, 111111, 0.8893340804871412, 0.8893340804871412, 0.0 0.0 0.0065366946259402935 0.0372841149066382 0.11916634941259814 0.28766369502828065 0.5493491460265427, 
58, 111100, 111111, 0.880399433188499, 0.880399433188499, 0.005137444374649613 0.0045473255751442695 0.015641510411550062 0.03157883572611387 0.1101728142225547 0.28639392947573533 0.5465281402142522, 
59, 111111, 111111, 0.8934544447835396, 0.8934544447835396, 0.0003007111030779566 0.0002302924250157674 0.007963240792763828 0.02964055646139761 0.10225932089956742 0.31102432820083237 0.548581550117345, 
60, 111111, 111111, 0.8873761422616667, 0.8873761422616667, 0.0007244871455471571 0.0010129791559473956 0.009019945485068166 0.03727404052581348 0.10823424889422992 0.3019609264708066 0.5417733723225875, 
61, 011111, 001111, 0.8566850062086894, 0.8566850062086894, 0.004555600346698959 0.006481434937270311 0.02071164614139128 0.05239038174555291 0.1300419904328864 0.30004747531332215 0.48577147108287794, 
62, 011111, 111110, 0.8768098970348002, 0.8768098970348002, 0.0031208386236158806 0.002927777000819148 0.01472371210691624 0.04405792345802227 0.10983621284761788 0.29503565654844033 0.5302978794145682, 
63, 111111, 111000, 0.8962760579775236, 0.8962760579775236, 0.0009047345492299823 0.0022568108300833898 0.005158779805964841 0.02545577873969501 0.0897872484114455 0.3290542384232265 0.5473824092403548, 
64, 111111, 011111, 0.8769589468901127, 0.8769589468901127, 0.003038995424683805 0.0029422543523508165 0.010731750168262373 0.0391176310174004 0.11203936389840749 0.3209424528274009 0.5111875523114943, 
65, 111111, 011110, 0.887023366594299, 0.887023366594299, 0.0009127658679661296 0.0011854844086415426 0.0071212819515817215 0.03908830327110945 0.10666685979855349 0.3073720259664393 0.5376532787357085, 
66, 011111, 110000, 0.8892953145963375, 0.8892953145963375, 0.0 2.3030206916502542e-05 0.005369549364145722 0.032721764312329954 0.11420284749681726 0.3160637760001852 0.5316190326196053, 
67, 011111, 000000, 0.8859872052275067, 0.8859872052275067, 0.0019289213953961218 0.0024747206909430165 0.010402004799940485 0.033929645350139266 0.1209280421035362 0.27487659735061587 0.5554600683094291, 
68, 111111, 111110, 0.8912732512764716, 0.8912732512764716, 0.0012022043337451276 0.0019718891981194697 0.00566921304419648 0.032653981382228886 0.11082385559375792 0.2930013128371142 0.554677543610838, 
69, 111110, 111110, 0.87561083452417, 0.87561083452417, 0.002212395853222438 0.0037107767189287 0.009580241766001979 0.042948044606218844 0.12252097897366036 0.30229967531101654 0.5167278867709512, 
70, 111111, 111111, 0.8906473184463484, 0.8906473184463484, 0.0015086524600621276 0.0035954098513886683 0.009760632999141967 0.034956204695325975 0.10050458032057075 0.28416681858090664 0.565507701092604, 
71, 011100, 111111, 0.8814634588212185, 0.8814634588212185, 0.0016954364445855503 0.0032595385878118237 0.011013540449824829 0.0344368230119543 0.11375645317197369 0.3098713982870072 0.5259668100468426, 
72, 111111, 111110, 0.8814812779757624, 0.8814812779757624, 0.002952700672020458 0.0028681378072551882 0.011139131794694604 0.03968078502833291 0.11310811288826583 0.2892403310367181 0.541010800772713, 
73, 111110, 111100, 0.8795359571166705, 0.8795359571166705, 0.0008224650067393055 0.0008916193908919251 0.004994364898959859 0.034383796752329956 0.13158939961163435 0.3270837212289838 0.5002346331104608, 
74, 111111, 111011, 0.8986872546448884, 0.8986872546448884, 0.0002899697271765981 0.00012212851320834384 0.0055560514846539275 0.03115549939070722 0.10848850701273736 0.2728582930653561 0.5815295508061603, 
75, 001111, 111111, 0.8784407774096852, 0.8784407774096852, 0.0026848823913812065 0.002080119204739786 0.014036282094712681 0.04577266902467196 0.10617721806755712 0.29702787358192156 0.5322209556350157, 
76, 111111, 011110, 0.8886890612178104, 0.8886890612178104, 0.00160191711686807 0.002893857011420471 0.011499069000710361 0.03092050486999186 0.1078634265207948 0.28930020128041994 0.5559210241997945, 
77, 011111, 111110, 0.8908233007375005, 0.8908233007375005, 0.0014615724880052746 0.0032244885790804452 0.006921788574734769 0.035982868552258435 0.1024542773795245 0.2896240030367993 0.5603310013895973, 
78, 001111, 111100, 0.8658971671930696, 0.8658971671930696, 0.0019550053061932783 0.0024087876329484687 0.016080129156623785 0.04844376577659757 0.127245142765049 0.31670092735329464 0.48716624200929326, 
79, 111110, 111111, 0.8817825223865344, 0.8817825223865344, 0.004329973032853546 0.0038733044251648297 0.010024084363266267 0.03632100887186489 0.11267731736937132 0.2895445065504455 0.5432298053870337, 
80, 111110, 111111, 0.8931831433752498, 0.8931831433752498, 0.0013186525868674685 0.0010159461668214343 0.007082358029889288 0.027157357687542506 0.10987843921065725 0.29835110978968993 0.5551961365285321, 
81, 111111, 111110, 0.8601399164603629, 0.8601399164603629, 0.0037646262007001675 0.005548773761959636 0.02101412810315251 0.043597437219698894 0.1426072239761239 0.2887656031998686 0.49470220753849625, 
82, 011111, 111000, 0.9003051811186867, 0.9003051811186867, 0.003960392227520318 0.002684202201905137 0.004919181906361849 0.031910019706115914 0.0902697898435602 0.2650391824823165 0.6012172316322201, 
83, 111111, 111111, 0.8671635909109862, 0.8671635909109862, 0.008548551612205912 0.006670766985811232 0.023661508938617147 0.03711197136204909 0.11009297493735795 0.28620541021646007 0.5277088159474985, 
84, 111111, 111111, 0.8883698040040072, 0.8883698040040072, 0.001374894876263539 0.001682973876695661 0.009907659532992143 0.0410692485439564 0.10295875406767896 0.28436104543570107 0.5586454236667121, 
85, 111110, 011110, 0.8921441898640554, 0.8921441898640554, 0.004202417578030029 0.0029539580327118077 0.010556399214008116 0.033623771411526254 0.10126512643177157 0.26152340122977435 0.585874926102178, 
86, 111111, 111110, 0.8796602316390336, 0.8796602316390336, 0.0 0.0006150187276152202 0.008411107908879141 0.04243899962640743 0.1271528668279965 0.3036963523569903 0.5176856545521114, 
87, 111111, 111111, 0.8907797713942126, 0.8907797713942126, 0.0018253679211874517 0.002182720170244461 0.015063904444424608 0.03917273293887691 0.0947124030921638 0.26625694047772064 0.5807859309553821, 
88, 111110, 011111, 0.8807458094191298, 0.8807458094191298, 0.0032715674213341867 0.0033559885317531934 0.012807554727610035 0.029737991200996294 0.10440200556921334 0.3298675926465946 0.5165572999024984, 
89, 111111, 111100, 0.8956669344613924, 0.8956669344613924, 0.000983358466185615 0.000990217604402644 0.00746052246644533 0.029383631957635967 0.10281529336362874 0.2915235819465712 0.5668433941951305, 
90, 111111, 111111, 0.8727257173555142, 0.8727257173555142, 0.004703090063357069 0.00421559423204852 0.013779096652696415 0.05197435274564291 0.12181224492444585 0.2596852496299236 0.5438303717518855, 
91, 111110, 111000, 0.90093516539085, 0.90093516539085, 6.880175727117629e-05 0.0009294356998648529 0.005059862388319954 0.029723067332811135 0.10159027192667006 0.2767398232068954 0.5858887376881674, 
92, 111111, 111111, 0.8833983505349141, 0.8833983505349141, 0.004605933038106276 0.005409646660892565 0.011994560198465364 0.0338707509268767 0.10884344933193996 0.27764867301904345 0.5576269868246757, 
93, 011111, 111111, 0.8894619040290509, 0.8894619040290509, 0.0013517863619201239 0.0016460700692367835 0.008231085156603835 0.0360115358802316 0.11613971110183485 0.2736491368372098 0.562970674592963, 
94, 111110, 111111, 0.8831377200913073, 0.8831377200913073, 0.005691180712038817 0.0035499956125067808 0.012406599013110413 0.028122600954798117 0.10536338899047062 0.3045556402196121 0.5403105944974631, 
95, 111111, 001111, 0.8757768417041003, 0.8757768417041003, 0.001566972919179939 0.0018944117643612194 0.010181965327655643 0.04053433241458813 0.12661665516222445 0.3109008845596767 0.5083047778523139, 
96, 111111, 011111, 0.8601302908826666, 0.8601302908826666, 0.006216106404482012 0.006874053088149626 0.018658567096941227 0.048003181347995166 0.13201467465586536 0.2848781890928794 0.5033552283136873, 
97, 011110, 011111, 0.8910966614764191, 0.8910966614764191, 0.002255616096954913 0.004223174315766606 0.009420812351450526 0.029158984740028183 0.10756746400813137 0.27847533133877306 0.5688986171488953, 
98, 111111, 111111, 0.8693107930924261, 0.8693107930924261, 0.006042334888007895 0.005919769367955163 0.011811320461664809 0.0420040301515247 0.1298551189567699 0.2853147750628469 0.5190526511112306, 
99, 111111, 111111, 0.8670344813046313, 0.8670344813046313, 0.0030247313099763646 0.003824530486165036 0.015391650963323615 0.048425745160399526 0.12490787695228693 0.3038624786424609 0.5005629864853876, 
100, 111100, 111111, 0.868402441246121, 0.868402441246121, 0.004093221913649028 0.0036946989281221652 0.014014852685966292 0.04834111054241587 0.1255076165004646 0.2944545510287272 0.5098939484006548, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8883009050334458, 0.8883009050334458, 0.0004667293475438299 0.0019624212421391904 0.01028094651396801 0.036502365539698114 0.10832502955454104 0.2903011457193174 0.5521613620827924, 
2, 111111, 111110, 0.8599591476571865, 0.8599591476571865, 0.003189933922984316 0.004276459236552431 0.016655619889372145 0.05283155871457604 0.131300885618856 0.3120042873972836 0.47974125522037553, 
3, 011111, 111110, 0.8981821726096297, 0.8981821726096297, 0.0 0.0008010704586200202 0.007629227996047933 0.030871456947935205 0.10029216880979998 0.2831859916015244 0.5772200841860724, 
4, 111111, 111110, 0.8877656276481162, 0.8877656276481162, 0.0013290114951907451 0.0018367859329867645 0.009697315932086507 0.03258901364341196 0.1089316560327569 0.3018286187511284 0.5437875982124387, 
5, 111111, 001111, 0.8879722686269819, 0.8879722686269819, 0.002122604371403484 0.0023003262033891108 0.009045380113237585 0.03410411570021131 0.1172913985651918 0.2748524663087747 0.560283708737792, 
6, 011111, 111011, 0.8744719026449763, 0.8744719026449763, 0.006733771353068046 0.007248097296574228 0.015101492062820698 0.03541165658271525 0.11865198830687904 0.2725805549156757 0.544272439482267, 
7, 110011, 011111, 0.8862716383064201, 0.8862716383064201, 0.0028600768418416238 0.004121427563760436 0.01222360048944784 0.03893196401684288 0.1015526573035709 0.2758069626761659 0.5645033111083705, 
8, 111111, 111111, 0.8892617666094881, 0.8892617666094881, 0.000229410717260206 0.0010146225119321188 0.010935130488657142 0.04065575955000768 0.10565892981002249 0.28095416325515254 0.5605519836669678, 
9, 001111, 111111, 0.8651821181816668, 0.8651821181816668, 0.003648435518134066 0.002686799520096537 0.014515489287346622 0.040124089826884646 0.1371756911301883 0.32079707131029617 0.4810524234070537, 
10, 111111, 011111, 0.8780729604120787, 0.8780729604120787, 0.0007877766417841684 0.0014918028131842044 0.00976030254072279 0.038235527579553195 0.12169269032696056 0.3222433900554303 0.5057885100423648, 
11, 011111, 111111, 0.8783282735406472, 0.8783282735406472, 0.002423246743336632 0.0012905160405454464 0.01669614104757545 0.045013782640490954 0.1119587620582582 0.28329486186507885 0.5393226896047144, 
12, 111110, 111111, 0.8860542706223578, 0.8860542706223578, 0.0018333430349774988 0.0021708408112424836 0.010222435505176604 0.03722824407194088 0.1172666940501486 0.2747122516629499 0.5565661908635641, 
13, 111111, 111111, 0.8839562576480704, 0.8839562576480704, 0.002524475191802297 0.0024025498377543684 0.00952248563989566 0.050353966712305936 0.11097387071618575 0.25800326964312 0.566219382258936, 
14, 111111, 111111, 0.8917187644738281, 0.8917187644738281, 0.0021261257119696477 0.0018859180394544485 0.012246942076922427 0.03368999460807082 0.10326371809645189 0.27091588036313524 0.5758714211039956, 
15, 111111, 011111, 0.8744375475308671, 0.8744375475308671, 0.005645922491032615 0.007104295226240469 0.014702692375492332 0.029617689357077506 0.10672769199329035 0.32285848217761626 0.5133432263792506, 
16, 111000, 111100, 0.876324736411676, 0.876324736411676, 0.002662081275286731 0.004090352710775193 0.01877804585068354 0.04700707506824184 0.10460904656997184 0.2802758285769451 0.5425775699480958, 
17, 111100, 001111, 0.8856520223307458, 0.8856520223307458, 0.00230561854857602 0.0027200032662163948 0.010075445966152747 0.030900658214457557 0.11557939759931778 0.29449158468636805 0.5439272917189115, 
18, 111110, 111110, 0.8921977341454591, 0.8921977341454591, 0.002141750420377765 0.004234833122558622 0.01321149641397957 0.03571503662561324 0.08219341441135429 0.28841100263671854 0.5740924663693979, 
19, 111111, 111111, 0.8827668606755505, 0.8827668606755505, 0.0007936062774047397 0.001805199923806985 0.009602603433144482 0.04354622349146577 0.1252242229325306 0.2701136685911968 0.5489144753504506, 
20, 111011, 000110, 0.8803837547412342, 0.8803837547412342, 0.0015721042791515304 0.0017213469767727169 0.008464587518489641 0.041087744643501234 0.12544722082614604 0.2916420853370671 0.5300649104188717, 
21, 011111, 111111, 0.8799262963927571, 0.8799262963927571, 0.0023414889261339673 0.00268975333471863 0.01194302697443221 0.04469718909814819 0.11732787082790426 0.2764251045650785 0.5445755662735843, 
22, 111100, 001111, 0.8832620551577258, 0.8832620551577258, 0.001501828017500284 0.001137119391919559 0.009702494060862014 0.04210964070223912 0.12021271097211336 0.28016678369465325 0.5451694231607125, 
23, 011111, 011000, 0.8649656369268032, 0.8649656369268032, 0.005306832034511452 0.007742444688529712 0.017822261448884647 0.045851657839313734 0.11032915171205943 0.31015064005186566 0.5027970122248354, 
24, 011111, 111111, 0.8883209764624154, 0.8883209764624154, 0.0009868278877662759 0.0027444197969746444 0.009740868003675192 0.02907780639597016 0.1119417753027892 0.30035063310584725 0.5451576695069773, 
25, 111000, 111110, 0.8592133804587128, 0.8592133804587128, 0.005035146673707025 0.004313527324795864 0.026267708246921453 0.04691858725608876 0.12649317433198298 0.29412825716158447 0.4968435990049194, 
26, 000000, 011110, 0.8592981480942664, 0.8592981480942664, 0.005984447709482246 0.007973200475502342 0.01586586054916272 0.045825208850899704 0.13874076331221655 0.2900178274262134 0.49559269167652303, 
27, 111111, 111110, 0.8885353564020376, 0.8885353564020376, 0.002940745680565947 0.0028559124803857003 0.010788628320894854 0.03144251673854424 0.10417893101406255 0.2910238995751129 0.5567693661904339, 
28, 011111, 111111, 0.871734000718083, 0.871734000718083, 0.004388157453408504 0.004836811366911991 0.011668628656159745 0.049318588366064495 0.12000658109720526 0.2844395522192481 0.525341680841002, 
29, 011111, 111100, 0.8667941152451972, 0.8667941152451972, 0.004758333550258222 0.005153923905420728 0.015387260257409763 0.037726861601815126 0.12837693242308826 0.31343219701890274 0.4951644912431052, 
30, 011111, 111111, 0.879053562452103, 0.879053562452103, 0.006337068736858622 0.005520102277859364 0.017599965748895226 0.034286925098392554 0.09894764408121118 0.28889977502375236 0.5484085190330307, 
31, 111110, 111110, 0.8817642914734652, 0.8817642914734652, 0.0011658142945291882 0.001638744482566416 0.016895206644653833 0.05298194872827667 0.09422567761655445 0.27924761498264694 0.5538449932507725, 
32, 011111, 111111, 0.8863553328153073, 0.8863553328153073, 0.0 0.00019029720825320195 0.011250352764763969 0.04499260335368868 0.1160667342537888 0.2688038274391908 0.5586961849803145, 
33, 011111, 011111, 0.8998862816251983, 0.8998862816251983, 0.002253685402862401 0.001596716705154464 0.007207449409742528 0.020697213661359383 0.08910278867571719 0.3100495983313805 0.5690925478137835, 
34, 111111, 001110, 0.8801168289401724, 0.8801168289401724, 0.0010373696390705732 0.0017887283936245135 0.01624776874804016 0.04742487263082511 0.1134412377542205 0.2699829981633425 0.5500770246708766, 
35, 111110, 111111, 0.8993989866641204, 0.8993989866641204, 0.0 6.500112479851359e-05 0.006953763351441983 0.029819635420394595 0.09805003725041932 0.28990704022349406 0.5752045226294514, 
36, 111111, 111110, 0.8920644498733642, 0.8920644498733642, 0.0013318514877800997 0.0018766061850417509 0.009532688171299921 0.03394467023635062 0.10637584040297503 0.27752271670772377 0.5694156268088287, 
37, 111111, 111111, 0.8904876335046796, 0.8904876335046796, 0.0015836205324196815 0.002085332925716695 0.005452014831820614 0.03767879377192159 0.10968462294151018 0.2829321246227533 0.560583490373858, 
38, 111111, 111111, 0.890990432545338, 0.890990432545338, 0.002152941981338617 0.0021945034180509333 0.010389879563086925 0.03332640634658647 0.10185839217339787 0.28491171411078253 0.5651661624067567, 
39, 011111, 011111, 0.8793419047635651, 0.8793419047635651, 0.0026588691316686815 0.002150541257808758 0.006674917259794604 0.04782650094354407 0.12342317579882138 0.2802171268721004 0.537048868736262, 
40, 111100, 011111, 0.8969542785635618, 0.8969542785635618, 0.00047903985305859924 0.0004432680451357151 0.005770178346907601 0.02798999014370522 0.1057638243549387 0.29460541674597546 0.5649482825102787, 
41, 011110, 111110, 0.8882275653812028, 0.8882275653812028, 0.0002560977556979088 0.0010986532273835226 0.009816229361790248 0.034671267043962624 0.10855527319487979 0.30321549007287013 0.5423869893434158, 
42, 011111, 111111, 0.8830906658056057, 0.8830906658056057, 0.002126264411965779 0.002835305895463739 0.012462486176494899 0.035019861608409975 0.1114645334115152 0.2966832928630124 0.539408255633138, 
43, 111111, 111111, 0.9048635181995004, 0.9048635181995004, 2.4778778932208104e-05 0.0002151902784770443 0.005842469333795358 0.023170576220074762 0.10398032106840352 0.2687520186048068 0.5980146457155103, 
