run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.6126251376641388, 0.9906339581189185, 0.0 0.0 0.0 0.0 0.001624634638521217 0.05294698200944683 0.9454283833520319, 
45, 0011111100, 0011111100, 0.6130623215800668, 0.9913785758545686, 0.0 0.0 0.0 0.00011831904531070163 0.0014227794669363326 0.0485280288027835 0.9499308726849695, 
46, 0011111100, 0011111100, 0.612376719706849, 0.9904300752142883, 0.0 0.0 0.0 0.0 0.0008961907119338852 0.05562716729040306 0.9434766419976631, 
47, 0011111000, 0111111100, 0.6125856730918499, 0.9907598819061595, 0.0 0.0 0.0 0.0001607639653567473 0.00237108723553991 0.0502162421958929 0.9472519066032105, 
48, 0011111100, 0011111100, 0.6120281943026175, 0.9901328404339791, 0.0 0.0 0.0 0.000434440700075825 0.002019386700221619 0.05386086189545554 0.9436853107042471, 
49, 0011111100, 0011111100, 0.6126719807778632, 0.9907950074731839, 0.0 0.0 0.0 0.0 0.0026679135055946448 0.04989412814970717 0.9474379583446982, 
50, 0011111110, 0111111100, 0.6123402635569274, 0.9902125264493813, 0.0 0.0 0.0 8.319283401966094e-06 0.002844697328023087 0.053010488797460266 0.9441364945911146, 
51, 0001111100, 0011111100, 0.6114165517015384, 0.9900344744074089, 0.0 0.0 0.0 0.0 0.003101118849136744 0.05359091585727293 0.9433079652935904, 
52, 0011111110, 0011111100, 0.6126626421761883, 0.9916891208458444, 0.0 0.0 0.0 0.0 0.001134382540735439 0.04759650984346279 0.9512691076158017, 
53, 0011111100, 0011111100, 0.612486504984614, 0.9908764930676425, 0.0 0.0 0.0 0.0 0.0020549679266879386 0.05063110574076888 0.9473139263325432, 
54, 0011111100, 0011111100, 0.6119164969482954, 0.9902136672973778, 0.0 0.0 0.0 3.206117916156848e-05 0.0026398184479564427 0.053342175782335265 0.9439859445905467, 
55, 0011111100, 0011111100, 0.6120159725906031, 0.9897012078133649, 0.0 0.0 0.0 0.0 0.0024263663907565353 0.05694002033829789 0.9406336132709455, 
56, 0011111100, 0011111100, 0.611591758479841, 0.9901257377429471, 0.0 0.0 0.0008139665107510202 0.0009143997067201704 0.002538461248042725 0.04816958588306775 0.9475635866514184, 
57, 0111111100, 0011111100, 0.6132710943573837, 0.9919462605807052, 0.0 0.0 0.0 0.0 0.0017060971501501683 0.04491024221546837 0.9533836606343814, 
58, 0011111110, 0011111100, 0.6121524885735361, 0.9907627174195373, 0.0 0.0 0.0 0.00014940243593743868 0.002301379714703836 0.050372728745557115 0.9471764891038016, 
59, 0011111100, 0011111100, 0.6117505891945377, 0.9898049744864887, 0.0 0.0 0.0 2.4662716014981266e-05 0.002231625551296387 0.05663291383042962 0.941110797902259, 
60, 0011111100, 0011111100, 0.6123531511300772, 0.9902174345132243, 0.0 0.0 0.0 0.0 0.0015115374248910658 0.05567231807087237 0.9428161445042365, 
61, 0011111111, 0011111100, 0.612116597486398, 0.9908425777102746, 0.0 0.0 0.0 5.501021925327323e-05 0.002792439378111802 0.0491946243243688 0.9479579260782661, 
62, 0011111100, 0011111100, 0.6117058824898016, 0.9894999086928651, 0.0 0.0 0.0 0.0 0.002194061915374256 0.05861242401206218 0.9391935140725636, 
63, 0011111100, 0011111100, 0.610640692737602, 0.9891259355481616, 0.0 0.0 0.0 0.0 0.003992062707865997 0.05726026129529839 0.9387476759968357, 
64, 0011111100, 0011111100, 0.612933610172578, 0.9913188781788782, 0.0 0.0 0.0 0.0 0.002382313607757709 0.04732210371121577 0.9502955826810265, 
65, 0011111100, 0001111100, 0.6128260939838963, 0.9913388711049733, 0.0 0.0 0.0 0.00024828990657585004 0.001497700182452372 0.04822650328552783 0.950027506625444, 
66, 0011111100, 0011111100, 0.6117914783642756, 0.9901700944417322, 0.0 0.0 0.0 0.0 0.0017257229668754027 0.05552798741585593 0.9427462896172687, 
67, 0011111100, 0001111110, 0.6122622443903426, 0.9909872613226054, 0.0 0.0 0.0 9.976189445768082e-05 0.0021006158571724664 0.04957591466664989 0.94822370758172, 
68, 0011111100, 0111111100, 0.6112991006694689, 0.9895552280366992, 0.0 0.0 0.0 0.0 0.002096904306578327 0.05847482316664771 0.939428272526774, 
69, 0011111100, 0011111100, 0.6126907559130371, 0.990425509947279, 0.0 0.0 0.0 0.00010107155926034563 0.0006310026100565901 0.05588172041843138 0.9433862054122517, 
70, 0011111100, 0111111100, 0.61034963880656, 0.9880717547991733, 0.0 0.0 0.0 0.00017681811195198623 0.002800895258152741 0.06543722635279894 0.9315850602770963, 
71, 0011111100, 0011111100, 0.6129384868534469, 0.9920860187679389, 0.0 0.0 0.0 0.0 0.0012910642282098531 0.04490175893594754 0.9538071768358426, 
72, 0001111100, 0011111100, 0.6118061426091818, 0.9898179654449096, 0.0 0.0 0.0 0.0004453645452523799 0.0019662784735863265 0.05582355674761206 0.9417648002335492, 
73, 0011111100, 0011111100, 0.6096934089266539, 0.9873773734769943, 0.0 0.0 0.0 0.0 0.0039136520117694345 0.06790845511449518 0.9281778928737353, 
74, 0011111100, 0011111100, 0.6125811797282325, 0.9916260270162035, 0.0 0.0 0.0 0.0 0.000914532017122507 0.04841477386853383 0.9506706941143437, 
75, 0011111100, 0011111100, 0.6112546302452047, 0.9894036005887651, 0.0 0.0 0.0 0.0004183647036281086 0.0025158004673306498 0.05729170142186457 0.9397741334071766, 
76, 0011111100, 0111111100, 0.6115546725304768, 0.9892350024333946, 0.0 0.0 0.0 9.26520863820231e-05 0.0028231421386798318 0.05866574486312671 0.9384184609118115, 
77, 0111111110, 0011111100, 0.6124728574996823, 0.9903502241087294, 0.0 0.0 0.0 0.0010747998538724012 0.001674159962437809 0.05132593586113109 0.9459251043225587, 
78, 0011111100, 0011111100, 0.6115512880126902, 0.9896261429636347, 0.0 0.0 0.0 0.0 0.0031215793179670114 0.05599998358225862 0.9408784370997744, 
79, 0011111100, 0011111100, 0.6126532746305811, 0.990868979845154, 0.0 0.0 0.0 3.507660163276252e-05 0.002532598537771361 0.04961569404863495 0.9478166308119609, 
80, 0011111100, 0011111100, 0.6120851480778629, 0.990941885696426, 0.0 0.0 0.0 0.0 0.0030815219005891057 0.04818564202026551 0.9487328360791454, 
81, 0011111110, 0011111100, 0.6124027930970434, 0.9905091183290895, 0.0 0.0 0.0 0.0 0.0009633232118566546 0.055018643601749385 0.9440180331863939, 
82, 0111111100, 0011111100, 0.6120297447003114, 0.9905572897534921, 0.0 0.0 0.0 0.0 0.0020941665032021325 0.05246792847264306 0.9454379050241548, 
83, 0111111110, 0011111100, 0.6117106410892859, 0.9902878528395633, 0.0 0.0 0.0 5.3137095149400684e-05 0.001452975010467952 0.0552075216562364 0.9432863662381463, 
84, 0011111100, 0011111100, 0.6111755185987563, 0.9892989627195918, 0.0 0.0 0.0 0.0 0.00274693967106575 0.058712344340318044 0.9385407159886161, 
85, 0011111100, 0011111100, 0.6122350325239035, 0.9903055569925405, 0.0 0.0 0.0 0.0 0.0031592956597223947 0.05184806672531265 0.944992637614965, 
86, 0011111100, 0011111100, 0.6120111629961401, 0.9898754722911199, 0.0 0.0 0.0 0.0 0.001036440581193396 0.058674285090894555 0.940289274327912, 
87, 0011111100, 0011111100, 0.6128713301581786, 0.9905903219350048, 0.0 0.0 0.0 4.1482474136920194e-06 0.0013808930542730715 0.053683837539183314 0.9449311211591299, 
88, 0011111100, 0011111100, 0.6119188048424155, 0.9895886261200098, 0.0 0.0 0.0 0.0 0.0026953721918184944 0.057077498896304354 0.9402271289118771, 
89, 0011111100, 0011111100, 0.6130884170452168, 0.9921890208345713, 0.0 0.0 0.0 0.0 0.0007557952890782412 0.04535428441441532 0.9538899202965064, 
90, 0011111000, 0011111100, 0.61275463207151, 0.9911865827873118, 0.0 0.0 0.0 0.0 0.0015678599479249048 0.04974478338027982 0.9486873566717953, 
91, 0011111100, 0011111100, 0.6122716632388601, 0.9909530483741816, 0.0 0.0 0.0 3.124309343065534e-05 0.00446372729556318 0.04526052588349235 0.9502445037275138, 
92, 0011111100, 0011111100, 0.6112172795632137, 0.989653269789628, 0.0 0.0 0.0 9.864270535063175e-05 0.003058876055669103 0.05566670103484192 0.9411757802041383, 
93, 0011111000, 0011111100, 0.6124662130316714, 0.9901212517116756, 0.0 0.0 0.0 0.0 0.0015393732870583447 0.05619374315582873 0.9422668835571129, 
94, 0011111100, 0011111100, 0.6116590472870336, 0.9892929553506938, 0.0 0.0 0.0 0.0 0.005002891998484091 0.054236483898868995 0.9407606241026469, 
95, 0011111100, 0011111100, 0.6123625126267452, 0.9898602854299687, 0.0 0.0 0.0 7.497003559498559e-06 0.0027166344307759825 0.055382527547957396 0.9418933410177072, 
96, 0001111100, 0011111100, 0.6140269318749414, 0.992101388474706, 0.0 0.0 0.0 6.726731209448405e-05 0.0020151520629283002 0.04315956308962396 0.9547580175353533, 
97, 0011111100, 0001111100, 0.6130216670188473, 0.9911948903124926, 0.0 0.0 0.0 0.0 0.0011720286631993876 0.05048660079864492 0.9483413705381557, 
98, 0011111100, 0011111110, 0.6123056259567543, 0.9907827471279868, 0.0 0.0 0.0 0.0 0.00133182362831181 0.052639869975455826 0.9460283063962324, 
99, 0011111100, 0011111110, 0.6123903939009616, 0.9909773087523118, 0.0 0.0 0.0 0.0 0.0022262115671992087 0.04968372435173081 0.94809006408107, 
100, 0011111100, 0011111100, 0.6120296658349788, 0.9901656547980859, 0.0 0.0 0.0 0.0 0.0017158397999189011 0.05557439161164714 0.9427097685884339, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6116574345083736, 0.9893440887877922, 0.0 0.0 0.0 0.0 0.001875115287896572 0.06018523669745371 0.9379396480146497, 
2, 0011111100, 0011111100, 0.6128407264168279, 0.9909357272177557, 0.0 0.0 0.0 0.0001770767279685111 0.0021408094821533416 0.0495727875452544 0.9481093262446237, 
3, 0011111100, 0011111100, 0.6124826068684514, 0.9909258125612137, 0.0 0.0 0.0 0.0 0.0025238460088657477 0.04939743261498659 0.9480787213761476, 
4, 0011111100, 0011111100, 0.6111254820528461, 0.9891727656552702, 0.0 0.0 0.0 0.0003599157901535715 0.00237200689494486 0.059139644908028276 0.9381284324068733, 
5, 0011111100, 0011111100, 0.6115286886577554, 0.9896957425954669, 0.0 0.0 0.0 5.31819412054902e-05 0.0034874991417497532 0.054691000320082464 0.9417683185969623, 
6, 0011111100, 0011111100, 0.612989884320052, 0.9912585574441983, 0.0 0.0 0.0 0.0003956540161707287 0.002217304868422945 0.04682708354945093 0.9505599575659555, 
7, 0011111100, 0011111100, 0.6113106766248189, 0.9889548269854291, 0.0 0.0 0.0 0.00014001398086911155 0.0023925649173882316 0.06106586631004105 0.9364015547917016, 
8, 0011111110, 0011111100, 0.6121290939295336, 0.9903342364836939, 0.0 0.0 0.0 0.00021294182844565026 0.0025332956605866905 0.05228916429132654 0.9449645982196412, 
9, 0011111100, 0011111100, 0.6115136463195737, 0.9895169236757346, 0.0 0.0 0.0 0.0 0.0016226942920487054 0.05965306936149505 0.9387242363464562, 
10, 0011111100, 0011111100, 0.6119586865788955, 0.9898380052334866, 0.0 0.0 0.0 0.0 0.0006523285630497193 0.05966731147298188 0.9396803599639684, 
11, 0011111100, 0011111100, 0.6120643975221385, 0.9904176998875485, 0.0 0.0 0.0 0.0 0.0022426547390297443 0.05300849119664959 0.9447488540643207, 
12, 0011111100, 0011111100, 0.6127130051930291, 0.9917139086330831, 0.0 0.0 0.0 0.0 0.0017769100755073341 0.046162728050486795 0.9520603618740059, 
13, 0011111100, 0011111100, 0.6123913831626514, 0.9911668167593037, 0.0 0.0 0.0 5.2136648481772055e-05 0.0017907079600670399 0.04926127357859763 0.9488958818128536, 
14, 0011111100, 0011111100, 0.612228260927767, 0.9897587603082727, 0.0 0.0 0.0 0.0 0.003818673373752087 0.053810091402858924 0.9423712352233891, 
15, 0011111100, 0111111100, 0.611807779608932, 0.9906766778838143, 0.0 0.0 0.0 0.0 0.002535732264200562 0.050868468168712336 0.9465957995670871, 
16, 0011111100, 0111111100, 0.6115420211099764, 0.9894937405089482, 0.0 0.0 0.0 0.0 0.0011771161161207868 0.060683324714069314 0.93813955916981, 
17, 0011111100, 0011111100, 0.6123935944146669, 0.9906288267008697, 0.0 0.0 0.0 0.0 0.001886574198233886 0.05245389139831415 0.945659534403452, 
18, 0011111100, 0011111100, 0.611558724548387, 0.9892236451594842, 0.0 0.0 0.0 0.0 0.0028955361540248846 0.05886705673504575 0.9382374071109294, 
19, 0011111100, 0011111100, 0.6118418299708616, 0.9901944052853708, 0.0 0.0 0.0 0.0 0.0031488550268347275 0.052535858234106086 0.9443152867390592, 
20, 0011111100, 0011111100, 0.6122483553155503, 0.9904736947830827, 0.0 0.0 0.0 3.3998262905109496e-05 0.0020334851185590027 0.05298886627567053 0.9449436503428653, 
21, 0011111100, 0001111100, 0.6113488931864922, 0.9892105069137167, 0.0 0.0 0.0 0.0 0.00264374747045529 0.05944946357678893 0.9379067889527557, 
22, 0011111100, 0011111100, 0.6103745939199756, 0.9882416698600416, 0.0 0.0 0.0 0.00019138372219165164 0.004038810070445341 0.06189820953228403 0.933871596675079, 
23, 0011111100, 0011111100, 0.613197983584663, 0.9917681156945005, 0.0 0.0 0.0 0.0 0.001892845440273151 0.045605614952450815 0.952501539607276, 
24, 0011111100, 0011111100, 0.6120653872729848, 0.9905519139320509, 0.0 0.0 0.0 0.0 0.001304372626393604 0.05407977115490728 0.9446158562186991, 
25, 0011111110, 0011111100, 0.6135407514842773, 0.9918841958839834, 0.0 0.0 0.0 0.0 0.0009723113146977196 0.04675020206670419 0.9522774866185981, 
26, 0011111100, 0011111100, 0.6106946253813207, 0.9880890764194413, 0.0 0.0 0.0 0.00017177184310356773 0.003057518669795593 0.06483518861445009 0.9319355208726509, 
27, 0011111100, 0011111100, 0.6118952212826239, 0.9901503487235872, 0.0 0.0 0.0 0.0005257824760393869 0.003795317412183185 0.04992992540599311 0.9457489747057843, 
28, 0011111100, 0011111100, 0.6117520173706734, 0.98950592234953, 0.0 0.0 0.0 6.772278723495347e-05 0.003679230108801793 0.05540283732351108 0.9408502097804522, 
29, 0011111100, 0011111100, 0.610041498527999, 0.9871461595282622, 0.0 0.0 0.0 0.000304088653277698 0.003878163965071088 0.06845444894045108 0.9273632984412001, 
30, 0011111100, 0011111100, 0.6104469857666359, 0.9891015007154184, 0.0 0.0 0.0 0.0 0.001573720735820333 0.0622435542358492 0.9361827250283304, 
31, 0011111110, 0011111100, 0.6129440522258002, 0.990901924906718, 0.0 0.0 0.0 0.0002794575033426285 0.0024062019732842698 0.04893767410309607 0.948376666420277, 
32, 0011111100, 0011111100, 0.6122768533828814, 0.9907567664298403, 0.0 0.0 0.0 0.0 0.0012911379969769148 0.052877125427004235 0.9458317365760189, 
33, 0011111100, 0011111100, 0.6123868037455401, 0.9896820243118615, 0.0 0.0 0.0 0.0 0.0003928993813836574 0.06112205536606414 0.9384850452525522, 
34, 0011111100, 0011111100, 0.6125155446471586, 0.9913832605081484, 0.0 0.0 0.0 0.0 0.0016052205096330954 0.048489995931842646 0.9499047835585243, 
35, 0011111100, 0011111100, 0.6127452992859883, 0.9910046938219562, 0.0 0.0 0.0 0.0 0.0012354147862890415 0.05150100749568484 0.947263577718026, 
36, 0001111100, 0011111100, 0.6118836620127881, 0.9896600806271478, 0.0 0.0 0.0 0.00010469001650639232 0.0022616413641835674 0.057202163459227386 0.9404315051600827, 
37, 0011111100, 0011111100, 0.6124739177225058, 0.9906449205540615, 0.0 0.0 0.0 0.0 0.002037991251378343 0.052054494172874076 0.9459075145757475, 
38, 0011111100, 0011111100, 0.6109111913382443, 0.9884542588813946, 0.0 0.0 0.0 5.697014605635688e-05 0.0028915513419405757 0.06332043358958174 0.9337310449224213, 
39, 0011111100, 0011111100, 0.611949520859148, 0.9906389039878533, 0.0 0.0 0.0 0.0 0.000996316052823833 0.05417394396723295 0.9448297399799432, 
40, 0011111100, 0011111100, 0.6124003605805074, 0.990672682656853, 0.0 0.0 0.0 0.0 0.00350978372135973 0.04894433661616169 0.9475458796624785, 
41, 0011111100, 0011111100, 0.6121685597691607, 0.9910807872225054, 0.0 0.0 0.0 0.0 0.0011304846279208672 0.05125430740912543 0.9476152079629537, 
42, 0011111100, 0011111100, 0.6110094814892659, 0.9885278157894123, 0.0 0.0 0.0 0.0 0.004888304109636949 0.05905649704425223 0.9360551988461109, 
43, 0011111100, 0011111100, 0.6123461917666364, 0.9901581557171587, 0.0 0.0 0.0 6.650173923086552e-05 0.0021635900169514684 0.054524380445452 0.9432455277983657, 
44, 0011111000, 0011111100, 0.6121624797273243, 0.9901668971511693, 0.0 0.0 0.0 0.0 0.0017968272749004192 0.055404962543182994 0.9427982101819166, 
45, 0011111100, 0011111100, 0.6119284596683686, 0.9897892183494233, 0.0 0.0 0.0 0.0 0.001205294532726038 0.0588541008380086 0.9399406046292653, 
46, 0011111100, 0111111100, 0.6117919361233098, 0.9896461501760037, 0.0 0.0 0.0 0.0 0.0036845873414978665 0.05475392426098142 0.9415614883975207, 
47, 0011111110, 0111111100, 0.6121463794077536, 0.989970122755836, 0.0 0.0 0.0 0.0 0.002286576865362851 0.055606109734258925 0.9421073134003782, 
48, 0011111100, 0011111100, 0.6128164036369487, 0.9910186693146273, 0.0 0.0 0.0 0.0 0.001726170045089239 0.05043564402205765 0.9478381859328531, 
49, 0011111100, 0111111100, 0.6111565039655088, 0.9891013915610087, 0.0 0.0 0.0 0.000164222924135526 0.0028165562965472395 0.05926586926844671 0.9377533515108705, 
50, 0011111100, 0011111100, 0.6106720564789113, 0.9886244033387966, 0.0 0.0 0.0 0.0002411327084017935 0.004504410212972788 0.058521361416069166 0.9367330956625562, 
51, 0011111100, 0011111100, 0.6125520174137195, 0.9909049902423529, 0.0 0.0 0.0 0.0003926835030055613 0.0018929192935929126 0.0496061694496798 0.9481082277537217, 
52, 0011111110, 0011111100, 0.6121738433192878, 0.9898064611324744, 0.0 0.0 0.0 1.2846578891050246e-05 0.003398738374169511 0.05432521672014168 0.9422631983267977, 
53, 0011111100, 0011111100, 0.6120933387266206, 0.9903318397597375, 0.0 0.0 0.0 0.0 0.0033352510052129915 0.051338459431149744 0.9453262895636373, 
54, 0011111100, 0011111100, 0.6129504270056346, 0.9912177550661506, 0.0 0.0 0.0 3.594803106813913e-05 0.0006441667429906413 0.05129729202391064 0.9480225932020305, 
55, 0011111100, 0011111100, 0.6115748710939279, 0.9894020981370155, 0.0 0.0 0.0 0.0 0.002488852769922706 0.05860970563806106 0.9389014415920163, 
56, 0011111100, 0011111100, 0.6113895629660644, 0.9888812276058412, 0.0 0.0 0.0 0.0005666540480473495 0.004115924284707896 0.056780823651394315 0.9385365980158505, 
57, 0011111100, 0011111000, 0.6117551604046406, 0.9900487207597093, 0.0 0.0 0.0 0.0006120528289036807 0.002818966688683067 0.05223358357766657 0.9443353969047465, 
58, 0011111100, 0011111100, 0.612681465942513, 0.9908856407766237, 0.0 0.0 0.0 0.0 0.003253620018195779 0.048178915303867524 0.9485674646779367, 
59, 0011111100, 0011111111, 0.6123426747706474, 0.9898210556158203, 0.0 0.0 0.0 0.0 0.0011550640619823796 0.05876353818111328 0.9400813977569045, 
60, 0011111100, 0011111100, 0.6114215747791795, 0.9894137732744868, 0.0 0.0 0.0 0.0001837226808926321 0.004756190850856669 0.05345381060868752 0.9416062758595632, 
61, 0011111100, 0111111100, 0.6119431616952682, 0.9900686311743273, 0.0 0.0 0.0 4.027503276075635e-05 0.0031749288928769382 0.05311753007000018 0.9436672660043621, 
62, 0111111100, 0111111100, 0.6119604771480884, 0.9891276892863822, 0.0 0.0 0.0 5.618218821627752e-05 0.0039061806226436575 0.05725295647177028 0.9387846807173698, 
63, 0011111100, 0011111110, 0.611646668695854, 0.9892214208061274, 0.0 0.0 0.0 0.0 0.0017652720852583236 0.061140930992718605 0.9370937969220231, 
64, 0011111100, 0011111100, 0.611584217011571, 0.9891580712132337, 0.0 0.0 0.0 0.00025260176606257755 0.002682744314599697 0.05892827879321061 0.9381363751261271, 
65, 0011111100, 0011111100, 0.6118420430916995, 0.9897897477518909, 0.0 0.0 0.0 0.0001338623216786271 0.003280746114737448 0.05429843429414452 0.9422869572694395, 
66, 0011111100, 0011111100, 0.6115577433529924, 0.989362466682627, 0.0 0.0 0.0 0.0 0.0022516304444454823 0.059321939015347123 0.9384264305402074, 
67, 0011111100, 0011111100, 0.6114840010788134, 0.9893434898203686, 0.0 0.0 0.0 0.0 0.0025886289358590968 0.05876180320607107 0.9386495678580699, 
