run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.5853619848749428, 0.9738591025851433, 0.0 0.0 0.0 0.0 0.009975257666327895 0.1368948691564852 0.853129873177187, 
32, 0011111100, 0011111100, 0.5822211084639617, 0.9686146054225043, 0.0 0.0 0.0 0.000775718247879261 0.019579250411106742 0.14682671189912375 0.8328183194418902, 
33, 0011111100, 0011111100, 0.5816195509991633, 0.9676272560211716, 0.0 0.0 2.4769529174906866e-05 0.004114356038364455 0.019042729704957403 0.14370885823126275 0.8331092864962404, 
34, 0011111100, 0011111100, 0.5825104131262138, 0.9691182211572307, 0.0 0.0 3.481842608883267e-05 0.0032190316582194605 0.016830339969444483 0.14183362443871383 0.8380821855075333, 
35, 0011111000, 0011111100, 0.5820226937024052, 0.9683008965563863, 0.0 0.0 0.0011246783203275998 0.00322281784601462 0.017493559993954175 0.14104033385441989 0.8371186099852836, 
36, 0011111100, 0011111100, 0.5826275706687234, 0.9692980388241367, 0.0 0.0 0.0 0.002195949896638989 0.014356602578847247 0.1489107122075679 0.8345367353169459, 
37, 0011111100, 0011111100, 0.5823199818971724, 0.9687128970875444, 0.0 0.0 0.0 0.002741522809279788 0.022627944283138753 0.13424216048061666 0.8403883724269648, 
38, 0011111100, 0011111100, 0.5845074887378451, 0.9724396727191776, 0.0 0.0 0.0 0.00026409035047644656 0.011952423437333085 0.1406648457588387 0.8471186404533518, 
39, 0011111100, 0011111100, 0.5828150873004682, 0.969572607454609, 0.0 0.0 0.0 0.002685577393585897 0.017823238769999174 0.13886114555158952 0.8406300382848254, 
40, 0011111100, 0011111100, 0.5832914856049994, 0.9703753629844283, 0.0 0.0 0.0 0.000662062993351221 0.014868839106199561 0.14602395490097703 0.8384451429994721, 
41, 0011111100, 0011111100, 0.582449740250272, 0.9689660701480715, 0.0 0.0 0.0 0.0032782943744194787 0.02074232244049952 0.1348840511073133 0.8410953320777678, 
42, 0011111000, 0011111100, 0.586031150138184, 0.9749709094067938, 0.0 0.0 0.0 0.000444605758861133 0.007844531633443086 0.1331516630157673 0.8585591995919284, 
43, 0011111100, 0011111100, 0.5823672319659201, 0.9688808105527055, 0.0 0.0 0.00038453776768448804 0.0030515656405801857 0.019232745949591613 0.13755679679210597 0.8397743538500377, 
44, 0011111100, 0011111100, 0.5839778050285632, 0.9715072585860437, 0.0 0.0 0.0 0.00096388508355416 0.021934917478685888 0.1241949582757026 0.8529062391620573, 
45, 0011111100, 0011111100, 0.5824251342672506, 0.969024645342658, 0.0 0.0 0.0001257578316154934 0.0018923211761400244 0.024528190330131365 0.13061575242890705 0.842837978233206, 
46, 0011111100, 0011111100, 0.5835339728012823, 0.9707378081487538, 0.0 0.0 0.0 0.00019314702873358413 0.016507603030660165 0.14197850395995631 0.8413207459806499, 
47, 0011111100, 0001111100, 0.5827986028625941, 0.969528866103299, 0.0 0.0 0.0 0.0015538659387023673 0.0233267839429108 0.13151163767827792 0.8436077124401089, 
48, 0001111100, 0011111100, 0.5828480060146463, 0.9696215945206897, 0.0 0.0 0.00014973778469255992 0.0017867851984347898 0.01610704740525801 0.14409703133127108 0.8378593982803436, 
49, 0011111100, 0011111100, 0.5849875274993444, 0.9732259660800797, 0.0 0.0 0.00015722035783858525 0.0014418641709035066 0.016856262505282844 0.12197720456489086 0.8595674484010842, 
50, 0011111100, 0011111100, 0.5840598995248621, 0.9716474875189306, 0.0 0.0 8.951732670046034e-05 0.0009481174310104052 0.013738486714893153 0.1394356798567975 0.8457881986705984, 
51, 0011111100, 0011111100, 0.582854476370228, 0.969652257029578, 0.0 0.0 0.0 0.0015226514526674683 0.019780001134053857 0.13795850119642272 0.8407388462168559, 
52, 0011111110, 0011111100, 0.5836938095367077, 0.9710302326306889, 0.0 0.0 0.0004234118550109863 0.0008194598572610105 0.014908357639757766 0.13984986194452417 0.8439989087034461, 
53, 0011111000, 0011111100, 0.565782055577853, 0.9413192142466439, 0.029346005762722886 0.0006866573756020976 0.000789859266757823 0.00298977405028715 0.011600005553161237 0.13724662274157426 0.8173410752498945, 
54, 0011111100, 0011111100, 0.5842472562395988, 0.9719781516116293, 0.0 0.0 0.00035172747891653146 0.0024315267315189325 0.013698192661940847 0.13203321489612027 0.8514853382315035, 
55, 0011111100, 0001111100, 0.5832110143018759, 0.970242427592432, 0.0 0.0 0.0 0.0023160225637794177 0.01845135322047512 0.13469466031312055 0.8445379639026249, 
56, 0011111100, 0011111100, 0.583083614003201, 0.9699745788786656, 0.0 0.0 0.0 0.0009258378031541335 0.015781066779400978 0.14581287975974197 0.8374802156577029, 
57, 0011111100, 0011111100, 0.5844455477973605, 0.9722765999128831, 0.0 0.0 0.0 0.00045698809078829623 0.014111395427220012 0.13674664539589648 0.8486849710860952, 
58, 0011111100, 0011111100, 0.5833021243256531, 0.9704426259154161, 0.0 0.0 0.0 0.0011968547972239765 0.015752570137110112 0.14224853984161176 0.8408020352240541, 
59, 0011111000, 0011111100, 0.5829237986229073, 0.9697077870130607, 0.0 0.0 0.000730502086672726 0.0025619571000013177 0.018214416003166815 0.13471656626860729 0.8437765585415518, 
60, 0011111100, 0011111100, 0.585201507537814, 0.9735163785242793, 0.0 0.0 0.0 0.001210289690720226 0.018022615924409343 0.119225627933345 0.8615414664515255, 
61, 0011111100, 0011111100, 0.5867765639411711, 0.9761267726485227, 0.0 0.0 0.0 0.0008200076469750063 0.01114246340023944 0.11849441436746028 0.8695431145853253, 
62, 0001111100, 0011111100, 0.5833445016458053, 0.9704500488688625, 0.0 0.0 0.0 0.0016727673544274055 0.017279588421498904 0.1377222278805446 0.843325416343529, 
63, 0011111100, 0011111100, 0.58195796478136, 0.9681633867399406, 0.0 0.0 0.0 0.0013061570624184466 0.022356435331504658 0.14238833771009088 0.8339490698959859, 
64, 0011111100, 0011111000, 0.5811003257001055, 0.9666766421704179, 0.0 0.0 4.41763250986735e-05 0.0031299291385773814 0.01635354424285357 0.1576665657756583 0.8228057845178121, 
65, 0011111100, 0011111100, 0.5850619454981132, 0.9733320749679314, 0.0 0.0 5.0427410029116126e-05 0.001688213057570514 0.015090068501981718 0.12456106437562076 0.8586102266547979, 
66, 0011111100, 0011111100, 0.5694205970935526, 0.9473227352028766, 0.022292386710154724 0.0005635113364839269 0.0019583126869542255 0.002663299080196569 0.01867766339902462 0.1263132370529359 0.82753158973425, 
67, 0011111100, 0011111100, 0.5849951075916813, 0.9731626825778052, 0.0 0.0 0.0 0.0 0.015423480008518396 0.13017694451613188 0.8543995754753496, 
68, 0011111100, 0011111100, 0.5833027685548448, 0.9704235170402138, 0.0 0.0 0.0005812225718834286 0.0029354002010845 0.0163872404837691 0.1335533259003924 0.8465428108428705, 
69, 0011111100, 0011111100, 0.5835998349029552, 0.970891525333541, 0.0 0.0 0.00010851241863449413 0.001055897126407453 0.015648053602821944 0.13975299973935068 0.8434345371127854, 
70, 0011111000, 0011110000, 0.5844160465154999, 0.9722591033649733, 0.0 0.0 2.4346600242682863e-05 0.0021374662937713234 0.016537342923724184 0.1268609086804272 0.8544399355018346, 
71, 0011111100, 0011111000, 0.5825600079855029, 0.9691802641292638, 0.0 0.0 0.0 0.0014079311698177882 0.021939294358595048 0.136816032997774 0.8398367414738132, 
72, 0011111100, 0011111100, 0.5698212868652199, 0.9479296675448377, 0.02111483764177367 0.00044121904985848634 3.121602251991629e-05 0.0017963873979236326 0.0164702870500542 0.14507227324708055 0.8150737795907896, 
73, 0011111100, 0011111100, 0.5856132187479454, 0.9742132683595656, 0.0 0.0 0.0002526536178200585 0.002684539737885665 0.011049104377074064 0.12355794740352184 0.8624557548636984, 
74, 0011111100, 0011111100, 0.5866856018486243, 0.9759965874925673, 0.0 0.0 4.781248288097835e-05 0.0004594943560265359 0.013117238687709082 0.1162162646695744 0.870159189803809, 
75, 0011111100, 0011111100, 0.5830838230668318, 0.9700783424868152, 0.0 0.0 8.899923726577133e-05 0.0029381787455259756 0.01741002263707661 0.1355393666193143 0.8440234327608175, 
76, 0011111000, 0011111100, 0.5841762487458216, 0.9718172963237915, 0.0 0.0 0.001196709656402951 0.0016629340772681292 0.014041837607032372 0.13123690598576937 0.8518616126735272, 
77, 0001111100, 0001111100, 0.5845356268939901, 0.9724313060981854, 0.0 0.0 0.00019468572686354317 0.001365960013050011 0.016865644691705817 0.12680425108087212 0.8547694584875085, 
78, 0011111100, 0011111100, 0.5821247287858533, 0.968444499012713, 0.0 0.0 0.0 0.0008005580179718561 0.019425981076486923 0.14807936971683275 0.8316940911887085, 
79, 0011111000, 0011111100, 0.5831886554749907, 0.9701895962369241, 0.0 0.0 0.0 0.001056231957559018 0.021025271394102124 0.13364318391757435 0.8442753127307646, 
80, 0000111100, 0011111100, 0.5839880498631431, 0.9715539620576683, 0.0 0.0 0.0002789759735332006 0.0009818919415200602 0.015156366850305424 0.13630191423468652 0.8472808509999548, 
81, 0011111100, 0011111100, 0.5825531257732984, 0.9690857490405244, 0.0 0.0 0.0 0.0007059966508210343 0.017206695462358933 0.14895412487967302 0.833133183007147, 
82, 0011111100, 0011111100, 0.5812431848279206, 0.967030829028154, 0.0 0.0 0.00025675308869967854 0.003356635143499913 0.021827778418268697 0.14306255120923997 0.8314962821402918, 
83, 0001111100, 0011111100, 0.5833360381213718, 0.9704121539465047, 0.0 0.0 0.0 0.0012585613838739479 0.01686129747453827 0.14002879722027306 0.8418513439213147, 
84, 0001111100, 0011111100, 0.5837673729030487, 0.9712407455698655, 0.0 0.0 0.0005139881797587303 0.0014832967619875781 0.016116000367941165 0.13381768283992665 0.848069031850386, 
85, 0011111100, 0011111100, 0.5821584339546534, 0.9684466133578479, 0.0 0.0 0.0007024929142796424 0.003692136701028602 0.01689707339935624 0.1416397912939955 0.83706850569134, 
86, 0011111100, 0011111100, 0.5837522428187198, 0.9711039670758873, 0.0 0.0 0.0009172589953262749 0.002363115749654145 0.02040728381057893 0.12180324669325104 0.8545090947511895, 
87, 0011111100, 0011111100, 0.5823099801414169, 0.9687339186869979, 0.0 0.0 0.0 0.0013816745730351266 0.022166996304130306 0.1391174715506464 0.8373338575721881, 
88, 0011111100, 0011111100, 0.5829066341875789, 0.9697255025505881, 0.0 0.0 0.0 0.0008867761383543836 0.014313504557521164 0.15035964716636607 0.8344400721377584, 
89, 0011111100, 0011111100, 0.5836571026711022, 0.9709799552278843, 0.0 0.0 0.0 0.0012334337651771874 0.01637822967771224 0.13766350798173876 0.8447248285753718, 
90, 0011111100, 0011111000, 0.581596399755732, 0.9675435493985111, 0.0 0.0 0.0007608958801889987 0.002179120529796935 0.018001149734399983 0.1491554590299877 0.8299033748256265, 
91, 0011111100, 0011111100, 0.5859820273769172, 0.9747750526490166, 0.0 0.0 0.0 0.0008221414257398673 0.01200545246311255 0.12487235490245588 0.8623000512086916, 
92, 0011111100, 0011111100, 0.5826081250150904, 0.9692145869072877, 0.0 0.0 0.0 0.0018244255568271022 0.01724713508515493 0.14474493171548325 0.8361835076425347, 
93, 0011111100, 0011111100, 0.5836999251674799, 0.9710490264785897, 0.0 0.0 0.0 0.000490127145578407 0.01523361174748491 0.14176823619675624 0.8425080249101804, 
94, 0011111100, 0011111100, 0.581557591381065, 0.9675282108950931, 0.0 0.0 0.0 0.0010800906029988044 0.026695290043022842 0.1381998827343993 0.834024736619579, 
95, 0011111100, 0011111100, 0.5841380626927436, 0.9716758154965327, 0.0 0.0 8.434306311448414e-05 0.0016734205784778365 0.016555249539829744 0.1314769739532524 0.8502100128653255, 
96, 0011111100, 0011111100, 0.583144637749787, 0.9700978144320002, 0.0 0.0 0.0004596853844879354 0.0016628168427651835 0.01735971212506246 0.13786649709162674 0.8426512885560576, 
97, 0011111100, 0001111100, 0.5831630822231719, 0.970147899962617, 0.0 0.0 0.00022834118694237297 0.0031948837852116708 0.021035401815198824 0.12654378049049586 0.8489975927221513, 
98, 0011111100, 0001111100, 0.5839619480645566, 0.97150493947435, 0.0 0.0 0.0 0.0014175934361255168 0.017473459373780316 0.13177066409796256 0.8493382830921317, 
99, 0001111100, 0001111100, 0.5829261150487025, 0.9697485757585085, 0.0 0.0 0.0003731175067267673 0.001540847576470971 0.01564503869634958 0.14410345529992982 0.8383375409205229, 
100, 0011111100, 0011111100, 0.582049658960841, 0.9683353349554878, 0.0 0.0 0.0 0.00013605028445090565 0.023394852127060477 0.1427901351595995 0.8336789624288891, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5831724812732838, 0.9701076773257996, 0.0 0.0 0.0 0.0021261766533152543 0.016417518369159913 0.1401403693469373 0.8413159356305875, 
2, 0011111100, 0011111100, 0.5853868662591832, 0.9738792341800823, 0.0 0.0 3.009905848366873e-05 0.0032692818097775035 0.016800811354406652 0.11319473054742613 0.866705077229906, 
3, 0011111100, 0011111100, 0.58172952874012, 0.9677142764360809, 0.0 0.0 8.08867542181696e-05 0.002725138900315903 0.021568749853932832 0.14207787795782983 0.8335473465337032, 
4, 0011111000, 0001111100, 0.5832949480104829, 0.9703968585194913, 0.0 0.0 0.0 0.0017631663104726585 0.014466915853383886 0.14339551824486613 0.8403743995912774, 
5, 0011111100, 0011111000, 0.5818736946087252, 0.9679834437574398, 0.0 0.0 0.00011258455227641831 0.0023144101954556927 0.020007196407805718 0.14469137584427674 0.8328744330001855, 
6, 0011111000, 0011111100, 0.5788859651312359, 0.9629966336764165, 0.002869811709489141 6.37482171004159e-05 0.001354916707849389 0.0028065977368531194 0.021465746119690987 0.1477116343177251 0.8237275451912919, 
7, 0011111100, 0011111100, 0.5805705653150692, 0.9658447735925911, 0.0 0.0 0.00011766941206250871 0.0027074611612920045 0.021766613430004977 0.1528050704523173 0.8226031855443231, 
8, 0011111100, 0011111100, 0.5851027176488391, 0.9734505439141581, 0.0 0.0 0.0 7.120148761420022e-05 0.015456956559625458 0.1281692189329582 0.8563026230198021, 
9, 0011111100, 0011111100, 0.5826555964459111, 0.969256721539594, 0.0 0.0 0.0 0.001277615820214209 0.017568877900171326 0.14548906750145088 0.8356644387781637, 
10, 0011111100, 0011111100, 0.5823723231865751, 0.968921707838322, 0.0 0.0 0.00018309876214600744 0.0030667397628599117 0.01728651012314723 0.14196411838661002 0.8374995329652368, 
11, 0011111100, 0011111100, 0.5842820309913096, 0.9720318504133255, 0.0 0.0 0.0 0.001325156458237767 0.013043938139054674 0.137745551867224 0.8478853535354836, 
12, 0011111100, 0001111000, 0.5833994974183843, 0.9705498214440907, 0.0 0.0 0.0 0.0021041717589570224 0.015781586776176703 0.13882538250623105 0.8432888589586351, 
13, 0011111100, 0011111100, 0.583940391543739, 0.9714934272466974, 0.0 0.0 0.0 0.0006453775976325216 0.01444715498299849 0.14020899376092058 0.8446984736584484, 
14, 0011111100, 0001111000, 0.5823738142123606, 0.9688028986751673, 0.0 0.0 0.0 0.0004785009676578499 0.01803462959262246 0.14967784586077845 0.8318090235789413, 
15, 0001111100, 0011111100, 0.5810349479449393, 0.9666012186402443, 0.0 0.0 0.0 0.0021318990137940644 0.020840949562732084 0.15231509199168813 0.8247120594317857, 
16, 0001111100, 0001111100, 0.5847283255841925, 0.9727929521642091, 0.0 0.0 0.0 0.0024929922825214974 0.014980295509923983 0.12580271914733246 0.8567239930602221, 
17, 0011111100, 0011111100, 0.5824319322249717, 0.9689361293694665, 0.0 0.0 0.0002569415062103952 0.003967076407425147 0.017971409653844007 0.13751140922839572 0.8402931632041247, 
18, 0011111100, 0011111100, 0.5870345634114289, 0.9765737974318155, 0.0 0.0 0.0003673936950362296 0.0008958895644354819 0.008205903706178264 0.11998816452329897 0.870542648511051, 
19, 0011111100, 0011111100, 0.5813533479901831, 0.9672016342546016, 0.0 0.0 0.0 0.00218167403709071 0.023324043920221298 0.14359708452067585 0.8308971975220122, 
20, 0001111100, 0011111100, 0.5824504449857183, 0.9689938099475497, 0.0 0.0 0.0 0.0015394885599619291 0.020588689698012596 0.140241295238791 0.8376305265032343, 
21, 0011111100, 0001111100, 0.5827231282392352, 0.9694392283338467, 0.0 0.0 2.646702412162508e-05 0.0021729850786160283 0.017964247955731337 0.1408113107531234 0.8390249891884076, 
22, 0011111100, 0011111100, 0.5869433423652161, 0.9764031898041357, 0.0 0.0 0.0 0.0012885131563669442 0.01353995704458797 0.11063540761690971 0.8745361221821354, 
23, 0011111100, 0011111100, 0.5855394468130004, 0.9741115709738791, 0.0 0.0 0.0 0.00024288411882542426 0.017980568535756337 0.11864078472873567 0.8631357626166826, 
24, 0011111100, 0011111100, 0.5829179524931679, 0.9697776897804491, 0.0 0.0 0.0 0.0012356040498617716 0.021307706905829997 0.13501163535606062 0.8424450536882475, 
25, 0011111100, 0011111100, 0.5813768511899727, 0.9672394829271282, 0.0 0.0 0.0 0.0014561153749874658 0.02397807363253613 0.14423860904719538 0.8303272019452811, 
26, 0011111100, 0011111100, 0.583354959264406, 0.970475746155043, 0.0 0.0 3.064302635760534e-06 0.00268032810670837 0.01613565873787281 0.13682096406332858 0.8443599847894545, 
27, 0011111100, 0111111000, 0.5799771882386464, 0.9649407847272669, 0.00031022989748824206 1.2281905077866143e-05 0.0008726866285505748 0.002628960397353046 0.02367473161438143 0.1497054117910556 0.8227956977660933, 
28, 0011111100, 0011111100, 0.5801078024348546, 0.9650811236225897, 0.0 0.0 0.0 0.001809033979496434 0.02588618034921141 0.15231379562754963 0.8199909900437425, 
29, 0011111100, 0011111100, 0.5733051361984915, 0.9537652755485021, 0.011889975563092911 0.0002560494830285367 0.001589740876275982 0.0030419133329373806 0.015439619758568335 0.15842430289423493 0.8093583980918618, 
30, 0011111100, 0011111100, 0.5843564976461084, 0.9721530668657266, 0.0 0.0 0.0 3.7421790760471703e-05 0.015108528731701557 0.13675227596995623 0.8481017735075818, 
31, 0011111100, 0001111100, 0.5846052855510089, 0.972547898349895, 0.0 0.0 8.445907498371032e-05 0.0029359339880490015 0.013562017433165914 0.12844293677021737 0.8549746527335841, 
32, 0011111000, 0011111100, 0.5825487857678113, 0.9691567816181831, 0.0 0.0 4.362770484935669e-05 0.0013140698475018993 0.01850217759587995 0.1439382347372378 0.8362018901145309, 
33, 0011111000, 0011111100, 0.5843316738900558, 0.9720808998950942, 0.0 0.0 0.0 0.0027525588064658637 0.01615834733515758 0.126940229539723 0.8541488643186536, 
34, 0011111100, 0011111100, 0.5822008771102659, 0.9686176429412777, 0.00013191220575389407 9.305719871180396e-06 5.986172647408076e-05 0.0017567514980509876 0.01654440587846894 0.14885762736146735 0.8326401356099135, 
35, 0011111100, 0011111100, 0.582527011802136, 0.96914886631364, 0.0 0.0 0.0 0.0007783758485737442 0.017387449111677427 0.14799677634908437 0.8338373986906644, 
36, 0011111100, 0011111000, 0.5836365875524693, 0.9709142267511967, 0.0 0.0 5.7920750763643346e-05 0.0019930593172088687 0.0163736436800055 0.13555649117812815 0.8460188850738938, 
37, 0011111100, 0011111100, 0.582971887918854, 0.9698728678090861, 0.0 0.0 0.0 0.0014240678829284933 0.01943116071151588 0.1376282680736664 0.8415165033318892, 
38, 0011111100, 0011111100, 0.5845763864899247, 0.9724489306778159, 0.0 0.0 0.0 0.0005994752067849181 0.014430729291676693 0.13464653172939703 0.8503232637721414, 
39, 0011111100, 0011111100, 0.5826236160026201, 0.969303488393317, 0.0 0.0 0.001097467894153538 0.0013616262333562828 0.021118366015766915 0.1334675873318809 0.8429549525248424, 
40, 0011111100, 0011111100, 0.5828026351100961, 0.9695418528070727, 0.0 0.0 0.0 0.002067245676798423 0.014561413253237171 0.14742431962069447 0.8359470214492699, 
41, 0011111000, 0000111100, 0.5809175225620772, 0.9664608264686425, 0.0 0.0 0.00038788661892050783 0.0015306041971232208 0.023465458900262862 0.1481607643205677 0.8264552859631257, 
42, 0011111100, 0001111100, 0.5818912397602585, 0.9680590877814838, 0.0 0.0 4.4187357465255823e-05 0.003976259244127869 0.017132685705413358 0.14527457473802588 0.8335722929549676, 
43, 0011111100, 0011111000, 0.5827640980480852, 0.9695412028696802, 0.0 0.0 0.0 0.0015066337338407016 0.016856218660468037 0.1445204442594605 0.8371167033462308, 
44, 0011111100, 0011110000, 0.5876837575241355, 0.9776335701604411, 0.0 0.0 0.0 0.0007253258370371091 0.008741164183314854 0.1145402731596125 0.8759932368200356, 
45, 0011111100, 0011111100, 0.5830825690919259, 0.970005397251672, 0.0 0.0 0.0 0.0006094581635246389 0.021829277471357007 0.13448068705667987 0.8430805773084384, 
46, 0001111100, 0011111100, 0.584224673174, 0.9719831088538983, 0.0 0.0 0.0 0.0019919911458845647 0.013134895134835189 0.13585558316928617 0.8490175305499941, 
47, 0011111100, 0011111100, 0.5831995409632911, 0.9702261231660051, 0.0 0.0 2.412627486751193e-05 0.0020070169408815137 0.015251731884235672 0.14202224131338395 0.8406948835866312, 
48, 0011111100, 0011111100, 0.5817714252522351, 0.967873890682869, 0.0 0.0 0.002397762799384736 0.0033446186193531843 0.01939104113335771 0.13434966658047254 0.8405169108674319, 
49, 0011111100, 0011111100, 0.5837038044537904, 0.9710708402848721, 0.0 0.0 0.0 0.0018165757221707557 0.017174706646655227 0.1337758178309445 0.8472328998002294, 
50, 0011111100, 0011111100, 0.5824655296002949, 0.9690281583447553, 0.0 0.0 0.0 1.6994925006968632e-05 0.02057443815549887 0.14463118884544984 0.8347773780740444, 
51, 0011111100, 0011111100, 0.5842299382812863, 0.9718556153166354, 0.0 0.0 0.0 0.0022144905345043964 0.012718484777895033 0.13678586694088446 0.848281157746716, 
52, 0011111100, 0011111100, 0.580293620528983, 0.9653948778913978, 0.0 0.0 0.00024952624557801655 0.002364805007807754 0.019978996305446518 0.15958022003498545 0.8178264524061822, 
53, 0011111100, 0011111100, 0.5839672379337931, 0.9715055126414673, 0.0 0.0 0.0 0.0011921268557559307 0.014968797206189188 0.13745294917154968 0.8463861267665052, 
54, 0011111100, 0011111100, 0.5831121824679217, 0.9701081197834965, 0.0 0.0 0.0 0.00015589344119656652 0.016982770998767483 0.14491805897789564 0.8379432765821403, 
55, 0011111100, 0011111100, 0.5846184798737819, 0.9725223386426846, 0.0 0.0 0.0 0.0011537992939626603 0.014140034699172287 0.13312450086366026 0.8515816651432048, 
56, 0011111100, 0011111100, 0.5829030183130801, 0.9697375844991476, 0.0 0.0 0.0 0.0012782383672846496 0.01566549306518348 0.14640879177289332 0.8366474767946386, 
