run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 0011111100, 0011111100, 0.5913808058079039, 0.9836450253289328, 0.0 0.0 0.0 0.0005308266816415815 0.00867375625423884 0.07918985547300068 0.9116055615911188, 
85, 0011111100, 0011111100, 0.5909730416295901, 0.9829891807111653, 0.0 0.0 4.841448084638232e-05 0.00032117788256165523 0.006518696473803984 0.0878703312143291 0.9052413799484589, 
86, 0011111110, 0011111100, 0.5937085939756791, 0.9875226365889567, 0.0 0.0 0.0 0.00014974482190960927 0.0041840093954202085 0.06604692720969088 0.9296193185729793, 
87, 0011111100, 0011111100, 0.5920727561479959, 0.9848206921652986, 0.0 0.0 0.0 3.384188067998205e-05 0.004669382170087085 0.08163555702599487 0.9136612189232381, 
88, 0011111100, 0011111100, 0.5930293017871452, 0.9864173007016886, 0.0 0.0 0.0 1.713137554666116e-05 0.003400202045076782 0.07464439757307333 0.9219382690063033, 
89, 0011111100, 0011111100, 0.5915357036217443, 0.9838906911159606, 0.0 0.0 0.0 0.0003688787139116582 0.005427829943913366 0.08469355727467427 0.9095097340675007, 
90, 0011111100, 0011111100, 0.5919228695156986, 0.9845686524773087, 0.0 0.0 0.0 2.8678083313249402e-05 0.005159011681894501 0.08218402752241963 0.9126282827123726, 
91, 0011111100, 0011111100, 0.5920545874455235, 0.9847594151033411, 0.0 0.0 0.0 0.00021074731268553505 0.004509481897657215 0.08179230364658299 0.9134874671430743, 
92, 0011111100, 0011111100, 0.591241169294151, 0.983438163313679, 0.0 0.0 0.00020816704765047343 0.0013347280184955255 0.007179866030111872 0.08017443581161413 0.911102803092128, 
93, 0011111100, 0011111100, 0.5915703605261382, 0.9839798764160177, 0.0 0.0 0.0 0.00018203599959532417 0.006692166684227993 0.08219030013665216 0.9109354971795246, 
94, 0001111100, 0011111100, 0.5922148776470989, 0.9850406106063675, 0.0 0.0 0.00010415552050471304 0.0003500873347978932 0.004387522592813443 0.07951440708975578 0.9156438274621282, 
95, 0011111100, 0011111100, 0.5922304598222667, 0.9851021780708348, 0.0 0.0 0.0 0.0002803166006495129 0.005412887492574701 0.07772020678789301 0.9165865891188828, 
96, 0011111100, 0011111100, 0.5919265456697937, 0.9846061595566008, 0.0 0.0 2.3007500051948283e-05 0.0005572690112358757 0.005942081533143019 0.07871504256019354 0.9147625993953756, 
97, 0011111100, 0011111000, 0.592533124094033, 0.9856051632846934, 0.0 0.0 0.0 6.2860033284837285e-06 0.0030190023523714 0.08031215757711166 0.9166625540671884, 
98, 0011111100, 0011111100, 0.5912342764744765, 0.9833482856457327, 0.0 0.0 0.0 0.00015232816469633152 0.00803692074838893 0.08337946013473697 0.9084312909521778, 
99, 0011111100, 0011111000, 0.5923690722249393, 0.9852866074815256, 0.0 0.0 0.0 0.0002522884988475413 0.004820161459150376 0.07788316669600318 0.9170443833459989, 
100, 0011111100, 0011111100, 0.592128835300947, 0.9849086008577485, 0.0 0.0 0.0 0.000735133991517829 0.005510322129789172 0.07732234861937824 0.9164321952593147, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5918656398847116, 0.9844998485149555, 0.0 0.0 9.42184476441269e-05 0.0003157349364830138 0.004587815944672176 0.08250119842089816 0.9125010322503025, 
2, 0011111100, 0011111100, 0.5921760026479423, 0.985043807097303, 0.0 0.0 0.0 8.800562918118068e-05 0.004271102198441653 0.08093093613175507 0.9147099560406221, 
3, 0011111100, 0011111100, 0.5918774842998916, 0.9844910446127317, 0.0 0.0 0.0 0.0008612047410464286 0.005362559706864257 0.07974499868674195 0.9140312368653474, 
4, 0011111100, 0011111100, 0.5930452828151693, 0.9864860948460017, 0.0 0.0 3.4966641042573106e-05 0.00045787534841934833 0.004123812124506392 0.07132231406554897 0.9240610318204827, 
5, 0011111100, 0011111100, 0.5917628259610885, 0.9843256122442107, 0.0 0.0 0.0 0.00016694465916400862 0.0059151776376659415 0.0817151372819125 0.9122027404212576, 
6, 0011111100, 0011111100, 0.5924544225355091, 0.9854488631464373, 0.0 0.0 0.0 0.00018232764346060297 0.004974884922902143 0.07681006834518962 0.9180327190884475, 
7, 0011111000, 0011111100, 0.592006087143965, 0.9847366569138875, 0.0 0.0 0.0 0.0005468893946241197 0.0053510501993977895 0.07923728993400726 0.9148647704719708, 
8, 0011111100, 0011111100, 0.592732248652066, 0.9859719353892542, 0.0 0.0 0.0 0.00020987184948268389 0.0029295156612560505 0.07767974079351408 0.9191808716957471, 
9, 0011111100, 0011111000, 0.5927594919208016, 0.985895383105088, 0.0 0.0 0.0 7.348629383995418e-05 0.004687589125226175 0.07503206423749977 0.9202068603434341, 
10, 0011111100, 0011111100, 0.5926545837791244, 0.9857850437415524, 0.0 0.0 0.0 7.480478847363165e-05 0.005202177575610862 0.0746609680340426 0.9200620496018729, 
11, 0011111100, 0011111100, 0.5922385261227756, 0.985094371246905, 0.0 0.0 0.0 0.000231637848511991 0.0049216767315466625 0.07889550550994057 0.9159511799100007, 
12, 0011111100, 0011111100, 0.5916638302201612, 0.9841264048640883, 0.0 0.0 0.0 0.0 0.0043691599671656384 0.08650325088113954 0.9091275891516948, 
13, 0011111100, 0011111100, 0.591467606783592, 0.9838277280975593, 0.0 0.0 0.0010477034595481553 0.0005047841956181185 0.0045436970594039845 0.08224107087078875 0.9116627444146411, 
14, 0011111100, 0011111100, 0.5932592913206834, 0.9867569104262224, 0.0 0.0 0.0 4.751573335647582e-05 0.0047167450020393405 0.06988250023851812 0.925353239026086, 
15, 0001111100, 0011111100, 0.5927025452486455, 0.98584069827099, 0.0 0.0 0.0 0.0002578672248607022 0.003060129918545234 0.0780619488623875 0.9186200539942065, 
16, 0011111100, 0011111100, 0.5922417625746567, 0.9850950750738704, 0.0 0.0 6.755169602604139e-05 0.0009718251277908965 0.004405403126909871 0.07743306113548115 0.9171221589137921, 
17, 0011111100, 0011111100, 0.5910981113194794, 0.9831879182939169, 0.0 0.0 0.0 0.0005994203704175494 0.009189066604715981 0.08069609591581445 0.909515417109052, 
18, 0011111100, 0011111100, 0.5921258307115138, 0.9849111209683498, 0.0 0.0 0.0 0.00021024847658526326 0.0041489650645946475 0.08160459863095612 0.9140361878278639, 
19, 0011110000, 0011111100, 0.5919350821279968, 0.9845867097548381, 0.0 0.0 0.0 0.0 0.004028973651315293 0.08442179416834103 0.9115492321803437, 
20, 0011111100, 0011111100, 0.590920653083871, 0.9829271973710769, 0.0 0.0 0.0 0.0 0.005429034362647874 0.0915787470482426 0.9029922185891095, 
21, 0011111100, 0011111100, 0.59296169866121, 0.9863192903224436, 0.0 0.0 0.0 2.3098851262614836e-05 0.0035967680760091965 0.07482142535953172 0.9215587077131965, 
22, 0011111100, 0011111100, 0.5923280379776714, 0.9852399662363469, 0.0 0.0 0.0 0.00012313888073359216 0.0038291373664526922 0.0805325112068127 0.915515212546001, 
23, 0011111100, 0011111100, 0.5921567960070849, 0.9849254467310782, 0.0 0.0 0.0 0.00018524282490458514 0.004331286366099544 0.08122901840661839 0.9142544524023775, 
24, 0011111000, 0011111100, 0.591125142589543, 0.9832216918700035, 0.0 0.0 9.396175950708843e-06 0.00047566686704563236 0.005118501211786946 0.08896826105146412 0.9054281746937526, 
25, 0011111100, 0011111100, 0.5918155313301461, 0.9843618013027097, 0.0 0.0 0.0 0.0001162116583213068 0.005144897404166516 0.08319076240044479 0.9115481285370673, 
26, 0011111100, 0011111100, 0.593056882324502, 0.9864314592973343, 0.0 0.0 0.0 0.0004599864241474902 0.003735992908188622 0.0725592991271744 0.9232447215404894, 
27, 0011111100, 0011111100, 0.5922674140225191, 0.9851386536481449, 0.0 0.0 0.0001835193759328978 0.0006605484980355557 0.005190403011764146 0.07607154908976434 0.9178939800245031, 
28, 0011111100, 0011111100, 0.5912590532490536, 0.9834329182056905, 0.0 0.0 6.0532620539551685e-05 0.0011268885875462633 0.0064361300689651435 0.08290743438312961 0.9094690143398194, 
29, 0011111100, 0011111100, 0.5930191231509903, 0.9863811140166148, 0.0 0.0 0.0 0.00013423290594177586 0.005126383952645772 0.0710578492771939 0.9236815338642186, 
30, 0011111110, 0011111100, 0.5918898626212397, 0.9844884681338617, 0.0 0.0 0.0 0.00022578254835616972 0.006159198455542283 0.08007344664067645 0.9135415723554251, 
31, 0011111100, 0011111100, 0.5919530721266396, 0.984632657233734, 0.0 0.0 0.0 0.00041816130103866254 0.006715138641553939 0.07751929541137237 0.915347404646035, 
32, 0011111100, 0001111100, 0.5923347015302175, 0.9852021565575726, 0.0 0.0 0.0 0.00031113359036763505 0.005710726311253216 0.07643220726095586 0.9175459328374233, 
33, 0011111100, 0011111100, 0.5936278994272675, 0.9873901438421814, 0.0 0.0 0.0 0.0008192293154184448 0.0020659142275042757 0.06906962054564876 0.9280452359114285, 
34, 0011111100, 0011111100, 0.5929206484789105, 0.986228313160898, 0.0 0.0 0.0 0.00017039897212664285 0.004261230274571364 0.07359646356908991 0.9219719071842121, 
35, 0001111100, 0011111100, 0.5927923195555944, 0.9859970706127632, 0.0 0.0 0.0 0.00037301919839961183 0.004744244991664364 0.07341002874489365 0.9214727070650424, 
36, 0011111100, 0011111000, 0.5925937644363742, 0.985699598567326, 0.0 0.0 0.0 0.0 0.005092595630350254 0.07561721733534253 0.9192901870343072, 
37, 0011111000, 0001111100, 0.5931361554966474, 0.9865941048226263, 0.0 0.0 0.0 5.812120440221967e-05 0.004080554209286829 0.0720998990324611 0.9237614255538498, 
38, 0011111110, 0001111100, 0.5917237686907477, 0.9842959113449191, 0.0 0.0 0.0 0.00013510396555707567 0.006231358991651861 0.08135650205051086 0.9122770349922802, 
39, 0011111100, 0011111100, 0.5923460215732861, 0.9852851594636785, 0.0 0.0 0.0 0.0 0.0049522261268097915 0.07838459096430948 0.9166631829088807, 
40, 0011111100, 0011111100, 0.5931164774774332, 0.9865370664868404, 0.0 0.0 0.0 4.890898863928658e-06 0.003917950737465238 0.07292702690743556 0.9231501314562353, 
41, 0011111100, 0011111100, 0.5915020617941842, 0.9838606935183893, 0.0 0.0 0.0 0.00043507837328837025 0.005761428906614695 0.08400774595657 0.9097957467635269, 
42, 0011111100, 0011111100, 0.5924275251142961, 0.9853979047044126, 0.0 0.0 0.0 0.00022278906610261824 0.004404435816787918 0.07813533294164045 0.9172374421754691, 
43, 0011111100, 0011111100, 0.5909802005318264, 0.9829659691137388, 0.0 0.0 0.0 0.0008371426702901578 0.007314128443815402 0.08506450041906617 0.9067842284668284, 
44, 0011111100, 0011111000, 0.5912148167038211, 0.9834275056910532, 0.0 0.0 0.0 0.0003825503968639033 0.006436843919592356 0.08541362682390385 0.9077669788596399, 
45, 0011111100, 0011111110, 0.590792904897395, 0.9827133727846921, 0.0 0.0 0.0 0.0005126996877489486 0.00812157383164139 0.08593851656531691 0.9054272099152927, 
46, 0011111100, 0001111100, 0.592611280540938, 0.9857480046608249, 0.0 0.0 0.0 0.0006368692419210537 0.005209824672111634 0.07318171496506419 0.9209715911209032, 
47, 0011111100, 0011111100, 0.5910354607727027, 0.9831151465557003, 0.0 0.0 0.0 0.00029328286198633053 0.006081595209666756 0.0882660816605049 0.9053590402678421, 
48, 0011111100, 0011111100, 0.5914557078699659, 0.9837798468241506, 0.0 0.0 0.0 0.0005052622792945092 0.006214254247376163 0.08337662372246082 0.9099038597508685, 
49, 0011111100, 0011111100, 0.5924106494460868, 0.9853800010316804, 0.0 0.0 0.0 2.448640494971048e-05 0.0037473331879629476 0.08015186821914286 0.9160763121879445, 
50, 0011111100, 0011111100, 0.5909239686242816, 0.9829260724730744, 0.0 0.0 0.0 0.0015510716446914558 0.0078203569469918 0.08214963633349599 0.9084789350748207, 
51, 0011111100, 0011111100, 0.5926243360344253, 0.9857302859993655, 0.0 0.0 0.0 0.0 0.004519859093810275 0.07657856581618612 0.9189015750900036, 
52, 0011111100, 0011111100, 0.5928833251086755, 0.9861532171958579, 0.0 0.0 0.0 0.00032658412339891705 0.005677697407046487 0.07074554964056351 0.923250168828991, 
53, 0011111100, 0011111100, 0.5924592766346746, 0.9854168883661303, 0.0 0.0 0.0 0.0002702931523097838 0.005951620504975212 0.07478454933633887 0.9189935370063761, 
54, 0011111100, 0011111100, 0.5925418139450446, 0.985602806500098, 0.0 0.0 0.0 0.00029334617253524916 0.0039769866515842215 0.07754914917863875 0.9181805179972418, 
55, 0011111100, 0011111100, 0.5922838172614546, 0.9852016096601306, 0.0 0.0 0.0 0.00041180568936518256 0.0045929848426460645 0.078368955285829 0.9166262541821597, 
56, 0011111100, 0011111100, 0.5925303232968667, 0.9855873835646306, 0.0 0.0 0.0 2.149696851943575e-05 0.0056847778309207725 0.07504165204481697 0.9192520731557429, 
57, 0011111100, 0011111100, 0.5926529461828133, 0.9857020880529764, 0.0 0.0 0.0 0.00022728669167677558 0.00576221085732965 0.07358118989245147 0.9204293125585421, 
58, 0011111100, 0011111100, 0.5927724436100137, 0.9859580676035663, 0.0 0.0 0.0 0.0002448322325446492 0.0038031764638926033 0.07591074475318273 0.9200412465503801, 
59, 0011111100, 0011111100, 0.5932583347077656, 0.9868031336093182, 0.0 0.0 0.0 7.116511537409254e-05 0.0025346121981256508 0.07389847860171833 0.923495744084782, 
