run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 011011, 111101, 0.7426941450409453, 0.7426941450409453, 0.00033974243116395103 0.004732021315902826 0.04167245247413588 0.13871658139011733 0.2943717986082065 0.3465534173045214 0.17361398647595216, 
45, 111110, 100111, 0.750147403057728, 0.750147403057728, 0.0001732383353999115 0.004625559121315089 0.03601266201278541 0.129529077463642 0.3012634882100811 0.3397834991724277 0.18861247568434875, 
46, 111110, 111001, 0.7501102134608288, 0.7501102134608288, 0.00021617865164081252 0.003763254286611268 0.03260821153444564 0.13328716763870635 0.29533088163104204 0.35826926357614025 0.1765250426814137, 
47, 011110, 001001, 0.7496800878272639, 0.7496800878272639, 0.00011465986870061783 0.003366221338815405 0.0330754161644713 0.12790637457997367 0.30685936210210624 0.35466089452811683 0.17401707141781586, 
48, 111111, 101111, 0.7405366544573407, 0.7405366544573407, 0.0005229815398162035 0.005152314221182596 0.03522723085412374 0.1488393033807567 0.29695623517325986 0.34654130900586066 0.16676062582500026, 
49, 111001, 101000, 0.7456390642143771, 0.7456390642143771, 0.0001432210494550069 0.004972333842592026 0.033527978390235275 0.13594892219500063 0.3026927136428691 0.35310051177236634 0.16961431910748165, 
50, 101110, 100111, 0.7517232583639201, 0.7517232583639201, 0.00033413942039288224 0.004698141461669881 0.03353582914496326 0.12647989608578278 0.297184236681939 0.3562134277846941 0.18155432942055807, 
51, 111011, 101011, 0.7397930359397861, 0.7397930359397861, 0.0003419463687364757 0.004802137211456446 0.03625857181356664 0.14413588809505393 0.3085974288169394 0.34054261091827553 0.16532141677597162, 
52, 111111, 101101, 0.7572478867415376, 0.7572478867415376, 8.88718386763618e-06 0.0021446231151798154 0.028011926435090356 0.1219341082155962 0.300156751572426 0.3675727073396677 0.18017099613817233, 
53, 011111, 111011, 0.7450072211604308, 0.7450072211604308, 0.0004326329266875698 0.004782366034276989 0.033635666055993184 0.13793967092291284 0.3045375530125739 0.34601226228804566 0.17265984875950985, 
54, 001010, 011111, 0.7386319577041313, 0.7386319577041313, 0.00032182395287973535 0.004945972647570093 0.043067530499105805 0.14892795475226075 0.28889497624193394 0.3447035080830102 0.16913823382323956, 
55, 110111, 110010, 0.745270188353699, 0.745270188353699, 1.9711534196251912e-05 0.005314390447337179 0.0331262267065941 0.13330194448431001 0.30689246723518737 0.3554929736862615 0.16585228590611364, 
56, 110000, 101101, 0.7533398675069717, 0.7533398675069717, 0.00037705834109181445 0.0033429420917101983 0.0288387150021897 0.13860601636066225 0.28839328612799586 0.3530242531063298 0.18741772897002038, 
57, 001000, 111011, 0.7406488061506995, 0.7406488061506995, 0.0004167647361309755 0.006110373731775412 0.038871954835470436 0.14135771190041685 0.2960444695946694 0.3514048117876689 0.16579391341386804, 
58, 011111, 101111, 0.7473663719790832, 0.7473663719790832, 0.0002492757080519199 0.003863335557028821 0.03212481846418156 0.13717998535364412 0.2961287926352608 0.36269262090386545 0.16776117137796728, 
59, 000100, 111111, 0.7499547774095877, 0.7499547774095877, 0.0002294170218471118 0.005176179135092396 0.0359894038525374 0.1284185204497548 0.2922765247510434 0.35924771147442786 0.17866224331529704, 
60, 111111, 111111, 0.7513599646887811, 0.7513599646887811, 0.0002113251552044387 0.00383385474949869 0.03355785845464774 0.12608949005570155 0.2953435278807473 0.368216027441403 0.1727479162627973, 
61, 111100, 010111, 0.7542549760446414, 0.7542549760446414, 0.00017435940979511962 0.004442079442063273 0.03311507854793135 0.12658679358525898 0.2911848900462142 0.3566231150231334 0.18787368394560375, 
62, 111110, 111111, 0.7505293230352663, 0.7505293230352663, 0.00031193792188309485 0.004133820186253374 0.03267428734207573 0.13538492083888123 0.2943354369876648 0.3487605474655606 0.18439904925768116, 
63, 101011, 101111, 0.7451396312024987, 0.7451396312024987, 0.0004651473742521944 0.005004047857825663 0.03651660511111858 0.1424963224068168 0.29367603093186107 0.34044363972171887 0.18139820659640682, 
64, 100011, 111010, 0.7437652601829722, 0.7437652601829722, 0.00013115236945396375 0.004775968002108874 0.035536341877110564 0.1410706727554143 0.2982218596009277 0.35094057969835823 0.16932342569662642, 
65, 111111, 011111, 0.7492598822525215, 0.7492598822525215, 0.0003824476696736755 0.005186057860139795 0.03278730841320938 0.13288177002839596 0.2937938207125736 0.3588335460029568 0.17613504931305077, 
66, 100001, 001110, 0.7426749666823437, 0.7426749666823437, 0.0002153331643511887 0.006182277208869359 0.03278503472245653 0.1385524667416258 0.3031633064155374 0.3586226629297063 0.16047891881745344, 
67, 011110, 111111, 0.7492368747610938, 0.7492368747610938, 0.00022752757415769707 0.0034808878927419045 0.03441357592268115 0.135861291952394 0.2926052939295098 0.3553603791178552 0.1780510436106602, 
68, 111111, 001100, 0.746190569803979, 0.746190569803979, 0.00017595205717995052 0.0033878628777651875 0.03428169102684774 0.13275220952147807 0.3082834463107494 0.3529112691508967 0.16820756905508302, 
69, 110110, 111111, 0.7518933194270334, 0.7518933194270334, 0.00021301812145568073 0.0039695330549636195 0.03288091287152075 0.12845816831743564 0.29793318758310716 0.35474977782964284 0.18179540222187432, 
70, 011101, 110000, 0.7407314731522516, 0.7407314731522516, 0.0005474226363839989 0.00522661967808758 0.038806304842687885 0.1430174047720632 0.29324898909601893 0.3554181149987692 0.16373514397598918, 
71, 101111, 111111, 0.7467158493309474, 0.7467158493309474, 0.0003581893296556671 0.0035288956831633863 0.03613203357747862 0.1397997107895239 0.29521541242031674 0.34555319810144575 0.17941256009841594, 
72, 011011, 111111, 0.7476659937548343, 0.7476659937548343, 0.00011237376835462591 0.004203526059123064 0.03260975981550855 0.13151871271958282 0.3049378391707453 0.3574413088029775 0.1691764796637082, 
73, 011101, 101110, 0.7408860239928468, 0.7408860239928468, 0.00015068193800537357 0.005153929188825686 0.037206195859634285 0.1417247693139086 0.30354657607893065 0.34691787493263526 0.16529997268806018, 
74, 101101, 110011, 0.753657968811697, 0.753657968811697, 0.00046616938475790474 0.004981194040319362 0.03159763312745119 0.12850358846822207 0.29153148944783186 0.3553849238095399 0.1875350017218778, 
75, 001111, 110110, 0.7363370586539334, 0.7363370586539334, 0.00012412088673619995 0.005402375153748632 0.039942795086250996 0.14499180175613732 0.3098736888699863 0.3397270836338515 0.15993813461328907, 
76, 110100, 100110, 0.7460770166841935, 0.7460770166841935, 3.802613636618568e-05 0.0046785038714057415 0.03506866473202088 0.13480081234947208 0.3007336722248701 0.3537727832933734 0.17090753739249157, 
77, 101111, 101111, 0.7499400252607892, 0.7499400252607892, 0.0005059028493533531 0.005976003728813809 0.03287346171471993 0.12643361455585003 0.2991146032525791 0.3584205156634873 0.17667589823519642, 
78, 101101, 111101, 0.7511071057261991, 0.7511071057261991, 0.0 0.0033702463879417056 0.031217144973980388 0.12191385369185805 0.31061000158227886 0.36467598956704383 0.16821276379689717, 
79, 101110, 011011, 0.7520877442171221, 0.7520877442171221, 9.330062640320686e-05 0.004133273300786316 0.031657100696399466 0.1343312663587192 0.2923043382596883 0.35201648605378477 0.18546423470421874, 
80, 110010, 101111, 0.7423829987767591, 0.7423829987767591, 0.0004602574113086007 0.006075743320164057 0.03362488519797269 0.14008660813820142 0.3095017022531903 0.3387989765578978 0.17145182712126514, 
81, 110011, 110111, 0.7417404224860717, 0.7417404224860717, 0.00020533694056390383 0.00530776783894077 0.0339688543466302 0.14270647738775574 0.3088511653550404 0.34008942398561326 0.16887097414545563, 
82, 011011, 011110, 0.7558007680575681, 0.7558007680575681, 8.004500862956046e-06 0.004033589908939032 0.030786664136882767 0.12749393461234806 0.29132238817591105 0.35670617836832197 0.1896492402967342, 
83, 111111, 101011, 0.7485940954387104, 0.7485940954387104, 0.0006006913931896288 0.003485311939353226 0.03260602552710453 0.13489631875835498 0.3007833655730576 0.3507249297822366 0.17690335702670343, 
84, 010111, 111111, 0.7419303789155673, 0.7419303789155673, 0.00014517227037083534 0.0033380319369866714 0.03468781752880042 0.14855337953218073 0.3010770640662805 0.34429099635513294 0.16790753831024788, 
85, 010101, 111111, 0.7560001801236377, 0.7560001801236377, 0.0007686241265274655 0.005187092570837367 0.03166605076802179 0.12129796691395749 0.2895244051084284 0.36384479761400673 0.18771106289822076, 
86, 111011, 111111, 0.7476751034627348, 0.7476751034627348, 0.0005152648215126707 0.00471423550237261 0.03459721206800998 0.12751383599966493 0.30462269030579486 0.3571108759000282 0.1709258854026167, 
87, 110111, 011101, 0.7490343706774797, 0.7490343706774797, 9.317841757286162e-05 0.003884457264399358 0.030949750360468875 0.13112133140475965 0.3062316531349407 0.35618611718165144 0.17153351223620708, 
88, 111111, 111101, 0.7454808167631909, 0.7454808167631909, 0.0005942816143916156 0.005902093512066041 0.038381369386965174 0.1302087020112049 0.29749696121154645 0.3548934361696062 0.1725231560942195, 
89, 111110, 010011, 0.7417407300695114, 0.7417407300695114, 8.581360246175811e-05 0.005000247954068678 0.03778452920626474 0.14253085098548654 0.30251679001552806 0.3402752483852436 0.17180651985094658, 
90, 011100, 011111, 0.7475760381963094, 0.7475760381963094, 0.0005951333114649 0.004565294652807414 0.03641344123545464 0.12811252349592314 0.30267903893887643 0.35279708438197693 0.17483748398349658, 
91, 111111, 100001, 0.7402820191521355, 0.7402820191521355, 0.0002701482311783518 0.0031637431862557657 0.038446990309187044 0.14226797175581524 0.3119925075667866 0.3362913881310704 0.16756725081970664, 
92, 111111, 110101, 0.7394202739472191, 0.7394202739472191, 5.680556661390122e-05 0.004677216324350669 0.035137772170234574 0.14904083616100727 0.30672717163992513 0.3386235008514382 0.16573669728643015, 
93, 111101, 110111, 0.7596664675169224, 0.7596664675169224, 0.00039304056806189667 0.0031079362638853415 0.02903635122507065 0.12734304950905095 0.28303874325038825 0.35985123024245647 0.19722964894108644, 
94, 111000, 110111, 0.7462570317564191, 0.7462570317564191, 0.0006216024535876795 0.005289824764203386 0.037007515967196404 0.1352299076301004 0.29419950742578654 0.3501602693082826 0.17749137245084295, 
95, 010111, 011111, 0.7469086472876311, 0.7469086472876311, 0.000562603265521952 0.0033216662701774278 0.03449096478075453 0.13875031202503263 0.3008836407953281 0.34258208854142275 0.17940872432176258, 
96, 011111, 111001, 0.7477664341292728, 0.7477664341292728, 0.0005723946000492572 0.005447993657803095 0.033147869278921556 0.1366258332495784 0.30019102319126545 0.3398760360880995 0.18413884993428278, 
97, 010101, 110111, 0.7546360918185929, 0.7546360918185929, 0.0005422082670748801 0.005060432374084251 0.0308706535918091 0.12690416795496984 0.2921365959963533 0.35515972739071944 0.18932621442498926, 
98, 101100, 111110, 0.7548185824940676, 0.7548185824940676, 0.00010761777975950921 0.0042427060210838575 0.03161070296729761 0.12110353069530037 0.29664431752553583 0.36618722924545455 0.1801038957655683, 
99, 111110, 110101, 0.7463554490533075, 0.7463554490533075, 0.00020112147411817594 0.006150221213657387 0.036118303595384614 0.1331301732364157 0.30055949648457225 0.3449267437072288 0.1789139402886231, 
100, 011101, 110110, 0.7516608836911928, 0.7516608836911928, 0.0005150619388186931 0.0064478145291862 0.031744588847523125 0.12406578229268884 0.29441276560422414 0.36670402009739356 0.17610996669016546, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110101, 0.7373177834141097, 0.7373177834141097, 0.0003021047703577223 0.007001848757352754 0.03753246950894318 0.14327246628435622 0.30750877960186995 0.3443065910138508 0.16007574006326936, 
2, 101110, 011110, 0.7446876968453406, 0.7446876968453406, 0.0001991648154752027 0.005308634163433567 0.03419852544963738 0.13210934129732482 0.3077759240472722 0.3554616854328678 0.16494672479398895, 
3, 110011, 001101, 0.7469804866189601, 0.7469804866189601, 5.4294698826358426e-05 0.0034375664466467716 0.03331676993380561 0.13894026949333055 0.30225474903665994 0.34600609357151313 0.17599025681921765, 
4, 111101, 101111, 0.7395120044223787, 0.7395120044223787, 0.0001619347497250778 0.004939039506329418 0.03792051953671536 0.14260811199783255 0.31138392492932954 0.33498690343671145 0.16799956584335665, 
5, 111101, 110011, 0.7494972563112859, 0.7494972563112859, 5.0575843737451796e-05 0.003622596114559329 0.031833991256559585 0.13752950744531278 0.2957506251786451 0.35317428877759593 0.1780384153835898, 
6, 101111, 111011, 0.7460426257948232, 0.7460426257948232, 0.00046962150671780816 0.0060157871533811245 0.040211531680048915 0.13424134667274762 0.2847707319262885 0.3577359498328324 0.17655503122798358, 
7, 111111, 011011, 0.7472420863577252, 0.7472420863577252, 0.00043309787871125195 0.004125832080869392 0.032782479176429305 0.13915372521502717 0.29546717794956645 0.35379428592710277 0.17424340177229367, 
8, 111011, 011101, 0.7485651437728146, 0.7485651437728146, 8.458387678810527e-05 0.004931315109980368 0.03402968871857472 0.1301681591452784 0.2978999880385022 0.361021850165343 0.17186441494553314, 
9, 100110, 111110, 0.74098612399125, 0.74098612399125, 0.00043157276999757397 0.00682026802816861 0.03883652019023383 0.1413944681619472 0.2939233455332834 0.3500163029783276 0.1685775223380418, 
10, 111101, 101111, 0.7462237789003906, 0.7462237789003906, 0.0005776735695839496 0.0044238822479808326 0.032578987604636005 0.134368749297198 0.2999154487887844 0.36381877805254137 0.16431648043927538, 
11, 001110, 011110, 0.7497715571434946, 0.7497715571434946, 0.00010653383490619204 0.0042281365223373855 0.031201752922969565 0.13690169177075445 0.2936209276357646 0.3568368292422377 0.17710412807103013, 
12, 110011, 101111, 0.7466784012046663, 0.7466784012046663, 0.0003098635853618099 0.004805941460662138 0.03344727283181968 0.1369472656471065 0.2991556194922996 0.35109857670332334 0.17423546027942696, 
13, 111111, 111110, 0.7439824724837061, 0.7439824724837061, 0.0 0.0046876923831609095 0.035890098215608936 0.1376743108589331 0.30099905029871016 0.35408527714530363 0.16666357109828328, 
14, 110001, 111111, 0.7427710391100435, 0.7427710391100435, 0.0002552247463066521 0.0033728186497706918 0.03267607538225838 0.139503978847936 0.3116098348357486 0.352542415868707 0.16003965166927264, 
15, 011011, 011110, 0.7422699859477988, 0.7422699859477988, 0.0006577366748216606 0.005690444577888537 0.03320815584040484 0.13921396677986375 0.30516047440016386 0.35318596887329595 0.1628832528535614, 
16, 110111, 101111, 0.743831730263734, 0.743831730263734, 0.0002782863828131698 0.005267180783776032 0.038715150217950876 0.13876939839634786 0.29593332129008293 0.3459685575608244 0.17506810536820472, 
17, 100111, 101011, 0.7498715390786261, 0.7498715390786261, 0.000475206834194575 0.004994007996166339 0.035119130300178325 0.1272329366442646 0.30127477889133936 0.34822459562605845 0.18267934370779837, 
18, 101101, 011110, 0.7458526788185919, 0.7458526788185919, 0.0 0.004409547912571175 0.031070464627698677 0.13708106886931426 0.3113950739766509 0.3445209744535543 0.17152287016021067, 
19, 111111, 111101, 0.749994729416331, 0.749994729416331, 0.00010725187107931998 0.003868337984413965 0.03274003384485297 0.132201631341948 0.2964356894539715 0.35961001404026915 0.17503704146346513, 
20, 111011, 111110, 0.7507104324411884, 0.7507104324411884, 3.630400293795835e-05 0.0026818200618521156 0.034139977972729246 0.13388719185262524 0.2948519294018562 0.35418513477347574 0.18021764193452341, 
21, 011111, 111101, 0.7451517513887235, 0.7451517513887235, 0.00020943642263985813 0.004715581121606018 0.03646672804589113 0.13845061774738496 0.30059289734793665 0.3418504074021979 0.17771433191234345, 
22, 111001, 111111, 0.7425897910162802, 0.7425897910162802, 0.0004174914689069986 0.004344876608008032 0.03492097896255991 0.14248585055280635 0.30019038189987673 0.3527096907404241 0.16493072976741793, 
23, 111000, 111110, 0.7468552767549346, 0.7468552767549346, 0.00026557700079023834 0.003327830721425733 0.03337222363501943 0.13626083175671017 0.3020194439175073 0.35432544621329953 0.17042864675524758, 
24, 111110, 101110, 0.7516510824851139, 0.7516510824851139, 8.211703025217566e-05 0.0033698516105753534 0.030057375161082825 0.12824151108051787 0.29994332479818164 0.367910861372678 0.17039495894671217, 
25, 111111, 011101, 0.7491141270072149, 0.7491141270072149, 9.962707772220882e-05 0.00244211275290252 0.031040478300382507 0.13721759678702938 0.30413576450671387 0.3484206791498189 0.17664374142543063, 
26, 100001, 011111, 0.7473692286626012, 0.7473692286626012, 4.10931661317462e-05 0.0048776952163635465 0.0363127490995525 0.13445606459636894 0.2948653870906538 0.35279962857716013 0.17664738225376936, 
27, 111111, 111111, 0.7505922207279834, 0.7505922207279834, 0.00010462514621973037 0.00378482825534404 0.03127710916717511 0.13047618634502395 0.30525070730823567 0.3498563731578179 0.17925017062018359, 
28, 110111, 101010, 0.7384535260511912, 0.7384535260511912, 6.634103506258555e-05 0.0056008835207612875 0.03639896274114502 0.14316022422488558 0.30746865583766025 0.3508625445641138 0.15644238807637145, 
29, 001010, 100001, 0.7403977290699643, 0.7403977290699643, 0.0008402135757146278 0.003723846885730542 0.03846913422674589 0.14749516905098523 0.29699762530808776 0.34359581502115927 0.16887819593157669, 
30, 111100, 110101, 0.7498411913885272, 0.7498411913885272, 6.099435332525343e-05 0.0038747966253602074 0.0351298086183634 0.1343955023040195 0.29520392320057226 0.3470993146354283 0.18423566026293112, 
31, 111011, 010101, 0.7454746966155682, 0.7454746966155682, 0.0005250473479335648 0.005713419916823378 0.037474986053700525 0.13569141616187794 0.29731679673226413 0.3438266504699088 0.17945168331749167, 
32, 011111, 111011, 0.7487630389612645, 0.7487630389612645, 0.0007021560911080382 0.006074341683568237 0.032872721777049654 0.1312022294584531 0.2962190517192673 0.35530144234583066 0.17762805692472297, 
33, 111010, 111111, 0.7442854044472254, 0.7442854044472254, 0.00019171130029842966 0.00669357176186024 0.03856942764640566 0.13629459206181982 0.2866645082046465 0.36317894352518065 0.1684072454997886, 
34, 111111, 101111, 0.7460902020297758, 0.7460902020297758, 0.0008871247143194788 0.004867233624683887 0.035443967792229775 0.13348616992600576 0.297517307523876 0.3565308754173211 0.17126732100156408, 
35, 111101, 110111, 0.7511816127864382, 0.7511816127864382, 0.0 0.004265617656549499 0.032388046650000814 0.12465302073523465 0.303885696244619 0.3602995937036774 0.17450802500991863, 
36, 101111, 101011, 0.7445562774838478, 0.7445562774838478, 0.00016558149046852472 0.005073103739094835 0.038130967824000286 0.14002264098616798 0.2927958963080141 0.34811974058809525 0.17569206906415907, 
37, 111110, 010111, 0.7421000572086293, 0.7421000572086293, 0.00038403029845811065 0.005597865499563791 0.03621918081602827 0.13449307544188324 0.3113640080491708 0.3460221817715524 0.16591965812334333, 
38, 011110, 111111, 0.7496991687200784, 0.7496991687200784, 0.00020491511570683546 0.0050911796950776625 0.03491529227595747 0.12948335277760034 0.2944160659468271 0.3581762391796152 0.17771295500921538, 
39, 111111, 010111, 0.7530477162212187, 0.7530477162212187, 2.8515599834918973e-05 0.0023759393497700134 0.033081979044539585 0.12569786396033655 0.2978344412302294 0.3645725218052009 0.17640873901008866, 
40, 001101, 110110, 0.7488653072759315, 0.7488653072759315, 0.0002087261721441859 0.003359079299672847 0.03263817842015553 0.13012157653858256 0.30694813049429376 0.3539466985282243 0.17277761054692684, 
41, 000100, 111100, 0.7466311163511783, 0.7466311163511783, 0.00041041530584431826 0.005106716935322876 0.033458171351773765 0.13227078295349148 0.3098482917985126 0.3418756075166554 0.17703001413839964, 
42, 111111, 111110, 0.7473939875281643, 0.7473939875281643, 0.00023583407577225138 0.004466041876835447 0.03230434087466843 0.13835866081240555 0.30054333461127913 0.34651084583375497 0.17758094191528426, 
43, 110111, 000001, 0.7502408114243054, 0.7502408114243054, 6.119604139907018e-05 0.004955968792494046 0.0318890798072371 0.1344750050203963 0.2930275862998718 0.35637160435342136 0.17921955968518033, 
44, 101001, 010111, 0.7479874153186852, 0.7479874153186852, 0.00014822999647537866 0.004291854283648016 0.035505270569727625 0.13358213971023267 0.2949749227557618 0.35700950976966417 0.17448807291449034, 
45, 010000, 011111, 0.7419273365109041, 0.7419273365109041, 0.00021709548886948395 0.0057614834213293095 0.039561832023125285 0.13972406124752296 0.3027005047538669 0.3355054695519087 0.17652955351337737, 
46, 110101, 101010, 0.7462803136041816, 0.7462803136041816, 0.0005158691742751144 0.004796458901319056 0.038197096712478666 0.1316673018746325 0.30812932024045997 0.3311916758679328 0.18550227722890184, 
47, 011101, 100001, 0.7472845109898957, 0.7472845109898957, 6.347688052370434e-05 0.0031591218228157847 0.031173448379126015 0.13386883595294166 0.30824123736119236 0.35733368756569095 0.1661601920377095, 
48, 111111, 010111, 0.7504108803483347, 0.7504108803483347, 1.2784210103239331e-05 0.003061921383906833 0.02959432848673275 0.13431272762474591 0.3018230991132777 0.3571867106821145 0.17400842849911904, 
49, 011111, 111111, 0.7445522372992079, 0.7445522372992079, 4.658802856984592e-05 0.0031309449119099574 0.03552284460574816 0.14111392554220403 0.3029761884092921 0.34536679160559414 0.17184271689668176, 
50, 111111, 110100, 0.7549337107313452, 0.7549337107313452, 0.0007376785383924415 0.0056688427544560605 0.03249707133851464 0.12133853650500032 0.2898462222724549 0.3639311111953246 0.18598053739585707, 
51, 111111, 010001, 0.7399260809153935, 0.7399260809153935, 0.00018961259466843944 0.004199800061884149 0.036418911318175366 0.14725835168787565 0.30594478654131424 0.3389665652112511 0.167021972584831, 
52, 110110, 111111, 0.7513702550521282, 0.7513702550521282, 2.5241868104139962e-05 0.003927467794550699 0.03459624119366329 0.13400419684005968 0.2842253632807988 0.3631413976494221 0.18008009137340128, 
53, 111111, 110111, 0.7532718816442514, 0.7532718816442514, 0.0001430652918302445 0.005001736514195449 0.032125231234892776 0.13041286863695106 0.2927980828484554 0.34916593926519857 0.19035307620847658, 
54, 011011, 001110, 0.7544891682342509, 0.7544891682342509, 0.00010638803428371747 0.004968333615983838 0.03291758792520043 0.12063098857168117 0.2929883749726387 0.36804492694775026 0.18034339993246185, 
55, 111101, 111111, 0.745853031426933, 0.745853031426933, 0.0002481493406525964 0.005521108191944136 0.03504430855139428 0.13745230419772317 0.29346525986999417 0.35632270789602966 0.1719461619522619, 
56, 011101, 100011, 0.7496082990547982, 0.7496082990547982, 0.0003257200731937445 0.004518113269947554 0.03448318095415779 0.13345698234207873 0.29152610493797393 0.3564494381634951 0.17924046025915305, 
57, 011111, 101111, 0.7448367966284762, 0.7448367966284762, 0.00021919832767543335 0.003691888959776972 0.03752226823712059 0.12941404071344642 0.3073035352031992 0.3582663199689848 0.1635827485897966, 
58, 101101, 001001, 0.7480803711095934, 0.7480803711095934, 0.00038086341741595944 0.00497307256332954 0.03450642443585385 0.13617881987288263 0.297964657107251 0.3418757584447309 0.18412040415853612, 
59, 101101, 111101, 0.7467869937899325, 0.7467869937899325, 0.00029339533425912966 0.006101988041938429 0.03582512128746264 0.12789051968578238 0.30080084461360174 0.35843399161075656 0.17065413942619911, 
60, 101010, 111111, 0.7521252178634263, 0.7521252178634263, 0.00037310453712775587 0.004023661254005063 0.0324432765967583 0.12276698989402336 0.29814593555176805 0.3705258121540111 0.17172122001230639, 
61, 111100, 111111, 0.7519895461218122, 0.7519895461218122, 7.883932132474013e-05 0.004149146324040889 0.03265782086319492 0.1308626090888674 0.29853146425948185 0.34656191648262763 0.18715820366046257, 
62, 011111, 111110, 0.7468818298867111, 0.7468818298867111, 0.0001909497091457957 0.0049850198537375314 0.03582406589483251 0.13346439815474037 0.2997343265214476 0.3494801120697249 0.1763211277963713, 
63, 111011, 111011, 0.7453839761010643, 0.7453839761010643, 6.659199683456193e-05 0.005706610588506484 0.04019247128581521 0.12859079628263295 0.30098202964986576 0.3502572051791829 0.1742042950171621, 
64, 111101, 011110, 0.7515205230615964, 0.7515205230615964, 4.901612149068287e-05 0.005960155764813585 0.03439863688035382 0.12757528437780039 0.2944813954780384 0.35149879446651616 0.186036716910987, 
65, 110011, 111011, 0.7514331276338436, 0.7514331276338436, 6.641395006333078e-05 0.004097402449455475 0.029631780752569725 0.13313474239027448 0.30019031884686737 0.3522037503744435 0.18067559123632612, 
66, 101111, 101111, 0.7475394817599875, 0.7475394817599875, 7.73713162887664e-06 0.0036967536729942685 0.03190871901185664 0.13795134709271328 0.2987223942528411 0.3572992124540824 0.17041383638388338, 
67, 111000, 111110, 0.7597386269463707, 0.7597386269463707, 1.6895263263952163e-05 0.0033848993205567524 0.027140447321528732 0.12035104784205518 0.29265868570511394 0.3696100659169001 0.18683795863058134, 
68, 111111, 010010, 0.7419549186059085, 0.7419549186059085, 0.000314941606348015 0.006662283645333193 0.0381859212371606 0.13967977532744882 0.2952416084283195 0.3508031927121674 0.1691122770432224, 
69, 101111, 101111, 0.7414723471285946, 0.7414723471285946, 0.00023849608760969976 0.004229128599118852 0.038800985318728554 0.1411010854105381 0.2983850109950072 0.3533120782106374 0.16393321537836011, 
70, 101000, 111111, 0.7426832471755608, 0.7426832471755608, 0.0001903030227431087 0.0041426735503175315 0.03423175509794431 0.14125968764408814 0.3057014921728243 0.3499362633888982 0.16453782512318443, 
71, 111101, 100111, 0.7397504696877458, 0.7397504696877458, 0.00040908151293289087 0.005045956349956235 0.03813931199124285 0.1419265289584605 0.2992719256968363 0.3569322248121209 0.15827497067845034, 
72, 101101, 010101, 0.7430534597688858, 0.7430534597688858, 0.0004524050824549652 0.005607640835638545 0.03324592825894712 0.1387776885734123 0.3062785774015131 0.34905267315471133 0.16658508669332256, 
73, 111110, 001110, 0.7384933608552294, 0.7384933608552294, 0.0007590607471932931 0.00690545369381061 0.03916062464809881 0.14369721201177937 0.30770283755866235 0.3268183921713531 0.17495641916910248, 
74, 111111, 101101, 0.747918685495969, 0.747918685495969, 0.00043436697437473703 0.005475324031162524 0.031560499431888746 0.13567850833297926 0.2964981110982678 0.3562313200990972 0.17412187003222981, 
75, 101111, 001111, 0.7359221828038558, 0.7359221828038558, 0.000377121366581122 0.007249793929237414 0.03816699115618722 0.14406401584158673 0.30919525939318393 0.34270467439531477 0.15824214391790875, 
76, 101011, 111111, 0.7459959822968614, 0.7459959822968614, 0.0006743683019745136 0.004525057279504178 0.02974265876740068 0.13954552500852055 0.307348525859227 0.34504834819584546 0.17311551658752752, 
77, 110101, 110111, 0.7517011440438309, 0.7517011440438309, 4.629203359385686e-05 0.0036244094553240314 0.026479340435073266 0.1309384952930445 0.3030359026733658 0.3665886832926734 0.16928687681692525, 
78, 111011, 101110, 0.7427271089809305, 0.7427271089809305, 0.00027553264578467323 0.006615848443834997 0.036015104920626845 0.1403604960606505 0.3028007794260038 0.338161441304067 0.17577079719903219, 
79, 101011, 111101, 0.7451494691771924, 0.7451494691771924, 0.00047492404980511885 0.006074616701614821 0.035266129839115395 0.13770237851738906 0.29325577569683287 0.35519735082764603 0.1720288243675967, 
80, 111111, 111011, 0.7434126983134007, 0.7434126983134007, 0.0010728868386548473 0.006294779049161395 0.03830075669908127 0.13362887661544076 0.29520767478971954 0.35710758761977296 0.16838743838816916, 
81, 111011, 111111, 0.7464124112909303, 0.7464124112909303, 4.7675181543855436e-05 0.0037806515588928824 0.035007265248067576 0.13611501193018236 0.3020288768060652 0.34990437297574273 0.1731161462995054, 
82, 111011, 000100, 0.7484789166492923, 0.7484789166492923, 0.0002769611477770124 0.0038208554905349652 0.0333649377590308 0.13220023078011087 0.30022215175443284 0.35785570887958773 0.1722591541885258, 
83, 100111, 110110, 0.7410301886639025, 0.7410301886639025, 0.0008554960117590994 0.006009187977281496 0.03830912803191885 0.1343582856720398 0.31269674407906073 0.3369350947577069 0.17083606347023308, 
84, 101111, 101011, 0.7484326157878299, 0.7484326157878299, 7.968979274914377e-05 0.003624072894366307 0.03173506410920789 0.1345007346055422 0.3006945665670205 0.3589742086571948 0.17039166337391914, 
85, 100111, 000101, 0.7511788645659222, 0.7511788645659222, 0.00029929188199168865 0.0047981560149575695 0.031878292044585525 0.13112858310631853 0.2932941394455979 0.35965308484923514 0.17894845265731363, 
86, 110101, 011111, 0.7439882763203371, 0.7439882763203371, 0.0006095149667493218 0.007856123317549929 0.03724624061833919 0.1339274830201503 0.29633687441391204 0.3496914753280998 0.17433228833519943, 
