run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001000000, 0011111000, 0.30158175448591457, 0.502634152184769, 0.180316850575728 0.07945728179383856 0.1331261330142386 0.15139442595416666 0.17733498169375014 0.16364980116087055 0.1147205258074075, 
40, 0011111000, 0001000000, 0.32522122273914167, 0.5420331472738181, 0.15710580731454388 0.06981782824001027 0.11678765835340163 0.14678465405598706 0.17683093624247867 0.19491066320325118 0.13776245259032732, 
41, 0011110000, 0000011100, 0.3024393991953167, 0.5040635149765482, 0.17444648074113708 0.08231733685518886 0.12741185781015912 0.15220286208607367 0.18745577431451252 0.17618577529006124 0.09997991290286747, 
42, 0011111000, 0001111000, 0.30138348209371596, 0.5023040184793414, 0.17647083109859985 0.08202702305787085 0.12978943176530136 0.16031005324642503 0.173245741404232 0.17063641763405413 0.10752050179351683, 
43, 0000010000, 0000111100, 0.2784052873623358, 0.46400671737564286, 0.2105658913481531 0.09707576692510414 0.1467433558594377 0.15194780434206245 0.13672126282202227 0.15092615092372075 0.10601976777949956, 
44, 0000110000, 0011110000, 0.30283754088007037, 0.5047272234532347, 0.17863887335269246 0.08608836692645225 0.12576894755544302 0.14981256881716992 0.17808948905244565 0.16066910975400228 0.12093264454179443, 
45, 0001111100, 0000001100, 0.27357547618842, 0.4559572408666146, 0.20649991512469668 0.09251762652384152 0.12908323981529393 0.18258379567307972 0.1889711720958018 0.12064224096090642 0.07970200980637993, 
46, 0011111100, 0011111100, 0.2975252261873842, 0.4958734334687369, 0.20181638523397938 0.09000530373268978 0.10594127448157213 0.14300887584184835 0.1702673073956396 0.17050822887714076 0.11845262443713003, 
47, 0000110000, 0000011000, 0.30364370732892804, 0.5060708292156547, 0.18696475518723316 0.08238984423116774 0.1115742305815713 0.14433984844434428 0.19495353914652425 0.16061372647446726 0.11916405593469201, 
48, 0011111100, 0011110000, 0.2992291863705934, 0.4987134232178352, 0.1870310016973092 0.07656761137261951 0.13720861450820057 0.1598916921899856 0.15164913957572604 0.170887579891825 0.11676436076433408, 
49, 0001110000, 0000111000, 0.28944972913818096, 0.48241403000292293, 0.20465969902609243 0.09015645708134573 0.11167560815794447 0.16420487598850075 0.1671791800230236 0.15309991977585202 0.10902425994724099, 
50, 0011110000, 0011111000, 0.2983172414789969, 0.49719342705991226, 0.1896996575699014 0.08580483628638536 0.11959030497106682 0.15239719715734668 0.17297918700168172 0.16810612542952003 0.11142269158409804, 
51, 0000111000, 0000011000, 0.2831373359554162, 0.4718935301150479, 0.21398975501098347 0.095632388936083 0.11835288402051998 0.14828205907062816 0.16180702354940116 0.16466658417062996 0.09726930524175427, 
52, 0011111100, 0011110000, 0.30881076064320084, 0.5146826420962667, 0.18891214852331908 0.07959364370160786 0.10455537003508164 0.14532469981234722 0.1723134301530882 0.1816405978909014 0.12766010988365462, 
53, 0000000100, 0010111000, 0.2723645572033263, 0.45393898966258206, 0.2260993275728417 0.09862112273935054 0.12297237234120978 0.15828510196297849 0.15708806086631355 0.1457435659043032 0.09119044861300273, 
54, 0000111100, 0001111100, 0.30629968695328835, 0.5104973699206243, 0.18820873310384512 0.07906042885864753 0.11349818308031 0.1467239992253469 0.17051442876262987 0.1772676500374049 0.12472657693181566, 
55, 0010100000, 0000011100, 0.2710096651837583, 0.4516809475519327, 0.23040088841382497 0.10070639345396823 0.11799209745583708 0.1459453647223333 0.17268445469049246 0.1488036235642792 0.08346717769926475, 
56, 0000001100, 0011110000, 0.28170609295108917, 0.46950831008437394, 0.21083653554616227 0.08966611265094586 0.11503654681268007 0.16009474879964036 0.18538589532588107 0.15839813866064978 0.08058202220404057, 
57, 0011111000, 0000000000, 0.3077934509281383, 0.5129869583972306, 0.1853116217429347 0.08003282819703872 0.10847564752440128 0.15553350169405697 0.16886199932469673 0.1718172843446452 0.12996711717222642, 
58, 0000011000, 0011001100, 0.2783962441394572, 0.4639917992533353, 0.22254681838523488 0.09313316966333572 0.1229532727892132 0.14389128995683304 0.1707026428399785 0.15021019914459158 0.09656260722081307, 
59, 0000111100, 0000000000, 0.2525844601936836, 0.42097234794483784, 0.2643001484953425 0.11233530852710166 0.10982110710220726 0.1395454986047117 0.17401366545224484 0.12074022359595593 0.07924404822243616, 
60, 0011111000, 0000000000, 0.2610550566346105, 0.4350900095135635, 0.22069579660595892 0.10040555964691135 0.1394929991802329 0.17639072923527144 0.17779584737586815 0.12052148586982629 0.06469758208593095, 
61, 0011111100, 0001011000, 0.2708995353632989, 0.45149719816307027, 0.2340786212952327 0.09945826361911747 0.12694235003531354 0.1439484094029187 0.15703192837827895 0.13557528004802671 0.10296514722111193, 
62, 0000001100, 0000000000, 0.3028524163665905, 0.5047518520597174, 0.1875339603967068 0.08038724759610039 0.1132688502189405 0.16318313274678564 0.16441714176844913 0.1728898046279363 0.11831986264508126, 
63, 0011111100, 0000000000, 0.29793195178664067, 0.4965509463326269, 0.20757188339882643 0.09203945263818562 0.11487052132900584 0.1281690071628682 0.15422728486736528 0.16262208188099342 0.14049976872275516, 
64, 0000100000, 0011111100, 0.28262697934622394, 0.4710427622308636, 0.2184183167930891 0.09731805809814925 0.114468268425737 0.15009006058176158 0.158979133502973 0.15054171291135862 0.11018444968693147, 
65, 0001110000, 0011100000, 0.27635607691589253, 0.460591702797124, 0.2203574869057157 0.09697101189788908 0.11504920809462837 0.15591648275044168 0.18165528361006428 0.13819295444354934 0.09185757229771155, 
66, 0001111100, 0000110000, 0.29438840347904555, 0.4906453746795008, 0.1878863279210078 0.08587103610267441 0.13361209698845555 0.15645514182857817 0.1667402586677173 0.16216027310858486 0.10727486538298188, 
67, 0010100000, 0001011100, 0.30837469886230084, 0.5139556318499598, 0.1911105498275553 0.0826851932063251 0.1120524020291139 0.12745211351420493 0.16691339481441592 0.19178420561538131 0.12800214099300353, 
68, 0011100100, 0001111000, 0.26971362483627936, 0.44952089985136046, 0.22725575772437634 0.09947522429838415 0.13078553499996504 0.16729632749919152 0.1474073753137861 0.12211805992865143 0.10566172023564542, 
69, 0000000000, 0011100000, 0.31570863266816385, 0.5261789633081987, 0.15508281451913472 0.07207501805839843 0.11459926090347217 0.15990447184119813 0.20860105926845582 0.1967416650696125 0.09299571033972825, 
70, 0000000000, 0000000000, 0.29123235235710554, 0.48538511079508245, 0.18580540562303435 0.09235926144352273 0.12136366136353104 0.16985900896698927 0.17433205551098946 0.1673648108966143 0.08891579619531882, 
71, 0000100000, 0000000000, 0.29355006676069384, 0.4892481323697688, 0.20037591069200442 0.08885864005124933 0.11072539057979934 0.1554748224731244 0.17251535670690551 0.1636057982207318 0.10844408127618513, 
72, 0011110000, 0011010000, 0.27631475851130155, 0.46052274947902117, 0.22463971487592 0.10038638153242395 0.12056878392863593 0.14070678401118983 0.16821930015771808 0.14625921814468373 0.09921981734942846, 
73, 0001100100, 0001111100, 0.2776868769013777, 0.46280954800379537, 0.21982762571309183 0.09284283586869094 0.12535579322763774 0.15851858672899807 0.1624932557386363 0.13799733378040452 0.10296456894254062, 
74, 0000000000, 0000011100, 0.30411067119470064, 0.5068487540484002, 0.1952928840580547 0.08859903351560185 0.12047553965455245 0.1315314512039804 0.16076473149132647 0.14612902857045723 0.15720733150602692, 
75, 0011111000, 0001111100, 0.2823565456660215, 0.47059235331622434, 0.2185916533587303 0.08939632073624502 0.11415185662815246 0.1480549093030399 0.1754571058514288 0.16622799014445958 0.08812016397794392, 
76, 0000000000, 0000011100, 0.28167840726670096, 0.46946230900074937, 0.2168905073935206 0.09784989128112083 0.11141559772209736 0.16013322784221398 0.15496721815146797 0.15663713451080855 0.10210642309877072, 
77, 0001111000, 0011111000, 0.2786678289517863, 0.46444436578538173, 0.21741161612612322 0.09659594823011357 0.1322564811090234 0.14948112568094368 0.15587698707355735 0.13666109175436314 0.11171675002587564, 
78, 0000000000, 0001111100, 0.2930209015665272, 0.48836612050697437, 0.1878741926909243 0.07801157034482427 0.13562796417808845 0.1606893702463232 0.1888950058307038 0.15013028997575503 0.09877160673338094, 
79, 0000110000, 0001111100, 0.293262364884947, 0.48876853630165423, 0.18524683066478181 0.08678608632160593 0.13082832794437407 0.16258269866429742 0.17419008279252368 0.16253579323791797 0.09783018037449907, 
80, 0000010000, 0011111000, 0.3005312597047052, 0.5008835376619171, 0.19127341875711168 0.08594249733490876 0.12004229194272012 0.14508850615865093 0.1641777291385689 0.17355563028731322 0.11991992638072634, 
81, 0001111000, 0011000000, 0.2984320831917233, 0.4973847685697807, 0.1745900598388624 0.08636564427971923 0.12504481312767482 0.17465988984048214 0.18107364074013427 0.15001660463713112 0.10824934753599602, 
82, 0000110000, 0011100100, 0.2925776865818294, 0.4876275611743689, 0.20656655735681645 0.09055164683303771 0.12004756243237469 0.1379776488798054 0.159564186731711 0.16882548481536258 0.1164669129508922, 
83, 0011000000, 0000011100, 0.2862855214161088, 0.4771404848244141, 0.20702098878529504 0.08949556646391518 0.1229978210159126 0.1563907344427876 0.1687268420647029 0.14893615450075012 0.1064318927266366, 
84, 0001110000, 0000001000, 0.3087148587858301, 0.5145226736686437, 0.18565094366791565 0.08723948122898467 0.10941659299711202 0.12802691651508505 0.18342533633194252 0.17416309563813248 0.1320776336208276, 
85, 0000000100, 0011110000, 0.2837927618471486, 0.47298606604417004, 0.20639233945205662 0.09213797717107823 0.11969528904920382 0.1597170202013967 0.17429820973362317 0.1565110448989969 0.09124811949364454, 
86, 0001111100, 0000111100, 0.2697114129847955, 0.44951721090142177, 0.2242884191595255 0.0995839334093565 0.1322875172250022 0.15005268135285027 0.16969330760301596 0.14055182442294242 0.08354231682730713, 
87, 0000000000, 0000011100, 0.2469523703509926, 0.4115854942367232, 0.2558192872159726 0.11647549148433796 0.14322265505943355 0.1500163211572769 0.13442206401949508 0.12141014211358049 0.07863403894990341, 
88, 0011100000, 0000011000, 0.32595260356690864, 0.5432521487748376, 0.14679459427973077 0.06421214679461783 0.11984901325209003 0.16432658323344046 0.19450325480352978 0.17727649538375978 0.13303791225283135, 
89, 0000110000, 0011000000, 0.28860278295036784, 0.4810023794076817, 0.2166795015495666 0.09793931106478583 0.12172091263257494 0.13498352061504104 0.14031103571343742 0.1517558751302835 0.13660984329431064, 
90, 0000000000, 0011111100, 0.29578142817228414, 0.4929669962684056, 0.20533295861634185 0.087299941345918 0.1130058852608455 0.13846857188762823 0.17329124574684682 0.15968881576196528 0.1229125813804544, 
91, 0000011100, 0000000000, 0.333453414627326, 0.5557533649224816, 0.13788346611384417 0.062804255636563 0.10933335550371986 0.1607303840667965 0.20488840280798298 0.1948563557679955 0.12950378010309796, 
92, 0000000000, 0000111100, 0.31592222531833425, 0.5265349907794667, 0.1665887637161249 0.07162039691372553 0.11860089463749149 0.14733444116474287 0.1897448353532593 0.1872589157071089 0.11885175250754698, 
93, 0000001100, 0000011100, 0.2913815837406033, 0.48563390980720705, 0.18920112812613038 0.08154344782151297 0.13253239046895346 0.17573630025849418 0.1687881734638507 0.1483577237134126 0.10384083614764571, 
94, 0001111100, 0011111000, 0.2969154720406852, 0.49485709420672863, 0.1832416247445662 0.08055208243921956 0.12487760525921802 0.1688059008983409 0.1775626779698201 0.16759379442459804 0.09736631426423716, 
95, 0000011000, 0000011100, 0.31547091430072327, 0.5257828677885099, 0.17062109246940962 0.08077991109361551 0.1074710482475001 0.1418536716452261 0.1860626371821985 0.190106200694329 0.12310543866772111, 
96, 0000111000, 0001001100, 0.2650368850037194, 0.4417263518540802, 0.22276873404462688 0.10460109886534816 0.1412204839748601 0.1637754590749471 0.14988519984990226 0.13404527745693043 0.08370374673338506, 
97, 0000111000, 0001111100, 0.29207300527817764, 0.4867861533769582, 0.19626485832556553 0.0891314993537428 0.12839077002260132 0.15403135586750477 0.15456140207737654 0.17125648116847067 0.10636363318473835, 
98, 0001111000, 0001111100, 0.2650778635332855, 0.4417946767264497, 0.2371460627247992 0.09890886750101416 0.12604195343915095 0.15110951996945493 0.15761445990585382 0.15908593231075976 0.07009320414896715, 
99, 0011111000, 0000000000, 0.25620013335358516, 0.42699837441596095, 0.24928040160323617 0.10361350295584867 0.1272501220759986 0.15332359048572525 0.1627549542354437 0.1297786608735168 0.0739987677702308, 
100, 0011111100, 0000000000, 0.3199544060856416, 0.5332552027146522, 0.14717573751342766 0.07281105296669639 0.12085025621978591 0.17116688633408886 0.1885391839143703 0.17937904208788802 0.12007784096374284, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000011100, 0.2901232591301539, 0.48353683422686466, 0.19808563908517268 0.0901526993963565 0.12618589486643705 0.15981401890482275 0.1534764983396637 0.16836303028644933 0.10392221912109799, 
2, 0000000100, 0000000000, 0.2797777077786742, 0.4662942070081014, 0.20156343963812093 0.09452609171332609 0.13815126073349948 0.17732034091768373 0.152055761999051 0.1315460718708841 0.10483703312743467, 
3, 0011111100, 0000000100, 0.2799648382183765, 0.46660615898227104, 0.20625611343434955 0.09597056455630772 0.12517182652768857 0.16557163657172957 0.16593405514933 0.15370321659413536 0.08739258716645924, 
4, 0000011100, 0000001000, 0.32089910177277503, 0.5348294349318281, 0.1630595698090509 0.07132247284715854 0.11842199092659958 0.14799567358586158 0.1808150057536185 0.1767486113477136 0.14163667572999727, 
5, 0000000000, 0000000000, 0.2884028185439307, 0.4806692158168926, 0.19658983033124383 0.08603638824112839 0.12634176856624107 0.1629243804351222 0.1804660438690639 0.15119147859708068 0.09645010996011993, 
6, 0001111000, 0001111100, 0.2782396747234519, 0.463730727685249, 0.24101843235607304 0.10310803681548333 0.10720791044859797 0.13231838602563437 0.1351110168533572 0.15995602209664195 0.12128019540421216, 
7, 0011100000, 0011000000, 0.3209490250017177, 0.5349129180245189, 0.16001412169357737 0.07129486981404486 0.11100673031695875 0.15197822624397786 0.18643193893499016 0.20113793475144953 0.11813617824500144, 
8, 0000000000, 0001110000, 0.28656108650917683, 0.4775999878671337, 0.20732260962364502 0.08555190239932009 0.11962697367789957 0.152581419893986 0.18703874296995485 0.15237526272526103 0.09550308870993346, 
9, 0000111100, 0001100000, 0.3373305085180758, 0.5622153704656631, 0.13916820677213235 0.06221415058612738 0.10339841738175047 0.15484599898476092 0.2037783352217007 0.1949394467179045 0.14165544433562363, 
10, 0000011000, 0001100000, 0.29572146904424246, 0.4928670852101683, 0.1954588171543965 0.08278108604345236 0.1244990441067481 0.14238339243063408 0.1758538294259533 0.17928514302454782 0.09973868781426784, 
11, 0011110000, 0000001000, 0.3025872415869157, 0.5043098937916961, 0.1840682177066641 0.08148399916370558 0.12133439103362997 0.1557015926240533 0.17076669160066227 0.16833560998330657 0.1183094978879782, 
12, 0000111000, 0011110000, 0.28764590514391203, 0.47940763862881725, 0.209588650083723 0.0918631639783095 0.10584797668216687 0.15866300158232793 0.16995411414038666 0.1674173080767864 0.0966657854562996, 
13, 0001111000, 0011111000, 0.3127026910414334, 0.5211688730767523, 0.1604970123145373 0.07545131655937105 0.11781638929876315 0.17077045134333774 0.1840974264122338 0.18097634080587327 0.11039106326588366, 
14, 0011111000, 0000100000, 0.3106816159528277, 0.5178005792831044, 0.17660918308822993 0.08003448793660277 0.11406416423560806 0.15219896512013434 0.1664969605047547 0.18752151277663515 0.12307472633803505, 
15, 0001111100, 0011000000, 0.2735628333478149, 0.4559362676381557, 0.22165324754952764 0.10200714911834555 0.12280974295251722 0.1466984987673051 0.16466202828470633 0.1637686386007759 0.07840069472682229, 
16, 0001111100, 0001111100, 0.3159630547243471, 0.5266031149521477, 0.17346452629029135 0.07123669370745042 0.11203380690055792 0.14157925729909768 0.1859232899539653 0.19869110460065745 0.11707132124797984, 
17, 0011111100, 0011111100, 0.31167256042731134, 0.5194519473368933, 0.1765449164766685 0.07798307685186665 0.1200194065837021 0.14723227714308462 0.165495895628645 0.18133718383794392 0.13138724347808925, 
18, 0000111000, 0000011100, 0.29453872225726874, 0.4908960512471857, 0.1989645185467877 0.08368155022592408 0.11931728586385941 0.16786469044309552 0.15278236464133993 0.1560008860391354 0.12138870423985798, 
19, 0000000100, 0001110100, 0.29817500814810716, 0.49695632115372096, 0.18640282732159014 0.08590454446180218 0.12780048412200645 0.15429587547296464 0.1653303310699851 0.16557216179223283 0.11469377575941868, 
20, 0011111000, 0001111000, 0.2833963209360054, 0.4723251969618555, 0.217956504329324 0.09005716396523497 0.10790814660681275 0.15784824939756456 0.16758884369258098 0.1676689504216414 0.09097214158684133, 
21, 0000000000, 0000011000, 0.27611463531758235, 0.46018901348764646, 0.22965357174110676 0.0987906762765066 0.12301920791895521 0.14154380201491593 0.14031373699234015 0.16965539553969852 0.09702360951647683, 
22, 0000011100, 0001111100, 0.3082458109795961, 0.5137407440962111, 0.17184528573730387 0.08473260750250777 0.1251869124648877 0.1575576610147569 0.15872068765965103 0.17195877526324788 0.12999807035764485, 
23, 0001101100, 0000011000, 0.2676833368980951, 0.4461370665961014, 0.23495672046685206 0.09281772538348237 0.1311426586682877 0.15546489290376558 0.1668701498224586 0.1246430376755024 0.09410481507965127, 
24, 0000011100, 0001111100, 0.27701321422985214, 0.4616866569550267, 0.2147991964070635 0.09398357816610274 0.1258291207725465 0.1638686715781423 0.16664195053775058 0.14296059009683132 0.09191689244156312, 
25, 0011111000, 0011111000, 0.29687881998682863, 0.4947959711995401, 0.1932178053290275 0.08287823113097594 0.12423996848712424 0.15151387677225495 0.17156635567117168 0.16289196956610932 0.11369179304333643, 
26, 0000011100, 0001111100, 0.29441200401129053, 0.49068471927207763, 0.19248628709846496 0.08624304243712033 0.11769591621487545 0.1539215837426177 0.18269587917574706 0.17181857515229365 0.09513871617888082, 
27, 0000000000, 0000000000, 0.2954521955708238, 0.49241830181518675, 0.20325034701697137 0.08614350512783972 0.106796072390932 0.15016081733471895 0.1742655526910888 0.16907273441779005 0.11031097102065915, 
28, 0000000000, 0000000000, 0.29126300188158905, 0.4854361578635822, 0.19270350575592055 0.0799656733373614 0.12777815037245768 0.17465577918446046 0.17573248203172262 0.14478874848951895 0.10437566082855837, 
29, 0011111000, 0010000000, 0.293143609500379, 0.48857055350770473, 0.18564140201790177 0.08693786923751737 0.11576516529895484 0.16989529441111378 0.1910526458166787 0.16518708459625572 0.08552053862157784, 
30, 0011111000, 0000000000, 0.2735913705590618, 0.455983637576487, 0.21373178267687248 0.09505815130624287 0.14585839199452785 0.15709154155807126 0.1538153422626316 0.14407784477104035 0.09036694543061358, 
31, 0000000000, 0001111000, 0.3106434104675241, 0.517736960213572, 0.1541225196634709 0.07348541406473681 0.12386322118706053 0.16850637650602085 0.21403623574940894 0.17237156464893588 0.09361466818036604, 
32, 0001110000, 0011111100, 0.31554999178056553, 0.5259146364988546, 0.15833804887056574 0.07278962921750587 0.11508348635240719 0.16611518614796683 0.18818440036233153 0.19548743711775607 0.10400181193146679, 
33, 0000011000, 0000111000, 0.241791429270667, 0.4029839819258514, 0.2687890520269407 0.10962270206153271 0.14332905679757713 0.15011792509663727 0.139264316190858 0.11904965111364754 0.06982729671280664, 
34, 0000000000, 0000111000, 0.2879694341146041, 0.4799469392037316, 0.21205285083284947 0.09174859548265356 0.10893571403682327 0.15374806947589684 0.16292891747181842 0.16641338284862528 0.10417246985133317, 
35, 0001111000, 0000000000, 0.32822851456982716, 0.5470451934344476, 0.15964094031528425 0.07138943769872574 0.10399657881109457 0.14577305212214073 0.1753421648525282 0.19894620769212296 0.14491161850810352, 
36, 0001000000, 0001111100, 0.27886607509285494, 0.4647748776704994, 0.211679744736113 0.08445245829390646 0.1355826084987453 0.17471542374828392 0.1607659984085052 0.13100127203394962 0.10180249428049651, 
37, 0001111100, 0011110000, 0.3001187761456102, 0.5001959746055848, 0.18221269589536693 0.08357349100102758 0.11957094504581323 0.16192971152883895 0.17963913495190056 0.16432933731558033 0.10874468426147241, 
38, 0000100000, 0000000000, 0.3177699976904786, 0.5296145199756184, 0.17276706208543105 0.074319761601863 0.10497806858793753 0.14466462643043543 0.18428098427351383 0.19164357743430507 0.12734591958651414, 
39, 0011111100, 0001110000, 0.30106848033511213, 0.5017786012788503, 0.1856279844076858 0.07932471470535558 0.12360074130721922 0.15439912391224084 0.18533009061432465 0.15067639415975692 0.121040950893417, 
40, 0000000000, 0000011100, 0.3343581270571764, 0.557261341657163, 0.1544506302998623 0.07018632147823112 0.09746461032554937 0.1429614321989901 0.1784470962474023 0.20315963047271976 0.15333027897724505, 
41, 0000111100, 0001000000, 0.3155505387384541, 0.5259154186722632, 0.16505959404291076 0.07219273954356795 0.1246717851642358 0.15294824118817651 0.17913977688962288 0.17737480799039765 0.12861305518108843, 
42, 0001110000, 0000001000, 0.2704705809391067, 0.4507824882827528, 0.2172233721894098 0.09704265459719387 0.13204233983380118 0.1629179721171446 0.1751414582010118 0.13954537209239298 0.07608683096904578, 
43, 0011000000, 0000000000, 0.23163924237435868, 0.3860635320437887, 0.2716930253314447 0.12732385387950665 0.1540374608996919 0.14716733902721454 0.12701541849890816 0.10515868867283899 0.067604213690395, 
44, 0000011100, 0011010100, 0.27968988383599447, 0.4661478507680145, 0.20302112042800136 0.0948530923685508 0.131276618120761 0.17383084049399827 0.16426352653481924 0.13559466394647368 0.09716013810739567, 
45, 0000011100, 0000001000, 0.27139438147923023, 0.45232195759463933, 0.226118655603412 0.10394297574862821 0.1324985741348982 0.1414511487855561 0.15808815122783718 0.13911739671661563 0.0987830977830527, 
46, 0000000100, 0001111100, 0.298713720967605, 0.4978539997820831, 0.19077942986257188 0.08503603745132335 0.12515441314388326 0.14841171495066077 0.16457896298126468 0.168008511485409 0.11803093012488715, 
47, 0010011100, 0010011100, 0.27401926744361177, 0.4566967475714237, 0.2278142856265708 0.0998113749264509 0.13164531402434382 0.13934892862790543 0.1523071500356128 0.14463458412746152 0.10443836263165478, 
48, 0000000000, 0001110000, 0.29092402429579106, 0.48487140821394886, 0.2168647623038659 0.08789737892006635 0.10481611587379687 0.14414089054143459 0.16821551383047034 0.16197791951234727 0.11608741901801868, 
49, 0001100000, 0001111000, 0.2835112550136803, 0.47251667446453294, 0.21315022338801184 0.09439219430287933 0.11455889484444362 0.16092511868956863 0.158893545871797 0.15523961418026008 0.1028404087230395, 
50, 0011111100, 0001110000, 0.2975399699276384, 0.4958981378934938, 0.18720962103099215 0.08482716722422017 0.12264374243735515 0.15534733226949224 0.17307480350603852 0.17445103676200882 0.10244629676989299, 
51, 0001000000, 0010000000, 0.2904904585445586, 0.4841488705541172, 0.21158556356572816 0.08958315504139136 0.11683250684316307 0.1333100426805081 0.1666761168582777 0.17706523094323912 0.1049473840676925, 
52, 0000011000, 0001100000, 0.28988192671440827, 0.4831347484795269, 0.17310549100957126 0.0869347243989139 0.13764443510381194 0.19332011362073356 0.17309049961659076 0.15116586056021145 0.08473887569016711, 
53, 0001111000, 0011000000, 0.2831217198252951, 0.4718674926598041, 0.21485725821702992 0.09754768036208344 0.11947978499495028 0.1400471957343804 0.1620240314492532 0.16980430284713013 0.09623974639517259, 
54, 0001101100, 0001111100, 0.3073536597034143, 0.5122540048808268, 0.17213044647784093 0.0821831383189268 0.13275609748536374 0.15077900500653418 0.164094515939266 0.1712271634137699 0.12682963335829847, 
55, 0000001100, 0000000000, 0.26174641747389127, 0.4362421690101078, 0.23530194922958791 0.09955278829126438 0.14816178831252705 0.15935563308490838 0.1327716680965779 0.13671396040751435 0.08814221257761999, 
56, 0001110000, 0001101100, 0.2907045345353017, 0.4845054851077921, 0.18822024603199164 0.08637691267370753 0.1253555406705113 0.16455131217465369 0.189590826634735 0.1575032973172837 0.08840186449711711, 
57, 0001111100, 0011110000, 0.29535529714747427, 0.4922567226433677, 0.1877147767603706 0.08927133643084548 0.12840850204706097 0.15683281465446702 0.1702479808602756 0.14918590755114663 0.11833868169583367, 
58, 0011111100, 0000000100, 0.27887833442262583, 0.4647952570438117, 0.22050395346277402 0.09291445325253599 0.12758909296983378 0.14366670118156846 0.16972536593082416 0.1428252634121169 0.10277516979034669, 
59, 0001110000, 0000000000, 0.28556466424575855, 0.47593907567492966, 0.2061180907059353 0.09076892285157523 0.13058583945843302 0.15704429147568624 0.1548646427416265 0.15060686971289008 0.1100113430538536, 
60, 0011111000, 0011111100, 0.3025946615092174, 0.504322487794968, 0.18659370788669058 0.08257683233042991 0.12438729562882808 0.1482381066611915 0.16527021905861689 0.16881472364177783 0.12411911479246521, 
61, 0000001000, 0011110100, 0.29308636911797475, 0.4884753570982437, 0.20010230642982396 0.09190979781301424 0.12246062448215302 0.14499776610326764 0.16541159137885994 0.15332605077038813 0.12179186302249305, 
62, 0010111100, 0001110100, 0.3046815045224044, 0.5078006223152506, 0.1836561093843359 0.08059966437892312 0.1125420174871187 0.14604916988123448 0.1885594547487172 0.18282679881825206 0.10576678530141854, 
63, 0000000100, 0000100000, 0.3049482155254254, 0.5082449697331963, 0.1874024509116 0.07852465042353235 0.10824324293347228 0.15416460814978866 0.18137434387176984 0.175276740086765 0.11501396362307184, 
64, 0011111000, 0000111000, 0.2563805693343251, 0.4272991251778098, 0.2500287744863124 0.10747270093924347 0.13674552489518402 0.13876000226678575 0.14977531213459996 0.13585636666875603 0.08136131860911838, 
65, 0000111000, 0000110000, 0.2963873278942632, 0.4939767806327119, 0.19529677273128868 0.09149685273319481 0.11358947098618873 0.1446414508510284 0.17425625502287678 0.1700796696064287 0.1106395280689939, 
66, 0011111000, 0011111100, 0.2673202826076613, 0.44553198884451484, 0.21741087752375224 0.09904927550423338 0.13998009040667633 0.17164425383264026 0.15521399218166518 0.14181531678127413 0.07488619376975851, 
67, 0011111100, 0011100000, 0.2989017702859508, 0.4981674109660202, 0.19503511757899916 0.08449790879919605 0.11752172474722375 0.14800706378818038 0.17144883336039055 0.16128952765968627 0.12219982406632385, 
68, 0011100000, 0000110000, 0.28849795148442814, 0.48082781815144504, 0.20301950750933342 0.08625112797417075 0.12631879350901662 0.14983251149078597 0.16812758626050403 0.1746325251350427 0.09181794812114652, 
69, 0011000000, 0011111100, 0.3085129309674604, 0.5141860919711169, 0.18245536238202467 0.087821017297985 0.10760985011636681 0.14320894313735552 0.17462952227780085 0.17172091295809014 0.132554391830377, 
70, 0001100000, 0011111100, 0.2824848862444731, 0.47080610718976185, 0.2106812381759458 0.08998931184709481 0.12136508435823319 0.15544702088621215 0.1836926901372223 0.14194258820426625 0.0968820663910255, 
71, 0000000000, 0011000000, 0.28580859160210187, 0.4763457360143337, 0.20786834762091777 0.09150807017752187 0.1308707175011853 0.15211709195847264 0.1533063831695303 0.15072823508166178 0.1136011544907103, 
72, 0000111100, 0001111100, 0.2606996285719352, 0.4344975518675982, 0.2347612031390334 0.10608138187908932 0.13370362977592906 0.1491995067961755 0.16946343117803594 0.1327006587164488 0.07409018851528795, 
73, 0001111100, 0011110000, 0.2901856172463544, 0.4836407167666884, 0.19080912310471349 0.09490475665682606 0.12697136559192668 0.14553438403839514 0.18450957403317333 0.16526941493821903 0.09200138163674626, 
74, 0000011000, 0011000000, 0.26830766250770477, 0.4471773791288525, 0.229331000502947 0.1042423656119789 0.13380391594918584 0.13924831468692075 0.16177587062027748 0.14322554505124757 0.08837298757744243, 
75, 0001001100, 0011100000, 0.2724026298565908, 0.45400251442722994, 0.2073780095430219 0.09698502942275776 0.13970554499396823 0.16084129284477658 0.17965018971961352 0.1461452711152704 0.0692946623605916, 
76, 0011110000, 0000110000, 0.29333969197288323, 0.4888974876934668, 0.20157225670804838 0.08232912061943141 0.11947840702314745 0.15730494726656402 0.17127511142237484 0.15315723775672052 0.11488291920371341, 
77, 0011110000, 0010110000, 0.30827867391172215, 0.5137957475975372, 0.17569195176411836 0.07231065708046111 0.12180020838956582 0.1652483471717313 0.17709574620959506 0.1643831509351139 0.1234699384494144, 
