run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 011111, 101100, 0.8177434519064978, 0.8177434519064978, 0.00023346136397336208 0.003244558934389364 0.02165091360512861 0.07915180166819522 0.20215166631839226 0.34755333364334196 0.34601426446657924, 
38, 111111, 111000, 0.821964843128453, 0.821964843128453, 0.00019817497608258609 0.0031962112790634356 0.018649786416446656 0.0715168875956938 0.1998695191955753 0.36215198813345056 0.3444174324036876, 
39, 011110, 001111, 0.8143509714568138, 0.8143509714568138, 0.0007813697549196083 0.006302053446602899 0.026971075469515226 0.08121986964070473 0.18771823038882665 0.3507153139187567 0.3462920873806742, 
40, 111011, 101111, 0.8219348033974034, 0.8219348033974034, 0.00029612752752103264 0.004624966431958413 0.02267251558727095 0.06930410422686516 0.1972302583464056 0.3504266905681703 0.3554453373118085, 
41, 111101, 111110, 0.8147789566731568, 0.8147789566731568, 0.000995014346527663 0.003671583084952072 0.02055492874202721 0.08125683138388627 0.2060030747472063 0.3490018998429532 0.33851666785244733, 
42, 011111, 111111, 0.8091416875745427, 0.8091416875745427, 0.0007733590329415457 0.004648956493861809 0.026500834766681417 0.08822001885634552 0.20366104381621716 0.33927945461758896 0.33691633241636365, 
43, 111111, 110011, 0.8112382614733784, 0.8112382614733784, 0.0011595101695549487 0.005286932249994603 0.025527961967121777 0.07853107439553454 0.20373333791949025 0.3540069619983556 0.33175422129994825, 
44, 111111, 111101, 0.8185839473983734, 0.8185839473983734, 0.0005947675471717403 0.0033559725958243716 0.021650098163553955 0.07689299983372369 0.19830479069192392 0.3542588738083729 0.34494249735942945, 
45, 111111, 101101, 0.8266799969720197, 0.8266799969720197, 0.0008107448209987651 0.0036316028335440015 0.02046428624488704 0.06795173737108891 0.19281065428259178 0.3455638694161704 0.3687671050307191, 
46, 000111, 100111, 0.8178640854881064, 0.8178640854881064, 0.000299149493801537 0.00423113815352277 0.022748701282743856 0.07521986550357627 0.19689102982539367 0.35942843804844693 0.341181677692515, 
47, 111111, 111111, 0.8105994207063633, 0.8105994207063633, 0.0005614466195868594 0.004365777961175021 0.022090850169270697 0.08692043932502885 0.20723502581733022 0.3476111359515945 0.33121532415601385, 
48, 001111, 111111, 0.8286779012647613, 0.8286779012647613, 0.00027299358447449546 0.002759129410774929 0.016195992923773526 0.06929767930957076 0.1938898853477613 0.35204220353138144 0.36554211589226354, 
49, 111111, 111010, 0.8045104839641213, 0.8045104839641213, 0.0009437766464862829 0.005092688790559523 0.02243732397781304 0.08193209663007817 0.21970622531175543 0.3668529559585596 0.3030349326847479, 
50, 011111, 111111, 0.8212997516099195, 0.8212997516099195, 0.0004952560433143802 0.004286941756369882 0.019074611789203392 0.07084055259759496 0.20242142855369977 0.35413228324174933 0.34874892601806823, 
51, 111111, 101111, 0.8185373195513239, 0.8185373195513239, 0.0008179581268580398 0.004617817875979272 0.022479915698604077 0.07512037716571296 0.1914328215355358 0.3626328071883848 0.34289830240892505, 
52, 111111, 110111, 0.8137984181077204, 0.8137984181077204, 0.0004064837016684952 0.004874494603860888 0.022433590695141815 0.08334962850244336 0.20037933790034718 0.3498561920357707 0.33870027256076757, 
53, 011111, 011100, 0.8208206918393713, 0.8208206918393713, 0.0012766370758918635 0.0024091514809936603 0.02118370280638049 0.07611445204589681 0.20035600698237999 0.3415800877754806 0.3570799618329766, 
54, 111111, 011111, 0.81835792010639, 0.81835792010639, 0.0006080340564158558 0.0031347211673723335 0.018458195035056774 0.08005601745045383 0.20466811442671853 0.34719360784127723 0.3458813100227054, 
55, 011111, 111001, 0.8122050595036393, 0.8122050595036393, 0.00046846899208720236 0.005939827109044676 0.022829650056096655 0.07854166308966957 0.21012133937843383 0.3470734252301549 0.3350256261445132, 
56, 111111, 011111, 0.8228727814865836, 0.8228727814865836, 4.89745552159491e-05 0.003922058592862446 0.019292620637092132 0.07339294402207827 0.19289571165587166 0.359718432858544 0.35072925767833557, 
57, 011111, 111111, 0.8114420505007474, 0.8114420505007474, 0.0011102792508767775 0.005102019162932015 0.024807983570880404 0.08123348511385602 0.20646764964755346 0.3433082367553984 0.3379703464985029, 
58, 111111, 111111, 0.8191257503579475, 0.8191257503579475, 0.000293795984060743 0.004016844383803904 0.017393105066212198 0.07786868228177046 0.19655937740337306 0.36710127811202453 0.3367669167687551, 
59, 110011, 010011, 0.8216147166123167, 0.8216147166123167, 0.00034956274796642007 0.003121840666378424 0.019217825633905356 0.07612897607064868 0.19464412982861143 0.35805863010161965 0.34847903495087007, 
60, 011111, 011111, 0.810133739534734, 0.810133739534734, 0.0007027783811865108 0.005364978194985332 0.023902325871062752 0.07561869060721833 0.21282196629660616 0.36004669363043246 0.3215425670185084, 
61, 111111, 111110, 0.8155640092330548, 0.8155640092330548, 0.00035922328275311556 0.003013431746404561 0.024475653767269685 0.0836616116688658 0.19606875766744764 0.3483684807625577 0.3440528411047014, 
62, 111111, 111011, 0.8211954973250575, 0.8211954973250575, 0.000251104770251328 0.0034702673425558417 0.016979493243034795 0.07351090143452962 0.20073521776711648 0.3640479379054068 0.34100507753710513, 
63, 111000, 110111, 0.8207313220584848, 0.8207313220584848, 0.0002738291762008553 0.004971932153450548 0.021424810209625972 0.0752233004931049 0.1939156285056257 0.34990903249556377 0.35428146696642826, 
64, 001111, 011111, 0.8171381838129073, 0.8171381838129073, 0.0007635690522397983 0.004321742333304236 0.02546820140676083 0.08344478041224843 0.1924052678197844 0.3339630886392394 0.35963335033642285, 
65, 111011, 111111, 0.8163826408689793, 0.8163826408689793, 0.001000292805731002 0.0051034558448970575 0.023198009306842262 0.07586398270481341 0.19925848223676948 0.35128416891190506 0.3442916081890417, 
66, 111110, 111111, 0.8118675123640143, 0.8118675123640143, 0.0004671023132168111 0.005952033969709053 0.024566117720047354 0.07717658490706905 0.20668085718453436 0.3530762021176023 0.3320811017878211, 
67, 111111, 111111, 0.8050306594248813, 0.8050306594248813, 0.000559772805301681 0.0043016980976645245 0.022080905725388254 0.08465657614332514 0.22484923058976974 0.35295710361951205 0.31059471301903857, 
68, 111010, 111111, 0.8206999127689687, 0.8206999127689687, 0.00042062315430059846 0.004095807018359688 0.019145293008049184 0.07481054282449387 0.2006551242096622 0.350474700443583 0.35039790934155146, 
69, 011111, 010110, 0.818053255456272, 0.818053255456272, 0.00016930849195196513 0.004899538256396671 0.02211214935605409 0.0771685664874906 0.20238880088212574 0.34143502637773243 0.3518266101482485, 
70, 000111, 011101, 0.8132869005493317, 0.8132869005493317, 0.0004232458610869979 0.0035622318157759163 0.02260810495373053 0.08341604768676252 0.20349005499150424 0.3522672896003898 0.33423302509075004, 
71, 011111, 111111, 0.8246391959921023, 0.8246391959921023, 0.000713961686789498 0.0029743440499099697 0.01876777783108238 0.06946634982944629 0.19207240837151848 0.3653943561213946 0.3506108021098588, 
72, 011111, 011111, 0.8055028100757732, 0.8055028100757732, 0.0009677908418584011 0.004966818758625193 0.0262891712008595 0.08980794312489662 0.20806382520007174 0.34563413612281363 0.3242703147508749, 
73, 111001, 111111, 0.8206029989135757, 0.8206029989135757, 0.000693475792583401 0.005535476172882825 0.02003442638761862 0.07760770525810375 0.1936800338791178 0.3442228818156099 0.3582260006940837, 
74, 111110, 011000, 0.8209456683372179, 0.8209456683372179, 6.063370140393574e-07 0.002886985263110605 0.01590363668739365 0.07404318272199158 0.20820021168800382 0.35774290734749825 0.34122246995498806, 
75, 111110, 111111, 0.8080742174249264, 0.8080742174249264, 0.0011060734938241469 0.0050639793723145895 0.024340804048133886 0.077732319625317 0.22039348872781975 0.34825120510179824 0.3231121296307924, 
76, 111110, 011111, 0.8160971601449812, 0.8160971601449812, 0.0010266292027608836 0.004960953636120642 0.023000622843610968 0.07647162016209848 0.1977764673223109 0.355482209227583 0.34128149760551507, 
77, 101100, 111110, 0.8097389431980595, 0.8097389431980595, 0.0008445745002017133 0.005699905060163665 0.027215612755447375 0.08228936636648981 0.20295954760623391 0.34634972317588725 0.3346412705355763, 
78, 000101, 111111, 0.8123267532625058, 0.8123267532625058, 0.0008706748104764308 0.006782574957891656 0.02438936811229373 0.0743805307012036 0.19614291263949443 0.3739176669408743 0.32351627183776577, 
79, 111111, 111111, 0.8228084657208576, 0.8228084657208576, 0.0004886976104463565 0.0033390222754614016 0.016654127543808114 0.07681629547265997 0.1984262294760965 0.34960405308946296 0.35467157453206466, 
80, 110111, 111100, 0.8323666500424652, 0.8323666500424652, 7.418480547513279e-05 0.0024669087046972874 0.013780214003186008 0.06398069245750465 0.1884031190923983 0.36915127581881746 0.3621436051179212, 
81, 011110, 111111, 0.818814423187043, 0.818814423187043, 0.0003646679421086467 0.005763832107002657 0.022214451246289103 0.0772294755517899 0.19369754376209336 0.3481649735253636 0.3525650558653528, 
82, 111001, 101110, 0.8158281412642255, 0.8158281412642255, 0.00038478253498588997 0.0029905694664370515 0.023661666591921517 0.08060048079865169 0.2011076372627668 0.3491062265833717 0.34214863676186535, 
83, 111110, 111111, 0.8126532787149872, 0.8126532787149872, 0.0003517121721265287 0.0058111891612736945 0.026854556030573885 0.07256377937814994 0.20982300146857216 0.3481585436770606 0.3364372181122432, 
84, 101101, 011111, 0.8170378415329839, 0.8170378415329839, 0.000795507531841681 0.006537040997593402 0.0249767942715561 0.07916726686983176 0.19089061407930244 0.3411244947687553 0.35650828148111935, 
85, 111111, 111111, 0.8210225261579714, 0.8210225261579714, 0.0010017812763492833 0.004752642215013365 0.0205382560075137 0.07238729968820898 0.19141423534474505 0.36194755053483757 0.3479582349333321, 
86, 011111, 111111, 0.811457473025457, 0.811457473025457, 0.0008176107470944026 0.006406044503231353 0.02206494954850484 0.07645717227768446 0.21388765367944207 0.3489126524625778 0.3314539167814651, 
87, 111111, 111111, 0.8167875150313126, 0.8167875150313126, 0.0015255756209389508 0.005192722935124004 0.025394945966626788 0.07737748423720921 0.19401054386950017 0.3424245170937355 0.35407421027686536, 
88, 101111, 011111, 0.8106858673227761, 0.8106858673227761, 0.0010514229810738244 0.005859446410752719 0.025432201443107826 0.08225195350723104 0.2028276178213438 0.34613912418632525 0.3364382336501655, 
89, 101111, 111110, 0.8135495486257296, 0.8135495486257296, 0.0007166479462351401 0.006843987529692021 0.02523915887373846 0.0778389538286056 0.1988597015155691 0.34798998290784283 0.3425115673983169, 
90, 111101, 011110, 0.8154127657701957, 0.8154127657701957, 0.0006643053432185025 0.004858328008248777 0.02139797839076289 0.07663233794140827 0.20899626969682777 0.3457644664973389 0.34168631412219497, 
91, 111100, 111111, 0.8203140023993271, 0.8203140023993271, 0.0007402967631262114 0.00528047592618652 0.020999347537807116 0.07737505378473133 0.18987305573044178 0.3514031624280416 0.3543286078296654, 
92, 001110, 110111, 0.8194852441174527, 0.8194852441174527, 0.0004890123597226114 0.0037064301753824305 0.02055675071366382 0.07760787615293613 0.19330857833170156 0.35995452228316926 0.34437682998342417, 
93, 101111, 111110, 0.8184095409426647, 0.8184095409426647, 0.00019323517958584285 0.0031561197549207476 0.018715039438215546 0.07274458721416731 0.20998290128606203 0.3595430225244045 0.335665094602644, 
94, 111111, 111110, 0.8096142498499539, 0.8096142498499539, 0.000375660814896013 0.004552506736429348 0.027521535106519352 0.08180463147381296 0.20785317558036467 0.3460916163205082 0.33180087396746943, 
95, 110111, 011001, 0.8087238197946536, 0.8087238197946536, 0.0006849755652328048 0.004367624116899974 0.02515501115196789 0.09163566484994723 0.19887420664115807 0.34843365481615185 0.3308488628586421, 
96, 011111, 011110, 0.8111230658694639, 0.8111230658694639, 0.00045525249381604644 0.0040526601346157634 0.021762802456667205 0.08393203468377697 0.2102467258475103 0.35092602357422154 0.3286245008093921, 
97, 111100, 111111, 0.8076002302958979, 0.8076002302958979, 0.0007476119375062556 0.0051014068465351165 0.024417471864031738 0.0859324467346063 0.20839937744073025 0.3521399298254931 0.3232617553510973, 
98, 111111, 111101, 0.8176762558866422, 0.8176762558866422, 0.0001251628380080206 0.004937130938139426 0.022530995713487344 0.0777242842134613 0.1993960658695952 0.3464168657278782 0.34886949469943046, 
99, 011111, 111111, 0.813984335904996, 0.813984335904996, 0.0004628917018860826 0.004432757989324948 0.022352848401977217 0.07449043080665153 0.2075562454170847 0.3631576675500501 0.3275471581330255, 
100, 111111, 011110, 0.8211431607420371, 0.8211431607420371, 0.0005417991164249465 0.0031154131975342616 0.019728605505140953 0.07661706640209263 0.19860152381730567 0.3483445060001029 0.3530510859613986, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110010, 111011, 0.8242934146382582, 0.8242934146382582, 0.0001601340782226551 0.002857286838152706 0.01982833175092347 0.07336186949671485 0.19690509408625642 0.34578314984400044 0.3611041339057295, 
2, 111111, 100111, 0.8144997633157435, 0.8144997633157435, 0.0011214699302915091 0.006559955713934096 0.02359227946551715 0.07698148988420642 0.19774835809692579 0.35266251824558015 0.3413339286635449, 
3, 011111, 011111, 0.8259973826404076, 0.8259973826404076, 0.00028348814083159674 0.0037323693264168425 0.02002702897176636 0.0699750891434379 0.19409957346550316 0.34542039843209554 0.3664620525199487, 
4, 111111, 111111, 0.8157639233078869, 0.8157639233078869, 0.0007736864076998688 0.003627267215674977 0.02141460120589325 0.08185120770670247 0.19332415267443712 0.3647776723355502 0.33423141245404214, 
5, 011111, 011111, 0.816180427769253, 0.816180427769253, 0.00030168596942878903 0.004317500068247027 0.02229030639935214 0.08158181691125443 0.19393001527405654 0.35775311034738905 0.339825565030272, 
6, 101111, 001111, 0.8222225015710242, 0.8222225015710242, 0.00048074837328986037 0.0036087978581645203 0.02096972846561961 0.07245706021538738 0.19897639354310817 0.34653362944843663 0.3569736420959938, 
7, 111111, 111111, 0.8258674241015085, 0.8258674241015085, 0.00031833854617607023 0.00247312784185665 0.016995231673063965 0.06883799720936573 0.20026588003926332 0.35549310650573 0.3556163181845443, 
8, 111111, 011110, 0.8204515429876763, 0.8204515429876763, 0.00040744086558699603 0.004360553433818749 0.01878671485875432 0.07539819286406797 0.1994355752859529 0.35283074111219964 0.34878078157961945, 
9, 010011, 011111, 0.82149798992746, 0.82149798992746, 0.000453212187922682 0.002902053804426583 0.019749490090602364 0.07450504514349383 0.2026339089384296 0.3460016046158205 0.3537546852193044, 
10, 101111, 011110, 0.81945431564937, 0.81945431564937, 0.00035352144516861506 0.003095666302987434 0.018786500092729624 0.08117001039894264 0.1992444394635206 0.34852973542304344 0.3488201268736077, 
11, 111111, 101110, 0.8210130442351133, 0.8210130442351133, 0.0007162933817739997 0.005625165707732946 0.023228077447994447 0.07068471624107382 0.1912857616992599 0.35396016384629203 0.35449982167587274, 
12, 011111, 111111, 0.8154085190502617, 0.8154085190502617, 0.0005556482899325376 0.004121927009067365 0.02279923287978453 0.07568025966566831 0.20566242071192392 0.35404280897350787 0.33713770247011543, 
13, 111111, 111101, 0.8181853244967376, 0.8181853244967376, 0.0007598850806458222 0.004411342503002342 0.024010934545210846 0.07979588051856033 0.18885519740872944 0.35113025546670434 0.35103650447714696, 
14, 111111, 111111, 0.828711534789447, 0.828711534789447, 0.0004819306453867043 0.003614912478539234 0.020544377112976898 0.07185811145386177 0.18251849844616486 0.3439758052924793 0.3770063645705912, 
15, 101111, 111110, 0.8162041946839268, 0.8162041946839268, 0.00032078279410844754 0.004954941978309681 0.02132967779334992 0.0803739186278109 0.19436472541780472 0.36090550734779847 0.33775044604081783, 
16, 011111, 111111, 0.8166246009532246, 0.8166246009532246, 0.0002384414635615831 0.0033697344983520177 0.019876030983049513 0.08278444450679547 0.20254464793899774 0.3490263196769429 0.34216038093230083, 
17, 101111, 100111, 0.8136582711413397, 0.8136582711413397, 0.0006299035085029473 0.005390073628655682 0.02173643844598432 0.07989261546391466 0.2075485127823796 0.345599958217225 0.3392024979533378, 
18, 100110, 111111, 0.8124948750902561, 0.8124948750902561, 0.0004630301970336124 0.005487598112644146 0.024230604475118756 0.08422809067965882 0.20147510571472377 0.34225767634414234 0.3418578944766786, 
19, 111111, 011110, 0.8136111856287368, 0.8136111856287368, 0.000578446518489179 0.0048538006096592425 0.024161788869624466 0.08750756185147965 0.19984527645180372 0.33173281013180345 0.35132031556714033, 
20, 111100, 111111, 0.8121000537200385, 0.8121000537200385, 0.0005196987308323667 0.005316850981791499 0.027294130321504222 0.08728755450533093 0.19437384368081903 0.33791035822217064 0.3472975635575513, 
21, 110111, 001111, 0.8166273443601926, 0.8166273443601926, 0.0005737106058582095 0.005277962697404996 0.021754835452799524 0.07618241049230527 0.20151008362571635 0.3518171161771239 0.3428838809487917, 
22, 111001, 111111, 0.8155640821565844, 0.8155640821565844, 0.0007824920774169833 0.0037311710679382697 0.021653081865853095 0.0801826576963523 0.20389787833140782 0.3483086420410159 0.34144407692001566, 
23, 111111, 111101, 0.8136901565414089, 0.8136901565414089, 0.0010412277304178191 0.0050841824073153945 0.024095193289130654 0.08624704199667849 0.1946229939012736 0.3418228953833581 0.34708646529182596, 
24, 111110, 111111, 0.8112343710882985, 0.8112343710882985, 0.00039688660380326563 0.00535879192534556 0.021478008107841125 0.08146028199435733 0.2148268956588654 0.3434718244884938 0.33300731122129357, 
25, 011110, 010000, 0.819694052831066, 0.819694052831066, 0.0009924861305000065 0.004655088737497233 0.025063743588544858 0.07101384986812513 0.19304362032254893 0.35322155793946514 0.35200965341331875, 
26, 111110, 011111, 0.805964414022402, 0.805964414022402, 0.00038373060200560654 0.004965791257760432 0.027318675854366772 0.08601289181924368 0.20963010664995044 0.35050858378965344 0.3211802200270196, 
27, 111010, 011111, 0.8182111181118069, 0.8182111181118069, 0.00027265272327154874 0.005352748776612038 0.020812176126714568 0.0767212742694833 0.20173591121997017 0.3454492813512203 0.3496559555327281, 
28, 111111, 101011, 0.8114207699651349, 0.8114207699651349, 0.0003969841328168376 0.005256618425307034 0.025374997609050102 0.0790429172138829 0.19856692792915104 0.3670477853496029 0.32431376934018913, 
29, 111111, 100110, 0.810017037528244, 0.810017037528244, 0.0008390033998918621 0.003423823990373662 0.022451480045357557 0.0803401758867576 0.21138120069802535 0.36415578524156217 0.3174085307380318, 
30, 011111, 111100, 0.8167391300696613, 0.8167391300696613, 0.00021585216809000285 0.0039963020497765745 0.023435119264834166 0.07784150507048956 0.2003470723964633 0.35032945926087755 0.3438346897894688, 
31, 101110, 011111, 0.8114682876793522, 0.8114682876793522, 0.0004682656225097888 0.003598168580803225 0.02266233785740503 0.09226975272435392 0.19347443755358962 0.35598235257495037 0.33154468508638807, 
32, 111111, 011111, 0.8159696982471517, 0.8159696982471517, 0.0003694847015107742 0.0051061691786785735 0.022394152894476778 0.0855187506909795 0.1973779159686765 0.3355453608264337 0.3536881657392442, 
33, 111111, 010010, 0.8169570328487405, 0.8169570328487405, 0.0015212444981726576 0.003144143679172166 0.020760018766169126 0.08185069602743057 0.19894454899441727 0.34692835638685693 0.34685099164778127, 
34, 011011, 011111, 0.8157848552869764, 0.8157848552869764, 0.0004057342282240731 0.003761668097888458 0.020414230300968315 0.08064622140996765 0.20357488377743208 0.35330276943071476 0.3378944927548047, 
35, 000001, 100111, 0.8156647630616694, 0.8156647630616694, 0.0005199238613580522 0.003926656702594265 0.022570001762964333 0.08444357195822277 0.19348862077257822 0.35267063047718206 0.34238059446510033, 
36, 111111, 111110, 0.8257936384886436, 0.8257936384886436, 1.1043525298436482e-07 0.0023407600484704224 0.021149833452425205 0.07742480817341471 0.1871655696583523 0.3423288085676195 0.36959010966446487, 
37, 101111, 011111, 0.8253543583305265, 0.8253543583305265, 0.0005069966587263913 0.0036871173071977917 0.021946113720697172 0.06514799837262836 0.19459994331969974 0.353967946888421 0.36014388373262957, 
38, 001111, 111111, 0.8093058061647056, 0.8093058061647056, 0.0007859056206354073 0.005479919207291787 0.02380471792725351 0.08538195194896488 0.20344525642517344 0.3537948928452406 0.32730735602544037, 
39, 111110, 111111, 0.8205713579964367, 0.8205713579964367, 0.000805253523108136 0.004953027573811114 0.02046486276801833 0.07430845617748692 0.1972023571203068 0.3477856591685283 0.35448038366874046, 
40, 111101, 111000, 0.82676567806532, 0.82676567806532, 0.00048588198754084957 0.002586767063550356 0.018577206919739714 0.06820703405942068 0.19455602681663778 0.35551482087458663 0.36007226227852396, 
41, 011111, 111100, 0.8143495375252564, 0.8143495375252564, 0.00021118360522712977 0.003248711122708622 0.02084883713705433 0.08179805028321886 0.20605111697672393 0.3555003842522343 0.3323417166228328, 
42, 111100, 000011, 0.8110154720902176, 0.8110154720902176, 0.0008093518413672169 0.00607990502135315 0.023734461859087286 0.08441217238023613 0.20022906950444752 0.35001902771777266 0.33471601167573595, 
43, 111111, 111100, 0.809092384466401, 0.809092384466401, 0.00046023272906422607 0.005547212749579846 0.024633466177489082 0.08453129819781617 0.20421917141139687 0.354382130953111 0.32622648778154284, 
