run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0001111100, 0.5707773148100046, 0.9507379791640963, 0.0 0.0 0.00015825025069617088 0.0022001493872789396 0.043562522440554405 0.20121363096969205 0.7528654469517785, 
48, 0011111100, 0011111100, 0.5706134497419598, 0.9504292211638811, 0.0 0.0 0.001472113651847158 0.008807284366426709 0.03760605550781594 0.1899022542944136 0.7622122921794967, 
49, 0011111100, 0011111100, 0.5671776487506257, 0.9447076129891717, 0.005543579701006866 0.0003470903144489015 0.0014051884899854658 0.008982694677616303 0.041156268362676246 0.18187601756854105 0.7606891608857251, 
50, 0011111100, 0011111100, 0.562397195755462, 0.9367269835153639, 0.01665477520967404 0.0005709642859990255 0.0004715699503439948 0.00535148720310868 0.040798814588497434 0.17731625563208017 0.7588361331302966, 
51, 0011111100, 0011111100, 0.571617711417753, 0.9521097451374096, 0.003093658680467946 0.00015179728954587662 0.0005954840978644007 0.003519282054705222 0.037591449820922225 0.17989790844758696 0.7751504196089074, 
52, 0011111100, 0011111100, 0.5732148226604047, 0.9547701665999818, 0.0 0.0 0.0003701384353013265 0.004834360133117409 0.027732475952751474 0.19993041435404926 0.7671326111247805, 
53, 0001111100, 0001111000, 0.5719118835603375, 0.952596993901493, 0.0 0.0 0.00060683451606952 0.004678064103529694 0.029469331692925753 0.20901784283032357 0.7562279268571515, 
54, 0011111100, 0011111100, 0.57306300163472, 0.9544991687711782, 0.0 0.0 0.0 0.004426424844881182 0.032936118311227225 0.1938534762158316 0.76878398062806, 
55, 0011111100, 0011111100, 0.5680280628314018, 0.9461228474295127, 0.003922785467872704 0.00018022331214342797 0.0018192558912268988 0.006474170909614513 0.03812508554114956 0.19587537867892013 0.7536031001990727, 
56, 0011111100, 0011111100, 0.5699733309006131, 0.9493514375017614, 0.0 0.0 0.0 0.004939141491063528 0.036862113655029366 0.21534972320618176 0.7428490216477254, 
57, 0011111100, 0011111000, 0.5683005157232572, 0.9465984323073553, 0.004426692071465537 0.00010852817128590174 0.0005529396402003935 0.007306870979725654 0.044943431315795306 0.17928737873907644 0.7633741590824508, 
58, 0011111100, 0011111100, 0.5675057662917564, 0.9452826477796038, 0.0 0.0 0.0 0.004080381939451311 0.046088532313618126 0.22388590287678717 0.7259451828701434, 
59, 0011111100, 0011111000, 0.566365794152705, 0.9433672371441102, 0.004089953855787686 0.0001510379796501568 0.004468367064783026 0.006309180060358984 0.039937726869868816 0.1978252019224156 0.7472185322471357, 
60, 0011111100, 0011111100, 0.5668694574455141, 0.9441872875838971, 0.00940839787685837 0.0003527632108168374 0.0005823941743226136 0.004634085698111566 0.036494070596906625 0.18744209619594496 0.761086192247039, 
61, 0011111100, 0011111100, 0.5704608705524997, 0.9501690937526684, 0.0 0.0 0.0006843414034956977 0.00551423444253683 0.0399824605562838 0.19974044742982827 0.7540785161678554, 
62, 0011111100, 0011111100, 0.560993012017413, 0.9344014465353256, 0.007633508684279123 0.00017289397334587005 0.0036891930402207155 0.012381247124244895 0.04152759177934002 0.21197010172334482 0.7226254636752246, 
63, 0011111100, 0011111100, 0.5720348154795466, 0.9528024297311475, 0.0 0.0 0.0004389720340192743 0.008489634256490113 0.03537380795172517 0.18521301480411784 0.7704845709536475, 
64, 0011111000, 0011111100, 0.5751570240111141, 0.9580064224977253, 0.0 0.0 0.0 0.0018459974643853872 0.029942655854551768 0.18653816091138867 0.7816731857696742, 
65, 0011111100, 0000000000, 0.5646704168937464, 0.9405484813865181, 0.01020871846462227 0.0004362800810659499 0.0019649710893051963 0.005265346211520582 0.036576088571581185 0.1964673003528834 0.7490812952290214, 
66, 0011111100, 0011111000, 0.5712828809551875, 0.9515489617609499, 0.0 0.0 0.0009250057789108865 0.006386449455982049 0.03877912639424812 0.19028860516221383 0.763620813208645, 
67, 0001111100, 0011111100, 0.555729864104836, 0.9256539553784587, 0.023311635210605006 0.0008420172930678866 0.0011568771116657482 0.006981276550903784 0.03818454808083184 0.2000559357392408 0.7294677100136849, 
68, 0011111100, 0011111100, 0.5721561740104941, 0.9529981374567611, 0.003182377451043072 0.0001641548152210031 0.000533157191194977 0.005288573217921483 0.03541415182353757 0.1732694844114506 0.7821481010896313, 
69, 0011111100, 0011111100, 0.5702268185593679, 0.9497748463048453, 0.0 0.0 0.00017116747602054049 0.005872185876789976 0.03910845648401946 0.20483278166843719 0.7500154084947329, 
70, 0011111100, 0011111100, 0.5714533069319218, 0.95180592359997, 0.0 0.0 0.0002711580720252508 0.0038983345881980235 0.04053322938518873 0.19531836357710777 0.7599789143774802, 
71, 0011111100, 0011111100, 0.573146179421023, 0.9546228902772846, 0.0 0.0 0.0 0.0021943256099152277 0.034109155403652856 0.19746137069924075 0.7662351482871911, 
72, 0011111100, 0011110000, 0.56983119971239, 0.9491527185024099, 0.004287841760687771 0.00019063780684641426 0.0012476254654098123 0.004620412520894578 0.03253807001376645 0.19447556993532658 0.7626398424970684, 
73, 0011111100, 0011111100, 0.5691720677714268, 0.9480377485989994, 0.004030365362570739 0.0001824053330965269 0.0016479975982556455 0.010072828081777606 0.03707672768579183 0.17571535955515843 0.7712743163833492, 
74, 0011111000, 0011111000, 0.5698943705039076, 0.9492300996480886, 1.2411334472497303e-05 2.296594315937587e-06 0.0013564777588591405 0.0070172126619753375 0.03853719216670883 0.20098151777827325 0.752092891705395, 
75, 0011111100, 0011111100, 0.5724721797121949, 0.9535213168565364, 0.0 0.0 0.0012590334520711996 0.004898713262485783 0.03393020174557689 0.19127942177388535 0.7686326297659807, 
76, 0001111100, 0011111000, 0.5699769767273168, 0.9493823771961243, 0.0 0.0 0.002378821064747288 0.006296105037901103 0.03930335901408307 0.19669541942239527 0.7553262954608734, 
77, 0011111100, 0011111000, 0.5699854023802673, 0.9493853060027393, 0.0 0.0 0.0003676893083084676 0.007295300189635485 0.043525493618684775 0.19328051894405446 0.7555309979393168, 
78, 0011111100, 0011111100, 0.5659127292774958, 0.9426010636038402, 0.0 0.0 0.0013815634540111676 0.013099480521140778 0.04406564532944888 0.21143763233859417 0.730015678356805, 
79, 0000111100, 0011111100, 0.5680016629794113, 0.9460831306395114, 0.0011691225600079127 5.813521625019254e-05 0.0021177174332368087 0.006835676690860518 0.03724500857875782 0.2127278877585883 0.7398464517622985, 
80, 0011111100, 0011111100, 0.5711984862461896, 0.9514223922039621, 0.0 0.0 0.00013661888333655538 0.004560917664881689 0.03748381238112464 0.20226879348598675 0.7555498575846704, 
81, 0011111000, 0011111100, 0.5677885225982119, 0.9457173256517496, 0.0 0.0 0.0005651549366329397 0.005047556511750617 0.037379458995519685 0.2335338388166793 0.7234739907394174, 
82, 0011111000, 0001111100, 0.5686861099770871, 0.9472009762176732, 0.0 0.0 0.0006817869136929511 0.008101785758070504 0.04807551731886543 0.19361060312724707 0.749530306882124, 
83, 0011111100, 0011111000, 0.5701525686483323, 0.9496517075897816, 0.0 0.0 0.002346437556476394 0.004872498840989498 0.04001439901855995 0.1980577096753169 0.7547089549086572, 
84, 0000111100, 0001111100, 0.5636434455734779, 0.9388224592137699, 0.012625698924642062 0.0005058633882687205 0.000892102882029556 0.0032088933673764548 0.04032745470852511 0.1949317331808867 0.7475082535482713, 
85, 0011111100, 0011111100, 0.5703359691033084, 0.9499694855268143, 0.0 0.0 0.000736294028776146 0.0036105717237524897 0.0369535239351348 0.21249914768248307 0.7462004626298536, 
86, 0011111000, 0000111100, 0.5712970772962531, 0.9515800917285786, 0.0 0.0 0.001023084379086324 0.005714719222404694 0.03821437487669924 0.19285420469157 0.7621936168302397, 
87, 0011111100, 0011110000, 0.5666202452393708, 0.9437964598554917, 0.009727608598717435 0.000358295035367679 0.001476001866732935 0.006538410984335953 0.03065341403447489 0.19023804560901736 0.7610082238713537, 
88, 0011111100, 0011111100, 0.5611345922408342, 0.9346526143464132, 0.012929166988403143 0.0005070546933008091 0.005020942601862081 0.005204703527007429 0.03702919446576541 0.20221776860459606 0.737091169119065, 
89, 0001111100, 0011111100, 0.5734820692044611, 0.9551879469914613, 0.0 0.0 0.00012310037889633858 0.0024273187795794573 0.03373357368046522 0.19363081283597922 0.7700851943250797, 
90, 0001111100, 0011111100, 0.5717239931637085, 0.9522892317785219, 0.0 0.0 1.0940365706171306e-07 0.005632346719809912 0.03543620762050324 0.1984947163138044 0.7604366199422254, 
91, 0011111100, 0011111000, 0.5709915390232004, 0.9510406734466781, 0.0 0.0 7.348096843515123e-05 0.004549274191655545 0.03892400769363541 0.20196619748395314 0.7544870396623208, 
92, 0011111100, 0011111000, 0.5706158097117705, 0.9504466805461038, 0.0 0.0 0.0008983993318729882 0.008546857452656377 0.035053700616808584 0.19797834580429957 0.7575226967943625, 
93, 0011111100, 0011111100, 0.564314039031338, 0.9399314359243954, 0.011249661643482955 0.0005289520112413452 0.001962290314881915 0.007446483693786851 0.038402343587079335 0.18327535502147627 0.7571349137280513, 
94, 0011111100, 0011111100, 0.5543703598897287, 0.9233706582573589, 0.022227286885055583 0.0008066049664486731 0.001971754531755504 0.008222155357145777 0.03978248001947307 0.21026086007586375 0.7167288581642576, 
95, 0011111100, 0011111100, 0.5731766897423581, 0.9546931655930916, 0.0 0.0 0.0004647844670578411 0.004378662013317793 0.03617538229078061 0.18449511795170528 0.7744860532771385, 
96, 0011111100, 0011111100, 0.5675863145420452, 0.945408759543009, 0.003315700651530822 0.00018290214975090252 0.002710944347945728 0.007623003142383942 0.04346168137347131 0.18610257851812975 0.7566031898167875, 
97, 0001111100, 0011111100, 0.560288492378671, 0.9332404777498045, 0.007673405441851728 0.00040627757104975834 0.0036066896503963637 0.008827475599054693 0.05356056988848918 0.20445498781908597 0.7214705940300723, 
98, 0011111000, 0011111100, 0.5729676593511738, 0.9543503756040996, 0.0 0.0 3.082108407900447e-05 0.0027139749302114227 0.03597487038137016 0.19368279648571085 0.7675975371186285, 
99, 0011111100, 0011111100, 0.569419075882889, 0.9484674869500244, 0.0 0.0 0.0009403576536683808 0.008529144979188547 0.039730307084948145 0.2003855985777186 0.7504145917044763, 
100, 0011111100, 0011111100, 0.5716033953345754, 0.9520877419168388, 0.0007185135729015441 3.430494767189026e-05 0.000689976662120819 0.006301470498344799 0.034359252299660796 0.19260811958035964 0.7652883624389405, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111000, 0.5479360600427542, 0.9126791203291404, 0.03152309862706093 0.0013169782027108328 0.0018485563522883822 0.009460968774164708 0.04199803993423806 0.20842858364911404 0.705423774460423, 
2, 0011111100, 0011111000, 0.5707196556345362, 0.9506103861178791, 0.0 0.0 0.0010352386150659833 0.0040300722797069165 0.03148635519515516 0.21713380160303103 0.7463145323070409, 
3, 0001111100, 0011111100, 0.5675630983232381, 0.9453744415828161, 0.0 0.0 0.002374826630205526 0.008072313823647037 0.04765095654968408 0.19873518941197207 0.7431667135844913, 
4, 0011111100, 0011111100, 0.5536760602983893, 0.9222113561134909, 0.028481320762707475 0.0012006422704323983 0.0008842210997999849 0.008842990558297155 0.03548085742896863 0.1888131564586189 0.7362968114211755, 
5, 0011111100, 0011111100, 0.5718958417706977, 0.9525938842070397, 0.0 0.0 0.0 0.0037495922378728785 0.0335142981474897 0.20615932174916435 0.7565767878654731, 
6, 0011111000, 0011111100, 0.5684990548663698, 0.9469125251018792, 0.0 0.0 6.212284390937714e-05 0.007054882630962558 0.04533246354580641 0.20644678302858707 0.7411037479507345, 
7, 0011111100, 0011111000, 0.5675748073151188, 0.9453653568591126, 0.0 0.0 0.0011739090917586143 0.007735025892837984 0.04304750796411062 0.2138121288715553 0.7342314281797375, 
8, 0011111100, 0001111100, 0.5680551609184387, 0.9462015508633019, 0.003617768423787355 0.00015044218106738158 0.0021621850024918215 0.006251349549558311 0.03939769935221731 0.19413368600905054 0.7542868694818272, 
9, 0001111100, 0001111100, 0.5751334864751135, 0.9579311023285474, 0.0 0.0 0.0 0.001912555244373019 0.02973902807087142 0.18719766415385425 0.7811507525309014, 
10, 0001111100, 0001111100, 0.5687892148027746, 0.9473918753458421, 0.0 0.0 0.001537285993020875 0.011536326762348724 0.03896691573198341 0.19695679220185064 0.7510026793107965, 
11, 0011111100, 0001111100, 0.5666575104133473, 0.9438213222905076, 0.0102327506310024 0.00037005316779942736 0.00022643992785835546 0.008297307530708327 0.03343417626743383 0.181159261793516 0.7662800106816816, 
12, 0001111100, 0001111100, 0.5701943942313266, 0.9497432608513484, 0.0 0.0 0.0031772044886415342 0.010836123513506253 0.029887749988098528 0.19654774642062786 0.7595511755891259, 
13, 0011111100, 0011111100, 0.5718258248561454, 0.9524624631328061, 0.0 0.0 0.0025729461864734083 0.0037066387909197077 0.028888536682568536 0.2060364467193732 0.7587954316206652, 
14, 0011111000, 0011111100, 0.5747802588906725, 0.9573676185059649, 0.0 0.0 0.0009140374863884561 0.004552105917919306 0.030016675300047056 0.1784484706648051 0.7860687106308402, 
15, 0011111100, 0011111110, 0.5673764986967497, 0.9450539834051449, 0.0 0.0 0.00027016949953357375 0.005765257360193331 0.041546617887633086 0.22820641371514974 0.7242115415374903, 
16, 0011111100, 0011111100, 0.5644743638172225, 0.9401910522683654, 0.011704144973953267 0.0004025357438827731 0.001636483312941919 0.0041554941878875215 0.0374971632458872 0.19260939551946998 0.7519947830159773, 
17, 0011111100, 0011111100, 0.5685047320524563, 0.9469106930401094, 0.002884861616143158 0.00015082644205275034 0.0020611026927065137 0.010786980987315092 0.03016670273677673 0.1995337806458953 0.7544157448791105, 
18, 0011111100, 0011111100, 0.5729726320246947, 0.9543668578902255, 0.0 0.0 0.003350906432084583 0.006638659071601513 0.024275254025789453 0.19192874166392562 0.7738064388065989, 
19, 0011111100, 0011111000, 0.5729175472116228, 0.9542884113328504, 0.0 0.0 0.0006003635517476285 0.004582361735041283 0.03491415288445842 0.18829268682186692 0.7716104350068856, 
20, 0011111100, 0000111100, 0.5704145496047616, 0.9501047648469574, 0.0 0.0 0.0005487136768411455 0.007605078623829426 0.0346612088784071 0.20503890258258817 0.7521460962383342, 
21, 0001111100, 0011111000, 0.5483302930060487, 0.9133400697840119, 0.0334405837297947 0.001342231155801103 0.001144910489426837 0.007074025976654121 0.03804785609927023 0.21070749105194414 0.7082429014971089, 
22, 0011111100, 0011111100, 0.5720718545571833, 0.9528905929117076, 0.0 1.5733529997326076e-05 0.000907602474310171 0.00631252694778597 0.03260110745449659 0.1948075692301761 0.7653554603632338, 
23, 0011111000, 0011111100, 0.5711039880244221, 0.9512477488790634, 0.0 0.0 0.00044361027015867683 0.006201622898929352 0.035860648994941874 0.20041289895831332 0.7570812188776567, 
24, 0011111100, 0011111100, 0.5690082987682591, 0.9477801344255297, 0.001812928368720327 7.340583876394089e-05 0.003869870629552432 0.0093955630548829 0.043785970780137504 0.17083648079754737 0.7702257805303954, 
25, 0011111100, 0011111100, 0.5594339015575532, 0.9318393772289119, 0.006546998895484719 0.00029284244155202587 0.001748511437210256 0.012960177413318077 0.054899573851102966 0.2125438053548601 0.7110080906064719, 
26, 0011111000, 0011111100, 0.5604307982354827, 0.9334898369255883, 0.015700776481469926 0.0005812201067360241 0.003455763330615418 0.009391591136898319 0.03748604500245317 0.18498030228590764 0.7484043016559194, 
27, 0011111100, 0001111100, 0.5689793936510762, 0.9477159863336079, 0.0 0.0 2.351147447992648e-05 0.004978962213083105 0.04704198341579621 0.20458918262959203 0.7433663602670487, 
28, 0011111100, 0000111100, 0.5708872779973921, 0.9508774842723212, 0.0 0.0 0.0006687201819403966 0.005947343234484329 0.03653862718552191 0.20114092956381485 0.7557043798342384, 
29, 0011111000, 0011111000, 0.5675907144411346, 0.9454133306076666, 0.00488806321848909 0.00020173754394622073 0.0017857471437785453 0.007191822839730083 0.03400101414063852 0.20046246394775308 0.7514691511656645, 
30, 0011111000, 0011111100, 0.5611633182491074, 0.9347563913101978, 0.012758649629630275 0.00047388962728454946 0.0026424147702754676 0.008840251575242524 0.04113717696658319 0.19317553848461225 0.7409720789463717, 
31, 0011111100, 0011111100, 0.564917304136034, 0.9409510045686778, 0.014819190617735328 0.0005760053270985966 0.0010728122206712903 0.0027549613785434403 0.027216461655470245 0.19550974591677334 0.7580508228837077, 
32, 0011111100, 0011111100, 0.5619617188651094, 0.9360218029744498, 0.016244221433127377 0.0006118003414257367 0.0008089213580854166 0.008223774271068424 0.03659229373914559 0.18225325612357002 0.7552657327335773, 
33, 0011111100, 0011110000, 0.5690295641371663, 0.9478087068390286, 0.0 0.0 0.0008365539238939114 0.010504679423011143 0.038309387182253477 0.20166873063671212 0.7486806488341293, 
34, 0011111100, 0011111100, 0.5661882402981024, 0.9430728395114935, 0.0 0.0 0.0014239064708519264 0.005705857240773563 0.05518767935863622 0.2083744066080372 0.729308150321701, 
35, 0011111100, 0011111100, 0.5711937305811684, 0.9513919425590945, 0.0 0.0 7.132901981467291e-05 0.0024585975772022 0.04273330438782459 0.19852062705891846 0.75621614195624, 
36, 0011111100, 0011111100, 0.5682124095711316, 0.9464449454045359, 0.001382818717703507 8.387056318002087e-05 0.0011567260300605637 0.007205043903022876 0.038734578632811885 0.20890286935572827 0.7425340927974928, 
37, 0011111100, 0011111100, 0.5709900402053789, 0.9510613390787784, 0.0 0.0 0.00048602552430022326 0.0068443176599056795 0.03939491182740998 0.19236508679559172 0.7609096581927924, 
38, 0011110000, 0011111100, 0.5573886578812056, 0.9284089102247003, 0.013368321782755396 0.0005384376616806076 0.0005297355468016578 0.00877839743032322 0.04942322956201331 0.21934382604466018 0.7080180519717656, 
39, 0011111100, 0011111100, 0.5704018071802114, 0.9500920631166537, 0.00101512984593539 3.601735879988897e-05 0.00076122240715024 0.005407887931484736 0.03752547703689513 0.19885724793361972 0.7563970174861149, 
40, 0111111100, 0011111100, 0.5627696733192108, 0.9373647418708246, 0.010911746532747518 0.00040816313812860416 0.0015962215525796581 0.0062976247286541205 0.04319889989302602 0.19662469370559071 0.7409626504492732, 
41, 0011111100, 0011111100, 0.5665882500703179, 0.9437526073240509, 0.0 0.0 0.0003978593249437922 0.009733777370287463 0.04211768252410308 0.2224562215968516 0.7252944591838141, 
42, 0011111100, 0011111100, 0.5711228512626745, 0.9512916365864545, 0.0 0.0 0.000633324191035089 0.0035886525760314572 0.035095363878548114 0.20876019823194164 0.7519224611224437, 
43, 0011111100, 0011111100, 0.572563659214413, 0.9536866649987612, 0.0 0.0 0.0015324575266691064 0.006007953411533622 0.033211724479115586 0.187302870707925 0.7719449938747567, 
44, 0011111100, 0011111100, 0.5664734436594431, 0.943532572395503, 0.0 0.0 0.0011507121130910904 0.011541649935592483 0.04787637211626511 0.20382402313530998 0.7356072426997413, 
45, 0001111100, 0011111100, 0.5646147187177223, 0.9404228902458555, 0.009233314839094706 0.00038889042549167355 0.003496499298354018 0.007642487507721824 0.039062123253311556 0.18508061113963561 0.7550960735363906, 
46, 0001111000, 0011111000, 0.5726029341263997, 0.9537288309245691, 0.0006103410582630388 3.6787933626130574e-05 0.0011704955118575317 0.005422409905781954 0.026113644029024538 0.20060452861205097 0.7660417929493959, 
47, 0011111100, 0011111100, 0.5673529825902113, 0.9450051834739672, 0.0018268760485433396 7.961284721317744e-05 0.0023741146114143867 0.010601758999362842 0.03527186398741621 0.2067641152102923 0.7430816582957578, 
48, 0011111100, 0001111100, 0.5676766563232102, 0.945558637868323, 0.0 0.0 0.0022803174795870762 0.010742495580111191 0.0497120660434095 0.1858752840445614 0.7513898368523309, 
49, 0011111100, 0011111100, 0.569523071103004, 0.9486056757311959, 0.0006811954374469319 3.375351555399951e-05 0.0022537107628029726 0.007991314263681612 0.043572102798901224 0.18397701397031266 0.7614909092513006, 
50, 0011111100, 0011111100, 0.5681310960902448, 0.9463231221708942, 0.0 0.0 0.0008523512288311549 0.011303639341609615 0.04326350872417897 0.19821392658612313 0.7463665741192571, 
51, 0011111100, 0011111000, 0.5739081790816675, 0.9559142593472134, 0.0 0.0 0.0002297498561024098 0.002510680396819398 0.02819731578675565 0.19966877172834002 0.7693934822319825, 
52, 0000111000, 0011111100, 0.5722809492531733, 0.9532261378747785, 0.0 0.0 0.00016138770863374072 0.0038627280371038865 0.0370970602817649 0.1942153172419529 0.7646635067305446, 
53, 0001111100, 0011111100, 0.5703932704595238, 0.9500803015915367, 0.0 0.0 0.000603629074697835 0.0062626634769053675 0.03657435679500639 0.20516697013125923 0.7513923805221313, 
54, 0011111100, 0011111000, 0.5697148561145158, 0.9489413113860719, 0.0 0.0 0.0019565323530456847 0.012112377819919529 0.03707049151331151 0.18804788578500456 0.7608127125287188, 
55, 0011111100, 0011111000, 0.5728448283427122, 0.9541802103094902, 0.0 0.0 0.00018652992491029554 0.005800252377091276 0.030591537746533084 0.19558878581907788 0.7678328941323874, 
56, 0011111100, 0011111100, 0.5397505251688782, 0.8990160763548835, 0.05286225519032063 0.002311188586027239 0.0018689949906607324 0.005170345930187943 0.03155903098822637 0.1910689880689803 0.7151591962455969, 
57, 0011111100, 0011111100, 0.5619821111787346, 0.9361029129477823, 0.010328953035713035 0.0002916551743180411 0.0018924778895486535 0.00891358866504919 0.04285077981034575 0.1999382910534045 0.7357842543716209, 
58, 0001111100, 0011111000, 0.5678954198769682, 0.9459006031572675, 0.0 0.0 0.00030416940524583767 0.007504751331314217 0.053174106271760335 0.1945172368979475 0.7444997360937321, 
59, 0011111100, 0001111100, 0.5652847676796197, 0.9415283385497852, 0.014346364964135203 0.0006037564296867734 0.0019329685524525526 0.004925766520576732 0.03466339536740796 0.16989703226168681 0.773630715904054, 
60, 0011111100, 0011111100, 0.5712519030376132, 0.9515045886043686, 0.0 0.0 0.002018785248034738 0.007089062453195793 0.03428006103429161 0.1930700179534788 0.763542073310999, 
61, 0011111100, 0011111100, 0.5686001134265918, 0.9470683394312667, 0.0 0.0 0.0010897911329768384 0.004291220958039831 0.04832343854225238 0.20371025892186923 0.7425852904448618, 
62, 0011111100, 0011111100, 0.5718068304719456, 0.9524414411686744, 0.0 0.0 0.00025542051797242387 0.0070107005508951055 0.03992106120233126 0.1834554468587167 0.7693573708700846, 
63, 0011111100, 0011111100, 0.5698979019874869, 0.9492349588199043, 0.0 0.0 0.00037043661944003326 0.006268608227117004 0.03885128498619834 0.20660010594906741 0.7479095642181772, 
64, 0011111100, 0011111100, 0.5675342051577494, 0.9452813217027679, 0.0 0.0 0.0014490021840635934 0.009095611692905983 0.049217723437250976 0.19679377909391843 0.7434438835918611, 
65, 0011111100, 0011111100, 0.5730279286221386, 0.954443545518514, 0.0 0.0 0.0006279765421761784 0.006057178532340589 0.03375507276557179 0.18514513959204587 0.7744146325678656, 
66, 0011111000, 0011111100, 0.5621513852145665, 0.9363469327360494, 0.013847935941523141 0.0005980455008826937 0.0021075642608112378 0.00709361859247782 0.03760537866992662 0.19091869026962044 0.747828766764758, 
67, 0011111100, 0011111100, 0.5653048301165102, 0.9415832972203023, 0.011199172022724945 0.0004618266697365896 0.0010563558543045747 0.010984971628611619 0.03355199067356343 0.1767117315429733 0.7660339516080855, 
68, 0011111000, 0011111100, 0.5459387667961324, 0.9093465544451049, 0.03720901351938533 0.0013688581460938706 0.0032285117478751 0.009537218840080294 0.037941788010053074 0.19641302195074153 0.7143015877857708, 
69, 0011111000, 0011111100, 0.5720162539215108, 0.9527602405473815, 0.0 0.0 0.0015238672611627123 0.0015771408301365941 0.03715582305020605 0.19830001908023856 0.7614431497782561, 
70, 0011111000, 0011111100, 0.5714964215420701, 0.9519217850200334, 0.0 0.0 0.0011997711560497964 0.0053104656646512085 0.03453189174877978 0.1986750247640874 0.7602828466664318, 
71, 0001111000, 0011111100, 0.5682208676151069, 0.946466030030838, 0.0 0.0 0.0002638796747875497 0.008047899705084618 0.04616493463282711 0.2036747327349142 0.7418485532523865, 
72, 0011111100, 0011111100, 0.5679887182273832, 0.9460756622914472, 0.0 0.0 0.0019950944245671087 0.009317818529556435 0.041232084450498245 0.20514802406338314 0.7423069785319951, 
73, 0011111100, 0011111100, 0.565992613574529, 0.9427403993333446, 0.004461115068478811 0.00016635810202859694 0.0012598196848304215 0.00725191866206863 0.044042996934910754 0.20107809448356734 0.7417396970641155, 
74, 0001111100, 0001111100, 0.570744819173788, 0.9506366149882913, 0.0 0.0 0.0005806405191427752 0.005732726361194877 0.03814561093530809 0.20036834703948062 0.7551726751448736, 
75, 0011111100, 0011111100, 0.5672612006718455, 0.9448612596083724, 0.007722264235407056 0.00031133203806990665 0.0009388653212228842 0.007178138800812718 0.03408964381843038 0.1894730314227838 0.7602867243632733, 
76, 0011111100, 0011111100, 0.5739494494988229, 0.9559905995232256, 0.0 0.0 0.001890362525648957 0.004984122790019966 0.03032848909839827 0.18088560619119334 0.7819114193947395, 
77, 0011111100, 0011111000, 0.5672992526540058, 0.9449096220574243, 0.007112029600775468 0.000302317548466637 0.000674091600441223 0.007121764718873656 0.042347603277491215 0.177601635195099 0.7648405580588529, 
78, 0011111100, 0011111100, 0.5728483118711144, 0.9541566960133053, 0.0 0.0 0.001027867217245556 0.004682618076834182 0.031066136433854218 0.1947682279529748 0.7684551503190913, 
79, 0001111100, 0011111100, 0.5653456071152179, 0.9416680945079587, 0.010923336451210634 0.00046859684068554917 0.00040912227642319026 0.0057519906614934115 0.04014673345882534 0.182922502033732 0.7593777182776298, 
80, 0011111100, 0011111100, 0.5658410903044679, 0.942492737718181, 0.010072390527187187 0.0003424628277235939 0.0006078392704920825 0.007415066882863019 0.0331643536895571 0.19189165127950283 0.7565062355226742, 
81, 0011111100, 0001111100, 0.5506928543325144, 0.9172792648086904, 0.026325663521060826 0.0011256473945741425 0.0022156577396175406 0.0071975296039887135 0.04839001077030299 0.2055069517375797 0.7092385392328759, 
82, 0011111100, 0011111000, 0.5670056922951918, 0.944417302565316, 0.002553621983845347 0.00010867106921786353 0.0020634534750124953 0.00954194328247564 0.03694312377149778 0.20686520606847023 0.7419239803494806, 
83, 0011111100, 0011111100, 0.5725621964001973, 0.9536993635225761, 0.0 0.0 0.0009711084551628146 0.00816245909795304 0.028233828873383538 0.19296435000326592 0.7696682535702348, 
84, 0011111100, 0011111100, 0.5686066541739963, 0.9470906911911332, 0.009398469114922285 0.00043034599557399743 0.0003118988444408916 0.004174284152900079 0.03087586085771776 0.1833911386338978 0.7714180024005473, 
85, 0011111100, 0011111100, 0.5693140376769078, 0.9482515564288398, 0.00403485751750753 0.00012756561864659899 0.00020317383336544034 0.004505421530059025 0.03890146466344345 0.19351179897815754 0.7587157178588204, 
86, 0011111100, 0011111100, 0.570678070416629, 0.950551951494187, 0.0 0.0 0.0007178443555792171 0.006661523373494503 0.04335911603580668 0.1871141114204642 0.7621474048146554, 
87, 0000000000, 0011111000, 0.56819804909117, 0.9464152927424176, 0.00032968396846665853 1.7417888051115032e-05 0.0005148469865225679 0.006429508161018064 0.04452420973811297 0.20904671838906744 0.7391376148687613, 
88, 0001111100, 0011111100, 0.5669293385088988, 0.944278369520412, 0.0043385674532676445 0.00021103505602981362 0.002844133529022903 0.0072821508891968275 0.042277671119843506 0.18946487385440405 0.7535815680982353, 
89, 0011111100, 0011111100, 0.5683826239616259, 0.9467436541550778, 0.004189646513657797 0.00019498442120472587 0.0013271090397109302 0.0050245984500471175 0.04158856532286593 0.18986591172684478 0.7578091845256688, 
90, 0011111000, 0011111000, 0.5703510268080193, 0.9500360029365362, 0.0 0.0 0.0014703871810250904 0.009240821094552987 0.03551287094675612 0.1951542284795114 0.7586216922981545, 
91, 0011110000, 0011111100, 0.5722882763106729, 0.953211048795148, 0.0 0.0 0.0 0.0049864358911486245 0.03307017094840279 0.19963405765886127 0.7623093355015873, 
