run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.995336202553226, 0.995336202553226, 0.0 0.0 0.0 0.0 0.0002470228201101507 0.02748873904042391 0.9722642381394659, 
22, 111111, 111111, 0.9957328514477609, 0.9957328514477609, 0.0 0.0 0.0 0.0 0.00019634916286230086 0.025210192987710028 0.9745934578494276, 
23, 111111, 111111, 0.9967818805828398, 0.9967818805828398, 0.0 0.0 0.0 0.0 0.00028765762098261285 0.018733401260995857 0.9809789411180215, 
24, 111111, 111111, 0.9960024775362962, 0.9960024775362962, 0.0 0.0 0.0 0.0 0.0007535506621112496 0.022478033457999896 0.9767684158798888, 
25, 011111, 111111, 0.9953284010314307, 0.9953284010314307, 0.0 0.0 0.0 0.0 0.0010826870718869258 0.025864219667642255 0.9730530932604708, 
26, 111111, 111111, 0.9958478404134745, 0.9958478404134745, 0.0 0.0 0.0 0.0 0.0005663735508347692 0.023780210417483873 0.9756534160316813, 
27, 111111, 111111, 0.9959110964405422, 0.9959110964405422, 0.0 0.0 0.0 0.0 0.0005371331626269788 0.023459155031492485 0.9760037118058805, 
28, 111111, 111111, 0.9957721063248984, 0.9957721063248984, 0.0 0.0 0.0 0.0 0.00038599303848991785 0.024595375973629735 0.9750186309878803, 
29, 111111, 111111, 0.9956475339855743, 0.9956475339855743, 0.0 0.0 0.0 0.0 0.00045768998984541207 0.025199416106862948 0.9743428939032915, 
30, 111111, 111111, 0.996557167173267, 0.996557167173267, 0.0 0.0 0.0 0.0 6.850299906117575e-05 0.020519990962275407 0.9794115060386633, 
31, 111111, 111111, 0.9948283805412623, 0.9948283805412623, 0.0 0.0 0.0 0.0 0.00021520709640957057 0.03059930255960744 0.9691854903439829, 
32, 111111, 111111, 0.9962052237577375, 0.9962052237577375, 0.0 0.0 0.0 0.0 0.0004722110627511001 0.021824235328072712 0.9777035536091763, 
33, 111111, 111111, 0.996112211924034, 0.996112211924034, 0.0 0.0 0.0 0.0 0.00035434302119754607 0.02261804241340138 0.9770276145654011, 
34, 111111, 011111, 0.9955845358236517, 0.9955845358236517, 0.0 0.0 0.0 0.0 0.00020493197751028194 0.0260829211030692 0.9737121469194205, 
35, 111111, 111111, 0.9951293686216196, 0.9951293686216196, 0.0 0.0 0.0 0.0 0.0010726590254205605 0.02707847021944139 0.971848870755138, 
36, 111111, 111111, 0.9955576228540797, 0.9955576228540797, 0.0 0.0 0.0 0.0 0.0002633436243734757 0.026127575626774653 0.9736090807488519, 
37, 111111, 111111, 0.9958435327240386, 0.9958435327240386, 0.0 0.0 0.0 0.0 0.00018079205272844857 0.024577219550312238 0.9752419883969593, 
38, 111111, 111111, 0.995710508804514, 0.995710508804514, 0.0 0.0 0.0 0.0 0.0005863780071133658 0.02456419115869004 0.9748494308341965, 
39, 111111, 111111, 0.9948943046748354, 0.9948943046748354, 0.0 0.0 0.0 0.0 0.0004596527497244643 0.029714866451538896 0.9698254807987366, 
40, 111111, 111111, 0.9957399945701095, 0.9957399945701095, 0.0 0.0 0.0 0.0 0.0005004474476741609 0.02455913768399485 0.9749404148683309, 
41, 111111, 111111, 0.9971778738269946, 0.9971778738269946, 0.0 0.0 0.0 0.0 0.00022325824927738733 0.01648624053947735 0.9832905012112453, 
42, 111111, 111111, 0.9959677432434085, 0.9959677432434085, 0.0 0.0 0.0 0.0 0.00025807465923899695 0.02367739122107003 0.976064534119691, 
43, 111111, 111111, 0.9953193852206297, 0.9953193852206297, 0.0 0.0 0.0 0.0 0.0012992923762577488 0.025485103923705617 0.9732156037000367, 
44, 111111, 111111, 0.9952071599338792, 0.9952071599338792, 0.0 0.0 0.0 0.0 0.0 0.0287570403967243 0.9712429596032757, 
45, 011111, 111111, 0.9963293353284469, 0.9963293353284469, 0.0 0.0 0.0 0.0 0.0001596234373259544 0.021704741154667178 0.9781356354080069, 
46, 111111, 111111, 0.9954417920828877, 0.9954417920828877, 0.0 0.0 0.0 0.0 0.0005416574348031339 0.026265932633066764 0.9731924099321301, 
47, 111111, 111111, 0.9958122075255507, 0.9958122075255507, 0.0 0.0 0.0 0.0 0.0006820868915099259 0.02376258106367616 0.9755553320448138, 
48, 111111, 111111, 0.9958538074297851, 0.9958538074297851, 0.0 0.0 0.0 0.0 7.6464534777857e-05 0.02472422635173325 0.9751993091134888, 
49, 111111, 111111, 0.9955482139856201, 0.9955482139856201, 0.0 0.0 0.0 0.0 0.00014587476390424226 0.026418966558470904 0.9734351586776249, 
50, 111111, 111111, 0.9953746343292126, 0.9953746343292126, 0.0 0.0 0.0 0.0 0.0010476823778272951 0.025656829269069835 0.9732954883531029, 
51, 111111, 111111, 0.9955047644797878, 0.9955047644797878, 0.0 0.0 0.0 0.0 0.00047289490965440157 0.02602562330196446 0.973501481788381, 
52, 111111, 111111, 0.9953367724161059, 0.9953367724161059, 0.0 0.0 0.0 0.0 0.0009319687440130823 0.02611542801533806 0.9729526032406489, 
53, 111111, 111111, 0.9962822990339153, 0.9962822990339153, 0.0 0.0 0.0 0.0 0.0009316554934500512 0.020442894809608238 0.9786254496969418, 
54, 111111, 111111, 0.9951075124883383, 0.9951075124883383, 0.0 0.0 0.0 0.0 0.000145255370801744 0.029064414328366196 0.9707903303008321, 
55, 111111, 111111, 0.9959150670133095, 0.9959150670133095, 0.0 0.0 0.0 0.0 0.00012035633849278801 0.024268885243157314 0.9756107584183499, 
56, 111111, 111111, 0.9945990730077094, 0.9945990730077094, 0.0 0.0 0.0 0.0 0.0010348105789878253 0.030335940795767624 0.9686292486252446, 
57, 111111, 111111, 0.9950326448877264, 0.9950326448877264, 0.0 0.0 0.0 0.0 0.0007515975642288866 0.028300935545184133 0.970947466890587, 
58, 111111, 111111, 0.9943556939596586, 0.9943556939596586, 0.0 0.0 0.0 0.0 0.0009784629287696168 0.031908910384509444 0.9671126266867208, 
59, 111111, 111111, 0.9949800580450278, 0.9949800580450278, 0.0 0.0 0.0 0.0 0.0005370222567113134 0.02904560721641099 0.9704173705268777, 
60, 111111, 111111, 0.994827148270744, 0.994827148270744, 0.0 0.0 0.0 0.0 0.0007055164916426227 0.02962607739225053 0.9696684061161068, 
61, 111111, 111111, 0.9949408142511826, 0.9949408142511826, 0.0 0.0 0.0 0.0 0.001119943512311308 0.028115227468281642 0.970764829019407, 
62, 111111, 111111, 0.9951139695226532, 0.9951139695226532, 0.0 0.0 0.0 0.0 0.0011279074431940841 0.027060367977692883 0.971811724579113, 
63, 111111, 111111, 0.995262868100446, 0.995262868100446, 0.0 0.0 0.0 0.0 0.00037215861442043666 0.027678474168483895 0.9719493672170957, 
64, 111111, 111111, 0.995480665943564, 0.995480665943564, 0.0 0.0 0.0 0.0 0.0 0.027116004338616287 0.9728839956613837, 
65, 111111, 111111, 0.9959525383907181, 0.9959525383907181, 0.0 0.0 0.0 0.0 0.0003998576443635282 0.02348505436696386 0.9761150879886726, 
66, 111111, 111111, 0.9947630660676856, 0.9947630660676856, 0.0 0.0 0.0 2.3121900907698128e-05 0.0018102892269801524 0.0277316594372031 0.970434929434909, 
67, 111111, 111111, 0.9954996569724758, 0.9954996569724758, 0.0 0.0 0.0 0.0 0.00046451587681255164 0.02607302641152033 0.9734624577116671, 
68, 111111, 111111, 0.9960258255558833, 0.9960258255558833, 0.0 0.0 0.0 0.0 0.00024934047162652014 0.023346365721447573 0.976404293806926, 
69, 111111, 111111, 0.9955064677964768, 0.9955064677964768, 0.0 0.0 0.0 0.0 6.926880235200836e-05 0.026822655616434807 0.9731080755812131, 
70, 111111, 111111, 0.9948607734433444, 0.9948607734433444, 0.0 0.0 0.0 0.0 0.00012051963589463914 0.03059432006814483 0.9692851602959606, 
71, 111111, 111111, 0.9955830230690954, 0.9955830230690954, 0.0 0.0 0.0 0.0 0.00040873417982198294 0.025684393225783357 0.9739068725943947, 
72, 111111, 111111, 0.9951985553976873, 0.9951985553976873, 0.0 0.0 0.0 0.0 0.00042794506157792743 0.02795277749072066 0.9716192774477014, 
73, 111111, 111111, 0.9955922520056917, 0.9955922520056917, 0.0 0.0 0.0 0.0 0.00040600515439152715 0.02563447765706685 0.9739595171885416, 
74, 111111, 111111, 0.9954152771228189, 0.9954152771228189, 0.0 0.0 0.0 0.0 0.00036470436125670157 0.026778928540573472 0.9728563670981699, 
75, 111111, 111111, 0.9971770875414725, 0.9971770875414725, 0.0 0.0 0.0 0.0 2.107732656754198e-06 0.01693325928585164 0.9830646329814915, 
76, 111111, 111111, 0.9958033983453473, 0.9958033983453473, 0.0 0.0 0.0 0.00020652654645689894 0.00048725230629282333 0.02358552567595994 0.9757206954712903, 
77, 111111, 111111, 0.9955064395606276, 0.9955064395606276, 0.0 0.0 0.0 0.0 0.0002685135549787112 0.026424335526276876 0.9733071509187444, 
78, 011111, 111111, 0.9962832807109032, 0.9962832807109032, 0.0 0.0 0.0 0.0 0.00014676889086189722 0.02200677795285769 0.9778464531562804, 
79, 111111, 111111, 0.995778381225111, 0.995778381225111, 0.0 0.0 0.0 5.716636822269076e-05 0.000728631905545876 0.023700949733574235 0.9755132519926571, 
80, 111111, 111111, 0.995333433052961, 0.995333433052961, 0.0 0.0 0.0 0.0 0.00018762914049625396 0.0276241434012427 0.972188227458261, 
81, 111111, 111111, 0.9956812711086038, 0.9956812711086038, 0.0 0.0 0.0 0.0 0.0009492173291188336 0.024013938690139652 0.9750368439807415, 
82, 111111, 111111, 0.9963943807901443, 0.9963943807901443, 0.0 0.0 0.0 0.0 0.00043576466512535296 0.020762185928883424 0.9788020494059912, 
83, 111111, 111111, 0.9950398424070537, 0.9950398424070537, 0.0 0.0 0.0 0.0 0.0005195273445418902 0.028721890868593836 0.9707585817868642, 
84, 111111, 111111, 0.9960243578135203, 0.9960243578135203, 0.0 0.0 0.0 8.611396843501498e-05 0.0003735919291483788 0.02284832735527611 0.9766919667471404, 
85, 111111, 111111, 0.9958134423452869, 0.9958134423452869, 0.0 0.0 0.0 0.0 0.00035981321269676087 0.024399719502884814 0.9752404672844184, 
86, 111111, 111111, 0.9962514883456646, 0.9962514883456646, 0.0 0.0 0.0 0.0 0.0005383403303920938 0.021414389265228706 0.9780472704043792, 
87, 111111, 111111, 0.9950679784762549, 0.9950679784762549, 0.0 0.0 0.0 0.0 0.0008898858587971471 0.0278123574248761 0.9712977567163267, 
88, 011111, 111111, 0.9956699502216613, 0.9956699502216613, 0.0 0.0 0.0 0.0 0.00016774853445904593 0.02564480160111544 0.9741874498644255, 
89, 111111, 111111, 0.9957602546842808, 0.9957602546842808, 0.0 0.0 0.0 0.0 0.0003333353118898187 0.0247718012705355 0.9748948634175747, 
90, 111111, 111111, 0.9959235027473681, 0.9959235027473681, 0.0 0.0 0.0 0.0 5.063059110847257e-05 0.024357722333575242 0.9755916470753162, 
91, 111111, 111111, 0.9953664798809119, 0.9953664798809119, 0.0 0.0 0.0 0.0 8.77662392133758e-05 0.027625588236102637 0.972286645524684, 
92, 111111, 111111, 0.9959971996204402, 0.9959971996204402, 0.0 0.0 0.0 0.0 0.00044215477557079416 0.023132492726217063 0.9764253524982122, 
93, 111111, 111111, 0.9958472200032322, 0.9958472200032322, 0.0 0.0 0.0 0.0 0.00021407090267953416 0.02448853817524652 0.975297390922074, 
94, 111111, 111111, 0.9950437144608392, 0.9950437144608392, 0.0 0.0 0.0 0.0 0.0006357914278712158 0.028466130379221875 0.970898078192907, 
95, 111111, 111111, 0.9954095809612284, 0.9954095809612284, 0.0 0.0 0.0 0.0 0.00040039491705744034 0.026741724398513633 0.9728578806844288, 
96, 111111, 111111, 0.9958637223434136, 0.9958637223434136, 0.0 0.0 0.0 0.0 0.0005269401264501468 0.023763785686617845 0.975709274186932, 
97, 111111, 111111, 0.9953942183765079, 0.9953942183765079, 0.0 0.0 0.0 0.0 0.0011230476271302783 0.025388594486692638 0.973488357886177, 
98, 111111, 111111, 0.9953168733604947, 0.9953168733604947, 0.0 0.0 0.0 0.0 0.0005372954668251957 0.027024168903381555 0.9724385356297932, 
99, 111111, 111111, 0.9960606201503046, 0.9960606201503046, 0.0 0.0 0.0 0.0 0.00039539632038150155 0.022845486457409206 0.9767591172222092, 
100, 111111, 111111, 0.9961271490838277, 0.9961271490838277, 0.0 0.0 0.0 0.0 0.0006857564952642576 0.021865592506505344 0.9774486509982303, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9955660432103236, 0.9955660432103236, 0.0 0.0 0.0 0.0 0.0007458653881471497 0.02511200996176391 0.974142124650089, 
2, 111111, 111111, 0.9953051832337504, 0.9953051832337504, 0.0 0.0 0.0 0.0 0.0010236315501663939 0.026121637497164563 0.972854730952669, 
3, 111111, 111111, 0.9958224515465649, 0.9958224515465649, 0.0 0.0 0.0 0.0 0.0017496771380779855 0.021565936444454828 0.9766843864174671, 
4, 111111, 111111, 0.995666578421592, 0.995666578421592, 0.0 0.0 0.0 5.391368564279306e-05 0.0002254892499235414 0.025387809913671948 0.9743327871507617, 
5, 111111, 011111, 0.9959968876562924, 0.9959968876562924, 0.0 0.0 0.0 0.0 0.00013731897417221394 0.02374403611390156 0.9761186449119261, 
6, 111111, 111111, 0.995150245310133, 0.995150245310133, 0.0 0.0 0.0 0.0 0.0007882332052124681 0.027522061728777508 0.97168970506601, 
7, 111111, 111111, 0.9958321872586846, 0.9958321872586846, 0.0 0.0 0.0 0.0 0.0008416302838421435 0.023323615880207094 0.9758347538359506, 
8, 111111, 111111, 0.9959733618270721, 0.9959733618270721, 0.0 0.0 0.0 0.0 0.0 0.02415982903756797 0.9758401709624321, 
9, 111111, 111111, 0.9957020463493271, 0.9957020463493271, 0.0 0.0 0.0 0.0 0.0001369289597705858 0.025513863984496392 0.974349207055733, 
10, 111111, 111111, 0.996094783963198, 0.996094783963198, 0.0 0.0 0.0 1.3957416069053467e-05 0.00020915664734000249 0.022971110677925035 0.9768057752586659, 
11, 111111, 111111, 0.9955436922054867, 0.9955436922054867, 0.0 0.0 0.0 0.0 0.00030134727041937053 0.02613515222624115 0.9735635005033394, 
12, 111110, 111111, 0.995288609096939, 0.995288609096939, 0.0 0.0 0.0 0.0 0.0004996177681267261 0.02726910988211302 0.9722312723497603, 
13, 111111, 111111, 0.9958021607782919, 0.9958021607782919, 0.0 0.0 0.0 0.0 0.000552486023511177 0.02408206328322673 0.9753654506932621, 
14, 111111, 111111, 0.9961712397335083, 0.9961712397335083, 0.0 0.0 0.0 0.0 0.00010369147266853422 0.022765178653612873 0.9771311298737186, 
15, 111111, 111111, 0.9951645091633612, 0.9951645091633612, 0.0 0.0 0.0 0.0 0.00012879465370686812 0.02875535571241897 0.9711158496338742, 
16, 111111, 111111, 0.9954016003230414, 0.9954016003230414, 0.0 0.0 0.0 0.0 0.0006054663384009968 0.026379465384949174 0.9730150682766497, 
17, 111111, 111111, 0.9946290446328964, 0.9946290446328964, 0.0 0.0 0.0 0.0 0.0008514895194701255 0.030522753163681676 0.9686257573168481, 
18, 111111, 111111, 0.9945231671493183, 0.9945231671493183, 0.0 0.0 0.0 0.0 0.0014175281563447628 0.03002594079140111 0.9685565310522541, 
19, 111111, 111111, 0.996004013582609, 0.996004013582609, 0.0 0.0 0.0 0.0 0.0006811759828508467 0.022613566538644214 0.976705257478505, 
20, 111111, 111111, 0.9961133980394375, 0.9961133980394375, 0.0 0.0 0.0 0.0 0.00032967880165707495 0.02266025416005991 0.977010067038283, 
21, 111111, 111111, 0.9956159270084957, 0.9956159270084957, 0.0 0.0 0.0 3.3974491241205303e-05 0.00034910478354158853 0.02550430490821937 0.9741126158169978, 
22, 111111, 111111, 0.9963114339549906, 0.9963114339549906, 0.0 0.0 0.0 0.0 0.0006883880988689512 0.02075462007231876 0.9785569918288123, 
23, 111111, 111111, 0.9956677702869718, 0.9956677702869718, 0.0 0.0 0.0 0.0 0.0002312827459704308 0.025530812786228096 0.9742379044678015, 
24, 111110, 111111, 0.9956398029808372, 0.9956398029808372, 0.0 0.0 0.0 0.0 0.0006707160178535325 0.024819750079269762 0.9745095339028769, 
25, 111111, 111111, 0.9958250528334428, 0.9958250528334428, 0.0 0.0 0.0 0.0 0.00022839055347993257 0.024592901892382488 0.9751787075541375, 
26, 111111, 111111, 0.9951722783496374, 0.9951722783496374, 0.0 0.0 0.0 0.0 0.0003675907590728714 0.02823114838403057 0.9714012608568966, 
27, 111111, 111111, 0.995460303530732, 0.995460303530732, 0.0 0.0 0.0 0.0 0.0004274503457524662 0.026383278124102637 0.9731892715301449, 
28, 111111, 111111, 0.994819819140151, 0.994819819140151, 0.0 0.0 0.0 8.025497991664068e-05 0.0028615099219284168 0.02511730037548678 0.9719409347226682, 
29, 111111, 111111, 0.996339143928055, 0.996339143928055, 0.0 0.0 0.0 0.0 0.00033825176455934837 0.021288632902551386 0.9783731153328892, 
30, 111111, 111111, 0.9959732287994638, 0.9959732287994638, 0.0 0.0 0.0 0.0 0.00026963235700388745 0.023621362489209284 0.976109005153787, 
31, 111111, 111111, 0.9965162339417845, 0.9965162339417845, 0.0 0.0 0.0 0.0 3.950476466814677e-06 0.020894695396359412 0.9791013541271738, 
32, 111111, 111111, 0.9951490581247731, 0.9951490581247731, 0.0 0.0 0.0 0.0 0.0004901885792797448 0.028125274092802376 0.9713845373279177, 
33, 111111, 111111, 0.9957052484507388, 0.9957052484507388, 0.0 0.0 0.0 0.0 0.0005201060332553726 0.024728297229056163 0.9747515967376885, 
34, 111111, 111111, 0.9955309092557452, 0.9955309092557452, 0.0 0.0 0.0 0.0 0.0002455862112326849 0.026323372043063283 0.973431041745704, 
35, 111111, 111111, 0.9957490629182342, 0.9957490629182342, 0.0 0.0 0.0 0.0 0.00031846488762162975 0.024868692715351883 0.9748128423970265, 
36, 111111, 111111, 0.9959506343999359, 0.9959506343999359, 0.0 0.0 0.0 0.0 0.00014875647207219684 0.023998680656239543 0.9758525628716882, 
37, 111111, 111111, 0.9958284890460011, 0.9958284890460011, 0.0 0.0 0.0 0.0 0.0 0.025029065723993205 0.9749709342760068, 
38, 111111, 111111, 0.9961767866560326, 0.9961767866560326, 0.0 0.0 0.0 0.0 3.381307535966237e-06 0.022932517448732658 0.9770641012437314, 
39, 111111, 111111, 0.9953190426627317, 0.9953190426627317, 0.0 0.0 0.0 0.0 7.6174327898025505e-06 0.028070509158029708 0.9719218734091806, 
40, 111111, 111111, 0.995391268012215, 0.995391268012215, 0.0 0.0 0.0 0.0 0.0008720650341545399 0.025908261858401106 0.9732196731074443, 
41, 111111, 111111, 0.995432848443975, 0.995432848443975, 0.0 0.0 0.0 0.0 0.0009186287796811262 0.025565651776787525 0.9735157194435314, 
42, 111111, 111111, 0.9957198505774216, 0.9957198505774216, 0.0 0.0 0.0 0.0 0.0002612172811552456 0.025158461973160125 0.9745803207456847, 
43, 111111, 111111, 0.9950838423718154, 0.9950838423718154, 0.0 0.0 0.0 0.0 0.0002446341368266514 0.02900767749545457 0.9707476883677189, 
44, 111111, 111111, 0.9955662148989443, 0.9955662148989443, 0.0 0.0 0.0 0.0 0.00012222173265400387 0.026358267141025998 0.9735195111263201, 
45, 111111, 111111, 0.9954201330200103, 0.9954201330200103, 0.0 0.0 0.0 0.0 8.32954853317851e-05 0.0273126109092751 0.9726040936053931, 
46, 111111, 111111, 0.9947781472213056, 0.9947781472213056, 0.0 0.0 0.0 0.0 0.0014176465489585625 0.028495823574249898 0.9700865298767916, 
47, 111111, 011111, 0.9963433902869607, 0.9963433902869607, 0.0 0.0 0.0 0.0 0.0005748614336745227 0.020789935410886317 0.9786352031554392, 
48, 111111, 111111, 0.9961551075048359, 0.9961551075048359, 0.0 0.0 0.0 0.0 0.00029046973330096115 0.022488415504382294 0.9772211147623168, 
49, 111111, 111111, 0.9952114933421256, 0.9952114933421256, 0.0 0.0 0.0 0.0 0.0003473813933240728 0.028036277160598512 0.9716163414460773, 
50, 111111, 111111, 0.9961118369665096, 0.9961118369665096, 0.0 0.0 0.0 0.0 2.1346694784505023e-05 0.02328628481137401 0.9766923684938414, 
51, 111111, 111111, 0.996372181355248, 0.996372181355248, 0.0 0.0 0.0 0.0002561148718879336 0.0010358234447755414 0.01892692036329706 0.9797811413200395, 
52, 111111, 111111, 0.9956853330393597, 0.9956853330393597, 0.0 0.0 0.0 0.0 0.0009973370478921276 0.02389332766805767 0.9751093352840502, 
53, 111111, 111111, 0.9953106323303165, 0.9953106323303165, 0.0 0.0 0.0 0.0 0.00038739849813872857 0.027361409021823352 0.9722511924800379, 
54, 111111, 111111, 0.995337981990174, 0.995337981990174, 0.0 0.0 0.0 0.0 0.00019439798864546274 0.027583312081665912 0.9722222899296886, 
55, 111111, 111111, 0.9958538883269926, 0.9958538883269926, 0.0 0.0 0.0 0.0 0.0005520063680588915 0.023772657301926986 0.9756753363300141, 
56, 111111, 111111, 0.9962290664958098, 0.9962290664958098, 0.0 0.0 0.0 0.0 0.0 0.022625601025141166 0.9773743989748588, 
57, 111111, 111111, 0.9960359344708519, 0.9960359344708519, 0.0 0.0 0.0 0.0 0.00027911553628785264 0.023226162102313173 0.9764947223613989, 
58, 111111, 111111, 0.9947504283195491, 0.9947504283195491, 0.0 0.0 0.0 0.0 0.0011959494563405285 0.02910553117002496 0.9696985193736345, 
59, 111111, 111111, 0.9952759832793654, 0.9952759832793654, 0.0 0.0 0.0 0.0 0.00037723011211066016 0.02758964009958646 0.9720331297883029, 
60, 111111, 111111, 0.9956839865915852, 0.9956839865915852, 0.0 0.0 0.0 0.0 0.00011546175630138033 0.02566515693788652 0.9742193813058121, 
61, 111111, 111111, 0.9950756179939267, 0.9950756179939267, 0.0 0.0 0.0 0.00016517952753725503 0.0007857175879254014 0.027479318277977255 0.9715697846065601, 
62, 111111, 111111, 0.9946235657672929, 0.9946235657672929, 0.0 0.0 0.0 0.0 0.00034314219109997856 0.03157232101404251 0.9680845367948575, 
63, 111111, 111111, 0.9966785395354972, 0.9966785395354972, 0.0 0.0 0.0 0.0 1.8013471239493006e-05 0.019892735844537258 0.9800892506842233, 
64, 111111, 111111, 0.9956614365293721, 0.9956614365293721, 0.0 0.0 0.0 0.0 0.0012333782749093145 0.023564624273948617 0.975201997451142, 
65, 111111, 111111, 0.9950190869290274, 0.9950190869290274, 0.0 0.0 0.0 0.0 0.00048254989705769075 0.028920378631720055 0.9705970714712222, 
66, 111111, 111111, 0.9960034706019424, 0.9960034706019424, 0.0 0.0 0.0 0.0 0.0006462889428821063 0.02268659850258084 0.976667112554537, 
67, 111111, 111111, 0.9952555765651304, 0.9952555765651304, 0.0 0.0 0.0 0.0 0.0003448710382917949 0.027776798532634442 0.9718783304290738, 
68, 111111, 111111, 0.9959951950381166, 0.9959951950381166, 0.0 0.0 0.0 0.0 9.255596002277873e-05 0.023843717851254824 0.9760637261887225, 
69, 111111, 111111, 0.9948122548126308, 0.9948122548126308, 0.0 0.0 0.0 1.152292794102714e-05 0.0016174235200293572 0.027857055300332965 0.9705139982516967, 
70, 111111, 111111, 0.9956216640721279, 0.9956216640721279, 0.0 0.0 0.0 0.0 0.0004750595325178759 0.02531989650219679 0.9742050439652854, 
71, 111111, 111111, 0.9959569490239919, 0.9959569490239919, 0.0 0.0 0.0 0.0 0.00024080587057431535 0.023776694114900025 0.9759825000145257, 
72, 111111, 111111, 0.9957339436223539, 0.9957339436223539, 0.0 0.0 0.0 0.0 0.00011985620799518765 0.025356625849886297 0.9745235179421184, 
73, 111111, 111111, 0.9957151649388025, 0.9957151649388025, 0.0 0.0 0.0 0.0 0.00019712896955365223 0.02531475242807784 0.9744881186023685, 
74, 111111, 111111, 0.9950353450690841, 0.9950353450690841, 0.0 0.0 0.0 0.0 8.772638433087438e-05 0.029612476816833704 0.9702997967988354, 
75, 111111, 111111, 0.9953260890006835, 0.9953260890006835, 0.0 0.0 0.0 0.0 0.00024860841793640737 0.027546249160025564 0.972205142422038, 
76, 111111, 111111, 0.9954953190364383, 0.9954953190364383, 0.0 0.0 0.0 0.0 0.0007624746845184479 0.025503136412333892 0.9737343889031477, 
77, 111111, 111111, 0.9959248629608309, 0.9959248629608309, 0.0 0.0 0.0 0.0 3.3609634583649174e-05 0.024383602965847427 0.9755827873995689, 
78, 111111, 111111, 0.9958617435297942, 0.9958617435297942, 0.0 0.0 0.0 0.0 0.0002575479749102819 0.02431444287141396 0.9754280091536758, 
79, 111111, 111111, 0.9957650911313857, 0.9957650911313857, 0.0 0.0 0.0 0.0 7.071086438831828e-05 0.025268031482909167 0.9746612576527024, 
