run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9875900041676547, 0.9875900041676547, 0.0 0.0 0.0 1.4442849229744501e-05 0.0022871912230904077 0.06984226400020113 0.9278561019274788, 
23, 111111, 111111, 0.988575799183887, 0.988575799183887, 0.0 0.0 0.0 4.6500485049145555e-05 0.0021932251956669345 0.064019253050196 0.933741021269088, 
24, 011111, 111111, 0.9873839618260419, 0.9873839618260419, 0.0 0.0 0.0 0.00010670246704680578 0.0038611492089041387 0.06765382322479925 0.9283783250992498, 
25, 111111, 111111, 0.9892524480285692, 0.9892524480285692, 0.0 0.0 0.0 0.0 0.002828930746891023 0.05882745033480263 0.9383436189183064, 
26, 111111, 111111, 0.987769061413835, 0.987769061413835, 0.0 0.0 0.0 0.00015316071767903507 0.003482278643355511 0.06596159207724164 0.9304029685617238, 
27, 111111, 111111, 0.9875498735748255, 0.9875498735748255, 0.0 0.0 0.0 0.00023655406645304254 0.002714974896442634 0.0685611465588028 0.9284873244783014, 
28, 111111, 111111, 0.9872964543946268, 0.9872964543946268, 0.0 0.0 0.0 0.00022439388962825136 0.0035598238566861406 0.06842844424998248 0.927787338003703, 
29, 111111, 111111, 0.9884652089448159, 0.9884652089448159, 0.0 0.0 0.0 4.570263172172364e-05 0.0020294875624695275 0.06501266331100039 0.9329121464948084, 
30, 111111, 111110, 0.9859115523668927, 0.9859115523668927, 0.0 0.0 0.0 4.562451262303761e-05 0.0023436905353006877 0.07970643119017415 0.9179042537619022, 
31, 111111, 111111, 0.9864703588003132, 0.9864703588003132, 0.0 0.0 0.0 0.0006088558569543986 0.004392451222859663 0.07056637718153828 0.9244323157386477, 
32, 111110, 111111, 0.9881077032434531, 0.9881077032434531, 0.0 0.0 0.00014599473715591998 0.00037052978132378483 0.0030011958272658994 0.06365582059215494 0.9328264590620995, 
33, 111111, 111111, 0.9872094697139557, 0.9872094697139557, 0.0 0.0 0.0 7.038681524759247e-05 0.0051365469465859655 0.06625892737735115 0.9285341388608153, 
34, 111111, 111111, 0.9863929582458434, 0.9863929582458434, 0.0 0.0 0.0 0.0011115168943133806 0.005116967288424847 0.06807376526515033 0.9256977505521115, 
35, 111111, 111111, 0.9869799979780207, 0.9869799979780207, 0.0 0.0 0.0 0.00017951562728878997 0.0041686019323482915 0.06924426138531296 0.92640762105505, 
36, 111111, 111111, 0.987338353390002, 0.987338353390002, 0.0 0.0 0.0 2.0417497359968366e-05 0.0025963264814429193 0.07071597420502271 0.9266672818161744, 
37, 111111, 111111, 0.9881584934071401, 0.9881584934071401, 0.0 0.0 0.0 0.00024691335274298985 0.0036091360584479706 0.06309002738203508 0.9330539232067739, 
38, 111111, 111111, 0.9881891338817265, 0.9881891338817265, 0.0 0.0 0.0 0.0 0.004095686780745674 0.06267382314815016 0.9332304900711041, 
39, 111111, 111111, 0.9877940836173663, 0.9877940836173663, 0.0 0.0 0.0 0.00044325845372388754 0.003146093910540633 0.0656135351135495 0.930797112522186, 
40, 111111, 111111, 0.9876300203684004, 0.9876300203684004, 0.0 0.0 0.0 0.00013952584271672224 0.002817585788218551 0.06816612868500968 0.9288767596840551, 
41, 111111, 011111, 0.9868140396249195, 0.9868140396249195, 0.0 0.0 0.0 5.2215618113790235e-05 0.004162556705572619 0.07063400198499634 0.9251512256913172, 
42, 111111, 111111, 0.9871376024187275, 0.9871376024187275, 0.0 0.0 0.0 0.00015350665844531284 0.003719268681885604 0.06927532814852737 0.9268518965111419, 
43, 111111, 111111, 0.9859351985207775, 0.9859351985207775, 0.0 0.0 0.0 0.00031705258466650327 0.004608674377663768 0.07422030236600802 0.9208539706716617, 
44, 011111, 111111, 0.9866072098716575, 0.9866072098716575, 0.0 0.0 0.0 0.0002678619093402794 0.0036231158812169654 0.0723069232796004 0.9238020989298423, 
45, 111111, 111111, 0.9892160147161766, 0.9892160147161766, 0.0 0.0 0.0 0.0 0.0032946604275481896 0.05811459084784301 0.9385907487246088, 
46, 111111, 111111, 0.9879137754267897, 0.9879137754267897, 0.0 0.0 0.0 0.00022982044785522276 0.002297473991637494 0.06723293811242094 0.9302397674480865, 
47, 111111, 011111, 0.9870382088208877, 0.9870382088208877, 0.0 0.0 0.0 7.49965972321374e-05 0.004039725241877768 0.06946630679922271 0.9264189713616673, 
48, 111111, 111111, 0.9870426650545282, 0.9870426650545282, 0.0 0.0 0.0 0.0001782379409631661 0.003494156393406483 0.07022098306312795 0.9261066226025024, 
49, 111111, 111111, 0.9863422729675811, 0.9863422729675811, 0.0 0.0 0.0 4.928237980888003e-06 0.0032793788578800217 0.07537281976481061 0.9213428731393284, 
50, 111111, 111111, 0.9871289907903931, 0.9871289907903931, 0.0 0.0 0.0 0.0001355761007455417 0.0045102806878165895 0.06779876557977213 0.9275553776316657, 
51, 111111, 111111, 0.9874511546118961, 0.9874511546118961, 0.0 0.0 3.207762376353854e-06 0.00025305443289098283 0.0035773211922398756 0.06736643559596515 0.9287999810165277, 
52, 111111, 111111, 0.9874483913299029, 0.9874483913299029, 0.0 0.0 0.0 0.0 0.0031014501122437806 0.06910675179609525 0.9277917980916609, 
53, 111111, 111111, 0.9873514183366154, 0.9873514183366154, 0.0 0.0 0.0 0.0 0.002052068044780645 0.07178735389074575 0.9261605780644736, 
54, 111111, 111111, 0.9877855166147581, 0.9877855166147581, 0.0 0.0 0.0 3.5958471567744296e-05 0.005553359541622349 0.062072305813503675 0.9323383761733063, 
55, 111111, 111111, 0.9863971064808083, 0.9863971064808083, 0.0 0.0 0.0 0.00012140480991034279 0.004390856945707642 0.0724714327940043 0.9230163054503778, 
56, 111111, 111111, 0.988609713677687, 0.988609713677687, 0.0 0.0 0.0 2.0726774695288565e-05 0.004393372605002621 0.059492792399787095 0.936093108220515, 
57, 111111, 111111, 0.9878899185311425, 0.9878899185311425, 0.0 0.0 0.0 0.00018803833430517286 0.0032186022196821653 0.06565916937086448 0.9309341900751482, 
58, 111111, 111111, 0.9882121366172099, 0.9882121366172099, 0.0 0.0 0.0 0.0007287470680031322 0.0029383012420226597 0.06266433660868512 0.9336686150812891, 
59, 111111, 111111, 0.9865299359053423, 0.9865299359053423, 0.0 0.0 0.0 0.00011674746908426283 0.004139444721414986 0.07219125271786295 0.9235525550916378, 
60, 111111, 111111, 0.986794908108349, 0.986794908108349, 0.0 0.0 6.113590172404334e-05 0.0001417577376676741 0.004090549931319137 0.07037963466736787 0.9253269217619212, 
61, 011110, 111111, 0.9865010694984219, 0.9865010694984219, 0.0 0.0 4.104780961297807e-05 0.0005788944159549758 0.005347519808813103 0.06839766890552501 0.925634869060094, 
62, 111111, 111111, 0.9873030417619784, 0.9873030417619784, 0.0 0.0 0.0 0.0002465565448745659 0.0026664928435834244 0.07010909410633903 0.9269778565052029, 
63, 111110, 111111, 0.9870686675908774, 0.9870686675908774, 0.0 0.0 0.0 0.0005365026544521961 0.004191108588865498 0.06759626931364737 0.9276761194430349, 
64, 111111, 111111, 0.9868063232144373, 0.9868063232144373, 0.0 0.0 0.0 0.0002995175663108201 0.004698267909198587 0.06886697219604695 0.9261352423284437, 
65, 111111, 011111, 0.9864128676014169, 0.9864128676014169, 0.0 0.0 0.0 0.000496267000356038 0.00516710936058435 0.0696997746692618 0.9246368489697978, 
66, 011111, 111111, 0.9875901176264711, 0.9875901176264711, 0.0 0.0 0.0 9.563436527081898e-05 0.004108759209187005 0.06595487272698776 0.9298407336985544, 
67, 111111, 111111, 0.9875818897412241, 0.9875818897412241, 0.0 0.0 0.0 0.000255627982904911 0.004934904244636353 0.06387196911466847 0.9309374986577903, 
68, 111111, 111111, 0.9870404006915448, 0.9870404006915448, 0.0 0.0 0.0 0.0001794396472367786 0.0034966189638250484 0.07022603898137122 0.926097902407567, 
69, 111111, 111111, 0.988089000494765, 0.988089000494765, 0.0 0.0 0.0 0.0 0.00322768980454618 0.06501061742231737 0.9317616927731366, 
70, 111111, 111111, 0.9874905900529222, 0.9874905900529222, 0.0 0.0 0.0 5.307470411243892e-05 0.0031308071200962396 0.06863562132993728 0.928180496845854, 
71, 111111, 111111, 0.9901112723139365, 0.9901112723139365, 0.0 0.0 0.0 0.0003996272740994181 0.0031429730625237716 0.05184753816903613 0.9446098614943407, 
72, 111111, 111111, 0.987172074979255, 0.987172074979255, 0.0 0.0 0.0 0.0 0.003612545776626322 0.06974245857121733 0.9266449956521563, 
73, 111111, 111111, 0.9889288836892216, 0.9889288836892216, 0.0 0.0 0.0 7.425106208208061e-05 0.0036096834535714324 0.05898457777128094 0.9373314877130655, 
74, 111111, 111111, 0.9890337037564928, 0.9890337037564928, 0.0 0.0 0.0 9.801584174031302e-05 0.0028909188135696428 0.05972189230868271 0.9372891730360073, 
75, 111111, 111111, 0.9870555095464647, 0.9870555095464647, 0.0 0.0 0.0 7.602404601659093e-05 0.003623994557866908 0.07019088146742802 0.9261090999286884, 
76, 111111, 111111, 0.987348975363001, 0.987348975363001, 0.0 0.0 0.0 0.0005132555172199152 0.0037673567881946423 0.06683166769394397 0.9288877200006415, 
77, 111111, 111110, 0.9869913174426374, 0.9869913174426374, 0.0 0.0 7.253361354896e-06 0.000285766669947281 0.004646072558658384 0.06787363677159766 0.9271872706384418, 
78, 111111, 111111, 0.9883157097853124, 0.9883157097853124, 0.0 0.0 0.0 0.0002375331422097342 0.0036295776160028643 0.06213398662949045 0.933998902612297, 
79, 111111, 111111, 0.9870047641952595, 0.9870047641952595, 0.0 0.0 0.0 0.0005909904097360939 0.0037437805924254272 0.06871088241438338 0.9269543465834551, 
80, 111111, 111111, 0.9866378279153871, 0.9866378279153871, 0.0 0.0 0.000108337312090851 0.0003509127150360743 0.004043235075567364 0.0706004749630708 0.9248970399342349, 
81, 111111, 111111, 0.9879002358389786, 0.9879002358389786, 0.0 0.0 0.0 5.3430860593773065e-05 0.003990048470882602 0.0644581954425817 0.9314983252259419, 
82, 111111, 111111, 0.9867058515997835, 0.9867058515997835, 0.0 0.0 0.0 0.0004239152747597013 0.002195009508483564 0.074103125560052 0.9232779496567047, 
83, 111111, 111111, 0.9864824190387598, 0.9864824190387598, 0.0 0.0 0.0 3.736582049080303e-05 0.0032994555356732577 0.07439447723462263 0.9222687014092134, 
84, 111111, 111111, 0.9875339911307145, 0.9875339911307145, 0.0 0.0 0.0 0.0 0.002300411536888693 0.07019523014193531 0.927504358321176, 
85, 111111, 111111, 0.9858218244104309, 0.9858218244104309, 0.0 0.0 0.0 2.563034163256486e-05 0.005354918971436621 0.07428232456964379 0.920337126117287, 
86, 111111, 111111, 0.9867160607494222, 0.9867160607494222, 0.0 0.0 0.0 7.628354266098566e-05 0.004457885687131541 0.07055901350122191 0.9249068172689856, 
87, 111111, 111111, 0.9888123281068987, 0.9888123281068987, 0.0 0.0 0.0 0.0001167397594708559 0.0027432913492689954 0.06128922938165745 0.9358507395096027, 
88, 111111, 111111, 0.986671296577408, 0.986671296577408, 0.0 0.0 0.0 0.0008572709649573762 0.004568361120542825 0.06826368539959404 0.9263106825149058, 
89, 111111, 111111, 0.987958072303185, 0.987958072303185, 0.0 0.0 0.0 0.000632491487715074 0.0024742905705557976 0.0654055105766339 0.9314877073650952, 
90, 111111, 111111, 0.9879872570155495, 0.9879872570155495, 0.0 0.0 0.0 0.0 0.0026579252322803436 0.0667606074421426 0.9305814673255771, 
91, 011111, 111111, 0.9855043151721343, 0.9855043151721343, 0.0 0.0 9.461286980044273e-05 0.00037173077943852964 0.005485968298675027 0.07450852855232656 0.9195391594997594, 
92, 111111, 111111, 0.9884841485108581, 0.9884841485108581, 0.0 0.0 0.0 6.695489616166977e-06 0.0035599642993450835 0.06195509386731226 0.9344782463437266, 
93, 111111, 111111, 0.9885419314696202, 0.9885419314696202, 0.0 0.0 0.0 6.289222036883944e-06 0.0026890489680638837 0.06335144558004 0.9339532162298592, 
94, 111111, 111111, 0.9880609376302675, 0.9880609376302675, 0.0 0.0 0.0 1.078908100014641e-05 0.004284745868378011 0.06303251523863891 0.932671949811983, 
95, 111111, 111111, 0.9848489590855549, 0.9848489590855549, 0.0 0.0 6.688401382899e-05 0.00011900190489615002 0.0029683386323976087 0.08434502645187118 0.9125007489970061, 
96, 111111, 011110, 0.9867972467540618, 0.9867972467540618, 0.0 0.0 0.0 7.899449876717158e-05 0.004091783864369952 0.07079596825058812 0.9250332533862747, 
97, 111111, 111111, 0.988983931823472, 0.988983931823472, 0.0 0.0 0.0 1.9562716487674485e-05 0.0019820555147944652 0.06207360988011589 0.935924771888602, 
98, 111111, 111111, 0.9874688549805909, 0.9874688549805909, 0.0 3.221942244682993e-05 0.00011478132369597752 0.00027978110298429215 0.0034281732709318395 0.06687095785861998 0.929274087021321, 
99, 111111, 111111, 0.9877671589640428, 0.9877671589640428, 0.0 0.0 0.0 0.00030033161173886484 0.002689710851894418 0.0671166296767381 0.9298933278596286, 
100, 111111, 111111, 0.9886103391623103, 0.9886103391623103, 0.0 0.0 0.0 2.4370884299003295e-05 0.0037838617513982417 0.06069712887044367 0.935494638493859, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9867033168335794, 0.9867033168335794, 0.0 0.0 0.0 0.00015703477972677773 0.004145194074740707 0.07101860650986264 0.92467916463567, 
2, 111111, 111111, 0.9874975738128638, 0.9874975738128638, 0.0 0.0 7.873751747256233e-05 0.000274009484241917 0.003838176148677979 0.06620122630284467 0.929607850546763, 
3, 111111, 111111, 0.9880927856037329, 0.9880927856037329, 0.0 0.0 1.7609168825036003e-05 0.0004728518899851185 0.0019397859555601946 0.06607472212122638 0.9314950308644032, 
4, 111111, 111111, 0.9882064310069868, 0.9882064310069868, 0.0 0.0 0.0 0.0003563083646818285 0.003508043471521479 0.0626764019209904 0.9334592462428062, 
5, 111111, 111111, 0.9882273664344001, 0.9882273664344001, 0.0 0.0 8.238986533925645e-05 0.00040131110064086457 0.0027928717089103937 0.06351656521249907 0.9332068621126105, 
6, 111111, 111111, 0.9881273498142125, 0.9881273498142125, 0.0 0.0 0.0 0.00014597509086569147 0.0019353473697581813 0.0669272811026117 0.9309913964367644, 
7, 011111, 111111, 0.9860828926247388, 0.9860828926247388, 0.0 0.0 0.0 8.101632218133835e-06 0.0037343842001684867 0.07600957095457637 0.9202479432130369, 
8, 111111, 111111, 0.9866769305679141, 0.9866769305679141, 0.0 0.0 6.173932015214647e-06 0.0004554312373468421 0.0035401538415677273 0.07146711946927835 0.9245311215197919, 
9, 111111, 011111, 0.9871603814886344, 0.9871603814886344, 0.0 0.0 1.3821524728423071e-05 0.00011127069376284166 0.003018275697859206 0.07061206149227366 0.9262445705913759, 
10, 111111, 111111, 0.9878619962328247, 0.9878619962328247, 0.0 0.0 0.0 3.808989710347993e-05 0.0030640329896385182 0.06658568693246521 0.9303121901807927, 
11, 111111, 111111, 0.9859360204505174, 0.9859360204505174, 0.0 0.0 0.0 0.0003337249301403477 0.005230741823900824 0.07292121885867217 0.9215143143872866, 
12, 111111, 111111, 0.9857755923550683, 0.9857755923550683, 0.0 0.0 0.0 6.92083304292815e-05 0.005329869944596105 0.07447908098910992 0.9201218407358648, 
13, 111111, 111111, 0.9887357411151749, 0.9887357411151749, 0.0 0.0 0.0 2.7387129540897547e-05 0.0030991822836763374 0.061305027352974495 0.9355684032338082, 
14, 111111, 111111, 0.9865148040890428, 0.9865148040890428, 0.0 0.0 0.0 0.00030886732467004226 0.0053842815783775025 0.06921601033497791 0.9250908407619746, 
15, 111111, 111111, 0.987906130568138, 0.987906130568138, 0.0 0.0 0.0 6.594820259715829e-05 0.004332517190376747 0.06370033760262657 0.9319011970043996, 
16, 111111, 111111, 0.9865313670092112, 0.9865313670092112, 0.0 0.0 0.0 9.578947894698097e-05 0.004334044695005053 0.07185634011788257 0.9237138257081654, 
17, 111111, 111111, 0.9856814036563014, 0.9856814036563014, 0.0 0.0 0.0 0.0 0.004083160460332089 0.07774525714152807 0.9181715823981399, 
18, 111111, 111111, 0.9879752085837861, 0.9879752085837861, 0.0 0.0 0.0 0.00011523970795529228 0.002569692375707616 0.06666364462200297 0.930651423294334, 
19, 111111, 111110, 0.9851036710648986, 0.9851036710648986, 0.0 0.0 0.0 0.00031961057081367287 0.006566277076264207 0.07528658774563922 0.9178275246072829, 
20, 111111, 111111, 0.9869139262172439, 0.9869139262172439, 0.0 0.0 0.0 0.00028899985012905934 0.00598140908030678 0.06568662498553654 0.9280429660840276, 
21, 111111, 111111, 0.9863981669318294, 0.9863981669318294, 0.0 0.0 0.0 0.0 0.005199738990542611 0.07121152042793912 0.9235887405815183, 
22, 111111, 111111, 0.987219159568999, 0.987219159568999, 0.0 0.0 0.0 3.534595862888154e-05 0.003862023258569822 0.06885495819298047 0.9272476725898208, 
23, 111111, 111111, 0.9871689439108373, 0.9871689439108373, 0.0 0.0 0.0 0.0003079130192710104 0.0035510978461100228 0.06896040178494288 0.9271805873496761, 
24, 111111, 111111, 0.986143390263916, 0.986143390263916, 0.0 0.0 0.0 0.00021318942672045457 0.004761129299456902 0.07297783153742911 0.9220478497363935, 
25, 111111, 111111, 0.9883873994925368, 0.9883873994925368, 0.0 0.0 0.0 4.7754096224875673e-05 0.0023460024024990625 0.06484033595110646 0.9327659075501695, 
26, 111111, 111111, 0.9874169116629282, 0.9874169116629282, 0.0 0.0 0.0 0.0 0.003868175432491717 0.06776217915744676 0.9283696454100616, 
27, 111111, 111111, 0.9870693032477699, 0.9870693032477699, 0.0 0.0 0.0 0.0004247923683708826 0.004896146592555917 0.06651751022315566 0.9281615508159176, 
28, 111111, 111111, 0.9877708418835044, 0.9877708418835044, 0.0 0.0 0.0 0.00014645945144741308 0.003513031105635237 0.06590950813336094 0.9304310013095564, 
29, 111111, 111111, 0.9891994699133888, 0.9891994699133888, 0.0 0.0 0.0 0.0 0.0022498136523133407 0.06030355321504095 0.9374466331326456, 
30, 111111, 111111, 0.9868374218137403, 0.9868374218137403, 0.0 0.0 0.0 0.0004458127804688328 0.003979259001169506 0.06967951277381126 0.9258954154445505, 
31, 111111, 111111, 0.9888884856033707, 0.9888884856033707, 0.0 0.0 0.0 0.0 0.0028747334556505446 0.06091961946847441 0.9362056470758751, 
32, 111111, 111111, 0.9874055155433034, 0.9874055155433034, 0.0 0.0 0.0 0.0002272551761251404 0.003302705929970372 0.06827972935186377 0.9281903095420407, 
33, 111111, 111111, 0.9872418931550863, 0.9872418931550863, 0.0 0.0 0.00013341025475536073 0.0005006903472121947 0.005496812981784094 0.06351930304525569 0.9303497833709927, 
34, 111111, 111111, 0.9877126046038051, 0.9877126046038051, 0.0 0.0 0.0 6.58213375318618e-05 0.0034709379247726884 0.0665850325150284 0.9298782082226671, 
35, 111111, 111111, 0.9859160846829457, 0.9859160846829457, 0.0 0.0 0.0 0.00025812314066035405 0.002969152190202405 0.07779081809994105 0.9189819065691963, 
36, 111111, 111111, 0.9875686359702629, 0.9875686359702629, 0.0 0.0 0.0 0.0 0.004199293938864001 0.06618959630069465 0.9296111097604414, 
37, 111111, 111111, 0.9873484506792338, 0.9873484506792338, 0.0 0.0 0.0 2.9276913524014605e-05 0.001955894593410895 0.07190967599720284 0.9261051524958623, 
38, 111111, 111111, 0.9871840003462532, 0.9871840003462532, 0.0 0.0 0.0 9.989029695990184e-05 0.003513510906172101 0.06956930521925744 0.9268172935776106, 
39, 111111, 111111, 0.987009600859142, 0.987009600859142, 0.0 0.0 0.0 0.0001073192206157389 0.004741535738209755 0.06813736570688139 0.9270137793342931, 
40, 111111, 111111, 0.9863108747267317, 0.9863108747267317, 0.0 0.0 0.0 0.00020080951308744293 0.004456268555166582 0.07261978599001388 0.9227231359417322, 
41, 111111, 111111, 0.9886231798264318, 0.9886231798264318, 0.0 0.0 0.0 0.00012309205061282428 0.002164122383439867 0.06356340012269157 0.9341493854432557, 
42, 111111, 111111, 0.988336690711099, 0.988336690711099, 0.0 0.0 0.0 0.00022733040210803348 0.002514997873287208 0.0642678687805069 0.9329898029440978, 
43, 111111, 111111, 0.9869786191418676, 0.9869786191418676, 0.0 0.0 7.587258061692827e-05 0.0002672078395490419 0.00474882600738087 0.06752551929291821 0.927382574279535, 
44, 111110, 111111, 0.9891663391284231, 0.9891663391284231, 0.0 0.0 0.0 1.7272138976667607e-05 0.0023968225452651597 0.06015650372200128 0.9374294015937569, 
45, 111111, 111111, 0.9858280048272037, 0.9858280048272037, 0.0 0.0 7.692172138952073e-05 0.00014539884906905037 0.006219883031152146 0.07184832154170907 0.9217094748566802, 
46, 111111, 111111, 0.9872524418251024, 0.9872524418251024, 0.0 0.0 0.0 6.83692719954536e-05 0.004547954059559525 0.0671843331142801 0.9281993435541649, 
47, 111111, 111111, 0.9858832365356088, 0.9858832365356088, 0.0 0.0 4.914790939183462e-05 0.0003075135518635206 0.005223271296111273 0.07313490590096669 0.9212851613416666, 
48, 111111, 111111, 0.9869850805325301, 0.9869850805325301, 0.0 0.0 0.0 0.00010178995459096771 0.0036936602068768296 0.07039682652729334 0.9258077233112388, 
49, 111111, 111111, 0.9881364783609895, 0.9881364783609895, 0.0 0.0 0.0 0.0 0.004242953770805377 0.06269522229245239 0.9330618239367423, 
50, 111111, 011111, 0.9857184127079399, 0.9857184127079399, 0.0 0.0 0.0 0.0002826990499194108 0.005244356297260405 0.07435271400808131 0.9201202306447389, 
51, 111111, 111111, 0.9862369903632524, 0.9862369903632524, 0.0 0.0 0.0 0.00027775903425633907 0.0066393413164494534 0.06846609808481707 0.9246168015644772, 
52, 111111, 111111, 0.9880821916852778, 0.9880821916852778, 0.0 0.0 0.0 7.485823974143891e-05 0.002710080939156184 0.06586211329079665 0.9313529475303056, 
53, 111111, 111111, 0.9898446570120581, 0.9898446570120581, 0.0 0.0 0.0 7.253156771387371e-05 0.0020885977996319043 0.05653726762524689 0.9413016030074073, 
54, 111111, 111111, 0.9879769800554581, 0.9879769800554581, 0.0 0.0 0.0 0.0001431811470599969 0.002678573843686326 0.06635142853869891 0.9308268164705548, 
55, 111111, 111111, 0.9865212966792871, 0.9865212966792871, 0.0 0.0 0.0 0.0 0.004118802865107399 0.07263461419406309 0.9232465829408295, 
56, 111111, 111111, 0.9881447648288254, 0.9881447648288254, 0.0 0.0 0.0 2.1246180736110322e-05 0.002921743229510713 0.06522418602581745 0.9318328245639357, 
57, 111111, 111111, 0.9870877064092259, 0.9870877064092259, 0.0 0.0 0.0 0.00011754381665014084 0.004385308960096374 0.06835051217450061 0.9271466350487528, 
58, 111111, 111111, 0.9884013714898, 0.9884013714898, 0.0 0.0 0.0 0.0 0.002054639265538988 0.06548249253012173 0.9324628682043392, 
59, 111111, 111111, 0.98914326088854, 0.98914326088854, 0.0 0.0 0.0 0.0003175783686625389 0.0029239518077731654 0.058339795947226436 0.9384186738763379, 
60, 111111, 111111, 0.9881772168296553, 0.9881772168296553, 0.0 0.0 0.0 9.368483252752394e-06 0.0021248345297974233 0.06665892451271518 0.9312068724742346, 
61, 111111, 111111, 0.9879404371192231, 0.9879404371192231, 0.0 0.0 0.0 0.0001743570406371071 0.004525422422553696 0.06278346131764259 0.9325167592191665, 
62, 111111, 111111, 0.9886349959979122, 0.9886349959979122, 0.0 0.0 0.0 0.0 0.0025078843755208164 0.06317425526148461 0.9343178603629947, 
63, 111111, 111111, 0.9879843851572481, 0.9879843851572481, 0.0 0.0 0.0 0.0004265265566173621 0.002929336778870246 0.06495543582891891 0.9316887008355934, 
64, 111111, 111111, 0.9868986958021997, 0.9868986958021997, 0.0 0.0 0.0 0.0006917230088805016 0.004546254639540754 0.06744014688107824 0.9273218754705006, 
65, 111111, 111111, 0.9879993240681196, 0.9879993240681196, 0.0 0.0 0.0 3.500670399396192e-05 0.0039653257810207876 0.06396838391725894 0.9320312835977262, 
66, 111111, 111111, 0.9876082881923361, 0.9876082881923361, 0.0 0.0 0.0 1.491257834945406e-05 0.0027795327463031655 0.06874646761832828 0.9284590870570191, 
67, 111111, 111111, 0.9867036481124746, 0.9867036481124746, 0.0 0.0 0.0 0.0002790176010181222 0.004505273054087503 0.06993051241392251 0.9252851969309719, 
68, 111111, 111111, 0.98796222636256, 0.98796222636256, 0.0 0.0 0.0 0.000473238195303054 0.004887346834223698 0.06103223357028346 0.9336071814001897, 
