run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5830245902842326, 0.9661162563466067, 0.0 0.0 0.000152783408479577 0.0031131778829087526 0.025871080559248687 0.14160963351921813 0.8292533246301449, 
47, 0011111100, 0011111100, 0.5878979166238268, 0.9741313542373662, 0.0 0.0 0.0 0.00023575922459449084 0.013669886098375312 0.12716482470526888 0.8589295299717614, 
48, 0011111100, 0011111100, 0.5870659470761446, 0.9729545049410094, 0.0 0.0 7.542921254776772e-05 0.0024325625367435386 0.01596212927153805 0.12274930735044563 0.858780571628725, 
49, 0011111100, 0011111100, 0.5973890892088045, 0.9745806156836354, 0.0 0.0 0.0 0.000935814801011199 0.007238903984131921 0.13523105352689008 0.8565942276879669, 
50, 0011111100, 0011111100, 0.585468964820959, 0.9702374513891996, 0.0 0.0 0.0003598557714576167 0.001046474936276557 0.016433125920048853 0.14113019193004459 0.8410303514421723, 
51, 0011111100, 0011111100, 0.5722355943540707, 0.9481551483409618, 0.025755111693299835 0.00027165486584788273 5.8169514211132406e-05 0.0023577094892243185 0.012994992088566719 0.12188437476353982 0.8366779875853103, 
52, 0011111100, 0011111100, 0.587289268053033, 0.973113298233853, 0.0 0.0 0.0 0.0008765004469370273 0.01527760678978059 0.12813549567650986 0.8557103970867724, 
53, 0011111100, 0011111100, 0.5891151684980789, 0.9760561396437987, 0.0 0.0 0.0 0.0009947803998813457 0.013937255431937978 0.11280431007368807 0.8722636540944926, 
54, 0011111100, 0011111100, 0.5841974533077029, 0.9682139457284817, 0.0 0.0 0.00042233070383225165 0.003679851662982787 0.018487675272358506 0.14101209728011568 0.8363980450807107, 
55, 0011111100, 0011111100, 0.589511506324674, 0.9733752915517268, 0.0 0.0 2.7237462973594663e-05 0.0010372847913425877 0.011671170652075919 0.13318510515956458 0.8540792019340434, 
56, 0011111100, 0011111100, 0.5879311152498121, 0.9739372456105924, 0.0 0.0 0.0 0.0008870157122173762 0.010168518948221237 0.1333784413033517 0.8555660240362096, 
57, 0011111100, 0011111100, 0.584120084306281, 0.9678878330775966, 0.0 0.0 0.0 0.004082267384276078 0.022852234125895717 0.13472173112980135 0.8383437673600268, 
58, 0011111100, 0011111000, 0.5879189926559569, 0.9741639917544639, 0.0 0.0 0.0 0.0005452496976988088 0.011304329592374514 0.1307716411953712 0.8573787795145554, 
59, 0011111100, 0011111100, 0.5899280415909001, 0.9716782248424523, 0.0 0.0 0.0 0.0009664294008806205 0.01676194164561695 0.1335074794514106 0.8487641495020918, 
60, 0011111100, 0011111100, 0.5870358768913952, 0.9728636815958881, 0.0 0.0 0.0007136257615232609 0.0011270797690687646 0.012112433471024564 0.13235730112932284 0.8536895598690606, 
61, 0011111100, 0011111110, 0.5874006115422991, 0.9733091842600893, 0.0 0.0 0.00034771167081605814 0.0020689067699725286 0.013079673453248482 0.12638798053978506 0.8581157275661778, 
62, 0011111100, 0011111100, 0.5994155334899215, 0.9713712750805918, 0.0 0.0 0.0 0.0024993596898964486 0.01891333389869701 0.12644760264936503 0.8521397037620415, 
63, 0011111100, 0000111100, 0.5885051917629203, 0.9751181587315643, 0.0 0.0 0.0 0.0005060053889769599 0.012114783964794625 0.12354346351409426 0.8638357471321341, 
64, 0000111100, 0011111100, 0.5870593411023584, 0.9728885416962877, 0.0 0.0 0.0 0.000745457639662226 0.020249109403758885 0.11993415809576956 0.8590712748608095, 
65, 0011111100, 0011111100, 0.5871750940364241, 0.9730769344520894, 0.0 0.0 0.0 0.000639847183949039 0.015195500194582686 0.12922785134645104 0.8549368012750171, 
66, 0011111100, 0011111100, 0.5881616453065085, 0.974663562092073, 0.0 0.0 0.0 0.00048166657316253296 0.017465913552793113 0.1156418006224877 0.8664106192515566, 
67, 0011111100, 0011111100, 0.5858395644774691, 0.9708053796595519, 0.0 0.0 0.00010192802130108786 0.002168955871533063 0.01880371616054744 0.1306457100217896 0.8482796899248289, 
68, 0011111100, 0011111100, 0.5876376662444248, 0.9736606775255046, 0.0 0.0 0.0 0.0007050779595092931 0.015467796421608114 0.12498510812522867 0.8588420174936539, 
69, 0001111100, 0011111100, 0.5865399327663777, 0.9717354464484943, 0.0 0.0 0.0 0.0016282277623526395 0.015614320503329079 0.13347399701531862 0.8492834547189997, 
70, 0011111100, 0011111100, 0.583646234482551, 0.9672693922378847, 0.0004972786725750423 4.487681825274512e-06 0.0018179964914356596 0.0028327508442145084 0.018687894235543217 0.14023150915864296 0.8359280829157634, 
71, 0011111100, 0011111100, 0.5872627933438649, 0.9732414917511328, 0.0 0.0 0.0 0.0011609822040061439 0.012394245933487069 0.1322796110142107 0.8541651608482961, 
72, 0011111100, 0011111100, 0.5867218838186716, 0.9722616594898477, 0.0 0.0 0.0 0.001062847497935976 0.017519829973094467 0.12820184062091713 0.8532154819080523, 
73, 0011111100, 0011111100, 0.58688207694408, 0.9724882278203955, 0.0 0.0 7.489387426120894e-05 0.001792335458036849 0.019913991914718845 0.11956606737703493 0.8586527113759481, 
74, 0011111100, 0011111100, 0.5484526311201819, 0.9087028142406016, 0.06578084453910595 0.0006453785998041856 0.000392273563610145 0.0019344496039253188 0.012312925069038737 0.11787286111843971 0.801061267506076, 
75, 0011111100, 0001111100, 0.5887968893553668, 0.9753900396336115, 0.0 0.0 0.0 0.00063403538940424 0.011910785397568879 0.12193608523498041 0.8655190939780465, 
76, 0011111100, 0011111100, 0.5878357042242176, 0.9738055870341435, 0.0 0.0 0.0 0.001327253579881702 0.01624169813291201 0.12070132078967002 0.8617297274975363, 
77, 0011111100, 0011111100, 0.5850651924671056, 0.9694944090306393, 0.0 0.0 5.2337553508054634e-05 0.0013100607380789233 0.01841880835801494 0.1420563966718646 0.8381623966785334, 
78, 0011111100, 0011111100, 0.5876946454960205, 0.9738024151090353, 0.0 0.0 0.0 0.0 0.015158372603124446 0.12686876413953965 0.8579728632573358, 
79, 0011111100, 0011111100, 0.5883310247366298, 0.9749675250264866, 0.0 0.0 0.0 0.0013770842378257 0.012436042855548257 0.1211915114165072 0.8649953614901189, 
80, 0011111100, 0011111100, 0.5878601573660253, 0.9741889658057395, 0.0 0.0 0.0 0.0010102283230489207 0.013484444362889501 0.12486663147063753 0.860638695843424, 
81, 0011111100, 0011111100, 0.5871987583820253, 0.9727891307993873, 0.0 0.0 0.0 0.0002185239824844116 0.015626308280506523 0.13135702669520932 0.8527981410417997, 
82, 0001111100, 0011111100, 0.5853348332786508, 0.969910682335161, 0.0 0.0 6.805932290894644e-05 0.0017361975904642683 0.012144374339544196 0.15076632724691683 0.8352850415001657, 
83, 0011111100, 0011111100, 0.5900079226534671, 0.9717703663429282, 0.0 0.0 0.00024197399136824263 0.003499720461642401 0.016269585193150127 0.12537157420573036 0.8546171461481088, 
84, 0011111100, 0011111100, 0.586891252433062, 0.9725774817962263, 0.0 0.0 0.00011606515414988709 0.002053700511108892 0.011006282630709501 0.1358971818112975 0.8509267698927343, 
85, 0011111100, 0011111000, 0.5845849170768315, 0.9687218424731602, 0.0 0.0 0.00018593721204717952 0.003087880077056785 0.0233755057524906 0.13091054457669876 0.8424401323817067, 
86, 0011111100, 0011111100, 0.5877634846990287, 0.9739634941111114, 0.0 0.0 1.0324091069130669e-05 0.001967686327362018 0.009667136040495988 0.1309404079059773 0.8574144456350956, 
87, 0011111100, 0011111000, 0.5867107985430374, 0.9722120730988533, 0.0 0.0 0.0 0.0004852835569632833 0.014950342368110594 0.13537102599976902 0.8491933480751571, 
88, 0011111100, 0011111100, 0.5886213930550576, 0.9754584121594433, 0.0 0.0 1.5418019621031623e-05 0.001643627149629252 0.010336401713053367 0.12158417008986228 0.866420383027834, 
89, 0011111100, 0011111100, 0.5861275324325527, 0.971287942706819, 0.0 0.0 0.000350161386622531 0.001921016670496052 0.01953016652453086 0.12604831515204662 0.8521503402663039, 
90, 0011111100, 0011111100, 0.586942451686646, 0.9726621129930642, 0.0 0.0 0.0 0.0017303059102956877 0.012752787551605239 0.13333082920751763 0.8521860773305815, 
91, 0011111100, 0011111000, 0.5904111868819608, 0.9751214963708633, 0.0 0.0 0.0 0.001171156656785735 0.008889708691965575 0.12797813442053182 0.8619610002307169, 
92, 0011111100, 0011111100, 0.5860747269717572, 0.9713265311604348, 0.0 0.0 1.7802607282002764e-05 0.001599024802597009 0.015106486672712482 0.13695955485504738 0.8463171310623612, 
93, 0011111100, 0011111100, 0.5861991066246258, 0.9715281193108853, 0.0 0.0 0.0 0.0019134543170732541 0.01465510141106293 0.13578071836134223 0.8476507259105216, 
94, 0011111100, 0011111100, 0.5881101260128858, 0.9745634015534502, 0.0 0.0 0.0 0.0017246811084029787 0.01468008506145918 0.11808537723117148 0.8655098565989664, 
95, 0011111100, 0011111100, 0.5851252714009444, 0.9697610439128231, 0.0 0.0 0.0010708146830808547 0.0034828949317363893 0.021131415268050492 0.124438962459428 0.8498759126577042, 
96, 0011111100, 0011111000, 0.5870007280883529, 0.9727003858326121, 0.0 0.0 0.0 0.00019981484772770177 0.017342398282553673 0.12851344389603692 0.8539443429736817, 
97, 0011111100, 0011111100, 0.6111972762004759, 0.9751828120996849, 0.0 0.0 0.0 0.0024499557993141238 0.015775559281217582 0.11000214144151219 0.8717723434779562, 
98, 0011111100, 0011111100, 0.5867669556047891, 0.9725366569625971, 0.0 0.0 0.0 0.0025408874313015027 0.013470149664587747 0.13021709660133815 0.8537718663027726, 
99, 0011111100, 0011111100, 0.5875590729366826, 0.9737439312668376, 0.0 0.0 6.257252521080629e-05 0.00202027234601526 0.010440803746628612 0.13034369776682808 0.8571326536153172, 
100, 0001111000, 0011111100, 0.5859117359153392, 0.9709641384603609, 0.0 0.0 0.0003315749123153232 0.002250387848040887 0.014742596949941742 0.13665251214456697 0.846022928145135, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5844803243350138, 0.9685185573504469, 0.0 0.0 0.0 0.0014188777264486038 0.02013828071193219 0.14435546129410892 0.8340873802675103, 
2, 0011111100, 0011111100, 0.588997452278638, 0.9757916070980706, 0.0 0.0 0.0 0.0004550657692412535 0.009661728730032446 0.1245617026437877 0.8653215028569385, 
3, 0011111100, 0011111100, 0.5888636042965452, 0.9757093784381445, 0.0 0.0 0.0 0.00014320780427365076 0.01151139830496955 0.122291309348373 0.8660540845423839, 
4, 0011111100, 0011111100, 0.5857444095230849, 0.9707552232410424, 0.0 0.0 0.0 0.0027136248449122335 0.021669526951867885 0.12398873211527377 0.8516281160879461, 
5, 0011111100, 0001111100, 0.5877133600402915, 0.9737802796496915, 0.0 0.0 0.0 0.0012852415385732196 0.012203863749257204 0.1290548699876179 0.8574560247245516, 
6, 0011111100, 0011111100, 0.5821789753286184, 0.964548279715347, 0.009503865781283037 9.683044505584807e-05 0.0006795433695135797 0.0007604339298041803 0.017558188950047526 0.1150871216273793 0.8563140158969166, 
7, 0011111100, 0001111100, 0.5876078687051428, 0.9738024506384126, 0.0 0.0 0.0 0.0018954884358554792 0.014898896267054235 0.12170103832784929 0.861504576969241, 
8, 0011111100, 0011111100, 0.5863250352747182, 0.9716266553164407, 0.0 0.0 0.0 0.00169151438523951 0.01734034794908882 0.13048482904746003 0.8504833086182116, 
9, 0011111100, 0011111110, 0.5860338806693729, 0.9711450392744461, 0.0 0.0 0.0 0.00042689825636928983 0.017476370459757907 0.1368963286647 0.8452004026191727, 
10, 0011111100, 0011111100, 0.5865306374300886, 0.9721386999627404, 0.0 0.0 0.0 0.001016404245040218 0.014570233587824376 0.1349781203127883 0.849435241854347, 
11, 0011111100, 0011111100, 0.5880810244599644, 0.974658438047562, 0.0 0.0 0.0 0.0010244581814753228 0.013740660693645114 0.12149467578291198 0.8637402053419675, 
12, 0011111100, 0011111100, 0.5845097455223324, 0.9686474391787271, 0.0 0.0 9.455191834886868e-05 0.001986411356943349 0.021348675570163754 0.13908057204308433 0.8374897891114598, 
13, 0011111100, 0011111100, 0.5846559442754445, 0.9687596092012268, 0.0 0.0 9.528494832213435e-05 0.0009433381906676008 0.017786489969724612 0.14865821048789857 0.8325166764033871, 
14, 0011111100, 0011111100, 0.5862656719996358, 0.9714231222173719, 0.0 0.0 0.000573641872912475 0.0017542049297260668 0.015104243768094893 0.13369559687874996 0.8488723125505167, 
15, 0011111100, 0011111100, 0.5864705292593069, 0.9717697425309509, 0.0 0.0 0.0 0.0013548814378593719 0.013616012842348058 0.1380848748160205 0.846944230903772, 
16, 0011111100, 0011111100, 0.5865275377381745, 0.9718350205500579, 0.0 0.0 0.0 0.0006948609838282246 0.014796279091722084 0.1373127355647246 0.8471961243597251, 
17, 0011111100, 0011111000, 0.5880174997414798, 0.9745298242862285, 0.0 0.0 0.0 0.001232782060908235 0.012739445249090108 0.12364381760172442 0.8623839550882773, 
18, 0011111000, 0011111100, 0.588310559461657, 0.9748746316153099, 0.0 0.0 0.0 0.0018704021847611664 0.01583132425894399 0.11347835523596914 0.8688199183203257, 
19, 0011111100, 0011111100, 0.5885260981326187, 0.9751554854143125, 0.0 0.0 0.00018551024456818897 0.0016224197860619709 0.008379942138498417 0.12669790290066887 0.8631142249302025, 
20, 0011111100, 0011111100, 0.5868703174264412, 0.972392697887646, 0.0 0.0 0.0005486980107934418 0.0028328360762161866 0.013373500067099536 0.12820351226810223 0.8550414535777887, 
21, 0011111100, 0011111100, 0.5883609954659615, 0.9749040486611461, 0.0 0.0 0.0 0.00020464967723755607 0.009848527867108667 0.13026470326719308 0.8596821191884607, 
22, 0011111100, 0011111100, 0.5862359783288658, 0.9713255809133353, 0.0 0.0 0.0 0.0017421740835355433 0.01744416416891702 0.13193166393154757 0.8488819978159999, 
23, 0011111100, 0011111100, 0.5871128259057948, 0.9728680388960295, 0.0 0.0 0.0 0.0007811505498571197 0.013578055017368177 0.13329220493951535 0.8523485894932594, 
24, 0011111100, 0011111100, 0.5876865310212142, 0.97376962934769, 0.0 0.0 0.0 0.0009553619785690591 0.011829345676165292 0.1308574466258227 0.856357845719443, 
25, 0011111100, 0011111100, 0.5862460642462018, 0.971158554154382, 0.0 0.0 0.0 0.003094490910327211 0.018892509347126142 0.12598018364847394 0.8520328160940728, 
26, 0001111100, 0011111100, 0.5877938407462202, 0.9738666636420017, 0.0 0.0 0.0 0.0015646164306488488 0.010622932594772016 0.1308603036664992 0.8569521473080799, 
27, 0011111100, 0011111100, 0.5880305808593047, 0.9741998686515164, 0.0 0.0 4.6346465801852086e-05 0.001422322221680766 0.01183489223834337 0.1266786510859647 0.8600177879882093, 
28, 0011111100, 0011111100, 0.5883344388533659, 0.97485775917407, 0.0 0.0 0.0 0.00019657244746822507 0.012119893812570946 0.12602393998803307 0.8616595937519277, 
29, 0011111100, 0011111100, 0.5839627788226858, 0.9676822751682822, 0.0 0.0 0.0 0.003473439148634914 0.020760207620332375 0.14196561630373733 0.8338007369272953, 
30, 0011111100, 0011111100, 0.6031292102226055, 0.9761862080411355, 0.0 0.0 7.931981809650147e-06 0.0028242513107627344 0.011418100231402923 0.11154206943085432 0.8742076470451704, 
31, 0011111100, 0011111100, 0.5870463408652058, 0.9726785009597596, 0.0 0.0 0.0 0.0002502281522611209 0.012744332311032962 0.13768964516259335 0.8493157943741126, 
32, 0001111100, 0011111100, 0.589305936905872, 0.9765806687130804, 0.0 0.0 0.0 0.0004102212963749823 0.014423936338579468 0.11043745115523441 0.874728391209811, 
33, 0011111100, 0011111100, 0.5868625825584834, 0.9723989273572514, 0.0 0.0 0.0 0.0009455976779032249 0.014032461398324604 0.13470472002613207 0.8503172208976402, 
34, 0011111100, 0011111100, 0.5878577880029832, 0.9741272151637046, 0.0 0.0 0.0 0.0012332468558887073 0.012049015458100968 0.12743893753390492 0.8592788001521053, 
35, 0001111100, 0011111100, 0.5835916255544582, 0.9673420150735327, 0.0 0.0 0.00026970782221981453 0.00703047737011319 0.017561435162813072 0.138654775833959 0.8364836038108949, 
36, 0011111100, 0011111100, 0.5878999877854391, 0.9741590052485049, 0.0 0.0 0.0 0.0008325887843786179 0.014352955866356966 0.12384229042312117 0.8609721649261433, 
37, 0011111100, 0011111100, 0.5869756447798058, 0.9724779337707791, 0.0 0.0 7.325422253415697e-05 0.000569138927668333 0.014615848577671915 0.13390026654684037 0.8508414917252852, 
38, 0011111100, 0011111100, 0.5891657031124127, 0.9763661321203837, 0.0 0.0 0.0 0.0009406585089325903 0.0075209738836512245 0.12393928398359774 0.8675990836238184, 
39, 0011111000, 0001111000, 0.5881394341576222, 0.9725843458541563, 0.0 0.0 0.00018835968189303363 0.0008671597958844899 0.01867087329885402 0.12379726016212822 0.8564763470612402, 
40, 0011111100, 0011111100, 0.5870628923711209, 0.9728933063969101, 0.0 0.0 0.0007691785561869258 0.0032877073842442314 0.015358455959403602 0.11898341332225157 0.8616012447779137, 
41, 0000111100, 0011111100, 0.5872617258844265, 0.9730323871441336, 0.0 0.0 0.0 0.0017609053315346531 0.014213435863687108 0.12809608941322018 0.8559295693915581, 
42, 0011111100, 0011111100, 0.5864413387824279, 0.971575342589451, 0.0 0.0 0.0 0.00116389630946815 0.01627015680046101 0.1345159419339666 0.8480500049561042, 
43, 0011111100, 0011111000, 0.5873766013126493, 0.973308913258974, 0.0 0.0 0.0 0.0017658216797494105 0.017481566127773178 0.11988592315136111 0.8608666890411164, 
44, 0011111100, 0011111100, 0.5873330320432802, 0.9734149155816129, 0.0 0.0 0.0 0.0011641618286047093 0.012974591859637978 0.1300688373052327 0.8557924090065245, 
45, 0011110000, 0011111100, 0.590323609909969, 0.9779958242216157, 0.0 0.0 0.0 0.0016019890577759343 0.01101671833044361 0.1051856508360915 0.882195641775689, 
46, 0011111100, 0011111100, 0.5869723310856529, 0.9724594541744499, 0.0 0.0 0.0 0.0014807511118327434 0.01639454966422391 0.12801192228935473 0.8541127769345886, 
47, 0011111100, 0011111100, 0.5882684553695937, 0.9747550773178336, 0.0 0.0 0.0 0.0010015662605547904 0.010416349930850529 0.12763213744963317 0.8609499463589615, 
48, 0011111100, 0011111100, 0.5917503296009141, 0.972471964426651, 0.0 0.0 0.00010451098832153137 0.0010356367835338838 0.012015326906646417 0.1376126053229138 0.8492319199985844, 
49, 0011111000, 0011111100, 0.5874468934818612, 0.9734490813542174, 0.0 0.0 0.0 0.0022602511277462468 0.013518604620236603 0.12548754925098396 0.8587335950010332, 
50, 0011111100, 0111111100, 0.5891493529221993, 0.9764935715519701, 0.0 0.0 0.0 0.0009853176083183572 0.011141993494834303 0.11579863087355541 0.8720740580232919, 
51, 0011111100, 0011111100, 0.5883068792115465, 0.9748223910358788, 0.0 0.0 0.0 0.0 0.013001079303136267 0.12506349517845533 0.8619354255184084, 
52, 0011111100, 0011111100, 0.5875559207739511, 0.9734190758930967, 0.0 0.0 0.0 0.0007422904805996328 0.015103365711967102 0.12705194177568677 0.8571024020317465, 
53, 0011111100, 0011111100, 0.5865536880987264, 0.9720828352575862, 0.0 0.0 0.0 0.0009830223970907642 0.012838244647849073 0.13887743196751146 0.8473013009875487, 
54, 0011111100, 0011111100, 0.5890340501857083, 0.9758712566183525, 0.0 0.0 0.0 0.0014783397608020333 0.013800633811873728 0.11273617338373201 0.8719848530435922, 
55, 0011111100, 0011111000, 0.5888451820749572, 0.9757786725174951, 0.0 0.0 0.0003020133508404096 0.00015017749071859177 0.01176591018963341 0.1201375586402452 0.8676443403285624, 
56, 0011111000, 0011111100, 0.5873827127700469, 0.9733455638045044, 0.0 0.0 0.0 0.0010436962615728094 0.01588487940614175 0.125025769575972 0.8580456547563136, 
57, 0011111100, 0011111100, 0.5883267846738036, 0.9748705521959875, 0.0 0.0 0.0 0.0011937840642083683 0.012305894004972135 0.12258354662150563 0.8639167753093139, 
