run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 1111111100, 1111111110, 0.906114612012122, 0.9993936178096128, 0.0 0.0 0.0 0.0 0.0 0.0036382931423240682 0.9963617068576759, 
44, 1111111110, 1111111111, 0.9079122672952233, 0.9994891711418346, 0.0 0.0 0.0 0.0 0.0 0.0030649731489923947 0.9969350268510075, 
45, 0011111110, 1111111111, 0.9076113558681607, 0.999520361377137, 0.0 0.0 0.0 0.0 0.0 0.0028778317371792733 0.9971221682628207, 
46, 1111111111, 0011111111, 0.9066247633047023, 0.9992397083807414, 0.0 0.0 0.0 0.0 0.0 0.004561749715551617 0.9954382502844483, 
47, 1111111110, 1111111111, 0.9102480180398709, 0.9995564440973925, 0.0 0.0 0.0 0.0 0.0 0.0026613354156445035 0.9973386645843555, 
48, 1111111111, 1111111110, 0.9082894118358911, 0.9994822465382676, 0.0 0.0 0.0 0.0 0.0 0.003106520770394972 0.9968934792296051, 
49, 1111111111, 1111111111, 0.9057197600205028, 0.9996114895190986, 0.0 0.0 0.0 0.0 0.0 0.0023310628854088704 0.9976689371145911, 
50, 0111111111, 1111111110, 0.9050295615566631, 0.9995926444910396, 0.0 0.0 0.0 0.0 0.0 0.0024441330537618624 0.9975558669462382, 
51, 0111111111, 0111111111, 0.9069822924509473, 0.9996308647430767, 0.0 0.0 0.0 0.0 0.0 0.0022148115415400018 0.99778518845846, 
52, 1111111111, 0111111100, 0.9062926879537652, 0.9994832257303002, 0.0 0.0 0.0 0.0 0.0 0.0031006456181975734 0.9968993543818024, 
53, 0111111110, 1111111111, 0.9096363665254592, 0.9995239874866204, 0.0 0.0 0.0 0.0 0.0 0.002856075080277579 0.9971439249197224, 
54, 1111111111, 1111111111, 0.9058285590444453, 0.9995452489212382, 0.0 0.0 0.0 0.0 0.0 0.0027285064725708105 0.9972714935274292, 
55, 1111111111, 0111111111, 0.9092607669886674, 0.9994715859542473, 0.0 0.0 0.0 0.0 0.0 0.0031704842745161055 0.996829515725484, 
56, 1111111111, 1111111111, 0.9084365473787978, 0.9994587069846251, 0.0 0.0 0.0 0.0 0.0 0.003247758092249241 0.9967522419077508, 
57, 1111111111, 0111111110, 0.9133362063081355, 0.999378695580027, 0.0 0.0 0.0 0.0 0.0 0.0037278265198379752 0.9962721734801621, 
58, 0111111111, 0111111110, 0.9112643932763398, 0.9993673667234751, 0.0 0.0 0.0 0.0 0.0006244401025851141 0.0025469194539781176 0.9968286404434369, 
59, 1111111100, 1111111111, 0.9090067700322879, 0.9993235137517554, 0.0 0.0 0.0 0.0 0.0 0.004058917489467362 0.9959410825105327, 
60, 1111111111, 1111111110, 0.9102686408165849, 0.9995752250877026, 0.0 0.0 0.0 0.0 0.0 0.0025486494737844024 0.9974513505262156, 
61, 1111111110, 1111111111, 0.9044544038262865, 0.9994424105702392, 0.0 0.0 0.0 0.0 0.0001805940755748181 0.0029843484274151705 0.9968350574970101, 
62, 1111111111, 1111111111, 0.9086013229912228, 0.9992284553093479, 0.0 0.0 0.0 0.0 0.0 0.004629268143913149 0.9953707318560868, 
63, 1111111100, 0111111110, 0.9080669638505084, 0.9990633784117409, 0.0 0.0 0.0 0.0 0.0005995485735841024 0.004420632382386805 0.9949798190440291, 
64, 1111111111, 1111111111, 0.9058680783140428, 0.9993587589461153, 0.0 0.0 0.0 0.0 6.0939721532889765e-05 0.00372556688024281 0.9962134933982243, 
65, 1111111110, 1111111111, 0.909150118663493, 0.9994931419548974, 0.0 0.0 0.0 0.0 0.0 0.0030411482706162187 0.9969588517293838, 
66, 1111111111, 1111111110, 0.9063416266903643, 0.9996476029993044, 0.0 0.0 0.0 0.0 0.0 0.0021143820041736143 0.9978856179958264, 
67, 1111111111, 0111111100, 0.9111442513822299, 0.9994963471792109, 0.0 0.0 0.0 0.0 0.0 0.0030219169247346334 0.9969780830752654, 
68, 1111111111, 0011111111, 0.9093173918326992, 0.9992533631486006, 0.0 0.0 0.0 0.0 4.9975733914602365e-05 0.004379869640566954 0.9955701546255185, 
69, 0011111100, 0111111111, 0.9071314286664559, 0.9989071488427401, 0.0 0.0 0.0 0.0 0.0 0.0065571069435591 0.9934428930564408, 
70, 0011111111, 1111111111, 0.9062598475859864, 0.9995025924687537, 0.0 0.0 0.0 0.0 0.0 0.002984445187476788 0.9970155548125234, 
71, 0111111111, 1111111110, 0.9034944522105186, 0.9996350821100748, 0.0 0.0 0.0 0.0 0.0 0.0021895073395517307 0.9978104926604483, 
72, 0111111111, 1111111110, 0.9077613902774312, 0.9992759086847935, 0.0 0.0 0.0 0.0 0.0003860421985962277 0.003572463494045713 0.996041494307358, 
73, 0111111111, 0111111111, 0.9064426069237816, 0.9994439442120789, 0.0 0.0 0.0 0.0 0.0 0.00333633472752708 0.996663665272473, 
74, 1111111110, 0111111111, 0.9077894988543584, 0.9995537371737351, 0.0 0.0 0.0 0.0 0.0 0.0026775769575900546 0.99732242304241, 
75, 1111111111, 0011111110, 0.9085657081174715, 0.9997671693845195, 0.0 0.0 0.0 0.0 0.0 0.0013969836928832814 0.9986030163071167, 
76, 1111111111, 0111111111, 0.9046884239687963, 0.9996372361253174, 0.0 0.0 0.0 0.0 0.0 0.002176583248095349 0.9978234167519046, 
77, 1111111110, 0111111110, 0.9090001787896171, 0.999337359212413, 0.0 0.0 0.0 0.0 0.0 0.003975844725522363 0.9960241552744777, 
78, 1111111100, 0011111111, 0.9096184558903391, 0.9995360931916142, 0.0 0.0 0.0 0.0 0.0 0.002783440850315071 0.997216559149685, 
79, 1111111100, 0111111110, 0.9077387001462683, 0.9994483934142486, 0.0 0.0 0.0 0.0 0.0 0.003309639514508822 0.9966903604854912, 
80, 1111111111, 1111111111, 0.9052541141640451, 0.9993458144870597, 0.0 0.0 0.0 0.0 6.318382048277627e-05 0.0037987454366769247 0.9961380707428403, 
81, 1111111111, 1111111111, 0.9036752545579224, 0.999392737545877, 0.0 0.0 0.0 0.0 0.00011246494696651185 0.003418644830805283 0.9964688902222282, 
82, 0111111111, 0111111110, 0.9058621363813041, 0.9992823059002365, 0.0 0.0 0.0 0.0 0.0 0.004306164598581322 0.9956938354014186, 
83, 1111111111, 1111111110, 0.9091148175027515, 0.9995021254022266, 0.0 0.0 0.0 0.0 0.0 0.0029872475866406867 0.9970127524133594, 
84, 1111111110, 1111111110, 0.9070135986387945, 0.9995444131966301, 0.0 0.0 0.0 0.0 0.0 0.0027335208202201268 0.99726647917978, 
85, 1111111111, 1111111111, 0.9105991569978159, 0.999602618559926, 0.0 0.0 0.0 0.0 0.0 0.0023842886404440086 0.997615711359556, 
86, 1111111111, 0111111111, 0.9057848215695867, 0.9995634053179087, 0.0 0.0 0.0 0.0 0.0 0.0026195680925482244 0.9973804319074518, 
87, 0111111110, 1111111110, 0.9082103665503914, 0.9996205706039689, 0.0 0.0 0.0 0.0 0.0 0.0022765763761873753 0.9977234236238126, 
88, 1111111111, 0111111110, 0.9096577219852462, 0.9994490549410368, 0.0 0.0 0.0 0.0 0.0 0.0033056703537797877 0.9966943296462202, 
89, 1111111111, 0011111111, 0.9076770793732158, 0.9993710040212714, 0.0 0.0 0.0 0.0 0.0 0.0037739758723717215 0.9962260241276284, 
90, 1111111111, 1111111111, 0.9077445695004283, 0.9994124870363448, 0.0 0.0 0.0 0.0 0.0 0.0035250777819307217 0.9964749222180692, 
91, 0111111111, 0011111111, 0.9082544842978217, 0.9996154524829024, 0.0 0.0 0.0 0.0 0.0 0.0023072851025851744 0.9976927148974147, 
92, 1111111111, 1111111111, 0.9065394923362005, 0.9994011435692027, 0.0 0.0 0.0 0.0 0.0 0.0035931385847841482 0.996406861415216, 
93, 1111111111, 1111111111, 0.9084076225648818, 0.9993727276518772, 0.0 0.0 0.0 0.0 5.069207828890709e-05 0.003662249932158419 0.9962870579895527, 
94, 1111111111, 0011111111, 0.9068774254050387, 0.999478098519762, 0.0 0.0 0.0 0.0 0.00012733791241390362 0.0028767330566007465 0.9969959290309853, 
95, 1111111111, 1111111100, 0.9078868055874467, 0.9994848841803675, 0.0 0.0 0.0 0.0 0.0 0.0030906949177950402 0.9969093050822049, 
96, 0011111111, 1111111111, 0.908803147003119, 0.9991260759975797, 0.0 0.0 0.0 0.0 0.0002996965099892446 0.004644150994543296 0.9950561524954674, 
97, 1111111111, 0111111110, 0.9053141637292031, 0.9995535376718001, 0.0 0.0 0.0 0.0 0.0002787270770095643 0.002121319815179785 0.9975999531078106, 
98, 1111111110, 1111111111, 0.9095424769717166, 0.9994068693228558, 0.0 0.0 0.0 0.0 3.756995944272904e-05 0.0034836441439801452 0.9964787858965771, 
99, 0011111111, 1111111110, 0.9109897728125733, 0.999454668804695, 0.0 0.0 0.0 0.0 0.0 0.0032719871718301444 0.9967280128281699, 
100, 1111111111, 1111111110, 0.9086018828231542, 0.9995086251803581, 0.0 0.0 0.0 0.0 0.0 0.0029482489178512773 0.9970517510821488, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111111, 0.9067322686391537, 0.9990382932007947, 0.0 0.0 0.0 0.0 0.0 0.005770240795231182 0.9942297592047687, 
2, 0111111111, 1111111111, 0.9067250050398721, 0.9995327295531184, 0.0 0.0 0.0 0.0 0.0 0.0028036226812897976 0.9971963773187101, 
3, 1111111110, 0011111100, 0.9089000138828488, 0.9994852356087468, 0.0 0.0 0.0 0.0 0.0 0.0030885863475191163 0.9969114136524809, 
4, 1111111110, 1111111111, 0.9090754068583125, 0.9993640413539671, 0.0 0.0 0.0 0.0 0.0 0.003815751876197576 0.9961842481238025, 
5, 1111111111, 0111111111, 0.9085097576461816, 0.9992496769499376, 0.0 0.0 0.0 0.0 5.098865584758775e-05 0.004399960988679733 0.9955490503554727, 
6, 1111111100, 1111111110, 0.9050528408382158, 0.9994285420322147, 0.0 0.0 0.0 0.0 0.0 0.0034287478067119097 0.996571252193288, 
7, 0111111000, 0111111110, 0.9097886746501178, 0.9993048707603615, 0.0 0.0 0.0 0.0 0.0002319388078718526 0.0037068978220872752 0.9960611633700408, 
8, 1111111111, 0111111111, 0.9111743246531874, 0.99926395252993, 0.0 0.0 0.0 0.0 0.0 0.004416284820420188 0.9955837151795798, 
9, 1111111111, 1111111110, 0.9075575577761777, 0.9995615676084177, 0.0 0.0 0.0 0.0 0.0 0.0026305943494931002 0.9973694056505068, 
10, 1111111111, 1111111111, 0.9091178324716082, 0.9998438568286792, 0.0 0.0 0.0 0.0 0.0 0.0009368590279251478 0.9990631409720748, 
11, 0111111111, 0111111111, 0.9096098473977553, 0.9996434945731915, 0.0 0.0 0.0 0.0 0.0 0.002139032560851063 0.997860967439149, 
12, 1111111111, 0111111111, 0.9065040556026074, 0.9995088289418038, 0.0 0.0 0.0 0.0 0.0 0.0029470263491768066 0.9970529736508232, 
13, 1111111110, 0011111111, 0.9078173315061095, 0.9994987440643096, 0.0 0.0 0.0 0.0 0.0 0.0030075356141426304 0.9969924643858573, 
14, 1111111110, 1111111110, 0.9093995222742633, 0.999748161454323, 0.0 0.0 0.0 0.0 0.0 0.001511031274062214 0.9984889687259377, 
15, 0111111111, 0011111111, 0.909537357824231, 0.9994610468549879, 0.0 0.0 0.0 0.0 0.0 0.003233718870072634 0.9967662811299274, 
16, 1111111110, 0111111111, 0.9078045547990363, 0.9994486635502845, 0.0 0.0 0.0 0.0 0.0 0.0033080186982932824 0.9966919813017068, 
17, 1111111111, 1111111110, 0.9077102670694276, 0.9995952395847342, 0.0 0.0 0.0 0.0 0.0 0.0024285624915945064 0.9975714375084055, 
18, 0111111111, 1111111111, 0.9070993626062035, 0.999727597889501, 0.0 0.0 0.0 0.0 5.0208438104107264e-05 0.001533995786785461 0.9984157957751104, 
19, 1111111111, 1111111111, 0.9067910013604851, 0.9991746866698035, 0.0 0.0 0.0 0.0 0.00019147568170922141 0.004568928617760539 0.9952395957005302, 
20, 0111111110, 1111111111, 0.9074434398791688, 0.9996338946730935, 0.0 0.0 0.0 0.0 0.0 0.0021966319614389607 0.997803368038561, 
21, 1111111110, 1111111110, 0.9039290326224769, 0.9995444977756444, 0.0 0.0 0.0 0.0 0.0 0.002733013346134211 0.9972669866538658, 
22, 1111111111, 1111111110, 0.9061666217752321, 0.9995392842570674, 0.0 0.0 0.0 0.0 0.0 0.0027642944575955327 0.9972357055424044, 
23, 1111111111, 1111111110, 0.9120897126797934, 0.9995892594938073, 0.0 0.0 0.0 0.0 0.0 0.002464443037156977 0.997535556962843, 
24, 1111111111, 1111111110, 0.904169985397833, 0.9992755247406674, 0.0 0.0 0.0 0.0 0.0 0.004346851555996012 0.9956531484440041, 
25, 0111111100, 0011111111, 0.9097206195130761, 0.999606983282288, 0.0 0.0 0.0 0.0 0.0 0.002358100306271939 0.9976418996937281, 
26, 1111111111, 1111111111, 0.9090216015624956, 0.9996248989721724, 0.0 0.0 0.0 0.0 2.966226954380671e-05 0.002191281627878092 0.9977790561025782, 
27, 1111111110, 1111111111, 0.9061531788867084, 0.9993907295586149, 0.0 0.0 0.0 0.0 0.0 0.0036556226483106928 0.9963443773516893, 
28, 1111111111, 1111111111, 0.9063857124470199, 0.9996110487475376, 0.0 0.0 0.0 0.0 0.0 0.0023337075147745793 0.9976662924852254, 
29, 0111111111, 1111111111, 0.9076126417315072, 0.9996121545247844, 0.0 0.0 0.0 0.0 0.0 0.0023270728512944207 0.9976729271487056, 
30, 0111111111, 0011111111, 0.9071104188681653, 0.9994214997027858, 0.0 0.0 0.0 0.0 0.0 0.0034710017832854352 0.9965289982167146, 
31, 1111111111, 0111111111, 0.9080773929334328, 0.9990784924706223, 0.0 0.0 0.0 0.0 0.0 0.005529045176266229 0.9944709548237337, 
32, 1111111111, 1111111111, 0.9107491350586471, 0.9996757189958103, 0.0 0.0 0.0 0.0 0.0 0.0019456860251375037 0.9980543139748624, 
33, 1111111111, 1111111111, 0.9087014992648991, 0.9996138527722506, 0.0 0.0 0.0 0.0 0.0 0.002316883366497079 0.997683116633503, 
34, 1111111111, 0111111110, 0.9067618254287598, 0.9995353443271915, 0.0 0.0 0.0 0.0 0.0001258786101840791 0.002536176816483452 0.9973379445733325, 
35, 1111111111, 1111111111, 0.9066614651859283, 0.9995404048622171, 0.0 0.0 0.0 0.0 0.0 0.0027575708266975763 0.9972424291733024, 
36, 0011111111, 1111111111, 0.9060860353379719, 0.9992339702142666, 0.0 0.0 0.0 0.0 0.0 0.004596178714399359 0.9954038212856007, 
37, 0111111110, 1111111111, 0.9074890962557189, 0.9996085147879429, 0.0 0.0 0.0 0.0 0.0 0.0023489112723428353 0.9976510887276571, 
38, 0111111111, 1111111110, 0.9057744745608769, 0.9996316398871882, 0.0 0.0 0.0 0.0 0.0 0.0022101606768712965 0.9977898393231286, 
39, 1111111111, 1111111111, 0.9047560877723413, 0.9992688278196943, 0.0 0.0 0.0 0.0 0.0 0.00438703308183401 0.995612966918166, 
40, 1111111110, 1111111111, 0.9111774338667944, 0.999757137152613, 0.0 0.0 0.0 0.0 0.0 0.001457177084321745 0.9985428229156782, 
41, 1111111110, 0111111111, 0.9059054961334795, 0.9995391079014629, 0.0 0.0 0.0 0.0 0.0 0.002765352591222205 0.9972346474087779, 
42, 1111111111, 0111111111, 0.9109376409003117, 0.9994506228589626, 0.0 0.0 0.0 0.0 0.0 0.003296262846224237 0.9967037371537757, 
43, 0111111111, 0011111111, 0.9071202592394524, 0.9996524950577202, 0.0 0.0 0.0 0.0 7.664742474612735e-06 0.002069700168729992 0.9979226350887955, 
44, 1111111111, 1111111111, 0.9095805731391838, 0.9995283224682082, 0.0 0.0 0.0 0.0 0.0 0.0028300651907507577 0.9971699348092492, 
45, 1111111111, 0011111111, 0.9072468913126849, 0.9993616367832879, 0.0 0.0 0.0 0.0 0.0 0.0038301793002716647 0.9961698206997284, 
46, 0111111111, 0011111111, 0.9071051211781404, 0.9993230038225788, 0.0 0.0 0.0 9.321568366530394e-05 0.00027750167228483017 0.0032273266689614895 0.9964019559750884, 
47, 1111111111, 1111111111, 0.9065574101285784, 0.9996013358183203, 0.0 0.0 0.0 0.0 0.0 0.0023919850900776187 0.9976080149099223, 
48, 1111111111, 1111111111, 0.9061680014076432, 0.9996007954550932, 0.0 0.0 0.0 0.0 0.0 0.0023952272694407685 0.9976047727305593, 
49, 0111111100, 0111111111, 0.9081691881622607, 0.9993675700848367, 0.0 0.0 0.0 0.0 0.0 0.0037945794909797106 0.9962054205090203, 
50, 1111111111, 0111111110, 0.9071902133201002, 0.9990637936004203, 0.0 0.0 0.0 0.0 0.0003833221581433997 0.004850594081191938 0.9947660837606647, 
51, 1111111111, 0111111110, 0.9091658958133717, 0.9995454813253999, 0.0 0.0 0.0 0.0 0.0 0.0027271120476011147 0.9972728879523989, 
52, 0111111110, 1111111111, 0.9101530205525342, 0.9997143054362319, 0.0 0.0 0.0 0.0 0.0 0.0017141673826083681 0.9982858326173917, 
53, 0011111111, 1111111100, 0.9073229692749741, 0.9995136338369462, 0.0 0.0 0.0 0.0 7.235689286754244e-05 0.002773483192586927 0.9971541599145456, 
54, 1111111111, 0011111111, 0.9063376749558308, 0.9996242998382339, 0.0 0.0 0.0 0.0 0.0 0.0022542009705969193 0.9977457990294031, 
55, 0111111111, 0111111111, 0.9068452613468009, 0.9995194950660646, 0.0 0.0 0.0 0.0 0.0 0.002883029603611883 0.997116970396388, 
56, 0111111110, 1111111100, 0.9096511885924903, 0.9997689749823621, 0.0 0.0 0.0 0.0 1.6517049854482922e-05 0.0013531160061191446 0.9986303669440264, 
57, 1111111111, 1111111111, 0.9085853192353931, 0.9996520362269955, 0.0 0.0 0.0 0.0 0.0 0.0020877826380267914 0.9979122173619731, 
58, 0111111111, 0111111111, 0.9052533631297877, 0.9991432348697309, 0.0 0.0 0.0 0.0 0.00022334971390937052 0.00469389135379595 0.9950827589322947, 
59, 1111111111, 0011111110, 0.9049642403519457, 0.9995615679812163, 0.0 0.0 0.0 0.0 0.0 0.0026305921127020874 0.9973694078872979, 
60, 1111111111, 0111111111, 0.9102573774641751, 0.9999526032825966, 0.0 0.0 0.0 0.0 0.0 0.0002843803044205904 0.9997156196955794, 
61, 0111111111, 1111111111, 0.903571923867889, 0.9990790323217414, 0.0 0.0 0.0 0.0 0.000633654802019369 0.0042584964655130566 0.9951078487324676, 
62, 1111111111, 1111111111, 0.9061551389085026, 0.9994023421958442, 0.0 0.0 0.0 0.0 0.00014327168778726032 0.003299403449361033 0.9965573248628518, 
63, 1111111111, 1111111111, 0.9088728750214751, 0.9997383850447767, 0.0 0.0 0.0 0.0 0.0 0.0015696897313394929 0.9984303102686605, 
64, 1111111111, 1111111110, 0.9069181558119641, 0.9992713260304272, 0.0 0.0 0.0 0.0 0.0 0.004372043817436457 0.9956279561825635, 
65, 1111111100, 1111111111, 0.9108953070273453, 0.9997114018960551, 0.0 0.0 0.0 0.0 0.0 0.0017315886236703465 0.9982684113763296, 
66, 1111111111, 0011111111, 0.9078967203753003, 0.9993494657488454, 0.0 0.0 0.0 0.0 0.00017714595561498685 0.003548913595697081 0.9962739404486879, 
67, 1111111111, 1111111110, 0.9114184400490939, 0.9995645714692087, 0.0 0.0 0.0 0.0 0.0 0.0026125711847477862 0.9973874288152522, 
68, 0111111111, 1111111110, 0.9095870447848873, 0.9995201312819758, 0.0 0.0 0.0 0.0 0.0 0.002879212308144853 0.9971207876918552, 
69, 1111111111, 0011111111, 0.9059740862134136, 0.9993409732553643, 0.0 0.0 0.0 0.0 0.0 0.00395416046781404 0.996045839532186, 
70, 1111111110, 1111111100, 0.9086019716780545, 0.9994321452466852, 0.0 0.0 0.0 0.0 0.00023410483795086541 0.0029389188439861787 0.9968269763180629, 
71, 1111111110, 1111111111, 0.9102019506556924, 0.9995101726140525, 0.0 0.0 0.0 0.0 0.0 0.002938964315684721 0.9970610356843153, 
72, 1111111111, 1111111111, 0.906232642848037, 0.9994578486160601, 0.0 0.0 0.0 0.0 0.0 0.0032529083036393863 0.9967470916963606, 
73, 1111111111, 0111111100, 0.9090737912595125, 0.9994590153419932, 0.0 0.0 0.0 0.0 0.0 0.0032459079480412173 0.9967540920519589, 
74, 1111111111, 1111111100, 0.9073210509015984, 0.99919453746039, 0.0 0.0 0.0 0.0 0.0 0.0048327752376600384 0.99516722476234, 
75, 1111111111, 1111111111, 0.9077878753706835, 0.999551209132711, 0.0 0.0 0.0 0.0 0.0 0.002692745203734622 0.9973072547962655, 
76, 1111111111, 1111111111, 0.9076733430311561, 0.9997168707092238, 0.0 0.0 0.0 0.0 0.0 0.0016987757446574525 0.9983012242553426, 
77, 1111111111, 1111111111, 0.9063894407512237, 0.9994243959491766, 0.0 0.0 0.0 0.0 0.0 0.0034536243049400595 0.99654637569506, 
78, 1111111111, 0111111110, 0.9070337820589254, 0.999127519215527, 0.0 0.0 0.0 0.0 0.0 0.005234884706838325 0.9947651152931617, 
79, 1111111111, 1111111110, 0.9049037773592337, 0.9992869895984553, 0.0 0.0 0.0 0.0 0.0 0.0042780624092677655 0.9957219375907322, 
80, 1111111110, 1111111110, 0.9068626571383546, 0.9992337950780876, 0.0 0.0 0.0 0.0 0.00015352999622117902 0.004290169539031842 0.995556300464747, 
