run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5843309210987587, 0.9733664725585475, 0.0 0.0 0.0005515734622197491 0.001943959333497825 0.013109310980865914 0.125544370837611 0.8588507853858055, 
40, 0011111100, 0011111100, 0.5839957793252549, 0.9728013912452159, 0.0 0.0 5.6624282447497044e-05 0.0030446376884633404 0.01639895981676548 0.1210333226999934 0.8594664555123303, 
41, 0011111100, 0011111100, 0.5837209348212002, 0.9723594743343346, 0.0 0.0 0.00010870321208817617 0.002177335381711934 0.016629617537522626 0.12561709992545883 0.8554672439432184, 
42, 0011111100, 0011111100, 0.5855244381462731, 0.975359543938646, 0.0 0.0 0.0 0.00027259007605691745 0.009948297209186184 0.1271283717215815 0.8626507409931754, 
43, 0011111100, 0011111100, 0.5858327871419003, 0.9758497482863371, 0.0 0.0 0.0 0.0007902316667776448 0.014079861648425646 0.11437109198479391 0.8707588147000028, 
44, 0011111100, 0011111100, 0.5842760744445631, 0.97328733493259, 0.0 0.0 0.0 0.0011822520113270692 0.014698241897612957 0.12733275057525334 0.8567867555158066, 
45, 0011111100, 0011111100, 0.5861557107679944, 0.976415065095928, 0.00035159772461987673 0.00018716132702810423 0.0002534643714209965 0.0012196913245374106 0.008774693350494897 0.11624189828128535 0.8729714936206133, 
46, 0011111100, 0011111100, 0.5855947405321367, 0.9754681365271484, 0.0 0.0 0.0 0.0007096972632881288 0.009440453819728951 0.12618118140778806 0.8636686675091949, 
47, 0001111100, 0011111000, 0.5862240799542511, 0.9765281793238936, 0.0 0.0 4.253538953557965e-05 0.001449133500465534 0.010219883165799309 0.11587361566550011 0.8724148322786994, 
48, 0011111100, 0011111100, 0.586334997153254, 0.9767276498260665, 0.0 0.0 0.0 0.0004197982023074513 0.011059384708763031 0.11625593701915227 0.8722648800697772, 
49, 0011111000, 0011111100, 0.5847033331744507, 0.9739691711885714, 0.0 0.0 0.0002463533142416374 0.001122066248659243 0.013984647068625289 0.12386406672837727 0.8607828666400965, 
50, 0011111100, 0011111100, 0.5859268619428127, 0.9760117256679209, 0.0 0.0 0.00018608459139137038 0.0015792783297616526 0.010599088735410612 0.11724929516680219 0.8703862531766342, 
51, 0011111100, 0001111100, 0.5859549478415564, 0.9760823960041448, 0.0 0.0 0.0 5.162937453167778e-05 0.01042802650072726 0.12249468285008176 0.8670256612746593, 
52, 0011111100, 0011111100, 0.5844345508107268, 0.9735516800331581, 0.0 0.0 0.0 0.0008092740671189359 0.015640462296217857 0.12498117300725935 0.8585690906294038, 
53, 0011111100, 0011111100, 0.5843829358939797, 0.9734497272665396, 0.0 0.0 0.0 0.001894972047097768 0.015738415489601806 0.12213988928026559 0.8602267231830348, 
54, 0011111100, 0001111100, 0.5841215269849046, 0.9730247069079305, 0.0 0.0 0.0 0.0016231971406417906 0.017409832646855364 0.12216250183678143 0.8588044683757214, 
55, 0011111100, 0011111100, 0.5850289074345537, 0.9745265768415492, 0.0 0.0 0.0 0.00045884170929190655 0.011342383267299474 0.12877924728822943 0.8594195277351792, 
56, 0011111100, 0011111100, 0.5860953512254756, 0.9763096848510718, 0.0 0.0 0.00024088167970609094 0.0005476150608979271 0.013057072162696444 0.1134213746666572 0.8727330564300424, 
57, 0011111100, 0011111100, 0.5859618556216876, 0.9760765384007463, 0.0 0.0 9.546046607721419e-06 0.0014183247706437677 0.011379693708837128 0.11648822367948582 0.8707042117944256, 
58, 0011111100, 0011111100, 0.5861136109568779, 0.9763507204410427, 0.0 0.0 0.00020033485458271843 0.00034284636572270164 0.009704716162547375 0.12065636651314998 0.8690957361039973, 
59, 0011111100, 0011111100, 0.5847986893795061, 0.974157768739039, 0.0 0.0 0.0 0.0007092860246703596 0.015477699994477479 0.12197012950280009 0.861842884478052, 
60, 0001111100, 0000111100, 0.5853002662151781, 0.9749691122808278, 0.0 0.0 0.0 0.0007221500169881361 0.011974433213299131 0.12407000983747013 0.8632334069322426, 
61, 0011111100, 0001111100, 0.5850488733771707, 0.9745686288294989, 0.0 0.0 0.00016751231095211844 0.0022050471116005377 0.013764797640009506 0.11777344116437806 0.8660892017730597, 
62, 0011111100, 0011111000, 0.5862342290391277, 0.9765375355315675, 0.0 0.0 7.263321750765754e-05 0.001066033335735656 0.011934867646673295 0.11341641864001074 0.8735100471600725, 
63, 0011111100, 0011111100, 0.5857401868237726, 0.9757215593241516, 0.0 0.0 0.0 0.00039638785846481713 0.013230094355147501 0.11802129176940043 0.8683522260169871, 
64, 0011111100, 0011111100, 0.5855059405775755, 0.9753362277636621, 0.0 0.0 5.870468275547027e-06 0.0008603712670451118 0.013942849759079437 0.11749233822563088 0.867698570279969, 
65, 0001111100, 0011111100, 0.586301869424697, 0.9766498183849468, 0.00011263775639227457 1.851375083775747e-05 0.00010907719187157493 0.0006898393249180203 0.011651866873585708 0.11352313390836496 0.8738949311940297, 
66, 0011111100, 0011111100, 0.5856397500459374, 0.9755498106669868, 0.0 0.0 0.00010403161122991924 0.0010503796542231383 0.010805925279319858 0.12152202003185092 0.8665176434233761, 
67, 0011111100, 0011111100, 0.5871660149223398, 0.9780881893422013, 0.0 0.0 0.0 0.0005939546799084259 0.009442945085899627 0.11080310973526727 0.8791599904989246, 
68, 0000111100, 0011111000, 0.5861258212550534, 0.97636547883271, 0.0 0.0 0.0 0.0003242289281802234 0.01247875737553517 0.11587692546812879 0.8713200882281558, 
69, 0011111000, 0011111100, 0.5860584057437505, 0.9762427994967887, 0.0 0.0 0.0 0.0003207427868185724 0.012484250609405317 0.1166124734400015 0.8705825331637745, 
70, 0011111100, 0011111100, 0.5865816878448404, 0.9771147187634383, 0.0 0.0 0.0 0.001158675837994984 0.008730575893908524 0.11637450811756712 0.8737362401505293, 
71, 0011111100, 0011111100, 0.5860678664208838, 0.9762493790511456, 0.0 0.0 0.0 0.0006684489988362895 0.012172717606007903 0.11615294348460176 0.871005889910554, 
72, 0011111100, 0011111100, 0.5854752441322393, 0.9752671023509808, 0.0 0.0 0.0 0.0010441523815372515 0.01270544736707172 0.11985403401535981 0.8663963662360312, 
73, 0011111100, 0011111100, 0.5867698581419651, 0.9774383604760664, 0.0 0.0 0.00010522760389816192 0.0008096265536117411 0.01061516667666913 0.11128971371383542 0.8771802654519856, 
74, 0001111100, 0011111100, 0.5840194197280287, 0.9728518117922589, 0.0 0.0 5.568210834741592e-05 0.001019051409759351 0.012376006548902033 0.13485723348597445 0.8516920264470168, 
75, 0011111100, 0011111100, 0.5852049615137831, 0.9748323967462594, 0.0 0.0 0.0 0.000455278783289634 0.012388934164283863 0.12486191484400667 0.8622938722084198, 
76, 0011111100, 0011111100, 0.5832423038552192, 0.9715591778625818, 0.0 0.0 0.0 0.00014809417001261595 0.019410308644713523 0.1313800330250438 0.84906156416023, 
77, 0011111100, 0011111100, 0.5854709820620778, 0.9752781372707273, 0.0 0.0 0.0 0.0009626589524358598 0.013965204154321805 0.11751279120968473 0.8675593456835576, 
78, 0011111100, 0011111100, 0.5861652977208518, 0.9764201188271115, 0.0 0.0 0.0 0.0005429420263783119 0.011116840232690132 0.11761678049281649 0.870723437248115, 
79, 0011111100, 0011111100, 0.5856955273241651, 0.9756424461864122, 0.0 0.0 0.0 0.0005362683000680378 0.013499420574894163 0.11753767683153458 0.8684266342935032, 
80, 0011111100, 0011111100, 0.5851774103094758, 0.9747734316218327, 0.0 0.0 0.000171291089507611 0.0012410075424660475 0.011397818049683463 0.12415558718420797 0.863034296134135, 
81, 0011111100, 0011111100, 0.5843906310122738, 0.9734736592759275, 0.0 0.0 4.759744985231331e-05 0.001595711836559162 0.013688207746913148 0.12680410354152102 0.8578643794251544, 
82, 0011111000, 0001111100, 0.5866849341219316, 0.9772919859184453, 0.0 0.0 3.8921350189078414e-05 0.0008743613945541211 0.01200008434178011 0.10946914622134853 0.8776174866921282, 
83, 0011111100, 0011111100, 0.5863091081761369, 0.9766531792749366, 0.0 0.0 0.0 0.00022247857855087943 0.010291246115859463 0.11883099638300887 0.8706552789225809, 
84, 0011111100, 0011111000, 0.5827520449823008, 0.9707337518221395, 0.0 0.0 1.1028375109065146e-05 0.002431767174876105 0.016752968626535136 0.13475213678902784 0.8460520990344519, 
85, 0011111100, 0011111100, 0.5843811346845249, 0.9734621053410157, 0.0 0.0 0.0 0.002321482940911445 0.015505782822013087 0.12125135348714501 0.8609213807499304, 
86, 0011110000, 0011111100, 0.5846147869478551, 0.9738367483166804, 0.0 0.0 2.8400423949218927e-05 0.001968280358276225 0.011558359028279196 0.12784434927273408 0.8586006109167612, 
87, 0011111100, 0011111100, 0.5845126029494407, 0.973674206335711, 0.0006684219387164286 0.00010506322268427836 0.0006417903160693389 0.0012868207973736382 0.012405444867750217 0.12218040084811467 0.8627120580092914, 
88, 0011111100, 0011111100, 0.5860431136877529, 0.9762155187211681, 0.0 0.0 0.0 0.0006221759427276678 0.00858901305023607 0.12366233374433722 0.8671264772626991, 
89, 0011111000, 0011111100, 0.5851056115044636, 0.9746694102749837, 0.0 0.0 6.342524176007224e-05 0.0012670702449661775 0.015380526380362313 0.11716757388743448 0.866121404245477, 
90, 0011111100, 0011111100, 0.5844128600019378, 0.9735084827949536, 0.0 0.0 0.0 0.001309836675750568 0.01672303157725156 0.12157353004852334 0.8603936016984746, 
91, 0011111100, 0001111100, 0.5860896481398077, 0.9763164955883525, 0.0 0.0 1.1671420054889859e-05 0.000831146680542344 0.013784595105378905 0.11199171053728021 0.8733808762567437, 
92, 0011111100, 0011111100, 0.5854306395695177, 0.9751987437159562, 0.0 0.0 0.0002751179037653832 0.002604640985016865 0.012902142202192487 0.11408885872976576 0.8701292401792594, 
93, 0001111000, 0011111100, 0.5860590770424243, 0.9762503606321177, 0.0 0.0 0.00025943744696887473 0.0007872696376264308 0.012725934333194397 0.11364640884015019 0.87258094974206, 
94, 0011111100, 0011111100, 0.5845516043488023, 0.9737285389387946, 0.0 0.0 0.0 0.0004153049424913383 0.013074835804376211 0.13023317993100544 0.856276679322127, 
95, 0011111100, 0011111100, 0.5830236847692407, 0.9711976162823514, 0.0 0.0 0.0009592001684552855 0.0027752893312912607 0.013714498011631493 0.1332226376149342 0.8493283748736877, 
96, 0001111100, 0011111100, 0.5846346649843239, 0.9738825594585464, 0.0 0.0 0.0 0.001219128461902099 0.016072696118912252 0.120901865625191 0.8618063097939946, 
97, 0011111100, 0011111100, 0.5854416733902991, 0.9752215407967173, 0.0 0.0 0.00013142423608155477 0.0013818485461310685 0.011331218964478607 0.1213370747080188 0.86581843354529, 
98, 0011111100, 0011110000, 0.5850399597476809, 0.9745462286020203, 0.0 0.0 6.369303198428381e-05 0.0008282833512808594 0.01262733356672108 0.12472833907265587 0.8617523509773579, 
99, 0011111100, 0001111100, 0.5859926241732138, 0.9761383243798598, 0.0 0.0 0.0 0.0007073554737240501 0.012625317901254818 0.11579735149715895 0.8708699751278622, 
100, 0001111100, 0011111100, 0.5852276596727455, 0.9748662955420883, 0.0 0.0 2.5540102122312498e-05 0.0003782380184265971 0.010276828532447884 0.1290116952188055 0.8603076981281977, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5855951326808311, 0.9754819067800611, 0.0 0.0 0.0 0.0003014977761077029 0.009825668745790762 0.12655272849972893 0.8633201049783726, 
2, 0011111100, 0011111100, 0.5846808075177216, 0.973952504391994, 0.0 0.0 0.0 0.0008757864380358797 0.015094527733401553 0.12346855886712448 0.860561126961438, 
3, 0011111100, 0011111100, 0.5866105380911336, 0.9771586775006632, 0.0 0.0 0.00013575537254583266 0.0016501562153576526 0.01002398163268544 0.11150648159439312 0.876683625185018, 
4, 0011111100, 0011111100, 0.5863228073168981, 0.9766999916176504, 0.0 0.0 0.0 0.0006039836613541557 0.010531027387222437 0.1169260445355912 0.8719389444158322, 
5, 0011111100, 0011111100, 0.5851619331247504, 0.9747395465572262, 0.0 0.0 5.979826303731827e-05 0.0014278031377607297 0.012093932251150295 0.12285225368891126 0.8635662126591405, 
6, 0011111100, 0011111100, 0.5844277505030137, 0.9735411366733493, 0.0 6.249299899964105e-06 0.0006676595628174997 0.0012367450684945072 0.015379642685382286 0.12158177463288639 0.8611279287505195, 
7, 0011111100, 0011111100, 0.5862241903307612, 0.9765182854702481, 0.0 0.0 0.00018202719502982638 0.0007945545148355619 0.014166993771660164 0.10944452731056488 0.8754118972079096, 
8, 0011111100, 0011111100, 0.5858660931856382, 0.9759317104391462, 0.0 0.0 0.0 0.0001180388488282547 0.010140566470223092 0.12377448787819188 0.8659669068027568, 
9, 0011111100, 0011111100, 0.5855317798651469, 0.9753570779001098, 0.0 0.0 6.103245411600385e-07 0.0010610144965797661 0.010432662359833355 0.12380672309176959 0.8646989897272761, 
10, 0011111100, 0011111100, 0.5846176746305564, 0.9738337597719102, 0.0 7.99837368329366e-06 0.00033744065378427503 0.0012330500505131055 0.010522071395129666 0.130864393943188 0.8570350455837017, 
11, 0011111100, 0011111100, 0.5843223432563406, 0.9733676132752669, 0.0 0.0 2.100023886816842e-06 0.0010610103240997308 0.013859234451612076 0.12888442037732828 0.8561932348230732, 
12, 0011111000, 0011111100, 0.5866912081406652, 0.9773068813853026, 0.0 0.0 0.0 0.000442241264699073 0.011218986665126973 0.11239401456383212 0.8759447575063418, 
13, 0011111100, 0011111100, 0.5853871644275709, 0.9751167423513566, 0.0 0.0 5.1907762514665005e-05 0.0011206301641488075 0.010674392234701829 0.12438123987995138 0.8637718299586833, 
14, 0011111100, 0011111100, 0.5871133194497012, 0.9779974663511718, 0.0 0.0 0.0 0.001163947415652502 0.008897515361593 0.11072832892282596 0.8792102082999286, 
15, 0011111100, 0011111100, 0.584642994297077, 0.9738839560124735, 0.0 0.0 0.0 0.0025793669590164436 0.015151980407756073 0.11865420223259791 0.8636144504006296, 
16, 0011111100, 0011111100, 0.5853678668928786, 0.9751140367934529, 0.0 0.0 0.0 0.001891495073981228 0.01058154744503322 0.12247819912727191 0.8650487583537138, 
17, 0011111100, 0011111100, 0.5851101686467562, 0.9746783050532613, 0.0 0.0 0.0 0.00018112973751306533 0.011539698181679311 0.1283073841045341 0.8599717879762736, 
18, 0011111100, 0001111100, 0.584928883738285, 0.9743740719088195, 0.0 0.0 0.0 0.0011604039528958995 0.016389900879380814 0.11749455492963347 0.8649551402380898, 
19, 0011111100, 0011111100, 0.5854425458092436, 0.9752232084477832, 0.0 0.0 0.000489274280485596 0.001409696823995397 0.008063485563811701 0.12634759059174877 0.8636899527399585, 
20, 0011111100, 0011111000, 0.5850185295582453, 0.9745160226044884, 0.0 0.0 0.0005037705136801675 0.0014152851042183664 0.013587759642722075 0.11946740772025016 0.8650257770191292, 
21, 0011111100, 0011111100, 0.5850380683525658, 0.9745483245960699, 0.0 0.0 4.837630609671274e-05 0.0006522523012144508 0.010788548381416267 0.12898269353271835 0.8595281294785542, 
22, 0011111100, 0011111100, 0.5866689474111124, 0.9772642513597871, 0.0 0.0 0.0 0.00040571814002400347 0.009656711958282783 0.11588391350463986 0.8740536563970535, 
23, 0011111100, 0011111100, 0.5856426555369306, 0.9755622540268073, 0.0 0.0 0.000539559654413859 0.0008894877169673783 0.01138638395607524 0.11902700615844847 0.8681575625140951, 
24, 0011111100, 0011111100, 0.5848170357417213, 0.9741683457465153, 0.0 0.0 0.00023697952849600993 0.0012542995548563201 0.012328371109732518 0.1256223665228896 0.8605579832840256, 
25, 0011111100, 0011111100, 0.5860371120388257, 0.9762106768021106, 0.0 0.0 0.0 0.0006564850261538439 0.011977745015029477 0.11681099407881641 0.8705547758800003, 
26, 0011111100, 0011111100, 0.5850054602963837, 0.9744970166516914, 0.0 0.0 1.7763440989539735e-05 0.0011164734904749176 0.011062477088806255 0.12747247167685644 0.8603308143028728, 
27, 0011111100, 0011111100, 0.5863315493334299, 0.9766965534933448, 0.0 0.0 0.0 0.00027093716552898994 0.01191062706508838 0.11518661341316712 0.8726318223562156, 
28, 0011111100, 0011111100, 0.5839717112737678, 0.9727702177331702, 0.0 0.0 0.0004748587492413747 0.0008885914897557098 0.010587205968518356 0.13763907219770902 0.8504102715947756, 
29, 0011111100, 0011111100, 0.584300508658662, 0.9733228853953296, 0.0 0.0 0.0 0.0006472171147581224 0.014321659593876861 0.12947771709599348 0.8555534061953715, 
30, 0011111100, 0011111100, 0.5838361170733449, 0.9725485834978349, 0.0 0.0 0.0 0.0020134819705148535 0.015069242009577507 0.1285295690822914 0.8543877069376162, 
31, 0011111100, 0011111100, 0.5853819296843124, 0.9751191073750727, 0.0 0.0 0.0 0.0010028036947781697 0.009251797528627032 0.12777334960797562 0.8619720491686192, 
32, 0011111100, 0011111100, 0.5842217030279993, 0.9732027641208607, 0.0 0.0 7.743553103929474e-05 0.0008513360847098486 0.01596220996628425 0.12599524496398046 0.8571137734539861, 
33, 0011111100, 0011111100, 0.583252843446481, 0.9715800882273449, 0.0 0.0 9.627200312750679e-05 0.002749378193379456 0.016200140114303648 0.12948596781467436 0.8514682418745151, 
34, 0011111100, 0011111100, 0.5825881780015131, 0.9704675590068799, 0.0 0.0 0.00043726988899213924 0.002203140285571686 0.02048236840503995 0.12787140873595673 0.8490058126844395, 
35, 0011111100, 0011111100, 0.5839713216324378, 0.9727655802517634, 0.0004100123337880628 0.00014950187274318365 0.00024468126630936346 0.0013059671249266303 0.012399135212136906 0.13050403825868315 0.8549866639314126, 
36, 0011111100, 0011111100, 0.5859079866315705, 0.9759903946426018, 0.0 0.0 0.00010579591781934101 0.000567092353872231 0.00985258645612484 0.12222799849924491 0.8672465267729387, 
37, 0011111100, 0011111100, 0.5852163947924734, 0.9748517985985635, 0.0 0.0 0.0 0.0017796840825917675 0.013118004811479705 0.11931414653788339 0.8657881645680452, 
38, 0011111100, 0011111100, 0.5852837120994081, 0.9749598731417566, 0.0 0.0 0.00012439770024089583 0.0017118072207333713 0.013946751464212728 0.11671424575787133 0.8675027978569416, 
39, 0011111100, 0011111100, 0.5841275389632442, 0.9730318668838334, 0.0 0.0 0.0 0.0013524616558315957 0.01582085252619359 0.12610970867711813 0.8567169771408566, 
40, 0011111000, 0011110000, 0.5842081564957212, 0.9731610887470694, 0.0 0.0 0.0 0.0013695907478326957 0.013321660672140209 0.13028137392980513 0.855027374650222, 
41, 0011111100, 0011111100, 0.5856705152942007, 0.9756107335028229, 0.0 0.0 0.00025824681400781586 0.001055297983516554 0.012153892815728921 0.11782893214502323 0.8687036302417235, 
42, 0011111100, 0011111100, 0.5845691405041655, 0.9737644184512356, 0.0 0.0 0.0 0.0006548165311289684 0.01379966788577081 0.12784970392765752 0.8576958116554427, 
43, 0011111100, 0011111100, 0.586910522781752, 0.9776563672495449, 0.0 0.0 0.0 0.0007500150355224027 0.016318593323065737 0.09917456475003315 0.8837568268913788, 
44, 0011111100, 0011111100, 0.5847037027624543, 0.9739988124366814, 0.0 0.0 0.00036866333547852574 0.0018741047089985046 0.012512972304832217 0.12388421330133831 0.8613600463493525, 
45, 0011111100, 0001111000, 0.5846937899980528, 0.9739935514529251, 0.0 0.0 0.0 0.001574763228521432 0.014170100925389884 0.12297419974610586 0.8612809360999828, 
46, 0011111100, 0011111100, 0.5846218084622419, 0.9738615634856029, 0.0 0.0 0.0 0.0004837860642567986 0.01374337009403053 0.12789252070555163 0.857880323136161, 
47, 0011111100, 0011111100, 0.5861545648241484, 0.976396894864186, 0.0 0.0 0.0 0.0006724855165930872 0.012780863342329194 0.11403944758044564 0.872507203560632, 
48, 0011111100, 0011111100, 0.5849402022313935, 0.9743912444925783, 0.0 0.0 1.6782080935296555e-06 0.0010023905307564565 0.013425461686650063 0.12378772524658664 0.8617827443279132, 
49, 0011111100, 0011111000, 0.5847075171681979, 0.9739986118203271, 0.0 0.0 1.0782092830680664e-05 0.0016567761217717895 0.01340548849294891 0.12418389535550162 0.860743057936947, 
50, 0011111100, 0011111100, 0.5861390008294811, 0.9763851104592965, 0.0 0.0 0.00016714539706377753 0.0011422411938884994 0.01166040410053556 0.11427322387322865 0.8727569854352836, 
51, 0011111100, 0011111100, 0.586715856020015, 0.9773499742262048, 0.0 0.0 0.00011441256205291974 0.0011820846578094505 0.010563396319377924 0.11076945778237467 0.877370648678385, 
52, 0011111100, 0011111100, 0.5863465396531979, 0.9767224634907355, 0.0 0.0 0.0 0.0008309148946217127 0.013686947419130183 0.10979857953346045 0.8756835581527875, 
53, 0011111100, 0011111100, 0.5848176425938764, 0.9741753680656027, 0.0 0.0 0.0 0.00018397263131709324 0.013004378175413462 0.12838711736160527 0.8584245318316641, 
54, 0011111100, 0011111100, 0.5849043313623101, 0.9743205161159902, 0.0 0.0 0.0 0.0015630718511260194 0.013126422767044971 0.12313484221658992 0.8621756631652391, 
55, 0011111100, 0011111100, 0.5855213651726363, 0.9753561017006028, 0.0 0.0 6.0459310536384576e-05 0.002047069353234796 0.01206366220377209 0.11735302008698931 0.8684757890454674, 
