run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 011111, 111111, 0.8314710040008433, 0.8314710040008433, 2.170125653550738e-05 0.000537763939140831 0.007244746163764684 0.053943293212263925 0.21209391275266107 0.3933582589628508 0.3328003237127832, 
22, 111111, 101111, 0.822690535599775, 0.822690535599775, 0.0 0.0008788206463196394 0.009412603807996425 0.06201098275075531 0.22028533714203097 0.395208645401438 0.3122036102514596, 
23, 101101, 101110, 0.8288864754171513, 0.8288864754171513, 0.0 0.0006425920507987659 0.009304928306878017 0.056785146281300124 0.2049833831323241 0.4059262689070376 0.3223576813216614, 
24, 111111, 111110, 0.8310794230290574, 0.8310794230290574, 3.7639801561605356e-05 0.0015337848773651923 0.008339704296447488 0.05370252186725999 0.20646174468377979 0.39823882647433095 0.33168577799925497, 
25, 011111, 111111, 0.8295731973789968, 0.8295731973789968, 0.0 0.0007519023215950102 0.007815627219861312 0.05248007049044566 0.21278248695675137 0.4045336098537591 0.3216363031575875, 
26, 111111, 111011, 0.8304458546974512, 0.8304458546974512, 0.0 0.0005745012244655404 0.008744486315482546 0.05817982588363776 0.201528905884193 0.40187713101173506 0.32909514968048614, 
27, 110011, 111111, 0.8298852571802502, 0.8298852571802502, 0.0 0.0006711455053529143 0.0073989497338406525 0.05578955601723679 0.20868777367823246 0.4029927150481972 0.32445986001713994, 
28, 111111, 111110, 0.8262483166615004, 0.8262483166615004, 0.0 0.0010860947650566271 0.009895644346078529 0.0591697522903648 0.20867645983266855 0.4026348722849682 0.31853717648086327, 
29, 010111, 111111, 0.8293087092502187, 0.8293087092502187, 0.0 0.0005348961957498107 0.009022119817526202 0.05519732716355082 0.20474331877258656 0.41030616521400826 0.3201961728365783, 
30, 101111, 111111, 0.8248897086150186, 0.8248897086150186, 5.433913896282514e-06 0.0007996401371986241 0.009972650824358933 0.06226863808715236 0.208607575404744 0.4027192757721367 0.3156267858605131, 
31, 111011, 011110, 0.830528290682723, 0.830528290682723, 0.0 0.001000124380477099 0.009073999646930803 0.05421040535254497 0.21201556250079973 0.38887129435431833 0.33482861376492906, 
32, 011111, 111001, 0.8256004317418645, 0.8256004317418645, 0.0 0.0006599601249305406 0.00877983819569732 0.05894121061682982 0.2157316435200428 0.3996913372507961 0.31619601029170347, 
33, 111110, 110101, 0.8173471380963676, 0.8173471380963676, 0.0 0.0013778069938142241 0.012289346517092608 0.06829049967898758 0.21676994697439964 0.4014593573985902 0.29981304243711576, 
34, 111010, 111111, 0.8319131664694144, 0.8319131664694144, 0.0 0.0011767672277517118 0.00841310170826412 0.053223040977856864 0.19975148926378722 0.4098126567505537 0.3276229440717864, 
35, 010111, 111111, 0.8269229429669513, 0.8269229429669513, 0.0 0.0004911977064977231 0.008804338042059717 0.0573740604921842 0.2109793863838127 0.40670804725338694 0.3156429701220588, 
36, 111010, 111111, 0.8290743796679034, 0.8290743796679034, 0.0 0.00045260293607206125 0.008336410589695272 0.0559533905092669 0.20843087512971098 0.4052231431662157 0.3216035776690391, 
37, 111110, 111111, 0.8331462746032221, 0.8331462746032221, 0.0 9.995046334962049e-05 0.0073038131116335125 0.05456357458336479 0.19972355784537255 0.40826950817654567 0.3300395958197339, 
38, 101001, 111111, 0.8331513534349233, 0.8331513534349233, 0.0 0.0005675462368719776 0.007848550540091665 0.05294287477097249 0.1961908003411967 0.4156497210504227 0.32680050706044445, 
39, 110100, 101111, 0.829353005633576, 0.829353005633576, 1.0517479129916145e-05 0.0005548967846778035 0.00785418270462376 0.055706249091129804 0.20925505811208092 0.4039987830843297 0.32262031274402814, 
40, 111111, 111111, 0.823896438095219, 0.823896438095219, 2.458457380351566e-05 0.001499541334545433 0.010118587150690762 0.06032872443519026 0.21271611729398632 0.40208340081683214 0.31322904439495164, 
41, 100101, 011111, 0.8243474326640263, 0.8243474326640263, 0.0 0.0004883826072948744 0.009415842377196218 0.06030888520000987 0.21876897977495469 0.39534550632064347 0.31567240371990085, 
42, 101001, 011111, 0.8304343697557153, 0.8304343697557153, 0.0 0.001093561894282099 0.008265446535143021 0.056886062045739996 0.20650696046535671 0.39519207878579216 0.332055890273686, 
43, 111111, 111101, 0.828340738597794, 0.828340738597794, 0.0 0.0007055196814514625 0.010822549305232262 0.05468105870173109 0.21159371151615552 0.39590717364754524 0.3262899871478844, 
44, 110111, 110111, 0.8275781378262986, 0.8275781378262986, 0.0 0.0006788117714644613 0.00853457487329859 0.0554952987924022 0.21462816607004856 0.40125658617438764 0.3194065623183986, 
45, 110011, 111100, 0.8249086046220467, 0.8249086046220467, 6.197197671674546e-06 0.0014808912781403036 0.009367582755572177 0.06168678237825617 0.2099146473229151 0.4007467598881001 0.3167971391793445, 
46, 000111, 111011, 0.8195072303462423, 0.8195072303462423, 4.658485477844873e-05 0.0006804829671158126 0.011326125303716952 0.06630158637414242 0.2205248497776667 0.39401573406566825 0.30710463665691146, 
47, 100111, 010111, 0.825342150176542, 0.825342150176542, 0.0 0.0007042834349786011 0.009926250701280778 0.058703126001756055 0.21186518883197822 0.4048809232915074 0.3139202277384989, 
48, 011111, 111110, 0.8258540915346374, 0.8258540915346374, 1.1001564893836066e-05 0.0007596355863142226 0.008895465387054737 0.060667101276141736 0.2117477401899972 0.39993261771460303 0.3179864382809953, 
49, 101011, 011011, 0.8276640016255336, 0.8276640016255336, 3.533777532980555e-05 0.0008563204949090026 0.007746407885098726 0.05803708394093758 0.20896044774864608 0.4065045822597751 0.31785981989530365, 
50, 111011, 011011, 0.8291560373888076, 0.8291560373888076, 0.0 0.0007123151798118242 0.009911453422455124 0.05907881549112422 0.19978501642842983 0.4050499067480423 0.3254624927301367, 
51, 111111, 110101, 0.8229805144211744, 0.8229805144211744, 1.8220484701863354e-05 0.0018025027174849789 0.011191206730416993 0.06243420449244568 0.21291139410730722 0.3951048483636985 0.3165376231039448, 
52, 111111, 011111, 0.8233274201308108, 0.8233274201308108, 0.0 0.0011454972368765018 0.011091018025580424 0.05991870195181406 0.21668206251237648 0.39682369004823587 0.31433903022511667, 
53, 111111, 111011, 0.823322711797394, 0.823322711797394, 0.0 0.00030848364351650074 0.010883709302721341 0.059458140689102434 0.21371300714905225 0.4091860374217562 0.30645062179385124, 
54, 111011, 011100, 0.8299649657538927, 0.8299649657538927, 0.0 0.0010181774492047583 0.0076070560756280855 0.05342734641462203 0.2079263490813014 0.4085563565216393 0.3214647144576044, 
55, 110111, 111111, 0.8246205186342302, 0.8246205186342302, 1.5031692561081475e-05 0.0006326742955122249 0.009001304086221124 0.05943912352096688 0.21695709242858902 0.4007865547967287 0.313168219179421, 
56, 111111, 111111, 0.8245311743285276, 0.8245311743285276, 8.618507309595743e-05 0.000665499242954027 0.008283159276880217 0.05886806006600368 0.21850824519489553 0.4022150396801662 0.3113738114660044, 
57, 111111, 111111, 0.8282703677239536, 0.8282703677239536, 8.565025745681353e-05 0.000505291317671736 0.008059453623753888 0.05538334102987762 0.21456001555965135 0.3998295668192281 0.3215766813923605, 
58, 011111, 011011, 0.8241759044268636, 0.8241759044268636, 0.0 0.0005653890013311022 0.008317050472375836 0.06283774132837303 0.2164495011097612 0.3974372003380179 0.3143931177501409, 
59, 110111, 111011, 0.8210642222578173, 0.8210642222578173, 0.00011767834913736296 0.0007034582802408933 0.013393781768899304 0.06339906680102719 0.20975918196651516 0.4061006135453588 0.30652621928882123, 
60, 111010, 001111, 0.8307625024305288, 0.8307625024305288, 0.0 0.0009136454001611824 0.00950931839315031 0.0581206771078967 0.20313352184021097 0.3921904098393083 0.3361324274192725, 
61, 010111, 111111, 0.824566705305882, 0.824566705305882, 0.0002410525393496602 0.0011492071394652785 0.009934677057319761 0.06220623774876728 0.21485202565404185 0.3893459444476183 0.32227085541343786, 
62, 011010, 111111, 0.8309418136408723, 0.8309418136408723, 6.383735596827098e-05 0.000706496708101623 0.00998197363285039 0.05846098050700618 0.1969765964262894 0.40116958157344984 0.33264053379633435, 
63, 111101, 111111, 0.8261788538645161, 0.8261788538645161, 0.0 0.00021316818734266394 0.009207943118480241 0.05614522885652881 0.21451316524508224 0.4075672463425185 0.31235324825004757, 
64, 011011, 111111, 0.8284347069874535, 0.8284347069874535, 0.0 0.0006156686824897498 0.006693704614733041 0.05807037881721625 0.2103935187524145 0.40454042224742065 0.31968630688572575, 
65, 111111, 111011, 0.8277164077554386, 0.8277164077554386, 0.00012124463029913425 0.0013651874636142576 0.011215656978763935 0.0589756772263928 0.2037852134714244 0.3967880618304192 0.32774895839908624, 
66, 111100, 111111, 0.8198910267372224, 0.8198910267372224, 0.0 0.0010099203079148842 0.011178531243127664 0.05810084597856448 0.22112941908306155 0.41432873696276423 0.2942525464245672, 
67, 011111, 110111, 0.8232323427899891, 0.8232323427899891, 2.5889260354098817e-05 0.0010210843539786693 0.009938991537454846 0.06009215499154389 0.22001808739848344 0.3952765800066292 0.31362721245155584, 
68, 110011, 111111, 0.8237346890465186, 0.8237346890465186, 9.255533233676637e-05 0.0007350434012140546 0.00904373707077709 0.06155199097228867 0.2174101445811397 0.39771010635854376 0.3134564222836999, 
69, 101010, 011110, 0.8317782765968585, 0.8317782765968585, 3.674048700661886e-05 0.0008788077705157511 0.008118794044427228 0.05272574805459556 0.20186159593538278 0.4103402464319692 0.3260380672761029, 
70, 110111, 111111, 0.8242889974468081, 0.8242889974468081, 8.733111500464733e-05 0.0009388456415331363 0.009007233992055132 0.060870793064097914 0.21353597981599742 0.4033345256289485 0.3122252907423632, 
71, 101111, 111111, 0.8245358709441132, 0.8245358709441132, 0.00013336870384454726 0.0015212049044062976 0.011169666825216935 0.05390260805372834 0.2198388660360864 0.3983143140559967 0.3151199714207208, 
72, 111111, 111111, 0.8219474089529811, 0.8219474089529811, 9.285327604078111e-05 0.0006244903765653995 0.010427580194880784 0.05997730654352953 0.22287283888209994 0.39724805656873 0.3087568741581536, 
73, 111111, 011100, 0.8242542032975299, 0.8242542032975299, 0.0 0.000491665408782079 0.01033264685884677 0.06359998194029087 0.2160974255846336 0.38769106874538356 0.3217872114620631, 
74, 110111, 111110, 0.8291995710767016, 0.8291995710767016, 2.796478708414804e-05 0.0009401410266817253 0.009902012758361086 0.05735892285309921 0.20956597255304862 0.38911731498503715 0.3330876710366881, 
75, 111111, 111111, 0.8245790862182235, 0.8245790862182235, 2.153085862459171e-05 0.0013074255611878064 0.01018652133741719 0.06032130387446536 0.21214325843204546 0.3998626558958166 0.316157304040443, 
76, 111011, 101111, 0.8260691667554163, 0.8260691667554163, 0.0 0.00043264831037502906 0.007849237593891308 0.06021186415421765 0.21204422031663278 0.40530077444414303 0.3141612551807402, 
77, 111101, 111111, 0.8299513210190074, 0.8299513210190074, 0.0 0.001387208386719766 0.009188142686223167 0.05476969485450615 0.20668671941234548 0.3989209378192547 0.32904729684095074, 
78, 101111, 111111, 0.8359705669965382, 0.8359705669965382, 0.0 0.0007508364050490728 0.006853563796655067 0.051474126083906724 0.2026747414233238 0.39323629971053753 0.34501043258052777, 
79, 101011, 111111, 0.8289420281005019, 0.8289420281005019, 4.756362017262549e-05 0.0008964960854434399 0.009176342467593083 0.055408223068669264 0.20418102321206266 0.41028788374823033 0.3200024677978286, 
80, 111111, 101110, 0.8270276558234985, 0.8270276558234985, 0.0 0.00027253589133330753 0.00817352853731262 0.058593879337904366 0.2107777993288809 0.4064400347816173 0.31574222212295155, 
81, 111111, 110101, 0.8281333883763073, 0.8281333883763073, 0.0 0.0007053694455578958 0.008972772041184657 0.05722301105032669 0.20978030727946728 0.4005520866397128 0.3227664535437506, 
82, 111110, 111101, 0.8320565560494937, 0.8320565560494937, 0.0 0.0007015644117253592 0.00950825070128881 0.05728001918517363 0.19948895153566898 0.3953018782123972 0.33771933595374604, 
83, 111111, 111111, 0.8281245005863157, 0.8281245005863157, 0.0 0.0009196831375018435 0.009572921680766667 0.05688699149084384 0.20610987929026794 0.4054821610184626 0.3210283633821571, 
84, 111001, 011111, 0.8302142453498583, 0.8302142453498583, 0.0 0.000818811129925847 0.007422583089765938 0.05508038172217446 0.20697724769103376 0.4057344993435658 0.3239664770235341, 
85, 111111, 111111, 0.8268509444013815, 0.8268509444013815, 0.0 0.00042365552751084164 0.010517688322865742 0.0597256467082232 0.20640311421639557 0.40272213410523333 0.3202077611197713, 
86, 111111, 100111, 0.8219575123260491, 0.8219575123260491, 0.0 0.0008782560186537851 0.011426437571926384 0.06519115380451841 0.21099508190466065 0.40059427043985496 0.31091480026038576, 
87, 111101, 011110, 0.8268637702021941, 0.8268637702021941, 0.0 0.0003382504066925673 0.008013040132034148 0.05888863287192854 0.21202980673943117 0.4043484541305874 0.3163818157193261, 
88, 111011, 001101, 0.8268190982174981, 0.8268190982174981, 0.0 0.0004559862004605361 0.008822039390718928 0.06019074701765713 0.21375464511473363 0.3934357908473942 0.3233407914290356, 
89, 111011, 111110, 0.8263654205939076, 0.8263654205939076, 5.903299629915328e-05 0.0008321980803779051 0.009422400452622057 0.057719837331386116 0.2073082236729797 0.4118267269062637 0.3128315805600713, 
90, 111111, 111111, 0.8268683359642692, 0.8268683359642692, 0.00010139033275570188 0.0011857380470282263 0.009385960374614854 0.057695874335092656 0.21030561018961427 0.4010102670997438 0.3203151596211505, 
91, 111111, 111111, 0.8253245676352389, 0.8253245676352389, 0.0 0.0004608729093827023 0.009513840165726095 0.058329103206274026 0.208734287218617 0.4152369849226927 0.30772491157730747, 
92, 001111, 110101, 0.8251647855229184, 0.8251647855229184, 2.3661537806136264e-05 0.0006919312637779506 0.008151533345903801 0.06199083090795177 0.21382150452835744 0.3991880261525776 0.3161325122636253, 
93, 111101, 111111, 0.8257506471819959, 0.8257506471819959, 0.0 0.0005753502274578844 0.010028336571013464 0.059827514068777045 0.21280944377780844 0.39740458972473364 0.31935476563020954, 
94, 111111, 110100, 0.8300248424837378, 0.8300248424837378, 6.669968390586829e-05 0.0007829014389988069 0.007670822926429249 0.053498782448775 0.21049872204630832 0.4033591566544857 0.324122914801097, 
95, 111011, 100111, 0.8295341714224201, 0.8295341714224201, 6.586223041579837e-05 0.0007772856174017843 0.009431688184427252 0.056628266527688625 0.20463733846095136 0.4016271407532983 0.3268324182258168, 
96, 111011, 111110, 0.8253384961271728, 0.8253384961271728, 0.0 0.0003570405922150044 0.008087800247821882 0.0620950602664212 0.21228668889562324 0.4029740606940908 0.31419934930382787, 
97, 110110, 111111, 0.8255694531287018, 0.8255694531287018, 0.0 0.0004136398841029955 0.008268470700474236 0.058150236624155464 0.21802276738347465 0.4009449543659622 0.3141999310418304, 
98, 101110, 111110, 0.8219965880289487, 0.8219965880289487, 0.0 0.0005565174129606428 0.009949426816319192 0.06282013471212551 0.21517696147293833 0.4066258504139749 0.3048711091716814, 
99, 111111, 011111, 0.822798584177881, 0.822798584177881, 2.633636065599464e-05 0.0010063296297092663 0.008599553487163123 0.05942781812985638 0.22117760529213526 0.40298194969774004 0.30678040740273993, 
100, 111110, 111111, 0.8272443508336206, 0.8272443508336206, 0.0 0.0006188304425560718 0.009750388985642839 0.05521597770739786 0.21049782013961915 0.4077946134414933 0.3161223692832908, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 111011, 0.8253513565091419, 0.8253513565091419, 0.0 0.0008216833914069405 0.00946664697756223 0.057490251018694545 0.21931303971902813 0.39482002358372503 0.3180883553095831, 
2, 110111, 011101, 0.8232614560982099, 0.8232614560982099, 0.00011193220103672572 0.0007728524391803854 0.008876163939631634 0.06068642258629537 0.21804118455555488 0.40224911538009617 0.30926232889820493, 
3, 111111, 111111, 0.8224395227191659, 0.8224395227191659, 0.0 0.00042400522077889666 0.008343907801648192 0.06123545247200178 0.2252479040969024 0.39566504076470727 0.30908368964396143, 
4, 111111, 111111, 0.8250471318247263, 0.8250471318247263, 0.0 0.0006194255587041661 0.010120993899624656 0.05982165857966714 0.21478482367748022 0.39710148256566136 0.3175516157188624, 
5, 111111, 111101, 0.8304279081586163, 0.8304279081586163, 3.843711093028386e-05 0.0010740434117542561 0.007298401434870723 0.05339575581762358 0.2099953772897161 0.4024600835521634 0.32573790138294173, 
6, 111110, 111111, 0.8267061141337054, 0.8267061141337054, 2.9274801815350848e-05 0.0005443569858315267 0.010859189804825498 0.05402584442929556 0.21475370144425504 0.4018441860620186 0.31794344647195844, 
7, 111111, 111111, 0.8297038702296357, 0.8297038702296357, 5.321528287898926e-05 0.0009765688041353793 0.009139806366441497 0.05652230776473357 0.20359788017011546 0.403252733804038 0.3264574878076571, 
8, 110111, 111111, 0.831774787459302, 0.831774787459302, 0.0 0.0010173859232951346 0.007935667195863572 0.05670042917814961 0.20210511201554915 0.3982101652787111 0.3340312404084314, 
9, 111111, 111011, 0.8272708277298884, 0.8272708277298884, 0.0 0.0005527179442936253 0.011784751738219603 0.06191413651675747 0.20617403364545678 0.3883819601051378 0.33119240005013467, 
10, 111011, 110011, 0.830653420995394, 0.830653420995394, 0.0 0.0008690463631000795 0.007669500393673197 0.05573146821114297 0.20888772123629204 0.3960863935314299 0.33075587026436176, 
11, 111011, 111011, 0.827077385017703, 0.827077385017703, 0.0 0.0007909264427223127 0.009399578882982469 0.055569283010633366 0.2167371798343023 0.3958005334477358 0.32170249838162374, 
12, 111111, 011111, 0.8261553177509396, 0.8261553177509396, 0.00012910447744744164 0.0003061097990633334 0.008835537471000538 0.06068651537733328 0.2092385774828487 0.40488406665266136 0.3159200887396454, 
13, 111111, 100111, 0.8259473264578221, 0.8259473264578221, 8.748024074809181e-05 0.001114152680855897 0.01025050591393396 0.06101738456730224 0.20614122808194826 0.4018837628827605 0.31950548563245107, 
14, 111111, 010111, 0.827395045363664, 0.827395045363664, 0.0 0.0005462895833656404 0.00921401285189016 0.058604442071571776 0.20946239934216235 0.4013041035945866 0.32086875255642344, 
15, 110101, 111111, 0.8320460349533151, 0.8320460349533151, 0.0 0.000436873306001606 0.006621840442834578 0.055235022424819986 0.20778791434937255 0.3977711660055584 0.33214718347141287, 
16, 101111, 010101, 0.8313672027743476, 0.8313672027743476, 0.0 0.0008927384182308968 0.01003101904593072 0.0509529011447693 0.20433464494581302 0.4056810217531032 0.3281076746921528, 
17, 111111, 001101, 0.8245353333641006, 0.8245353333641006, 0.0 0.0007916229093849374 0.008573212377164404 0.06270414911758611 0.21830021070867653 0.38982416698970246 0.31980663789748565, 
18, 001011, 110101, 0.8237140883861134, 0.8237140883861134, 5.249856104748589e-05 0.0007229628642617689 0.007996836985465322 0.062255675322168746 0.21324365915031698 0.40854397178672497 0.30718439533001474, 
19, 111111, 111111, 0.8257053861948571, 0.8257053861948571, 0.0 0.0008694774838742187 0.009811152374453255 0.05993966596821857 0.2164473410839345 0.38946200584114926 0.32347035724837014, 
20, 100111, 111111, 0.8323928498822138, 0.8323928498822138, 0.0 0.0004902643696715239 0.007924099244320058 0.05202743503751731 0.20622183862877816 0.4029691995109707 0.33036716320874226, 
21, 101111, 111100, 0.8288843525616352, 0.8288843525616352, 0.0 0.0007289643484461023 0.009303467561652628 0.05493882548741306 0.20518462559177222 0.410649464995564 0.31919465201515196, 
22, 011111, 111111, 0.8257864880248953, 0.8257864880248953, 2.3347980641978125e-05 0.0007517310989612446 0.008657715311959626 0.060275122821332114 0.2143923989688751 0.39714130082238486 0.31875838299584497, 
23, 111111, 111110, 0.8262811670134261, 0.8262811670134261, 0.0 0.000561192537462023 0.010369338394185698 0.058687812574032897 0.2079862845677059 0.4059936747978795 0.316401697128734, 
24, 111111, 111101, 0.8272975882506275, 0.8272975882506275, 0.0 0.0005341194991122753 0.008594171552685112 0.05282375147764929 0.21523497909045644 0.4102259741760725 0.31258700420402447, 
25, 110110, 111011, 0.82646633463447, 0.82646633463447, 0.0 0.00045545584694835396 0.008113915213537456 0.056900429848951564 0.22125048206030248 0.3932667984368295 0.3200129185934307, 
26, 011111, 011111, 0.8248343867981744, 0.8248343867981744, 0.0 0.0005181198702159098 0.008904677416697825 0.062276982312506536 0.21468245153759685 0.39658852018036983 0.317029248682613, 
27, 111111, 111111, 0.8294540030135872, 0.8294540030135872, 1.066829418398085e-06 0.00037227818599886835 0.00710768910843553 0.05820255201505359 0.21168007486246132 0.39500962780814747 0.32762671119048487, 
28, 110001, 111101, 0.8294345928942404, 0.8294345928942404, 1.6484221010208127e-05 0.0009484883105158078 0.010124024099723017 0.05540654451383705 0.2064746551301259 0.39888605555526285 0.32814374816952513, 
29, 111111, 111111, 0.8304963058045604, 0.8304963058045604, 0.0 0.0008938571668556615 0.008437723706624344 0.05825452432143357 0.20250365438179463 0.39903110278397247 0.3308791376393193, 
30, 111001, 111111, 0.8267796723267072, 0.8267796723267072, 0.0 0.0010324316178544645 0.011328299501355775 0.06154461757956778 0.2066121504167455 0.3909884563728668 0.32849404451160974, 
31, 111111, 111111, 0.8226330804915186, 0.8226330804915186, 0.0 0.0006282810266028131 0.009403222527565015 0.06262724734633522 0.21221488418834736 0.411135711391914 0.3039906535192356, 
32, 110111, 101011, 0.8280543391158531, 0.8280543391158531, 0.0 0.00044184149855259623 0.009827936541368796 0.05883433787974155 0.20752081792667632 0.3986083621540658 0.3247667039995949, 
33, 001111, 111101, 0.8289863367955947, 0.8289863367955947, 1.794183509162494e-05 0.00042946052703156444 0.0077126746835679645 0.05694195681355487 0.21029560666387123 0.4015592430780451 0.3230431163988377, 
34, 111111, 111100, 0.8202806089822136, 0.8202806089822136, 0.0 0.0007706086880132129 0.010938708264237911 0.06545471560488318 0.2241954939103847 0.38595333497428186 0.31268713855819913, 
35, 011111, 110111, 0.826908350797905, 0.826908350797905, 7.489671047256105e-05 0.0008220504294006029 0.008545345720631588 0.06024578824452392 0.21613268298202576 0.3868061492225816 0.32737308669036397, 
36, 011111, 111101, 0.8281673282536248, 0.8281673282536248, 0.0 0.0004896181463494612 0.009981762726695232 0.06217469509259389 0.198408110010337 0.40528058354126756 0.3236652304827568, 
37, 011111, 111111, 0.8239610630955576, 0.8239610630955576, 0.0 0.0004783200923372459 0.00868488501723753 0.060621793230436795 0.21821193903519512 0.4008132231343174 0.3111898394904759, 
38, 101001, 111101, 0.8266253659674471, 0.8266253659674471, 9.199566178548902e-06 0.0004748263409806717 0.009133727713475513 0.06051194679200977 0.20749149575540535 0.40476473235260046 0.31761407147934967, 
39, 111011, 101111, 0.8328208272871641, 0.8328208272871641, 0.0 0.00055414075916032 0.007738726362996408 0.055802612264554845 0.19683853229905143 0.4082645256374603 0.33080146267677674, 
40, 111110, 001111, 0.8279777320519814, 0.8279777320519814, 2.4834864789020443e-05 0.0008991232287423737 0.00844140504088925 0.05079107346460719 0.2159575214396857 0.40943509891891555 0.3144509430423709, 
41, 011111, 111111, 0.8299006977682227, 0.8299006977682227, 0.0 0.0011052358276600353 0.008395691833229265 0.05163509183768336 0.2118213191254965 0.4029389531554034 0.3241037082205275, 
42, 111001, 101011, 0.8314266085900521, 0.8314266085900521, 0.0 0.0007003183329223521 0.007917027903097002 0.05531316950548123 0.20133462070308455 0.40766189526007546 0.3270729682953394, 
43, 111011, 111111, 0.8227413226546084, 0.8227413226546084, 5.268235689912523e-06 0.0006940347152142261 0.009613970473660107 0.061906990943987654 0.2208375639380742 0.3941982984793868 0.3127438732139871, 
44, 111111, 110111, 0.8253562870119704, 0.8253562870119704, 0.0 0.0009675564577249188 0.010527030406374597 0.058732062195450956 0.21166136529829058 0.4013974568311207 0.3167145288110382, 
45, 111111, 011101, 0.8245183620529828, 0.8245183620529828, 0.00011468322544188726 0.001243965823182946 0.011493671593134207 0.057503288996395945 0.20756749165151267 0.41236236254878755 0.30971453616154476, 
46, 110111, 111111, 0.8310009182880972, 0.8310009182880972, 0.0 0.000580090388840153 0.008883511803646079 0.055614181464582475 0.20288236445782717 0.4029527178032301 0.329087134081874, 
47, 100011, 111111, 0.8215298693592938, 0.8215298693592938, 2.0761267091873144e-05 0.0011157685304993106 0.011666022209733683 0.06224507393481912 0.21827086812865082 0.3951763266884954 0.3115051792407098, 
