run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.551350672452285, 0.9189123001464734, 0.0 0.00013843005299291438 0.0017242662984868103 0.011509253008682475 0.07190752848925576 0.3005941676576884 0.6141263544928937, 
43, 0011011100, 0011111100, 0.5470546205280507, 0.9117522483194505, 0.0 3.915105154559726e-05 0.0023598600220852096 0.014565748357959764 0.0883771850580959 0.29939969954715767 0.5952583559631559, 
44, 0011111100, 0011111000, 0.5519095445865034, 0.9198437643962439, 0.0 0.00020140551563762482 0.0023058120275037644 0.012690660827158083 0.07093231040979125 0.2907705346332774 0.6230992765866319, 
45, 0011111100, 0011111100, 0.5509061567213837, 0.9181715524026718, 1.5682050300779795e-06 0.00019381665741797003 0.0024204557058106918 0.01221935686129848 0.07295719065507218 0.2977379183494165 0.614469693565954, 
46, 0011111100, 0011111100, 0.5517118388788985, 0.9195142806873886, 0.0 0.0003855919467912401 0.0017725002560036946 0.013222215734232904 0.0770502008461283 0.280129306222742 0.6274401849941018, 
47, 0011011100, 0011111000, 0.5529458652319204, 0.9215710017909633, 0.0 2.8019007350603735e-05 0.0009817747364636617 0.011431847019846297 0.06821675828265934 0.2957777376467557 0.6235638633069245, 
48, 0010111000, 0011111100, 0.5524752591950717, 0.9207866604398234, 0.0 0.0001585647910671007 0.0014453481104293234 0.011160246570793429 0.07258379797719838 0.2900574852972302 0.6245945572532815, 
49, 0001111000, 0001111100, 0.552847163550885, 0.9214065263416891, 1.289674576021376e-05 0.00010103574926928394 0.0011438029431427481 0.011863735426526047 0.07211711564980323 0.28657763337720243 0.628183780108296, 
50, 0011111100, 0011111100, 0.5524983101508785, 0.9208250500483116, 1.3563042988550095e-05 0.00017123493254162013 0.0014493860091817465 0.012647268043842771 0.07425143066404902 0.2818699372931379 0.6295971800142584, 
51, 0011111100, 0011111000, 0.551166335398299, 0.9186050697792263, 0.0 0.00042892185779832653 0.0018675550430669952 0.013331388402974572 0.0734018769037191 0.29195683284701995 0.619013424945421, 
52, 0011111100, 0011111100, 0.551770551017805, 0.9196120876414001, 0.0 0.00014143472243785857 0.0015190611064008195 0.014630469354644817 0.07340127332850918 0.2848501013928533 0.6254576600951539, 
53, 0011111100, 0011111100, 0.5479975655108335, 0.9133237887153631, 0.0 0.0004956042272764231 0.0024780086785986095 0.014768063879354539 0.0783864206579882 0.3065901789030043 0.597281723653778, 
54, 0011111100, 0011111100, 0.5496018981556482, 0.9159977647847969, 0.0 9.145508555777015e-05 0.0012991247946479933 0.011454677481945149 0.08010730465715209 0.30378099492469773 0.6032664430559992, 
55, 0011111000, 0011111100, 0.5518150820574874, 0.9196862669520551, 0.0 0.00011795832110563913 0.0011450368096236182 0.014156367605626384 0.07363152712359736 0.28698030237957306 0.623968807760474, 
56, 0001100100, 0011111000, 0.5529835432110735, 0.921633765413835, 1.7006015229331593e-05 0.00039706629717803425 0.0013830202792883817 0.011733999661379052 0.06873511685270302 0.2899057261330272 0.627828064761195, 
57, 0011111100, 0001101100, 0.5558269867072554, 0.9263728032136964, 0.0 2.490165863196055e-05 0.0006655189210188388 0.008991027886966966 0.06646240982968753 0.27907869342031066 0.6447774482833841, 
58, 0011111100, 0011111100, 0.5542210973903444, 0.923696267419646, 0.0 0.00022107024076657632 0.0010797539364900757 0.010782118724793774 0.06789339722766462 0.2842648779026198 0.6357587819676652, 
59, 0011111000, 0011111000, 0.5515457846093382, 0.9192375588800045, 0.0 0.00025746713361019175 0.0014933182386740614 0.01332845094191324 0.07661426011948255 0.2841001650325215 0.6242063385337985, 
60, 0011101100, 0011111100, 0.550779362536634, 0.9179601872068054, 0.0 0.00028226873842273394 0.0019175091327332326 0.014105772064314587 0.07954922475957028 0.2817417308240363 0.6224034944809228, 
61, 0011111100, 0011111100, 0.5539451765021397, 0.9232365065384035, 0.0 1.1231971064635684e-05 0.0015680965953796604 0.011613293344974105 0.06965451707459305 0.28010350034862924 0.6370493606653593, 
62, 0011111100, 0011101100, 0.5511746792277579, 0.9186191418157594, 0.0 0.00017819548726408251 0.0014853589165638563 0.012684290827794563 0.07856181429968913 0.2862762349201059 0.6208141055485824, 
63, 0011111100, 0011111100, 0.5486874387203439, 0.9144736225828235, 6.619814527693248e-05 0.0001920404657676106 0.00274365570411013 0.016209738114033027 0.07791591935978814 0.2963651974244439 0.6065072507865803, 
64, 0011111100, 0011111100, 0.5520561425298504, 0.920088090481167, 4.815521587644304e-07 0.0005852895191392586 0.0012463417591004604 0.011243057163148606 0.07189325275559211 0.2940410761673162 0.6209905010835447, 
65, 0011111100, 0011111100, 0.5513700145657721, 0.9189445393087643, 0.0 5.9664670517245924e-05 0.0015924174811940816 0.013024904060540096 0.0721982064638184 0.29619364576079493 0.6169311615631352, 
66, 0011111000, 0011011000, 0.5521521933231549, 0.9202482471310588, 2.4335578214554556e-06 0.00020927047717457723 0.002591990134242315 0.01431307516256944 0.0706749125717248 0.2827925523127188 0.6294157657837486, 
67, 0001111100, 0011110000, 0.5513409402737977, 0.9188961087472513, 0.0 9.089364827916735e-05 0.001974947691814328 0.012668709584902542 0.07361407253250238 0.29303481468812703 0.6186165618543745, 
68, 0011111100, 0011110100, 0.5531641475996137, 0.9219346850555735, 4.052407338153748e-05 0.00019695488949193838 0.0014820187671393367 0.011966429210510093 0.07131919285508037 0.2826982223685613 0.6322966578358354, 
69, 0011111100, 0011111100, 0.5515935022164944, 0.9193169292454265, 0.0 0.00025910416426323704 0.0017913961030394973 0.012640209419103134 0.07450586126948665 0.28870496849768384 0.6220984605464236, 
70, 0011011100, 0010111100, 0.5525528693057006, 0.9209158653721112, 0.0 0.0003875153279004068 0.0018524796738761094 0.01145550833180299 0.07321688921040412 0.2843570090161093 0.6287305984399072, 
71, 0011111100, 0011111100, 0.5506311556422653, 0.9177133327337407, 0.0 0.00011537769438261077 0.0012898239081837377 0.014397919878258716 0.07591698588922745 0.2929560880796752 0.6153238045502724, 
72, 0001111000, 0011110000, 0.5544982159289497, 0.9241583205951694, 0.0 0.00011373758057372909 0.001278268405328086 0.011949168766584665 0.06544075329608971 0.2826393020128696 0.6385787699385542, 
73, 0011111100, 0011111000, 0.5500316635670864, 0.9167140100558423, 0.0 0.0001578880738053719 0.0014232145234812173 0.013234229175734311 0.08120185149904588 0.29112725067670003 0.6128555660512331, 
74, 0011111100, 0011111100, 0.5500564140336002, 0.9167551743373592, 0.0 0.0003739687092545628 0.0020563074402299626 0.012789107018515478 0.08040102784463311 0.2902045039238396 0.6141750850635272, 
75, 0011111100, 0011001100, 0.5525447679627652, 0.9209024703778076, 3.896178909494763e-05 0.00016354924883104505 0.0020205755453616024 0.013970702066775635 0.07271344242365788 0.2781123675253407 0.6329804014009381, 
76, 0011111100, 0011111100, 0.5546721741681129, 0.9244482506028816, 0.0 0.00016049758296186013 0.0012789491335816893 0.010074551635980727 0.06359826572710436 0.2899720255714233 0.634915710348948, 
77, 0011111100, 0011111100, 0.5519355062705957, 0.9198869538342751, 0.0 6.680953983125232e-05 0.0017867240050641836 0.01206002685024609 0.07401415332077224 0.2889889460826546 0.6230833402014316, 
78, 0011111100, 0011111100, 0.5508517544865061, 0.9180806714874922, 0.0 9.481605404463552e-05 0.002724851802529852 0.01485306296443913 0.07678787446321844 0.2820075457749505 0.6235318489408175, 
79, 0011111100, 0011111100, 0.5496896518444269, 0.9161440418248262, 0.0 0.0 0.0015342596229075975 0.012785058360137132 0.07688776742389318 0.3048680006312144 0.6039249139618477, 
80, 0011111000, 0011111100, 0.5512473667232297, 0.9187401579821957, 0.0 8.673445323365074e-05 0.001963113332059665 0.013722619421728042 0.07395714615056048 0.2901907759461145 0.6200796106963037, 
81, 0011111100, 0011111100, 0.5517452072755007, 0.9195699138032031, 5.577421178590683e-06 0.00039151054231620965 0.0019231121372972142 0.01347758132169437 0.07512363176681043 0.28221704389423613 0.626861542916467, 
82, 0011111100, 0011110100, 0.5537941033954433, 0.9229847582429728, 0.0 7.29616530922481e-05 0.0016522731999500165 0.012271123965779163 0.07067550213546563 0.2769531733086319 0.6383749657370811, 
83, 0011111100, 0011111100, 0.551700021556341, 0.9194946394519288, 0.0 0.00024703156999307015 0.001979433090847049 0.011236581321210472 0.07266178890475544 0.294845951301931 0.619029213811263, 
84, 0011111000, 0011101000, 0.5493389270496649, 0.915559425901692, 0.0 5.78047922600309e-05 0.0018205434910213696 0.01574657238528327 0.08079656193967921 0.2902394056292539 0.6113391117625022, 
85, 0011111100, 0011111100, 0.5475960551906347, 0.9126546578306743, 3.9094193860065366e-05 0.00020592429466585315 0.0015443590846037614 0.015527588032843005 0.08394698626695024 0.30215369340861997 0.5965823547184571, 
86, 0011111100, 0011111100, 0.5515086518483521, 0.9191756577969106, 0.0 8.815329976845354e-05 0.002213512319639442 0.014363067950727114 0.07298345799463954 0.2865951175996762 0.6237566908355493, 
87, 0011111100, 0011111100, 0.5513325179959095, 0.918882036452013, 0.0 0.00012041602324048677 0.0015519499057572795 0.011557535581048647 0.07253988875083434 0.30014551730387595 0.6140846924352433, 
88, 0011101000, 0001111100, 0.5525548444844436, 0.9209192685480623, 0.0 0.00015983378041869116 0.0014813739743962553 0.012962478160142652 0.07557547367493245 0.2777213420816545 0.6320994983284556, 
89, 0011111000, 0011110100, 0.5496053295925694, 0.9160034579613499, 0.0 0.0001787768939872015 0.0018545589297524518 0.017164309051407665 0.07907279281861779 0.2860286192514965 0.6157009430547384, 
90, 0000111100, 0011111100, 0.5519069491415505, 0.9198394478756602, 0.0 2.3514167234709574e-06 0.001377496979154894 0.013569133926657387 0.07614121471148232 0.28245173654286604 0.6264580664231159, 
91, 0010011100, 0001111100, 0.55242903298519, 0.9207095562338223, 0.0 9.63210811313561e-05 0.0018973118108958395 0.012370548970166815 0.07203507080837677 0.286490021420572 0.6271107259088572, 
92, 0011010100, 0011110000, 0.5524749703469372, 0.920786154630886, 3.064813568126587e-05 0.00019662905176389783 0.002043820610616991 0.013579427550916932 0.07210960871934309 0.28098325560787163 0.6310566103238062, 
93, 0011111100, 0011111100, 0.5533099470052203, 0.92217783119737, 0.0 0.0 0.0012242697854925903 0.012311967529311914 0.06739406146336986 0.2903119081591354 0.6287577930626903, 
94, 0000111100, 0010111000, 0.5527495443617485, 0.9212438506546735, 0.0 0.00010379361335521651 0.0017819640042710339 0.012467838355698018 0.06706429310899062 0.2933579707030231 0.625224140214662, 
95, 0011111100, 0011111100, 0.5499327894335633, 0.9165491200769077, 1.3089496037818135e-05 0.0004005619791077219 0.0028070318624743348 0.014814601745084272 0.07889602335281515 0.28515995327600835 0.6179087382884724, 
96, 0011011100, 0010111100, 0.5533680898513647, 0.922274621986305, 0.0 1.084541492371332e-05 0.0017502584124476 0.0111375850648051 0.07301919330809925 0.27984586554714685 0.6342362522525774, 
97, 0011111100, 0001111000, 0.5472655235351642, 0.9121038151420058, 0.0 0.0004153476712889898 0.0020994034793140985 0.01597295677803285 0.08500085860716974 0.2989821693258265 0.5975292641383678, 
98, 0011111100, 0011111100, 0.5545155699609591, 0.9241871427196942, 0.0 1.054054977882476e-05 0.0020846290383301426 0.012018569884127119 0.07218417513230471 0.26606186486263 0.6476402205328292, 
99, 0011011100, 0010111100, 0.5519127132569384, 0.9198491416456952, 0.0 0.00025405018179110113 0.001251572036229386 0.011416779736102204 0.07708786839143202 0.2862025350807859 0.6237871945736594, 
100, 0011111100, 0011011100, 0.5515187118947028, 0.9191924411350513, 0.0 0.000151889537522807 0.0018271847578900057 0.01158262993969055 0.07562049217334585 0.29078829230475517 0.6200295112867956, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5519655895826868, 0.9199371595362494, 0.0 5.1805718109636076e-05 0.0017314073503373975 0.012687210397535655 0.07096925998033878 0.29319223363732083 0.6213680829163577, 
2, 0010111100, 0011111100, 0.5514052213378664, 0.9190032775764216, 6.0129178887094766e-05 0.0002632489842763969 0.0020601849327479124 0.011585459690448354 0.07259999109148581 0.29610621356145755 0.6173247725606968, 
3, 0001101100, 0010111000, 0.5506941450686906, 0.9178181719079292, 5.956374961092358e-05 0.0002461211865339818 0.0021343851568708105 0.014704998799680293 0.07892965316403294 0.28099113676749976 0.6229341411757713, 
4, 0011110000, 0011111100, 0.551750234764753, 0.9195782246925222, 6.334044732264109e-05 0.00039584031896926106 0.0020784592490642336 0.012672360331200177 0.07760440488897558 0.27863167979827697 0.6285539149661912, 
5, 0011111100, 0011111100, 0.5519067965911338, 0.9198393082175292, 0.0 9.450016112478006e-05 0.0015051531886687377 0.01243941471448917 0.07151472831446276 0.29412333636213345 0.6203228672591211, 
6, 0011111000, 0001111100, 0.5533333803435057, 0.9222168514695904, 0.0 0.00013017574271451858 0.0009718076160008281 0.012046962842255763 0.0699114587873465 0.2861969759034214 0.630742619108261, 
7, 0011111100, 0011111100, 0.5496148584101167, 0.9160194301591194, 0.0 4.112446154767558e-05 0.0019532519554175645 0.015182071318076838 0.07703662681133763 0.29624532133896864 0.6095416041146516, 
8, 0001111100, 0011111100, 0.5508976379903545, 0.9181572385359893, 3.9719371671988844e-05 0.00016262745889076164 0.0017742411935266283 0.012019598209576272 0.07725146744823705 0.2923464209602689 0.6164059253578285, 
9, 0011111000, 0011011100, 0.5527440862860744, 0.9212347015697185, 3.736250244674228e-05 0.0001448970674919798 0.0013760753399278576 0.01345166504829054 0.07060528460432107 0.2845732645163224 0.6298114509211994, 
10, 0011111100, 0011111000, 0.5504841588001231, 0.9174680409207645, 0.0 0.0001462792687824794 0.0015743690514330067 0.012106373131506311 0.07964165939274684 0.29256044374575646 0.6139708754097748, 
11, 0011111100, 0011111100, 0.5522068937147634, 0.9203394125928881, 3.082607374384289e-05 0.0002599942542662507 0.0012357740652335044 0.011918688642391222 0.0714779104248767 0.2928236136910165 0.6222531928484719, 
12, 0011111100, 0011111100, 0.5494733946225404, 0.9157835869096586, 0.0 0.0 0.0021612459737221823 0.014959250140916161 0.07691830787810966 0.2979391284681928 0.6080220675390593, 
13, 0011111100, 0011111100, 0.5496681241687101, 0.9161081565924187, 0.0 0.00013812932683882257 0.0011061373354640885 0.012907804720288867 0.08243191919426966 0.29464861192003083 0.6087673975031078, 
14, 0011111100, 0011111100, 0.5514857359270784, 0.9191374141735658, 0.0 9.258964625449407e-05 0.0014454552755423953 0.013730753191434861 0.07388247212702134 0.2899735417968167 0.6208751879629302, 
15, 0011111100, 0011111100, 0.5499922748446556, 0.9166483328963926, 0.00016592600112767445 0.00048515018446723614 0.002312389314931489 0.014684917810524143 0.07678190691331102 0.2898205711746221 0.6157491386010163, 
16, 0011111100, 0011111100, 0.5487174645132481, 0.9145236488646241, 0.0 0.00011023849586109319 0.0018833537961000415 0.017404108582208856 0.0779944687392834 0.29657223592335646 0.6060355944631902, 
17, 0011111100, 0011111100, 0.551255254763125, 0.9187532128913886, 0.00015056306724150974 6.819513283173242e-05 0.0018703221989877662 0.013265283385596675 0.0750597392329889 0.28883975116534216 0.6207461458170113, 
18, 0011111000, 0011111100, 0.5528804867149592, 0.921461960015247, 0.0 0.00012358306397120157 0.0019452975023149998 0.013686473803510006 0.07246903659570827 0.2768316399774549 0.6349439690570406, 
19, 0011111100, 0011110100, 0.5522279625135793, 0.9203745074119462, 0.0 0.0003258289741871044 0.0019192317744397831 0.014229955804783008 0.0749911959159552 0.2757746243133696 0.6327591632172653, 
20, 0001111100, 0000101100, 0.5508838161273499, 0.9181342110632802, 1.284913247608003e-05 0.00021302859197214953 0.0017321363246403632 0.012990791462686597 0.07577052577970515 0.2926105246195693 0.6166701440889503, 
21, 0011111100, 0001110100, 0.5532208348753045, 0.9220292357118692, 0.0 0.0003109358936344158 0.0013964283730654944 0.01146962661115788 0.07115906510093793 0.2839571827330015 0.6317067612882028, 
22, 0011111100, 0011111100, 0.5498943745119061, 0.9164851825234893, 6.025866841702233e-06 0.0002707831361651003 0.0018235001722661213 0.013715731255845614 0.07925462769419965 0.2927483841321876 0.6121809477424942, 
23, 0010011100, 0011111100, 0.5526467183113688, 0.9210723727294773, 0.0 0.0002886082805257752 0.001199814916991586 0.011525754920788382 0.07321045830402291 0.2863252811821298 0.6274500823955415, 
24, 0011111100, 0011111100, 0.551235073212227, 0.9187196305814943, 1.768372767519383e-05 0.0005823338690061796 0.0013687369738395795 0.013225324138072835 0.07642088313129836 0.2866717582277787 0.6217132799323293, 
25, 0011111100, 0011110100, 0.5514177087187022, 0.9190240919056221, 3.706479896624883e-05 0.0002933604308192219 0.0023033546566419965 0.01357053049035924 0.07479032824418887 0.2846605910323506 0.6243447703466738, 
26, 0011111100, 0011111100, 0.5500279962304323, 0.9167078483528657, 1.3320424534025645e-06 0.0002476063342313539 0.0012233855804247443 0.012987042492287056 0.08092873280828483 0.29279475054179865 0.61181715020052, 
27, 0011111100, 0011111000, 0.5512465167693839, 0.9187386394345548, 0.0 3.6689896473657515e-05 0.002119693797419241 0.014708031361323079 0.0755351427369425 0.2837115591627719 0.6238888830450696, 
28, 0001111100, 0000111100, 0.551519371582015, 0.9191935121787765, 0.0 0.00038555887457269994 0.0016254694447839697 0.014131054876039042 0.07345471888254974 0.2871066523821247 0.6232965455399299, 
29, 0011111100, 0011111100, 0.5515471076954178, 0.9192398179315459, 0.0 0.0001474473991279091 0.0016361570350899297 0.014144461801188134 0.07296926551935771 0.28890731083244614 0.6221953574127902, 
30, 0001111000, 0011111000, 0.552101066208758, 0.9201629305157177, 0.0 1.472497390037491e-05 0.001082595113309877 0.0132121828759725 0.06885170284277108 0.2972784572694929 0.6195603369245533, 
31, 0011111100, 0011111100, 0.5517807605939072, 0.9196291722207557, 0.0 0.00011561060298556371 0.0013473308055274756 0.012914609397584742 0.07523945345026718 0.2870348553451404 0.6233481403984946, 
32, 0011111100, 0011111100, 0.5511565266389945, 0.9185887245175571, 4.885534513235091e-05 0.00018709205293067862 0.0011543787299663963 0.01382039167338213 0.07406963264763244 0.29302110532393305 0.617698544227023, 
33, 0011111100, 0011111100, 0.5495000595913956, 0.915827980491258, 0.0 1.7994448524202616e-05 0.0018202472826282748 0.01512184040512343 0.08009855225488227 0.2920985299541842 0.6108428356546576, 
34, 0011011100, 0011111100, 0.5503248194651315, 0.9172025008704461, 4.509651073904264e-05 0.0006464871136558446 0.002813732106538788 0.01399085291963492 0.07556467406776898 0.28892514482401277 0.6180140124576496, 
35, 0001111100, 0011111100, 0.5521284014070561, 0.9202085862304121, 0.0 0.00010476453970267658 0.0016500049785984057 0.0142371407094881 0.0732046561327327 0.28250390561069205 0.628299528028786, 
36, 0011111100, 0011111100, 0.5489864819668236, 0.914971976159324, 2.7859314176951133e-05 0.00039861617575658216 0.0020004887222709934 0.015713339027148297 0.08049675738867867 0.29187241953232496 0.6094905198396435, 
37, 0001111100, 0011111000, 0.5520281164996819, 0.920041389709432, 0.0 0.00011926900335064955 0.0014088113778287737 0.012496231672418772 0.07373524406181758 0.2885608880744495 0.6236795558101347, 
38, 0011111100, 0011110100, 0.5514173112169046, 0.919023442789908, 0.0 1.0903452204295565e-05 0.0010747887450121981 0.01325053334301303 0.07288919273109482 0.29597568552825215 0.6167988962004235, 
39, 0011111100, 0011111100, 0.552035944853649, 0.9200545985986609, 0.0 0.00037193133086657235 0.00226846218397648 0.011522097729059539 0.07397549529694804 0.2862216192367219 0.6256403942224275, 
40, 0011101100, 0011011100, 0.5512530625131579, 0.9187497008088892, 0.0 0.00012306267866540521 0.0013506315120490355 0.015208546526857403 0.07607829983304513 0.2837017164584792 0.6235377429909039, 
41, 0001111100, 0011111100, 0.5502579710158602, 0.9170911717995714, 6.284534534528141e-06 0.00043803279671495864 0.0019495429323759957 0.012891134966515725 0.07658456728172713 0.29558438681928484 0.6125460506688468, 
42, 0011111100, 0011111100, 0.550152184065357, 0.9169148847567002, 0.0 6.123178326785564e-05 0.0018522489057760045 0.014486928131032894 0.07922857394065756 0.2888776046459416 0.6154934125933241, 
43, 0011111100, 0011111100, 0.5502723198269907, 0.9171150707724168, 0.0 1.0221992973259516e-05 0.0015709321366671888 0.015605089653111389 0.08071040327408001 0.2827386613464706 0.6193646915966976, 
44, 0011111100, 0011111100, 0.5527586130380854, 0.9212589199193226, 0.0 6.096893292710894e-05 0.0014804874598136077 0.012796930041524688 0.07090828382092869 0.286012328213743 0.6287410015310629, 
45, 0011111100, 0010111100, 0.5546107736131625, 0.9243457810108934, 1.8756237089293342e-05 0.00021379384805284793 0.0014596005026922187 0.012684395456077005 0.06772573630538789 0.2734007462820628 0.6444969713686379, 
46, 0011111100, 0011111100, 0.5503269165878546, 0.9172059969251298, 0.0 5.199648226374671e-05 0.001439461556020691 0.012582277993007155 0.07713824452122094 0.2987228667923566 0.6100651526551308, 
47, 0011111100, 0011111100, 0.5499599482205928, 0.9165945286746849, 0.0 0.00016579301686979475 0.002126365488846756 0.015557664993136098 0.07758130305146052 0.2892627998298249 0.615306073619862, 
48, 0011111000, 0011111100, 0.5510780437868831, 0.9184580806982463, 6.453828643384433e-05 0.00015684659313548177 0.0020094176503205156 0.013033483280415358 0.07476946993735024 0.29140299280901333 0.6185632514433311, 
49, 0001111100, 0011111100, 0.5540502685526963, 0.9234116605966445, 0.0 7.89239364904449e-05 0.0018765123190280083 0.010638626715368615 0.06704256897978068 0.2856283493559026 0.6347350186934296, 
50, 0011111100, 0011101100, 0.5514193822998732, 0.9190268545810398, 0.0 3.624508088883899e-05 0.0012683208619657725 0.01313072920569093 0.07844197404348455 0.28430822795741156 0.6228145028505584, 
51, 0010111100, 0011111100, 0.5503869274688218, 0.9173059884828894, 0.0 0.0 0.0019556372014919196 0.01499391213926829 0.07414797270114677 0.2950638384765983 0.6138386394814948, 
52, 0011111100, 0011111100, 0.5514472836363348, 0.9190733148403094, 0.0 6.277212400056066e-05 0.0016255598244076398 0.012876353776288062 0.0786606713201051 0.2827936070714356 0.623981035883763, 
53, 0010101100, 0011111100, 0.5495701089830529, 0.9159446514063448, 0.0 5.248806567072868e-05 0.0018779789951335955 0.014801764870586159 0.0787302705433771 0.294691899554531 0.6098455979707015, 
54, 0011101100, 0011110100, 0.5500894082435307, 0.9168101487792448, 1.750307214214688e-05 0.0004530129984596704 0.0027633204364080526 0.015654279239572834 0.07550079351050358 0.28775131741402205 0.6178597733288916, 
55, 0011101100, 0011111100, 0.5511431642374701, 0.9185664806160065, 0.0 0.0003325137220729284 0.0014198870819895784 0.014831574042062463 0.07747390239030122 0.28181647245884833 0.6241256503047254, 
56, 0011111100, 0011011100, 0.549936610177501, 0.9165555404787069, 2.4591982030868527e-06 0.00033312902099098476 0.0018768884048787184 0.01410122133921038 0.07804252754539251 0.2930900841056543 0.61255369038567, 
57, 0001111100, 0001111100, 0.552552066503761, 0.9209145667248766, 2.0355556139264785e-05 0.0002668130795006241 0.001523212469407391 0.012341785953539946 0.07500461459048582 0.27992896399718104 0.6309142543537459, 
58, 0011111100, 0011111000, 0.5517172611214317, 0.9195233176189643, 8.848557305733362e-06 0.00010159274082118555 0.001349377414768182 0.012845620335004365 0.07866056841769671 0.28104353173879576 0.625990460795608, 
59, 0011111100, 0011111100, 0.5490718220208344, 0.9151142019358736, 0.0 0.00032507176882048445 0.001570136010931716 0.013528958797050902 0.07783592309727884 0.30515016291121977 0.6015897474146983, 
60, 0011111100, 0011111000, 0.5518199859413342, 0.9196944822073082, 0.0 5.0390742034230905e-05 0.0021405690021118946 0.013855849913219382 0.07255193113361715 0.28634746503063996 0.6250537941783774, 
61, 0011111100, 0011111100, 0.5534343111066894, 0.922385133285682, 0.0 0.00031868101155334993 0.002184859632756481 0.011502275904076492 0.07544592666616312 0.269957675652559 0.6405905811328916, 
62, 0011111100, 0011110100, 0.5523031898494579, 0.9204997785779144, 0.0 0.00010666808103657903 0.001666187939879369 0.012687176341845484 0.07136864850017956 0.2890044103419173 0.6251669087951417, 
63, 0011111100, 0011111100, 0.5528144119441318, 0.9213518538007158, 0.0 0.0 0.0019175718461654297 0.01235100880599953 0.07291082358142713 0.28134391623019056 0.6314766795362173, 
64, 0010111100, 0011111100, 0.5531098769709745, 0.921844269566729, 0.0 8.572923326610453e-05 0.0017783775106424544 0.011810497032305493 0.06978912574850062 0.2863824837968074 0.6301537866784779, 
65, 0011111000, 0011111100, 0.5515481165654813, 0.9192414569393818, 0.0 0.0002949614662852741 0.0017349836079986675 0.014395844165669384 0.07161694319904333 0.28971509770519355 0.6222421698558098, 
66, 0011111000, 0011111100, 0.5513026904155935, 0.9188323605976484, 0.0 0.00015756877157744906 0.001986593400200307 0.014790215219595448 0.07368577069025808 0.2865294319161187 0.62285042000225, 
67, 0011111100, 0011111000, 0.5500025002467587, 0.9166654695814888, 0.0 6.572878610839446e-05 0.0019356827897050088 0.014033633633296438 0.07622563064190824 0.2973836452379997 0.6103556789109823, 
68, 0001111100, 0011111100, 0.5492054811108641, 0.9153370693868829, 1.3682046041602178e-06 0.0005278991368662672 0.002014266200764828 0.015256980571041115 0.07572385415406949 0.3000541639424244 0.6064214677902297, 
69, 0011111100, 0001111100, 0.5514950025676043, 0.9191529259849759, 0.0 0.00018627551879371913 0.0019523524758948579 0.012149705036524173 0.07502163336028128 0.28984927476246125 0.6208407588460447, 
70, 0011111000, 0011111100, 0.5491570223884594, 0.9152562996236328, 0.0 0.00029370249107162863 0.0021420123458148004 0.017565206629372325 0.08034522585601515 0.28503956881943837 0.6146142838582878, 
71, 0011111100, 0011111000, 0.5516023699500183, 0.9193318327203212, 0.0 0.00019049771193583803 0.0015820344931871053 0.011495522218005674 0.07393398168947109 0.29437384711268616 0.6184241167747142, 
72, 0011111100, 0001111100, 0.5476514588431645, 0.9127470278439446, 2.388269081030573e-06 0.00034554645766977747 0.0021430002372537765 0.015545868771385488 0.0840394823242134 0.29848719912189947 0.5994365148184971, 
73, 0011111100, 0001111100, 0.5509507564503163, 0.9182457465381492, 0.0 8.519267803063527e-05 0.0015244303017599376 0.014241655492653377 0.0789118596756457 0.28345315034465973 0.6217837115072506, 
74, 0011001100, 0011111100, 0.5522467588190304, 0.9204057797522661, 0.0 7.893418868893668e-05 0.0012986069007114426 0.012836020462960755 0.06923189751133044 0.29500436652857037 0.621550174407738, 
75, 0011111100, 0011111100, 0.5510416419998635, 0.9183972157462056, 0.0 0.00023583501175403592 0.0015189837869917634 0.01566657312766561 0.0759939977431722 0.28337388044668865 0.6232107298837277, 
76, 0011110100, 0011111100, 0.5535499375777204, 0.9225778145808753, 0.0 0.0 0.0014195430636232238 0.010946873973851029 0.0711878170739219 0.2836386841908582 0.6328070816977457, 
77, 0000110100, 0011111100, 0.55006924756032, 0.9167766366064741, 0.0 0.00017844046353561536 0.0017406152605429432 0.014051966506433831 0.07582228047280604 0.29768505653639216 0.6105216407602894, 
78, 0011111100, 0011111100, 0.5522698609243794, 0.9204442296683699, 0.0 0.00017767006284404366 0.001820505384292063 0.0142659896003873 0.07349086983390321 0.2793845416694236 0.6308604234491497, 
79, 0011111100, 0011111100, 0.5529024885505432, 0.9214987028380938, 5.974035314980007e-05 0.0002454810924137206 0.001287785372815132 0.011555232230408729 0.06897627883429065 0.2916525395394024 0.6262229425775195, 
80, 0011111100, 0011111100, 0.553010623617459, 0.9216789640746682, 0.0 0.00013892200525537842 0.0022695574608651865 0.01293667641222509 0.06882394655660508 0.28369545333236873 0.6321354442326806, 
81, 0011111100, 0001111100, 0.5500044328396686, 0.9166686035853711, 3.753226560002281e-05 0.0001896941706602346 0.0010504912126015834 0.013397244927601257 0.08077113099934052 0.2928787524089812 0.6116751540152152, 
82, 0011111100, 0011111100, 0.5485531029490793, 0.9142496441873106, 0.0 0.00039630953192649847 0.0028161371862471386 0.014739737160502973 0.07999960774174407 0.29703761150651875 0.6050105968730606, 
