run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5930216112612414, 0.9803259431038919, 0.0 0.0 0.0 0.0005301290739379752 0.0098222197380946 0.09680951467864528 0.8928381365093222, 
62, 0011111100, 0011111100, 0.5917399494329489, 0.9784644006741579, 0.0 0.0 0.0 0.0005638750560133868 0.008981754910143499 0.10955846096672607 0.880895909067117, 
63, 0011111100, 0011111100, 0.593839369698918, 0.9816681992866831, 0.0 0.0 0.0 0.0006843372873941063 0.006747254968973029 0.09444328247977199 0.8981251252638609, 
64, 0011111100, 0001111100, 0.5886378880357039, 0.9734101888656356, 0.005503012961751733 8.9997365763528e-05 0.0005101695864127541 0.0018056908604303994 0.008892184391572593 0.10082868249677153 0.8823702623372975, 
65, 0011111100, 0011111100, 0.5930508207506217, 0.9802634544303507, 0.0 0.0 9.593065569877624e-05 0.0003318594741521279 0.006987445799169206 0.1030650807743065 0.8895196832966734, 
66, 0011111100, 0011111100, 0.594032517833092, 0.9818901882158083, 0.0 0.0 0.0 0.0005477639040470123 0.00721248782097637 0.09259060335105627 0.8996491449239205, 
67, 0011111100, 0011111100, 0.5935548903126633, 0.9810844707566958, 0.0 0.0 0.0 0.0 0.00882834790364187 0.09583647965254109 0.895335172443817, 
68, 0011111100, 0011111100, 0.5931202090139396, 0.9806932569977002, 0.0 0.0 0.0 0.0004325887093813646 0.006409764901309736 0.1017231620830355 0.8914344843062734, 
69, 0011111100, 0011111100, 0.5928015407068552, 0.9801378492217379, 0.0 0.0 0.0 0.0014304746948598111 0.010242944221360328 0.09439559214227308 0.8939309889415068, 
70, 0011111100, 0011111100, 0.5935695153050649, 0.9812991700477738, 0.0 0.0 0.0 0.00019890711884226116 0.009531333950943837 0.09254559045494277 0.8977241684752711, 
71, 0001111100, 0011111100, 0.5917716992866893, 0.9783486675307008, 0.0 0.0 0.00023120763273795444 0.0010030934928727717 0.009358374404974465 0.10725713499627575 0.8821501894731391, 
72, 0011111000, 0011111110, 0.5932852595756934, 0.9807142598886338, 0.0 0.0 0.0 0.0005199778343481676 0.006851631793657796 0.10045124357783713 0.8921771467941568, 
73, 0011111100, 0011111100, 0.593871515795189, 0.9818207379927478, 0.0 0.0 0.0 0.0005679142472675016 0.0075603575059994725 0.09225111428971122 0.8996206139570219, 
74, 0011111000, 0011111100, 0.5949681774963562, 0.9834821199775828, 0.0 0.0 0.0 6.256113428281886e-05 0.007830604489792756 0.08325838775206947 0.9088484466238549, 
75, 0011111100, 0011111100, 0.591719386146503, 0.9782010799730763, 0.0 0.0 0.0 0.0007971540740695311 0.008711841815672586 0.11097837430798836 0.8795126298022695, 
76, 0011111100, 0011111100, 0.5944693006439571, 0.9825000849550315, 0.0 0.0 0.0 0.00035552310059836927 0.008152794436310628 0.08762733209539418 0.9038643503676967, 
77, 0011111100, 0011111100, 0.5927689515538977, 0.9799914603371775, 0.0 0.0 0.0 0.0003419319206739607 0.009510943500542782 0.1000035552138267 0.8901435693649565, 
78, 0011111100, 0011111100, 0.592849252310257, 0.9801682343912587, 0.0 0.0 0.0001254918312987827 0.0013488091182004835 0.007990097010037816 0.09846200495257647 0.8920735970878865, 
79, 0011111100, 0011111100, 0.5940045694953029, 0.9818293651137335, 0.0 0.0 5.239847302879605e-05 0.0011678200802053723 0.006115121464820986 0.09308051225522547 0.8995841477267194, 
80, 0011111100, 0011111100, 0.593083106448515, 0.9804209035299315, 0.0 0.0 0.0 0.0002832838358899383 0.00947440446533292 0.09767591838207544 0.8925663933167017, 
81, 0011111100, 0011111100, 0.5930540133697675, 0.9806953723909736, 0.0 0.0 0.0001076392079473677 0.0006873435779103777 0.00666698258404704 0.10000121292054401 0.8925368217095513, 
82, 0011111100, 0011111100, 0.5939792522055017, 0.9819878847688184, 0.0 0.0 0.0 0.0008293853455426011 0.010872017222791512 0.08384050090487899 0.904458096526787, 
83, 0011111100, 0011111100, 0.5925001073965079, 0.9794636103588265, 0.0 0.0 0.0 0.0004556114662873177 0.007657888819470194 0.10653572580923822 0.8853507739050044, 
84, 0011111100, 0011111100, 0.5951646762027567, 0.9836683592799489, 0.0 0.0 0.0 0.0004365047962824503 0.0058164885921334645 0.08504735274719297 0.9086996538643911, 
85, 0011111100, 0011111100, 0.5930450722553348, 0.980696765678563, 0.0 0.0 0.0 0.00028462358500386985 0.010689720228273683 0.09358609471706297 0.8954395614696595, 
86, 0011111100, 0011111100, 0.5925099178357641, 0.9794568876359706, 0.0 0.0 0.0 0.0011012718459495758 0.011143688925416494 0.09766748079549467 0.8900875584331394, 
87, 0011111100, 0011111100, 0.5948820303856832, 0.9834093699110698, 0.0 0.0 0.0 0.0 0.005879222332705798 0.08778533586817003 0.9063354417991241, 
88, 0011111110, 0011111100, 0.5937073417266789, 0.9813782538700088, 0.0 0.0 0.0 0.0001173999160066105 0.005801236321401226 0.09977580438912491 0.8943055593734672, 
89, 0011111100, 0001111100, 0.591187019059272, 0.9772834672027284, 0.0 0.0 0.0 0.0005518663934223424 0.010256688620648838 0.11413022036206565 0.8750612246238632, 
90, 0011111100, 0011111110, 0.5935113670668544, 0.9812157716758166, 0.0 0.0 0.0 2.3751870252631957e-05 0.006116788666073968 0.10040053700219428 0.8934589224614792, 
91, 0011111100, 0111111100, 0.5951000622494537, 0.9835966634121446, 0.0 0.0 0.0 0.0 0.0048182455723281125 0.08878352838247673 0.9063982260451953, 
92, 0011111100, 0011111100, 0.5935874297983879, 0.9810987879842605, 0.0 0.0 0.0 0.00027336823969131423 0.008848152628684028 0.09489086211799588 0.8959876170136287, 
93, 0011111000, 0011111000, 0.5927535033043322, 0.9801294603981692, 0.0 0.0 0.0 0.0010807650489151619 0.012796715797757315 0.09038751086872532 0.8957350082846023, 
94, 0011111100, 0011111100, 0.5926103974569351, 0.9798281257424377, 0.0 0.0 0.0 0.0013578688010853811 0.007969291258748968 0.10101905662461928 0.8896537833155465, 
95, 0011111100, 0011111100, 0.593444220139391, 0.980878644819685, 0.0 0.0 0.0 0.0003873950945636204 0.007362860186518089 0.09884022542516237 0.8934095192937559, 
96, 0011111100, 0011111100, 0.5934122406513491, 0.980939382468076, 0.0 0.0 0.0 0.0005747656498433862 0.00870911510583518 0.0952211780303434 0.895494941213978, 
97, 0011111100, 0011111100, 0.594209544866487, 0.9820113232319642, 0.0 0.0 0.0 0.00020512731818504276 0.007050207027096804 0.09321626459946618 0.899528401055252, 
98, 0011111100, 0011111100, 0.5940277819018023, 0.982039014087768, 0.0 0.0 0.0 0.00016984339020720548 0.005259264125858395 0.0967378570510547 0.8978330354328797, 
99, 0111111100, 0011111100, 0.5940237901280474, 0.981973973566994, 0.0 0.0 7.568240747139566e-07 0.0001234388619988447 0.005479397711353805 0.09682401929303369 0.8975723873095389, 
100, 0011111100, 0011111100, 0.5941084605183927, 0.982249152775817, 0.0 0.0 0.0 0.0 0.006552548943980172 0.09339998545713775 0.900047465598882, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5890857806757944, 0.974004757050517, 0.005494257690482139 8.06502723910695e-05 0.0003718446435465131 0.0017095027684808414 0.009012912905504666 0.09796094750141228 0.8853698842181824, 
2, 0011111100, 0011111100, 0.5920523237434981, 0.9787203392891325, 0.0 0.0 0.0 0.0007322039217373018 0.012424097471487957 0.10063315755701677 0.8862105410497579, 
3, 0011111100, 0011111100, 0.5946105323033353, 0.9829249479352781, 0.0 0.0 0.0 0.0003688733564711468 0.007268445549151659 0.0868068012206149 0.9055558798737623, 
4, 0011111100, 0011111100, 0.5935115950112472, 0.9810743780574414, 0.0 0.0 0.0 0.0009227753057392437 0.006557593003554569 0.09767021973102476 0.8948494119596814, 
5, 0011111100, 0011111100, 0.5932735538871284, 0.9807240046695063, 0.0 0.0 0.0 0.0 0.004932599761558022 0.10579077245984667 0.8892766277785953, 
6, 0011111100, 0011111000, 0.5937095401525975, 0.9815937114648118, 0.0 0.0 0.0 0.000343467538716197 0.008315477359291577 0.09277637387639827 0.898564681225594, 
7, 0011111100, 0011111100, 0.5917964928525595, 0.9784924726705284, 0.0 0.0 0.0 0.0006136490326261236 0.012124775062985172 0.1029546667529802 0.8843069091514084, 
8, 0011111100, 0011111100, 0.5928630818930307, 0.9801857833203893, 0.0 0.0 0.0 0.0013124320185938902 0.007406244928018308 0.10013551416584615 0.8911458088875417, 
9, 0011111100, 0011111100, 0.589197529531399, 0.9740596394840543, 0.004374510833329473 3.301859627360389e-05 0.00036327459052551354 0.001615044319048836 0.011159496359329531 0.10061278107642263 0.8818418742250705, 
10, 0011111100, 0011111100, 0.5945852657559832, 0.9828986339287074, 0.0 0.0 0.00013135867570195878 0.0009302367369345255 0.0033911294941742927 0.09250979252579693 0.9030374825673924, 
11, 0011111100, 0011111100, 0.5939998939545329, 0.9820964241432416, 0.0 0.0 0.0 0.001118463979244005 0.006079756260852767 0.09190655068111252 0.9008952290787907, 
12, 0011111100, 0011111100, 0.5940742803226529, 0.9817893126005621, 0.0 0.0 0.00011215030893530163 0.0009872890569395678 0.009552450322729706 0.08674875534460813 0.9025993549667872, 
13, 0011111100, 0011111100, 0.5932873190001298, 0.9807259327514521, 0.0 0.0 0.0 0.0001854185843108949 0.008432620748927219 0.0982229062405004 0.8931590544262615, 
14, 0011111100, 0011111100, 0.5934078930964544, 0.9809127157613696, 0.0 0.0 0.0 6.35132743176392e-05 0.010294347326271994 0.09374447095628513 0.8958976684431252, 
15, 0011111100, 0011111000, 0.5939281908373655, 0.9818820126790887, 0.0 0.0 0.0 4.0183335602226705e-05 0.006872371971244024 0.09484262997617324 0.8982448147169805, 
16, 0011111100, 0001111100, 0.5938710052276361, 0.9817207944149055, 0.0 0.0 0.0 0.00020842843146599472 0.005610641824216139 0.09782866456773635 0.8963522651765815, 
17, 0011111100, 0011111100, 0.5940650118448484, 0.9822874972152026, 0.0 0.0 0.0 0.00027849095983403777 0.006282431843652654 0.09287468014197728 0.9005643970545361, 
18, 0011111100, 0011111100, 0.5943330538965802, 0.9825563368487232, 0.0 0.0 0.0 7.763905088742574e-05 0.0034185291187025474 0.0975920035175934 0.8989118283128167, 
19, 0011111100, 0011111100, 0.5940085202051689, 0.9820127886494032, 0.0 0.0 0.0 0.00046435705702875334 0.007667330880792474 0.09119553517090916 0.9006727768912696, 
20, 0011111100, 0011111100, 0.5927729031640869, 0.9800477112652753, 0.0 0.0 0.0 0.0005196053026774951 0.006620875551928771 0.10491316539645752 0.8879463537489362, 
21, 0011111100, 0011111110, 0.5928192266929452, 0.980016166537014, 0.0 0.0 0.0 0.0008875293741677204 0.008406427628790182 0.10042755739783314 0.8902784855992089, 
22, 0011110000, 0011111100, 0.5931785130339662, 0.9805813955027366, 0.0 0.0 0.0 0.0008729640496341671 0.008257226748151011 0.09737828133837617 0.8934915278638387, 
23, 0011111100, 0011111000, 0.5954185546670586, 0.9840623601226864, 0.0 0.0 0.0 0.00022063590786309466 0.005958398888723309 0.08304713376284524 0.9107738314405683, 
24, 0011111100, 0011111000, 0.591871511336597, 0.9784067451614641, 0.0 0.0 0.00010807661811488013 0.0016553367712035915 0.008209680337695478 0.10774185156975413 0.8822850547032319, 
25, 0011111100, 0011111100, 0.5940816934476721, 0.9819843847558398, 0.0 0.0 0.0 0.0008498225849683227 0.012082470405871583 0.08137928289831227 0.9056884241108479, 
26, 0011111100, 0011111100, 0.5919778073252109, 0.9788360767755113, 0.0 0.0 0.0 9.795493030110994e-05 0.009205378435556147 0.10827891768491536 0.8824177489492274, 
27, 0000111100, 0011111100, 0.5918781646716456, 0.9784457885122346, 0.0 0.0 0.0 0.0013132954080754234 0.010684257280119102 0.1040168681421288 0.8839855791696767, 
28, 0011111100, 0011111100, 0.5933470323025721, 0.9811810682090628, 0.0 0.0 0.0 0.00022697592802274792 0.005661726166126465 0.10090921062930167 0.8932020872765492, 
29, 0011111100, 0011111100, 0.5926154181571157, 0.9797657995743579, 0.0 0.0 0.0 0.00020657606985358964 0.00731562897060021 0.10615421640309058 0.8863235785564557, 
30, 0011111100, 0011111100, 0.5910989336468686, 0.977408430012825, 0.0 0.0 0.0 0.0011183511413762042 0.007487410256310574 0.11721954598630066 0.8741746926160124, 
31, 0011111100, 0001111100, 0.592771120928069, 0.9801291806158842, 0.0 0.0 0.00029926865882532936 0.002173687863006024 0.009037845107859259 0.0934310878646578 0.8950581105056515, 
32, 0011111100, 0011111100, 0.5938794034700734, 0.9817872414321213, 0.0 0.0 0.0 0.00031639654108280225 0.00828129266377881 0.09176477645646651 0.8996375343386719, 
33, 0011111100, 0011111100, 0.5946946525328387, 0.9830550696165922, 0.0 0.0 0.0 0.00013429474830843152 0.006195780606515737 0.08887513684248952 0.9047947878026863, 
34, 0011111100, 0011111100, 0.5932547596640085, 0.9806818702975637, 0.0 0.0 0.0 0.000405297847451596 0.010512887808394772 0.09366710905547337 0.8954147052886802, 
35, 0001111100, 0011111100, 0.5943214186253563, 0.9822771918648444, 0.0 0.0 0.0 0.0007931682742775905 0.007213988223841979 0.08952936754041761 0.9024634759614628, 
36, 0011111100, 0011111100, 0.5937555976636053, 0.9815245199934566, 0.0 0.0 0.0 0.00021367286482349747 0.007668959744511405 0.09487394195576765 0.8972434254348974, 
37, 0011111100, 0011111000, 0.5935532825741244, 0.9812888327955337, 0.0 0.0 0.0 0.0001116963341120311 0.0072389778575755685 0.09745395850931096 0.8951953672990015, 
38, 0011111100, 0011111100, 0.5947937579349691, 0.9831782202146421, 0.0 0.0 0.0 0.00033927416802463075 0.009140193821090107 0.08163246856589333 0.908888063444992, 
39, 0011111100, 0011111100, 0.5927927614019871, 0.9798736680677591, 0.0 0.0 7.494453839654014e-05 0.0009181051143746148 0.01126040476163925 0.09518308857345713 0.8925634570121325, 
40, 0011111100, 0011111100, 0.595256212596663, 0.9840084188712093, 0.0 0.0 0.0 0.001532662676354377 0.007678342304096952 0.07599481413548761 0.9147941808840611, 
41, 0011111100, 0011111100, 0.5928602190910449, 0.9799905858174801, 0.0 0.0 0.0 0.0007302074676663534 0.011331279734846909 0.09520330322242627 0.8927352095750605, 
42, 0011111100, 0011111100, 0.5943350121976798, 0.9824940094895795, 0.0 0.0 0.0 0.00012421591429767154 0.0068909535925239605 0.09088138813458181 0.9021034423585965, 
43, 0011111100, 0011111100, 0.5916991708200403, 0.9783105602080145, 0.0 0.0 0.0009179358430431002 0.0004424834755098535 0.007454611761843356 0.11022822142952372 0.88095674749008, 
44, 0011111110, 0011111100, 0.592973267108853, 0.980458645189476, 0.0 0.0 0.0 0.0 0.010030698886315588 0.09718673109051207 0.8927825700231724, 
45, 0001111100, 0011111100, 0.5954263354092397, 0.9842687821157298, 0.0 0.0 0.0 0.0002686821711103689 0.004505522168322654 0.08457021645564515 0.9106555792049218, 
46, 0011111100, 0011111100, 0.5927068894492268, 0.9800610964175676, 0.0 0.0 0.0 0.00012377891218751666 0.010039029360201165 0.09918402603763035 0.8906531656899809, 
47, 0011111100, 0011111100, 0.5928355038356895, 0.980052047063643, 0.0 0.0 0.0 0.0006655153517124624 0.008571231915322608 0.10054870773235926 0.8902145450006056, 
48, 0011111100, 0011111100, 0.5927245134621852, 0.9797430757353354, 0.0 0.0 0.0 0.0010870117127714269 0.009517523006754498 0.09924546443616511 0.890150000844309, 
49, 0011111000, 0011111100, 0.5939056237425551, 0.9815681285897316, 0.0 0.0 0.0 0.00014703596384525296 0.00673667668521937 0.09667676719963608 0.8964395201512994, 
50, 0001111100, 0011111100, 0.5943824513369171, 0.9824021317169015, 0.0 0.0 0.00026483536307777677 0.0005104524243184497 0.006588152233479927 0.0898202065063653 0.9028163534727586, 
51, 0011111100, 0011111100, 0.5927451708616963, 0.9802413398818866, 0.0 0.0 7.054014344402722e-05 0.0011503554884208951 0.009775628173738492 0.09526747732216476 0.8937359988722318, 
52, 0001111100, 0011111100, 0.5929649687622756, 0.9801973180538852, 0.0 0.0 6.211771141290664e-06 0.0007675352208012767 0.011367438994609761 0.0937537609405006 0.8941050530729471, 
53, 0011111100, 0011111100, 0.5914557943577118, 0.9777785386882002, 0.0 0.0 0.0 0.0001853256852740333 0.009261313818971663 0.11425016317703285 0.8763031973187214, 
54, 0011111100, 0011111100, 0.5921397913335542, 0.9789705397162504, 0.0 0.0 0.0 0.0003839555681078774 0.009755334424996587 0.1055142261481816 0.884346483858714, 
55, 0011111100, 0011111100, 0.5924750214369566, 0.9794217882837786, 0.0 0.0 0.0 0.001968981027076017 0.009673462544815454 0.09821540212646952 0.890142154301639, 
56, 0011111100, 0011111100, 0.5938545151028566, 0.981492938298942, 0.0 0.0 0.0 0.0002251934555002621 0.007831626391440196 0.0947035370569668 0.8972396430960927, 
57, 0011111100, 0011111100, 0.5940354466913527, 0.9819399871622851, 0.0 0.0 0.0 0.0002867363487754549 0.006760736770302156 0.0939783944393582 0.8989741324415642, 
58, 0011111100, 0011111100, 0.5929029381479118, 0.9801893620524333, 0.0 0.0 0.0004036940050443013 0.0005275002686159879 0.007476360907920087 0.10071382904353407 0.8908786157748856, 
59, 0011111100, 0001111100, 0.5921994841157137, 0.9791045591111076, 0.0 0.0 0.0 0.0005941240170915353 0.009369846627640191 0.1048505800267991 0.8851854493284691, 
60, 0011111100, 0011111000, 0.5932628182771323, 0.980714105994335, 0.0 0.0 0.0 0.0022986539816375715 0.008779308459834845 0.09126078516940853 0.897661252389119, 
61, 0001111100, 0011111100, 0.5936951705285679, 0.9815235025742466, 0.0 0.0 0.0 0.0005961255882406518 0.0071425156382423985 0.09478557651331404 0.897475782260203, 
62, 0011111100, 0011111100, 0.5930860643450278, 0.9803746443561389, 0.0 0.0 0.0 0.00034685897319680165 0.008839816134876602 0.09903192467382427 0.8917814002181023, 
63, 0011111100, 0011111100, 0.5932909295297304, 0.9805218885585929, 0.0 0.0 0.0 0.0008958387136434372 0.007120197864702753 0.0999407567781066 0.8920432066435471, 
64, 0011111100, 0011111100, 0.5925700784176797, 0.9797589141170913, 0.0 0.0 0.0 0.00040409560901653196 0.008462036086625062 0.10331015629715297 0.8878237120072054, 
65, 0011111100, 0011111100, 0.5954706344373313, 0.9842961330239285, 0.0 0.0 0.0 0.0 0.005980810861088846 0.08226158013425183 0.9117576090046593, 
66, 0011111100, 0011111100, 0.5917395873098414, 0.9785052094929516, 0.0 0.0 0.0 0.0006760205126069272 0.01225400239814853 0.10243267670817369 0.8846373003810709, 
67, 0011111100, 0011111100, 0.5924049105835987, 0.9795427228373406, 0.0 0.0 0.00010660708790710993 0.0017017945861642133 0.011273468937876084 0.09466491299008309 0.8922532163979695, 
68, 0011111100, 0011111100, 0.5915187122204087, 0.9779171231821348, 0.0 0.0 0.0 0.00047463014996364 0.008845070157137527 0.11338323014302618 0.8772970695498726, 
69, 0011111110, 0011111100, 0.5938867243185232, 0.9816781918708225, 0.0 0.0 0.0 0.00039663146493213515 0.006693614244892596 0.0953537258904831 0.8975560283996922, 
70, 0011111100, 0011111100, 0.5927127760550115, 0.979881634204984, 0.0 0.0 0.0 0.0005799741930754128 0.0075964650190879605 0.10377734215269394 0.8880462186351427, 
71, 0011111100, 0011111100, 0.5919744282125005, 0.9785357445536159, 0.0 0.0 0.0 0.0009390785005436056 0.010044543548773686 0.10587921007912604 0.8831371678715566, 
72, 0011111100, 0011111100, 0.5936014982187852, 0.9813533296213647, 0.0 0.0 0.0 8.814479659162815e-05 0.0072267697252020304 0.09716204843163259 0.8955230370465738, 
73, 0011111100, 0011111100, 0.594052457109351, 0.9818105093659458, 0.0 0.0 0.0 0.00012859162985092115 0.007066805225941638 0.09461755846288873 0.8981870446813186, 
74, 0011111100, 0011111100, 0.5940809217580667, 0.9819681256841849, 0.0 0.0 0.0 0.00037682561934845784 0.008468901212436226 0.09012296661197255 0.9010313065562428, 
75, 0011111100, 0011111000, 0.5940255738046103, 0.9816793480940408, 0.0 0.0 0.0 0.0005110152065847033 0.00682744787261998 0.09473597007076154 0.8979255668500339, 
76, 0011111100, 0011111100, 0.5946233167861152, 0.9827081248420496, 0.0 0.0 0.0 0.00020609579644291173 0.006768980111556514 0.08959500333526045 0.9034299207567402, 
77, 0011111100, 0011111100, 0.5952090279300226, 0.9836801791030367, 0.0 0.0 0.0 3.4346560908839815e-05 0.0054947995215707405 0.08682628665591195 0.9076445672616085, 
78, 0011111100, 0011111100, 0.5938782021406526, 0.9817955859204207, 0.0 0.0 0.0 0.0001352891193056674 0.008513388372021383 0.09179384037551631 0.8995574821331566, 
79, 0001111100, 0011111100, 0.5916534933087996, 0.9778595105934587, 0.0 0.0 0.0 0.000344329479008255 0.011622608079044893 0.10856473184413218 0.8794683305978146, 
80, 0011111100, 0011111100, 0.59429005818301, 0.982321865153417, 0.0 0.0 0.0 0.0 0.006120525927950569 0.09382775722359706 0.9000517168484524, 
81, 0011111100, 0011111100, 0.5937883532562577, 0.9817527098715929, 0.0 0.0 0.0 0.00011439526433785756 0.006557861219050837 0.09602483253932796 0.8973029109772833, 
82, 0011111100, 0011111100, 0.5940969571912968, 0.9823453069960479, 0.0 0.0 0.0 0.0001632917748184431 0.007212676187764505 0.0910129303237276 0.9016111017136895, 
83, 0011111100, 0011111100, 0.5926988374822608, 0.9797462126234406, 0.0 0.0 0.00032213753566693687 0.0009170617309189126 0.009559334519541845 0.09836431988484813 0.8908371463290242, 
84, 0011111100, 0011111100, 0.592922348775412, 0.9802222796762362, 0.0 0.0 0.0 0.0002627027475529909 0.007237201256954988 0.10340381118601365 0.8890962848094783, 
85, 0011111100, 0011111100, 0.5925882371009751, 0.9797854651427345, 0.0 0.0 0.0 0.0013416196731485355 0.009099667223004197 0.09906301567813836 0.890495697425709, 
86, 0011111000, 0011111100, 0.5919224452829424, 0.9785639326048908, 0.0 0.0 0.0007057251296033745 0.0004877792336201667 0.007635123557332519 0.10905991903671612 0.8821114530427278, 
87, 0011111100, 0011111100, 0.5914581311888074, 0.9776820220050916, 0.0 0.0 0.00016871462139436176 0.0023049531916023718 0.012742987941270462 0.10083217402652442 0.8839511702192083, 
88, 0011111100, 0011111100, 0.5837029804701114, 0.9647988155836635, 0.014420865782649516 0.00019460428370407648 1.6163722722189767e-05 0.0008714984709695407 0.012835516177246207 0.09535870772531131 0.8763026438373972, 
89, 0011111100, 0011111100, 0.5922231178364974, 0.9790915935514515, 0.0 0.0 0.0 0.0004875709769806407 0.011781975751933738 0.10042377425648172 0.8873066790146039, 
90, 0011111000, 0011111100, 0.5932890402578241, 0.980623015932583, 0.0 0.0 0.0 0.00015034672795295712 0.011120036181543207 0.09357079185755623 0.8951588252329475, 
91, 0011111100, 0011111100, 0.5935832023817462, 0.9810884618280021, 0.0 0.0 0.0 0.0007191637778244699 0.007376658279882048 0.09655842113875035 0.8953457568035431, 
92, 0011111100, 0011111100, 0.5937229609739826, 0.9816116030496651, 0.0 0.0 0.0 0.0012355058103209733 0.008529303879144159 0.0895652565127592 0.9006699337977756, 
93, 0011111100, 0011111100, 0.5940019066739328, 0.9821102533995321, 0.0 0.0 0.0 0.0006023514727492079 0.007566000503187141 0.09039942417818508 0.9014322238458786, 
94, 0011111100, 0011111100, 0.5934872777375568, 0.9809537449265096, 0.0 0.0 2.1820703344231558e-05 0.00018828847692722365 0.007088270525937299 0.09944884114491027 0.893252779148881, 
95, 0011111100, 0011111100, 0.5955993577571357, 0.9845279766561279, 0.0 0.0 0.0 2.1377346896898175e-05 0.005574218480870723 0.0816195710608008 0.9127848331114315, 
96, 0011111100, 0011111100, 0.5940727158763467, 0.981798805495674, 0.0 0.0 0.0 0.00033140775808186755 0.0056203841538153354 0.09697217544407954 0.8970760326440232, 
97, 0011111100, 0001111100, 0.5930666087332023, 0.9802587696687631, 0.0 0.0 0.0 0.0002209954017311902 0.009059720896109636 0.09966495399000787 0.8910543297121514, 
98, 0011111100, 0011111100, 0.5937122644015512, 0.9813275639679602, 0.0 0.0 3.618052546609015e-06 0.0010736033638561622 0.007817115588010315 0.09316510271446309 0.8979405602811238, 
99, 0011111100, 0011111100, 0.5934218727765698, 0.980910000591447, 0.0 0.0 8.822753946576799e-05 0.00042036927601345946 0.007366982850674508 0.09819201276406635 0.8939324075697799, 
100, 0011111000, 0011111100, 0.5945015115903529, 0.9825387994109943, 0.0 0.0 0.0 0.0008482045476504663 0.005905664444186119 0.09041126100271087 0.9028348700054526, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5921340147916883, 0.979043444980314, 0.0 0.0 0.0 0.0003602664833571229 0.0066190204915607675 0.11142048968492252 0.8816002233401596, 
2, 0011111110, 0011111100, 0.5920477888414936, 0.9788350068292883, 0.0 0.0 0.0 0.0011326666650831698 0.007771797505329598 0.1080483640183618 0.8830471718112254, 
3, 0011111100, 0011111100, 0.5947447455998692, 0.9834924027808445, 0.0 0.0 0.0 9.971965122063953e-05 0.005570258885330784 0.08760590659060934 0.9067241148728392, 
4, 0011111100, 0011111100, 0.5940761270806246, 0.982099611145134, 0.0 0.0 0.0 0.0003007907972929591 0.008378119127066343 0.08974372248318459 0.901577367592456, 
5, 0011111100, 0011111100, 0.5946350001948075, 0.9828017736204626, 0.0 0.0 0.0 3.813944662866138e-05 0.006632879790214184 0.0898091803569098 0.9035198004062474, 
6, 0111111000, 0011111100, 0.5934198153697638, 0.9810922845927303, 0.0 0.0 0.0 0.0010494981386727376 0.008661211174950716 0.09297537567769894 0.8973139150086776, 
7, 0011111100, 0011111100, 0.5935322945767633, 0.9810187078315834, 0.0 0.0 0.0 0.0003213234139403275 0.0066508465195658515 0.09962208972954645 0.8934057403369473, 
8, 0011111000, 0011111100, 0.5941370290929444, 0.982174433110718, 0.0 0.0 0.0 0.00014008197227591558 0.006663226248459112 0.09320670292194615 0.899989988857319, 
9, 0011111100, 0001111000, 0.5931760079759749, 0.9807503383117007, 0.0 0.0 0.0006733872896613393 0.0004668851698571159 0.008768758864137558 0.09386624773330426 0.8962247209430397, 
10, 0011111100, 0011111100, 0.5931460357159263, 0.9807031473028771, 0.0 0.0 0.0 0.0005587349306399481 0.006620837276173535 0.10086323683847019 0.8919571909547164, 
11, 0011111100, 0011111100, 0.5928155775478164, 0.9800719402199285, 0.0 0.0 0.0 0.0 0.009053465863582093 0.10146142695326424 0.8894851071831537, 
12, 0011111100, 0011111100, 0.592873668846209, 0.9799140695525806, 0.0 0.0 8.420405174570423e-05 7.486166401085399e-05 0.007583513833824651 0.10478715381785118 0.8874702666325676, 
13, 0011111100, 0011111100, 0.5923286928118331, 0.9793398227347544, 0.0 0.0 0.0 0.000452246683690037 0.00864366070980288 0.10531700212079766 0.8855870904857094, 
14, 0011111100, 0011111100, 0.5949437932887751, 0.9831492029461716, 0.0 0.0 0.0 4.240392941259202e-05 0.006799371448419651 0.08737882763789317 0.9057793969842747, 
15, 0001111100, 0011111100, 0.5920216897688505, 0.9788029873693426, 0.0 0.0 0.0 0.0007501706793170315 0.011754728501512109 0.10142210674296949 0.8860729940762014, 
16, 0011111000, 0011111100, 0.5943696028328784, 0.982247056318671, 0.0 0.0 0.00021666505655504407 0.00024986726932219093 0.0038018935802174533 0.09729761289335163 0.8984339612005536, 
17, 0011111100, 0011111100, 0.5945577953345628, 0.9831470795613512, 0.0 0.0 0.0 0.0003368960170507431 0.006845060914818392 0.0864167127511038 0.9064013303170271, 
18, 0011111100, 0011111100, 0.5930773827549413, 0.980503685221785, 0.0 0.0 0.0 0.002280422926539296 0.011002978774079495 0.08813066234151329 0.898585935957868, 
19, 0011111100, 0011111100, 0.5934601425267748, 0.9812169092960579, 0.0 0.0 0.0 0.00017364670057154835 0.007229005011246544 0.09771959409944425 0.8948777541887377, 
