run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 1111111110, 0011111111, 0.8475491551092479, 0.9986097261581545, 0.0 0.0 0.0 0.0 0.00035619525173368903 0.007629252547605576 0.9920145522006607, 
75, 1111111111, 1111111110, 0.8469043434862036, 0.9973951573565332, 0.0 0.0 0.0 0.0 0.0 0.015629055860800805 0.9843709441391991, 
76, 0011111110, 0111111110, 0.8495065651462516, 0.9984938694109184, 0.0 0.0 0.0 0.0 0.0006156255661684274 0.007805532402152524 0.991578842031679, 
77, 0011111100, 0111111111, 0.8436672685221903, 0.997406801229508, 0.0 0.0 0.0 0.000477944016454901 0.001402641715247748 0.011320077143091927 0.9867993371252054, 
78, 1111111110, 0011111110, 0.8470715803278248, 0.998076835961838, 0.0 0.0 0.0 0.0 0.0003990620728011358 0.01074086008336998 0.9888600778438289, 
79, 1111111110, 1111111111, 0.8464044241328955, 0.9978600859346827, 0.0 0.0 0.0 0.0 0.0006516812300316492 0.011536121931839897 0.9878121968381285, 
80, 1111111100, 0011111111, 0.8477545959623239, 0.998062870407544, 0.0 0.0 0.0 0.0 0.0005790345739324461 0.01046470840687036 0.9889562570191971, 
81, 1111111100, 1111111111, 0.8448493913344185, 0.9976762316917964, 0.0 0.0 0.0 0.0 0.0003735867211297012 0.013195436406962106 0.9864309768719082, 
82, 1111111110, 0111111100, 0.8417760821410345, 0.9967940711823562, 0.0 0.0 0.0 0.0 0.0017628771941655872 0.01570981851753192 0.9825273042883025, 
83, 1111111111, 1111111111, 0.840092909588685, 0.9970566941247022, 0.0 0.0 0.0 0.0 0.0 0.017659835251786816 0.9823401647482132, 
84, 0111111000, 0111111110, 0.8453279870835471, 0.9981859190647867, 0.0 0.0 0.0 0.0 0.0003113282415382209 0.010261829128203335 0.9894268426302585, 
85, 0011111111, 0111111110, 0.845397954720712, 0.9983843783564982, 0.0 0.0 0.0 0.0 0.00024463381794838677 0.009204462225114262 0.9905509039569375, 
86, 1111111100, 1111111110, 0.8440085921253498, 0.9981536831320139, 0.0 0.0 0.0 0.0 0.0002765865540011156 0.010524728099914293 0.9891986853460846, 
87, 1111111110, 0011111100, 0.8477723127607258, 0.9976694695787188, 0.0 0.0 0.0 0.0 0.000504563816258964 0.012974054895169276 0.9865213812885717, 
88, 1111111110, 0011111110, 0.8387008584530985, 0.9972842076749749, 0.0 0.0 0.0 0.0003570368460153398 0.00024573504235971536 0.014732173327384803 0.9846650547842402, 
89, 0011111111, 0111111111, 0.8470883555228302, 0.9980644119087615, 0.0 0.0 0.0 0.0 0.00010273094427577086 0.011408066658879737 0.9884892023968445, 
90, 1111111110, 0011111111, 0.8440946376471433, 0.9978388211827663, 0.0 0.0 0.0 0.0 0.0006304752814483288 0.011706122340505207 0.9876634023780465, 
91, 0111111111, 0111111111, 0.8389174477448891, 0.9981756172460859, 0.0 0.0 0.0 0.0 0.0 0.010946296523484294 0.9890537034765158, 
92, 0111111111, 1111111100, 0.838907616930008, 0.9976691138234041, 0.0 0.0 0.0 0.0 0.0012074353363280635 0.011570446386919531 0.9872221182767524, 
93, 1111111110, 0111111100, 0.8468641430425815, 0.9971802089181927, 0.0 0.0 0.0 0.0 0.0002874648830540975 0.016343816724735043 0.9833687183922108, 
94, 1111111111, 1111111100, 0.8472681249031814, 0.99811762001523, 0.0 0.0 0.0 0.0 0.0 0.011294279908620164 0.9887057200913798, 
95, 1111111100, 0111111111, 0.8413282468203979, 0.9975264054313635, 0.0 0.0 0.0 0.0 0.0007448075927509012 0.013351952226317677 0.9859032401809315, 
96, 1111111111, 1111111111, 0.843535474200426, 0.9970863657400464, 0.0 0.0 0.0 0.0 0.0004266634483733631 0.01662847866297518 0.9829448578886515, 
97, 0011111111, 0011111100, 0.8403579361916832, 0.9974226937634513, 0.0 0.0 0.0 0.0 0.0003654940809775534 0.014732849257337517 0.9849016566616849, 
98, 1111111110, 1111111110, 0.8438460593988227, 0.9981579640156865, 0.0 0.0 0.0 0.0 0.00015877044338379585 0.010734675019112882 0.9891065545375033, 
99, 1111111100, 0011111111, 0.8446532146976876, 0.9975141201529081, 0.0 0.0 0.0 0.0 0.0010873703094353277 0.012740538463680786 0.9861720912268839, 
100, 1111111111, 1111111100, 0.8424298900013757, 0.9977878345406733, 0.0 0.0 0.0 0.0 3.438919080280122e-05 0.013204214374355282 0.986761396434842, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111110, 0.8403127898882778, 0.9975187512000045, 0.0 0.0 0.0 0.0 0.0 0.014887492799973017 0.985112507200027, 
2, 0011111110, 1111111110, 0.8469088658663495, 0.9985587300089527, 0.0 0.0 0.0 0.0 0.0 0.00864761994628307 0.991352380053717, 
3, 0111111111, 0111111111, 0.8511133818063149, 0.9979313708711726, 0.0 0.0 0.0 0.0 0.0 0.0124117747729648 0.9875882252270353, 
4, 1111111111, 0111111111, 0.8455560587964307, 0.9978019680730571, 0.0 0.0 0.0 0.0 0.000766718730578692 0.011654754100500361 0.9875785271689209, 
5, 1111111100, 0011111100, 0.8473390982624978, 0.9978587680783377, 0.0 0.0 0.0 0.0 0.00017979934169769286 0.012487792846577549 0.9873324078117247, 
6, 1111111110, 1111111111, 0.8517061353621258, 0.9976189009072555, 0.0 0.0 0.0 0.0 0.000263802379052866 0.013758989798361633 0.9859772078225855, 
7, 0111111100, 1111111111, 0.848743247978746, 0.9984667337403264, 0.0 0.0 0.0 0.0 0.0001227020350412634 0.008954193487959563 0.9909231044769992, 
8, 0011111110, 1111111100, 0.838149888901585, 0.9974187875235213, 0.0 0.0 0.0 0.0 9.154303560699735e-05 0.015304188787658865 0.9846042681767341, 
9, 1111111000, 1111111110, 0.8341035309316317, 0.9970265111484611, 0.0 0.0 0.0 0.0 0.0006137662996641794 0.01661340050990527 0.9827728331904304, 
10, 1111111100, 1111111111, 0.8371431205141766, 0.9978684549616829, 0.0 0.0 0.0 0.0 0.0006243545325080553 0.01154056116488683 0.9878350843026051, 
11, 1111111110, 0111111111, 0.8470283286348401, 0.9986362218545206, 0.0 0.0 0.0 0.0 0.00023684245112078528 0.007708983970635277 0.992054173578244, 
12, 1111111100, 1111111111, 0.8498293412974051, 0.9980957322406793, 0.0 0.0 0.0 0.0 0.0001995822045061134 0.01102644214691271 0.9887739756485812, 
13, 0011111111, 0011111100, 0.843577453722554, 0.9975814714486627, 0.0 0.0 0.0 0.0 0.0 0.014511171308023974 0.9854888286919761, 
14, 0011111111, 0111111110, 0.8420942059404598, 0.9985343774694594, 0.0 0.0 0.0 0.0 0.0 0.008793735183243296 0.9912062648167567, 
15, 1111111110, 0011111111, 0.8415532554444309, 0.9971350215051973, 0.0 0.0 0.0 0.0 0.0006277950968096049 0.015934280775197623 0.9834379241279928, 
16, 0111111111, 1111111110, 0.8393259473381891, 0.998473923422569, 0.0 0.0 0.0 0.0 0.0 0.00915645946458627 0.9908435405354138, 
17, 0111111110, 1111111110, 0.8433180558631553, 0.9987151062474109, 0.0 0.0 0.0 0.0 0.0 0.007709362515534169 0.9922906374844658, 
18, 1111111111, 0111111111, 0.8452921463989934, 0.9977255741518185, 0.0 0.0 0.0 0.0 0.0002324302030009315 0.013181694683086586 0.9865858751139125, 
19, 1111111110, 1111111110, 0.8433287113322884, 0.9984876696916859, 0.0 0.0 0.0 0.0 0.0 0.009073981849883834 0.9909260181501162, 
20, 0111111111, 1111111110, 0.8472550094950606, 0.9979974205424801, 0.0 0.0 0.0 0.0 6.605557765148934e-05 0.011883365589816595 0.9880505788325319, 
21, 1111111110, 0011111100, 0.843752030023085, 0.9980178471945899, 0.0 0.0 0.0 0.0 0.00017851823263616786 0.011535880367189107 0.9882856014001746, 
22, 1111111110, 0111111110, 0.8480377064046716, 0.9982832403261334, 0.0 0.0 0.0 0.0 0.0 0.010300558043200259 0.9896994419567997, 
23, 0011111111, 0011111111, 0.8434156946035896, 0.9974704321194207, 0.0 0.0 0.0 0.0 0.0003792155917393593 0.0144189760999975 0.9852018083082632, 
24, 0111111100, 1111111111, 0.842739189033669, 0.9972653117537618, 0.0 0.0 0.0 0.0 0.0010427067741562211 0.01432271592911724 0.9846345772967265, 
25, 1111111111, 1111111111, 0.83929990072522, 0.9962836330392356, 0.0 0.0 0.0 0.0 0.0015759981180628706 0.019146205528460754 0.9792777963534763, 
26, 0011111111, 0111111100, 0.8455180520740647, 0.998031210777514, 0.0 0.0 0.0 0.0 0.00020842100459303171 0.011395893325729815 0.9883956856696772, 
27, 1111111111, 0111111111, 0.8423684878285852, 0.9970384121407525, 0.0 0.0 0.0 0.0 0.0008993066776144929 0.015970913800255664 0.9831297795221298, 
28, 0111111110, 1111111110, 0.8419640400745713, 0.9977160159451274, 0.0 0.0 0.0 0.0 0.0005047000708919479 0.012694504187452405 0.9868007957416557, 
29, 0111111100, 1111111111, 0.8472705848066213, 0.9977242997342833, 0.0 0.0 0.0 0.0 0.0007064884614425613 0.012241224671414468 0.987052286867143, 
30, 1111111100, 1111111111, 0.8426091597366188, 0.997848827878006, 0.0 0.0 0.0 0.0 0.0005444835262865537 0.011818065679391093 0.9876374507943224, 
31, 0111111110, 1111111111, 0.8404439107423495, 0.9977251303635063, 0.0 0.0 0.0 4.262380786498387e-05 0.0006517071707365625 0.012217932053894485 0.9870877369675041, 
32, 0111111111, 1111111111, 0.8472043595449339, 0.9977668590027461, 0.0 0.0 0.0 0.0 0.0003934511721962974 0.012611943639131307 0.9869946051886724, 
33, 1111111111, 1111111110, 0.8413897180186144, 0.996495952441368, 0.0 0.0 0.0 0.0 0.0008184588253953342 0.019387367701001555 0.9797941734736032, 
34, 0011111110, 1111111100, 0.8438668298293313, 0.9968810395053247, 0.0 0.0 0.0 0.0 0.00048545697431164834 0.0177428490194284 0.98177169400626, 
35, 1111111100, 1111111100, 0.8426566307813448, 0.9973775355292934, 0.0 0.0 0.0 4.249367405289695e-05 0.0012912626309205448 0.013024780540239358 0.9856414631547872, 
36, 0111111111, 0011111110, 0.8391878749393047, 0.9972247864275425, 0.0 0.0 0.0 0.00022111523512545085 0.0012143933741110846 0.013559148981146766 0.9850053424096168, 
37, 0011111100, 0111111111, 0.8413012230062547, 0.996595998480623, 0.0 0.0 0.0 0.0 0.0005412978958333106 0.019341413324595262 0.9801172887795715, 
38, 0111111111, 0011111110, 0.84565746118451, 0.9985907655215124, 0.0 0.0 0.0 0.0 0.00042568635185667443 0.007604034167212737 0.9919702794809305, 
39, 0111111111, 1111111110, 0.8441109056368082, 0.9985168385822154, 0.0 0.0 0.0 0.0 0.0 0.00889896850670752 0.9911010314932925, 
40, 1111111111, 1111111111, 0.844583339633697, 0.9972769356233049, 0.0 0.0 0.0 0.0 0.0 0.01633838626017043 0.9836616137398295, 
41, 1111111100, 0111111100, 0.8405869264665606, 0.9976651514238166, 0.0 0.0 0.0 0.0 0.0 0.014009091457099922 0.9859909085429001, 
42, 0111111111, 0111111111, 0.8395095402992246, 0.9974979868955595, 0.0 0.0 0.0 0.0 5.769501487192653e-05 0.014896688596898758 0.9850456163882293, 
43, 0011111111, 1111111111, 0.8447148096505694, 0.99713547199233, 0.0 0.0 0.0 0.0 0.0013324250293374627 0.01452231798734493 0.9841452569833177, 
44, 0011111111, 1111111111, 0.8471564608745809, 0.9975494170754269, 0.0 0.0 0.0 0.0 0.001922995341884749 0.010857506863668794 0.9872194977944465, 
45, 0011111110, 1111111100, 0.8440421900094689, 0.9980723205779638, 0.0 0.0 0.0 0.0 0.0009736342765358089 0.009618807979146642 0.9894075577443175, 
46, 0111111111, 0111111111, 0.8421203228069951, 0.9980340873310058, 0.0 0.0 0.0 0.0 0.00010960163692602089 0.011576272740113453 0.9883141256229605, 
47, 0111111111, 0111111111, 0.8434056940350675, 0.9971192070690832, 0.0 0.0 0.0 0.0 0.0004475988221665223 0.016389559941167992 0.9831628412366655, 
48, 1111111111, 0011111111, 0.8427104804557386, 0.9976128941777803, 0.0 0.0 0.0 0.0 0.00014651853436424618 0.014029597864590142 0.9858238836010456, 
49, 0111111111, 0011111100, 0.8456038719501122, 0.9985076413294611, 0.0 0.0 0.0 0.0 7.622922254766735e-05 0.008801693578136968 0.9911220771993154, 
50, 1111111111, 1111111111, 0.846452787868242, 0.9986084622888762, 0.0 0.0 0.0 0.0 0.0 0.008349226266742 0.991650773733258, 
51, 0011111100, 0111111110, 0.846640567100474, 0.997712647294825, 0.0 0.0 0.0 0.0 0.00015076020748967215 0.013422595816069798 0.9864266439764405, 
52, 0011111111, 0111111111, 0.8439204076205961, 0.9974523615249246, 0.0 0.0 0.0 0.0 3.8290542700631275e-05 0.015209249765052066 0.9847524596922472, 
53, 0111111110, 0011111111, 0.84524255556443, 0.997728058864702, 0.0 0.0 0.0 0.0 6.779806318691798e-05 0.013496050685414488 0.9864361512513986, 
54, 1111111111, 0011111110, 0.8454361822475867, 0.9981038957131138, 0.0 0.0 0.0 0.00022684405237209226 0.0003645157901341574 0.00996706198393315 0.9894415781735606, 
55, 1111111100, 0111111100, 0.8506535487324026, 0.9980670664547171, 0.0 0.0 0.0 0.0 0.0007197794277328252 0.010158042416231696 0.9891221781560355, 
56, 0111111110, 0011111110, 0.8475682246198097, 0.9966261732939842, 0.0 0.0 0.0 0.0 0.0008077366320492326 0.01862748697199682 0.980564776395954, 
57, 0111111110, 1111111111, 0.8433866560232379, 0.996575258320429, 0.0 0.0 0.0 0.0 0.0009354894719806738 0.0186774711334649 0.9803870393945544, 
58, 0111111110, 1111111110, 0.8388559927804432, 0.9975086628428506, 0.0 0.0 0.0 0.0 0.0002276510596026409 0.014492720823691007 0.9852796281167064, 
59, 0111111111, 0111111100, 0.8439493492765011, 0.9964839933608014, 0.0 0.0 0.0 0.0 0.0022899384385031744 0.01651616295818486 0.981193898603312, 
60, 1111111110, 0111111110, 0.8403380675839448, 0.9967997748742828, 0.0 0.0 0.0 0.0 0.0008315438738972232 0.01753826300650892 0.9816301931195938, 
61, 0011111111, 1111111111, 0.8483076151815084, 0.9977062372858694, 0.0 0.0 0.0 0.0 0.0020015279789131523 0.009759520326957899 0.988238951694129, 
62, 1111111100, 1111111100, 0.8500932545402896, 0.9983682340872848, 0.0 0.0 0.0 0.0 0.00012037236527874355 0.009549850745733186 0.9903297768889882, 
63, 0111111100, 1111111110, 0.8478832567502059, 0.9984902930812333, 0.0 0.0 0.0 0.0 0.0001895646753968511 0.00867911216180643 0.9911313231627967, 
64, 1111111110, 0111111110, 0.8445499391718995, 0.998137922419983, 0.0 0.0 0.0 0.0 1.4606657228980744e-05 0.011143252165644161 0.9888421411771269, 
65, 0011111100, 0011111110, 0.8456515727432088, 0.9973890575211766, 0.0 0.0 0.0 0.0 0.0006056070717590763 0.014454440729422003 0.9849399521988189, 
66, 0111111110, 0111111110, 0.8434910334247776, 0.9971782774497767, 0.0 0.0 0.0 0.0 0.00016989936727563538 0.01659053656678926 0.983239564065935, 
67, 1111111110, 0111111110, 0.8408114245518385, 0.997631113898484, 0.0 0.0 0.0 0.0 0.0 0.014213316609095542 0.9857866833909045, 
68, 0111111110, 1111111110, 0.8449099148293425, 0.9974670600631892, 0.0 0.0 0.0 0.0 0.00022344018669423601 0.01475075924747527 0.9850258005658306, 
69, 0011111110, 0111111111, 0.8406376654847585, 0.9966976882863887, 0.0 0.0 0.0 5.053319541528111e-06 0.0013324443863118828 0.017133821550419797 0.9815286807437268, 
70, 0011111100, 1111111111, 0.8416990596539211, 0.9976235153310276, 0.0 0.0 0.0 0.00016828049694339432 0.0007917761198784055 0.012170514283248316 0.9868694290999299, 
71, 1111111110, 1111111111, 0.8446095623467477, 0.9974043361691769, 0.0 0.0 0.0 0.0 0.000375540543601967 0.01482290189773521 0.9848015575586628, 
72, 0111111111, 1111111110, 0.8397770263289869, 0.9978008994417821, 0.0 0.0 0.0 0.0 0.00029557206653401964 0.0126034592162391 0.9871009687172269, 
73, 1111111100, 0111111111, 0.8462722142506651, 0.9982504121727804, 0.0 0.0 0.0 0.0 0.00027937449554812335 0.009938777972220696 0.9897818475322311, 
74, 1111111111, 0011111111, 0.8430705882425141, 0.9980971117665393, 0.0 0.0 0.0 0.0 0.0007527055759485562 0.009911918248866745 0.9893353761751846, 
75, 0011111111, 1111111100, 0.8486016363201945, 0.9983272159729936, 0.0 0.0 0.0 0.0 4.823407912538165e-05 0.00994023600378764 0.990011529917087, 
76, 0011111111, 0111111110, 0.8454960063253025, 0.998219180491744, 0.0 0.0 0.0 0.0 2.3914569010280424e-05 0.010637087911515547 0.9893389975194742, 
77, 1111111110, 0111111110, 0.8450653638956963, 0.998128051951891, 0.0 0.0 0.0 0.0 0.0011945292638127576 0.008842629761028661 0.9899628409751586, 
78, 1111111110, 0111111110, 0.838966014380727, 0.9976994618745412, 0.0 0.0 0.0 0.0 4.007915363936197e-05 0.013723070445474396 0.9862368504008862, 
79, 0111111100, 0111111111, 0.8408327338986415, 0.9984240406030068, 0.0 0.0 0.0 0.0 0.0012448354345457326 0.006966085512867789 0.9917890790525865, 
80, 1111111111, 0111111111, 0.8462363840618471, 0.9973825756391008, 0.0 0.0 0.0 0.0 0.00021123136769692102 0.015282083430001247 0.9845066852023018, 
81, 0011111110, 0111111110, 0.8420111462417245, 0.9972659009436483, 0.0 0.0 0.0 0.0 0.0 0.01640459433810995 0.9835954056618901, 
82, 1111111100, 0111111100, 0.8448019215166895, 0.9969660606619538, 0.0 0.0 0.0 0.0 0.0017013495042831556 0.014800937019711101 0.9834977134760059, 
83, 0111111110, 0011111100, 0.8456428218812393, 0.9974327595309097, 0.0 0.0 0.0 0.0 0.0004236267175741422 0.014556189379392393 0.9850201839030335, 
84, 0111111111, 1111111111, 0.8475307716496063, 0.9983215985908359, 0.0 0.0 0.0 0.0 0.00016080137738693328 0.009748805700210847 0.9900903929224022, 
85, 0011111111, 0111111111, 0.8447043200549058, 0.9976375938014215, 0.0 0.0 0.0 0.0 0.0007693565683703763 0.012635724054731033 0.9865949193768986, 
86, 1111111110, 1111111111, 0.8463944832996441, 0.997346678583438, 0.0 0.0 0.0 0.0 0.0006217091292690033 0.014676510240834597 0.9847017806298963, 
87, 0111111110, 0011111110, 0.8431081689893194, 0.9983522149254991, 0.0 0.0 0.0 0.0 0.00033343451058919936 0.009219841425827652 0.9904467240635833, 
88, 1111111111, 0111111100, 0.8426768570852784, 0.9974410500168133, 0.0 0.0 0.0 0.0 0.0005011946223521799 0.014351310654416182 0.9851474947232317, 
89, 0011111110, 0011111111, 0.842525382209753, 0.998242822364023, 0.0 0.0 0.0 0.0 6.550686594894953e-05 0.010412052083964013 0.989522441050087, 
90, 1111111100, 0111111110, 0.8477289908452719, 0.997140393275569, 0.0 0.0 0.0 0.0 0.0021958919086543147 0.012765856529276476 0.9850382515620693, 
91, 0111111100, 1111111100, 0.8477297860436607, 0.998289675723851, 0.0 0.0 0.0 0.0 0.0 0.010261945656894018 0.9897380543431059, 
92, 0111111110, 1111111110, 0.8399789047768708, 0.9984069284866577, 0.0 0.0 0.0 0.0 0.00011490113834744407 0.009328626803358714 0.9905564720582938, 
93, 1111111110, 1111111100, 0.8404449886163547, 0.9969549984690438, 0.0 0.0 0.0 0.0 0.0014884641430805692 0.015293080899576246 0.9832184549573432, 
94, 0111111100, 1111111100, 0.846411925831781, 0.997946282196855, 0.0 0.0 0.0 0.0 0.00022658688154346884 0.01186913305578303 0.9879042800626735, 
95, 1111111110, 1111111110, 0.8444359755253628, 0.9978344589606545, 0.0 0.0 0.0 0.0 0.0007114786336620647 0.0115702889687488 0.9877182323975892, 
96, 0111111111, 1111111110, 0.8464926182801777, 0.9982154903221093, 0.0 0.0 0.0 0.0 0.0 0.010707058067344595 0.9892929419326554, 
97, 0011111110, 1111111100, 0.8433991017353031, 0.9980668361591013, 0.0 0.0 0.0 0.0 0.00019674027154442807 0.01120550250230336 0.9885977572261522, 
98, 0111111110, 0011111111, 0.8398876289429291, 0.9982386693796098, 0.0 0.0 0.0 0.0 0.00011641534982999165 0.010335153022681027 0.9895484316274891, 
99, 0011111111, 0011111110, 0.8446157066930791, 0.9985479144434529, 0.0 0.0 0.0 0.0 0.00012903169523182368 0.008454449948818733 0.9914165183559495, 
100, 0011111111, 1111111110, 0.8421793113045273, 0.99729066843674, 0.0 0.0 0.0 0.0 0.001202167843310776 0.013851653692937818 0.9849461784637513, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111110, 0.8460953055900722, 0.9971095186300237, 0.0 0.0 0.0 0.0 0.0011163622621516954 0.015110163695554362 0.9837734740422939, 
2, 0111111110, 1111111111, 0.8446516526689727, 0.9982343617859949, 0.0 0.0 0.0 0.0 0.00024158494201887218 0.010110659399993104 0.9896477556579879, 
3, 1111111111, 1111111111, 0.8404870103471042, 0.9969129540727937, 0.0 0.0 0.0 0.0 0.0010915043090379804 0.01633926694516203 0.9825692287458, 
4, 1111111111, 1111111111, 0.84086377568029, 0.9973281419234554, 0.0 0.0 0.0 0.0 0.0019704276346363906 0.012090293189994245 0.9859392791753693, 
5, 1111111111, 1111111111, 0.8422383034764463, 0.9979676331590522, 0.0 0.0 0.0 0.0 0.0 0.01219420104568697 0.987805798954313, 
6, 1111111100, 0111111100, 0.8455382351736241, 0.998021721303854, 0.0 0.0 0.0 0.0 8.934999609765552e-05 0.011690972184680947 0.9882196778192214, 
7, 0111111110, 1111111111, 0.8466148863359272, 0.998634080433688, 0.0 0.0 0.0 0.0 0.0 0.0081955173978729 0.9918044826021272, 
8, 0011111110, 0111111100, 0.8440721918328344, 0.9981077862009432, 0.0 0.0 0.0 0.0 0.0 0.01135328279434127 0.9886467172056588, 
9, 0111111100, 0111111111, 0.8404216117093821, 0.9982780639601369, 0.0 0.0 0.0 0.0 0.0 0.010331616239179485 0.9896683837608206, 
10, 1111111111, 1111111111, 0.8429102220069432, 0.9977646803558968, 0.0 0.0 0.0 0.0 0.00030654800798501284 0.012798821848648409 0.9868946301433665, 
11, 0011111111, 0011111111, 0.8473193847447427, 0.9981000456715078, 0.0 0.0 0.0 0.0 2.6684024852003367e-05 0.011346357921250149 0.9886269580538978, 
12, 0011111111, 0011111111, 0.8444526652008044, 0.9977189652453521, 0.0 0.0 0.0 0.0 0.0006792030874817143 0.012327802352924333 0.986992994559594, 
13, 0011111111, 0011111110, 0.8427859072969996, 0.997111230257133, 0.0 0.0 0.0 0.0 0.0002484904130043373 0.016835637631193754 0.9829158719558019, 
14, 0111111100, 0111111111, 0.8466366366534587, 0.997794806308411, 0.0 0.0 0.0 0.0 8.908523267405372e-05 0.013052991684186107 0.9868579230831398, 
15, 0111111100, 0011111110, 0.8445148720522426, 0.9979991577295843, 0.0 0.0 0.0 0.0 0.0003106324881785966 0.011383788646137085 0.9883055788656844, 
16, 0011111111, 0011111110, 0.8492132463105792, 0.998661811049355, 0.0 0.0 0.0 0.0 0.0 0.008029133703870584 0.9919708662961294, 
17, 1111111110, 0011111111, 0.8457668304160705, 0.998439568673166, 0.0 0.0 0.0 0.0 0.0 0.009362587961004106 0.9906374120389959, 
18, 0001111111, 0011111111, 0.8404522256198869, 0.997244838812246, 0.0 0.0 0.0 0.0 0.0015590721204891231 0.013412822885545182 0.9850281049939656, 
19, 1111111110, 1111111110, 0.8500213617147256, 0.998026754813065, 0.0 0.0 0.0 0.0 0.00038327659969329827 0.011072917922222812 0.9885438054780838, 
20, 1111111111, 0111111000, 0.8459077281951377, 0.9973628159300011, 0.0 0.0 0.0 0.0 0.0005186876395768211 0.014785729140840777 0.9846955832195825, 
21, 1111111111, 0011111100, 0.8453792066975006, 0.9972322450941173, 0.0 0.0 0.0 0.0 0.0011049239116728447 0.01439668161195022 0.9844983944763769, 
22, 1111111111, 0011111110, 0.8437395795450523, 0.99780492310616, 0.0 0.0 0.0 0.0 0.0008133580149708474 0.011543745333098846 0.9876428966519304, 
23, 1111111111, 0011111100, 0.8427075454765897, 0.9970841367700265, 0.0 0.0 0.0 0.0 0.0009959194463525498 0.015503340487135765 0.9835007400665118, 
24, 1111111000, 0011111100, 0.8406511375404543, 0.997659584859003, 0.0 0.0 0.0 0.0 0.0004069003232037169 0.013228690199575035 0.9863644094772213, 
25, 1111111100, 0111111111, 0.8434416846782027, 0.9975243712990817, 0.0 0.0 0.0 0.0 0.0001340005038685458 0.01458577119777321 0.9852802282983584, 
26, 0011111111, 0011111111, 0.8431110107494612, 0.9980374772454631, 0.0 0.0 0.0 0.0 0.0 0.011775136527221279 0.9882248634727787, 
27, 0111111110, 1111111111, 0.8457304011464668, 0.9975202441952797, 0.0 0.0 0.0 0.0 0.0 0.01487853482832217 0.9851214651716779, 
28, 1111111110, 0111111100, 0.848570192867088, 0.998062902329265, 0.0 0.0 0.0 0.0 1.534491521029245e-05 0.01159189619398967 0.9883927588908, 
29, 1111111100, 1111111111, 0.8405043982942029, 0.9981590368735233, 0.0 0.0 0.0 0.0 1.474364605335962e-05 0.011016291466753226 0.9889689648871934, 
30, 0111111111, 0111111110, 0.8467185291081157, 0.9969212538721615, 0.0 0.0 0.0 0.0 0.0018205814153637204 0.014831313936303917 0.9833481046483323, 
31, 0111111111, 0111111110, 0.8416942605870891, 0.9979658911321411, 0.0 0.0 0.0 0.0 0.0006663368432445752 0.010871979520664312 0.9884616836360911, 
32, 1111111111, 0111111111, 0.8452898265299393, 0.9976689203964427, 0.0 0.0 0.0 0.0 0.0001396461514085247 0.013707185318526542 0.9861531685300648, 
33, 1111111110, 1111111111, 0.8408819849526875, 0.9968604694917451, 0.0 0.0 0.0 0.0 0.00047630584607169735 0.0178845713573868 0.9816391227965415, 
34, 1111111111, 0011111100, 0.8460165059974203, 0.9979826017826048, 0.0 0.0 0.0 0.0 0.001444991867155688 0.009214405570059989 0.9893406025627843, 
35, 1111111111, 0011111110, 0.8394943389237102, 0.9975963601523525, 0.0 0.0 0.0 0.0 0.000775986694835027 0.01286986569621401 0.9863541476089509, 
36, 0011111111, 0111111110, 0.8440135042417605, 0.997705392989755, 0.0 0.0 0.0 0.0 0.0006720455807711538 0.01242355089992819 0.9869044035193006, 
37, 0011111111, 1111111111, 0.8480375208848842, 0.9978708570920998, 0.0 0.0 0.0 0.0 0.0006237446641177506 0.011527368119165786 0.9878488872167165, 
38, 1111111110, 1111111111, 0.844628238107057, 0.9980225671957339, 0.0 0.0 0.0 0.0 0.0 0.01186459682559587 0.9881354031744042, 
39, 0111111110, 1111111111, 0.8455338693965672, 0.9963564270590696, 0.0 0.0 0.0 0.00029179765559979846 0.0023179401393344286 0.016350164400114272 0.9810400978049515, 
40, 1111111110, 0011111111, 0.8472000861843031, 0.9984165715111568, 0.0 0.0 0.0 0.0 0.0004859452234445299 0.008528680486170266 0.9909853742903852, 
41, 0011111100, 1111111100, 0.8423351872571271, 0.9980106149613449, 0.0 0.0 0.0 0.0 0.0004616127657253401 0.011013084700480109 0.9885253025337946, 
42, 0111111110, 0111111111, 0.8430586260931193, 0.9970553358954403, 0.0 0.0 0.0 0.0 0.00033382639459348854 0.017000331838171734 0.9826658417672348, 
43, 0111111111, 1111111111, 0.8470340569532123, 0.9980468566628237, 0.0 0.0 0.0 0.0 0.000808137713466315 0.01010258459612516 0.9890892776904086, 
44, 1111111111, 0111111111, 0.8471294841949649, 0.9983531852592548, 0.0 0.0 0.0 0.0 0.0 0.009880888444471074 0.990119111555529, 
45, 0111111111, 1111111100, 0.8413943759180569, 0.9975689009531717, 0.0 0.0 0.0 0.0 0.00147271147708433 0.011641171326801546 0.9868861171961142, 
46, 1111111100, 1111111110, 0.8461367764110003, 0.9985920104256694, 0.0 0.0 0.0 0.0 0.0003431799413159915 0.007761577563352584 0.9918952424953315, 
