run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111111, 0.9883468351018653, 0.9883468351018653, 0.0 0.0 3.494641568910507e-05 0.0001504776132236208 0.001887041290580999 0.06555368830521897 0.9323738463752873, 
61, 111111, 111111, 0.989035669640241, 0.989035669640241, 0.0 0.0 0.0 0.00010807389601812475 0.003212758192593966 0.05903624408531171 0.9376429238260762, 
62, 111111, 111111, 0.9866909318847865, 0.9866909318847865, 0.0 0.0 0.0 0.00019872384119811509 0.004196088863299503 0.07086605944108741 0.924739127854415, 
63, 111111, 111111, 0.987962684337816, 0.987962684337816, 0.0 0.0 0.0 8.907609055382864e-05 0.004741350141256047 0.06247396541893046 0.9326956083492597, 
64, 111111, 111111, 0.9866957663123859, 0.9866957663123859, 0.0 0.0 0.0 0.0002641502160197212 0.004182720419344747 0.0706675106389363 0.9248856187256993, 
65, 111111, 111111, 0.9885336470162882, 0.9885336470162882, 0.0 0.0 0.0 8.738447260425203e-05 0.0032964065869832532 0.06194315131049161 0.9346730576299209, 
66, 111111, 111111, 0.9856503720488516, 0.9856503720488516, 0.0 0.0 0.0 0.00034435841138249346 0.007652571718394216 0.06975954903595409 0.9222435208342693, 
67, 111111, 111111, 0.9864504945564007, 0.9864504945564007, 0.0 0.0 0.0 0.0004804575775290103 0.0034903461659597777 0.07287496759708977 0.9231542286594215, 
68, 111111, 111111, 0.9873477569965139, 0.9873477569965139, 0.0 0.0 0.0 0.00012562413912091936 0.004723632863510878 0.06608931987653234 0.9290614231208358, 
69, 111111, 111111, 0.9877586412185559, 0.9877586412185559, 0.0 0.0 0.0 0.00029786953411286784 0.0036049612867017156 0.06534462151292178 0.9307525476662636, 
70, 111111, 111111, 0.9878158407600618, 0.9878158407600618, 0.0 0.0 0.0 0.0 0.002195807995209268 0.06871333944921099 0.9290908525555798, 
71, 011111, 111110, 0.9866426804529781, 0.9866426804529781, 0.0 0.0 0.0 9.059897497256595e-05 0.006725753964546377 0.06642061242812174 0.9267630346323593, 
72, 111111, 111111, 0.9875035433452874, 0.9875035433452874, 0.0 0.0 0.0 8.985974088364413e-05 0.004184652456552656 0.06633985579251876 0.929385632010045, 
73, 111111, 111111, 0.9886075959451708, 0.9886075959451708, 0.0 0.0 0.0 0.0003962102309254237 0.004007722998058895 0.059150347640081355 0.9364457191309343, 
74, 111111, 111111, 0.9847519048197576, 0.9847519048197576, 0.0 0.0 0.0 0.0004390703226081246 0.006299091097389459 0.0775731779188512 0.9156886606611512, 
75, 111111, 111111, 0.9868624922830448, 0.9868624922830448, 0.0 0.0 0.0001412920723921912 0.0013092078583860963 0.004054369427307714 0.06622351558238844 0.9282716150595255, 
76, 111111, 111111, 0.98820177573041, 0.98820177573041, 0.0 0.0 0.0 0.00020606375491225113 0.0020842968223094387 0.06600256070818449 0.9317070787145938, 
77, 111111, 111111, 0.9867049843085274, 0.9867049843085274, 0.0 0.0 0.0 0.00041807188910135195 0.005189497814423221 0.06813688285268488 0.9262555474437906, 
78, 111111, 111111, 0.9877635469793928, 0.9877635469793928, 0.0 0.0 0.0 0.0 0.0026681225455817293 0.0680824730324793 0.9292494044219389, 
79, 111111, 111110, 0.985654090629321, 0.985654090629321, 0.0 0.0 0.0 9.305536915063856e-06 0.003884287696347818 0.07827896422063342 0.9178274425461037, 
80, 111111, 111111, 0.9885835205053284, 0.9885835205053284, 0.0 0.0 0.0 0.00010442157713447297 0.003295798432892454 0.06159401537084138 0.9350057646191317, 
81, 111111, 111110, 0.989063868967718, 0.989063868967718, 0.0 0.0 0.0 0.0004810285238273938 0.0025729678856461313 0.05902776485091649 0.93791823873961, 
82, 111111, 111111, 0.9886870682644675, 0.9886870682644675, 0.0 0.0 0.0 3.0474834410179226e-05 0.0028776961627022704 0.06203077358456058 0.935061055418327, 
83, 111111, 111111, 0.9885728435166181, 0.9885728435166181, 0.0 0.0 0.0 0.0 0.0017894194248334067 0.06498410005062426 0.9332264805245424, 
84, 011111, 111111, 0.9888378635104894, 0.9888378635104894, 0.0 0.0 0.0 0.00018497201017550057 0.0034853751744708342 0.05944715255759472 0.936882500257759, 
85, 111111, 111111, 0.9868622600372926, 0.9868622600372926, 0.0 0.0 0.0 6.672763560999007e-05 0.0021070106401077193 0.07441223558919936 0.923414026135083, 
86, 111111, 111111, 0.9882103488227337, 0.9882103488227337, 0.0 0.0 0.0 0.0 0.003884063577560257 0.06296977990847777 0.9331461565139619, 
87, 111111, 111111, 0.9874705416861114, 0.9874705416861114, 0.0 0.0 0.0002748903819765363 0.0005082500773487771 0.0045588868882899475 0.06343466434679915 0.9312233083055856, 
88, 111111, 111111, 0.9872487416601197, 0.9872487416601197, 0.0 0.0 0.0 0.0 0.0031742033508406647 0.07015914333760086 0.9266666533115585, 
89, 111111, 111111, 0.9875338470285655, 0.9875338470285655, 0.0 0.0 0.0 0.00021357412952508243 0.0022643917144778342 0.06962741201107606 0.927894622144921, 
90, 111111, 111111, 0.9882345277620779, 0.9882345277620779, 0.0 0.0 0.0 0.00020317182741040274 0.0038812107866384544 0.06222089637202469 0.9336947210139265, 
91, 111111, 111111, 0.9873160376171921, 0.9873160376171921, 0.0 0.0 0.0 7.573739328624237e-05 0.0044616472078437604 0.0669532677013015 0.9285093476975685, 
92, 111111, 111111, 0.9882560399425472, 0.9882560399425472, 0.0 0.0 0.0 0.0 0.0014421039785121167 0.06757955238769348 0.9309783436337945, 
93, 111111, 111111, 0.9888959070720095, 0.9888959070720095, 0.0 0.0 0.0 0.0001448187497660092 0.0023901619477548056 0.06140977742313539 0.9360552418793437, 
94, 111111, 111111, 0.9861178243150722, 0.9861178243150722, 0.0 0.0 0.0 0.0003842397345477484 0.004661219475080771 0.07281789595576152 0.92213664483461, 
95, 111111, 111111, 0.9883009319099595, 0.9883009319099595, 0.0 0.0 0.0 0.0003985252167314149 0.002375885483520187 0.06424706192300773 0.9329785273767407, 
96, 111111, 111111, 0.9887024272687018, 0.9887024272687018, 0.0 0.0 0.0 0.00033571586114474703 0.003860342905275062 0.05905760299380452 0.9367463382397757, 
97, 111111, 111111, 0.9868908598530062, 0.9868908598530062, 0.0 0.0 0.0 0.0 0.0052675069327752354 0.0681198270164127 0.926612666050812, 
98, 111111, 111111, 0.9886920545240316, 0.9886920545240316, 0.0 0.0 0.0 0.000218647274525052 0.00390956309328942 0.05937260484565619 0.9364991847865293, 
99, 111111, 011111, 0.9879982609845844, 0.9879982609845844, 0.0 0.0 0.0 0.00013806368090731755 0.0024569023575009047 0.06668243833477028 0.9307225956268214, 
100, 111111, 111111, 0.987308358181251, 0.987308358181251, 0.0 0.0 0.0 0.00028009445545849345 0.004297268702274223 0.06671503014157014 0.9287076067006972, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9890631010084326, 0.9890631010084326, 0.0 0.0 0.0 0.0 0.0030839611771373236 0.059453471595130175 0.9374625672277325, 
2, 111111, 111111, 0.987394805000176, 0.987394805000176, 0.0 0.0 0.0 0.0 0.0030871841380396225 0.06945680172286477 0.9274560141390956, 
3, 111111, 111111, 0.9882421000280065, 0.9882421000280065, 0.0 0.0 0.0 2.8636210808299834e-05 0.0026312511293511195 0.06519898894083372 0.9321411237190068, 
4, 111111, 111111, 0.9875131193788083, 0.9875131193788083, 0.0 0.0 0.0 0.0 0.0040621087291459875 0.06679706626885891 0.9291408250019951, 
5, 111111, 111111, 0.9869629678733202, 0.9869629678733202, 0.0 0.0 0.0 9.940897979759033e-05 0.0039282717462136695 0.07006742232825858 0.9259048969457301, 
6, 111110, 111111, 0.9860742579173133, 0.9860742579173133, 0.0 0.0 0.0 5.4811260581016535e-06 0.004282771416777083 0.07497246628439229 0.9207392811727725, 
7, 111110, 111111, 0.988479781084705, 0.988479781084705, 0.0 0.0 0.0 1.533845312879199e-05 0.0020675190990124925 0.06494025993435894 0.9329768825134999, 
8, 111111, 111111, 0.9883587117809038, 0.9883587117809038, 0.0 0.0 0.0 0.0007297158227509543 0.0016569078493872142 0.06434476614755004 0.9332686101803118, 
9, 111111, 111111, 0.9874324121503572, 0.9874324121503572, 0.0 0.0 0.0 0.0 0.003023443843238339 0.06935863941138132 0.9276179167453803, 
10, 111111, 111111, 0.9868828881946847, 0.9868828881946847, 0.0 0.0 0.0 0.0004395662982924211 0.00310748374499404 0.07116900444702584 0.9252839455096877, 
11, 111111, 111111, 0.9868021855527151, 0.9868021855527151, 0.0 0.0 0.0 0.0 0.003324293686811776 0.07253829931008612 0.9241374070031022, 
12, 111111, 111111, 0.9866655253191041, 0.9866655253191041, 0.0 0.0 0.0 2.3622530679390543e-05 0.00487944273242579 0.07017709502848571 0.9249198397084091, 
13, 111111, 111111, 0.9862557317835123, 0.9862557317835123, 0.0 0.0 0.0 0.0 0.0044305913647046825 0.07360442656951642 0.9219649820657789, 
14, 111111, 011111, 0.9819004417489444, 0.9819004417489444, 0.0024527227638534133 0.000131451185776052 0.00033764451197419845 0.0005537504396066069 0.009344580104782552 0.07152276741805076 0.9156570835759565, 
15, 111111, 111111, 0.9859442325374972, 0.9859442325374972, 0.0 0.0 0.0 0.0 0.004688118929669062 0.07495836691567838 0.9203535141546525, 
16, 111111, 111110, 0.9877731095239732, 0.9877731095239732, 0.0 0.0 0.0 0.0 0.0032283690318387955 0.06690460479248314 0.929867026175678, 
17, 111111, 111111, 0.9870838898479964, 0.9870838898479964, 0.0 0.0 0.0 0.0 0.00221040229595538 0.07307585632011038 0.9247137413839343, 
18, 111111, 111111, 0.9864637763157671, 0.9864637763157671, 0.0 0.0 0.0 0.0001828644915520577 0.004631083811667905 0.07140658100740517 0.9237794706893748, 
19, 111111, 111111, 0.9887784103932044, 0.9887784103932044, 0.0 0.0 0.0 4.820308629160835e-05 0.0026127901314734274 0.061959348118952026 0.935379658663283, 
20, 111111, 111111, 0.9886959401627846, 0.9886959401627846, 0.0 0.0 0.0 0.0 0.003174942666815117 0.061474473689661815 0.9353505836435231, 
21, 111111, 111111, 0.9866211208123127, 0.9866211208123127, 0.0 0.0 0.0 0.00035595632943056875 0.0038371958203654057 0.07153101449710166 0.9242758333531024, 
22, 111110, 111111, 0.9882270608959361, 0.9882270608959361, 0.0 0.0 0.0 0.0005567775595798804 0.003936733788834448 0.06109383436797456 0.9344126542836111, 
23, 111111, 111111, 0.9869736112357405, 0.9869736112357405, 0.0 0.0 0.0 0.0 0.004967402457233088 0.06822352767109155 0.9268090698716753, 
24, 111111, 111111, 0.9851556855509147, 0.9851556855509147, 0.0 0.0 0.0 0.0012900870332995765 0.005287904915319528 0.07461981576397318 0.9188021922874077, 
25, 111111, 111111, 0.9884440075498142, 0.9884440075498142, 0.0 0.0 0.0 0.00022976414622561027 0.0026890202676187426 0.06326862172720102 0.9338125938589547, 
26, 111111, 111111, 0.9854060430414873, 0.9854060430414873, 0.0 0.0 0.0 0.0001256083360354673 0.0034105451522303634 0.08036582643850927 0.9160980200732248, 
27, 111111, 111111, 0.9892627494273157, 0.9892627494273157, 0.0 0.0 0.0 0.0 0.0014439708775438862 0.061535561681018536 0.9370204674414376, 
28, 111111, 111111, 0.9874908407840148, 0.9874908407840148, 0.0 0.0 0.0 0.0 0.002726145600078891 0.0696026640957519 0.9276711903041692, 
29, 111111, 111111, 0.9857767524095854, 0.9857767524095854, 0.0 0.0 0.0 1.8120892241086278e-05 0.004322721842675649 0.0766396791804132 0.91901947808467, 
30, 111111, 111111, 0.9876297316085283, 0.9876297316085283, 0.0 0.0 0.0 0.00023167744117614765 0.00375710984620674 0.06601235833288767 0.9299988543797294, 
31, 111111, 011111, 0.988143026803041, 0.988143026803041, 0.0 0.0 0.0 0.0 0.002953299507939574 0.06523524016587495 0.9318114603261856, 
32, 111111, 111111, 0.9869813963513373, 0.9869813963513373, 0.0 0.0 0.0 0.0 0.0034397805603712333 0.07123206077123345 0.9253281586683954, 
33, 111111, 111111, 0.9890717134142551, 0.9890717134142551, 0.0 0.0 0.0 0.0 0.003349100087068884 0.05887151934033077 0.9377793805726004, 
34, 111111, 111111, 0.9876894423887753, 0.9876894423887753, 0.0 0.0 0.0 0.0004137423564474923 0.003565154534439866 0.06549180952912632 0.9305292935799864, 
35, 111111, 111111, 0.9872260690242345, 0.9872260690242345, 0.0 0.0 0.0 0.0008211970119898659 0.0037552040853943707 0.06666958664783403 0.9287540122547817, 
36, 111111, 111111, 0.987736913250527, 0.987736913250527, 0.0 0.0 0.0 0.0 0.002237414566315909 0.06910369136420495 0.9286588940694791, 
37, 011111, 111111, 0.9888072499040956, 0.9888072499040956, 0.0 0.0 0.0002349468390345573 0.0003948404273563339 0.0028132860159575013 0.05940561990530395 0.9371513068123477, 
38, 111111, 111111, 0.9876335213021864, 0.9876335213021864, 0.0 0.0 0.0 7.166118321952365e-05 0.0031073280582851453 0.0677692325206527 0.9290517782378426, 
39, 111111, 111111, 0.9862093381769677, 0.9862093381769677, 0.0 0.0 0.0 7.407668965889584e-05 0.0033835372086842993 0.07575466645184914 0.9207877196498078, 
40, 111111, 111111, 0.9880175750527038, 0.9880175750527038, 0.0 0.0 8.527758548288117e-05 0.00030027100349500063 0.003738730798095904 0.06317516473516889 0.9327005558777574, 
41, 111111, 111111, 0.987894468022684, 0.987894468022684, 0.0 0.0 0.0 0.00018589270396885416 0.0032082339163441915 0.06565904591930107 0.9309468274603858, 
42, 111111, 111111, 0.9863889116929768, 0.9863889116929768, 0.0 0.0 0.0 0.00012018917406014032 0.004391848768873342 0.07252226478221223 0.9229656972748543, 
43, 111111, 111111, 0.9881922186283766, 0.9881922186283766, 0.0 0.0 0.0 0.0 0.0036424925593960596 0.06356170311094876 0.9327958043296551, 
44, 111111, 111111, 0.9883779869077415, 0.9883779869077415, 0.0 0.0 0.0 0.00031955197580416995 0.0027659430048297415 0.06324153661647898 0.9336729684028872, 
45, 111111, 111111, 0.9895674024816654, 0.9895674024816654, 0.0 0.0 0.0 0.0004272361085406371 0.001593657529433483 0.05812656172551891 0.9398525446365069, 
46, 111111, 111111, 0.9871696058015422, 0.9871696058015422, 0.0 0.0 0.0 0.0005522863533021722 0.002928800395566264 0.06946790533970783 0.9270510079114238, 
47, 111111, 011111, 0.9863501456746041, 0.9863501456746041, 0.0 0.0 0.0 0.0 0.0028278332169341214 0.07624345951850692 0.9209287072645589, 
48, 111111, 111111, 0.985546856388224, 0.985546856388224, 0.0 0.0 0.0 0.0 0.005952534833795736 0.07481379200306391 0.9192336731631403, 
49, 111111, 111111, 0.9881893165274964, 0.9881893165274964, 0.0 0.0 0.0 0.00030667226198741366 0.0039435880324885176 0.062056907984082206 0.9336928317214418, 
50, 111111, 111111, 0.985982837387037, 0.985982837387037, 0.0 0.0 0.0 0.0004164794140163489 0.0034364562327769037 0.07598062497017548 0.9201664393830312, 
51, 111111, 011111, 0.9880649948822748, 0.9880649948822748, 0.0 0.0 0.0 0.0007974945961498361 0.0029874693967430893 0.06324260812441587 0.9329724278826912, 
52, 111111, 111111, 0.9879364966762662, 0.9879364966762662, 0.0 0.0 0.0 1.817701527919088e-05 0.002982576703522503 0.06636133548952045 0.9306379107916779, 
53, 111111, 111111, 0.9878872734993136, 0.9878872734993136, 0.0 0.0 0.0 0.0 0.003763307955097137 0.06514974309392296 0.93108694895098, 
54, 111111, 111111, 0.9889842424827057, 0.9889842424827057, 0.0 0.0 0.0 0.0002688945355782906 0.0021299034185018138 0.06102805466002769 0.9365731473858923, 
55, 111111, 111111, 0.9872966073556095, 0.9872966073556095, 0.0 0.0 0.0 0.0 0.003037018900638279 0.07014631806506695 0.9268166630342948, 
56, 111111, 111111, 0.9871027113546393, 0.9871027113546393, 0.0 0.0 0.0 0.00012240294184565542 0.004262749099398413 0.06849102484782996 0.9271238231109259, 
57, 111111, 111111, 0.9871307652524881, 0.9871307652524881, 0.0 0.0 0.0 0.0 0.0037335876451674243 0.06974823319473636 0.9265181791600962, 
58, 111111, 111111, 0.986794943834701, 0.986794943834701, 0.0 0.0 0.0 0.0 0.0035723203097735023 0.07208569637224647 0.92434198331798, 
59, 111111, 111111, 0.9878288246083874, 0.9878288246083874, 0.0 0.0 0.0 7.19807962838241e-05 0.0034883417665363204 0.06583442642775134 0.9306052510094285, 
60, 111111, 111111, 0.9874976954791883, 0.9874976954791883, 0.0 0.0 0.0 0.0 0.003935222980377191 0.06714338116411575 0.928921395855507, 
61, 111111, 111111, 0.983477236065762, 0.983477236065762, 0.0 0.0 0.0 0.0011207370270531801 0.007599269095057163 0.08057583433415487 0.9107041595437348, 
62, 111111, 111111, 0.9857605892195453, 0.9857605892195453, 0.0 0.0 0.0 5.977413260142008e-06 0.0041615268992541525 0.07709547864444 0.9187370170430457, 
63, 111111, 111111, 0.9880278839228379, 0.9880278839228379, 0.0 0.0 0.0 0.0 0.003555143542807641 0.06472240937735664 0.9317224470798358, 
64, 111111, 111110, 0.9865372302321447, 0.9865372302321447, 0.0 0.0 0.0 0.0003413375040464174 0.00456617065184303 0.07062026479130637 0.9244722270528042, 
65, 111111, 111111, 0.9870574555931667, 0.9870574555931667, 0.0 0.0 0.0 0.000529038845293976 0.00445475229119957 0.06715864532271852 0.927857563540788, 
66, 111111, 111111, 0.9867487548248592, 0.9867487548248592, 0.0 0.0 0.0 0.0002846556354262147 0.003934050060371771 0.07078540402382265 0.9249958902803794, 
67, 111111, 111111, 0.987687903235798, 0.987687903235798, 0.0 0.0 0.0 0.0 0.003870631422912996 0.06613131773938581 0.9299980508377012, 
68, 111111, 111111, 0.9870245919187458, 0.9870245919187458, 0.0 0.0 0.0 0.0 0.0050131228935723655 0.06782620270037994 0.9271606744060477, 
69, 111111, 111111, 0.9877228810709521, 0.9877228810709521, 0.0 0.0 0.0 0.0 0.0025437598270257357 0.06857519392023591 0.9288810462527383, 
70, 111111, 111111, 0.9879159412231662, 0.9879159412231662, 0.0 0.0 0.0 0.0005110655159661883 0.002695359576092561 0.06558043696091964 0.9312131379470215, 
71, 111111, 111111, 0.9884694300858633, 0.9884694300858633, 0.0 0.0 0.0 1.6475096158640723e-05 0.0024358396950114624 0.06426231480632148 0.9332853704025084, 
