run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111000, 0011111000, 0.5379553179482017, 0.8965805488332503, 0.00128340569195857 0.0010835325005623484 0.008751779910447106 0.03131982072086656 0.09215664103032126 0.29411874648090414 0.5712860736649399, 
57, 0011111100, 0011110000, 0.5355948852481177, 0.8926462509773416, 0.0021135651537239125 0.0025283308992761727 0.010779848858753658 0.03503919560734151 0.09729363311044124 0.2759752002393042 0.5762702261311593, 
58, 0011111000, 0011111100, 0.5391444889482252, 0.8985627058744675, 0.0015592412280855078 0.0033108789301317713 0.01026141965821244 0.029077910916855933 0.08819432473543999 0.27804586187972624 0.5895503626515481, 
59, 0011111100, 0001111100, 0.5391102883748102, 0.8985048669707847, 0.000703246263138297 0.0011653110404726294 0.007521837583533351 0.030498302154717546 0.1008935543505761 0.2755553998946612 0.5836623487129009, 
60, 0011111100, 0011111100, 0.5428990762425953, 0.9048195314172135, 0.0005412960717733842 0.001564508381323039 0.0063006420036294 0.021755359791714113 0.08877800807618484 0.2919878296174343 0.589072356057941, 
61, 0011111100, 0011111000, 0.5337703617759878, 0.8896054305973412, 0.002154718785639703 0.0023096435163341388 0.0066411519534236825 0.03080915977231114 0.10809582033841816 0.30270715831297906 0.5472823473208941, 
62, 0011111100, 0000111100, 0.5346863945839406, 0.8911322517803962, 0.0014648169888902276 0.0019575616327468836 0.007187164026145097 0.026357908007963584 0.11017305929112338 0.306461280509829 0.5463982095433018, 
63, 0001110100, 0011111100, 0.5389059907143033, 0.8981647637842902, 0.00023226569475575393 0.0007182753418504392 0.005499933783870539 0.025649528201761782 0.10314027533752106 0.3007975760006624 0.563962145639578, 
64, 0001110100, 0011110000, 0.5383771405983105, 0.8972833100388379, 0.0008190112436439167 0.0011904886382283198 0.0058684803886592295 0.026395859894953078 0.11251875727644323 0.2777346133215859 0.5754727892364863, 
65, 0011111100, 0001111100, 0.5342573245864725, 0.8904169631167843, 0.0023246187671317514 0.002868993931142226 0.009336399416231534 0.036703126742973324 0.10348007193689895 0.27479041727314873 0.5704963719324735, 
66, 0001111000, 0011111100, 0.5402217070956963, 0.9003574605966973, 0.00011935974201633815 0.0009110225393929934 0.007093780810879577 0.030420782901422166 0.09228158703751696 0.28838331924793376 0.5807901477208383, 
67, 0011111000, 0011111000, 0.5373679714715902, 0.8956013608191393, 0.0023915746080461707 0.002016266690186631 0.007715381576870158 0.027954759621677684 0.10029491828917726 0.2866454122350857 0.5729816869789564, 
68, 0011111000, 0001111100, 0.5373992621619126, 0.8956533153021586, 0.0025226015302362184 0.0024500346043026798 0.007248678376227603 0.03236339747643828 0.0995796238819675 0.2734501722859573 0.5823854918448704, 
69, 0001111100, 0011111100, 0.5382999573882656, 0.8971547734319804, 0.00120049183041464 0.0017790449905495415 0.008859017661730454 0.02634308991116633 0.10015295260427615 0.2862019378839081 0.5754634651179548, 
70, 0011111000, 0011111100, 0.5347380660882127, 0.8912179434999441, 0.002279151640233085 0.0031129431692703277 0.008291337672971372 0.029442012929652636 0.09947732746995562 0.3030066688918309 0.554390558226086, 
71, 0011111100, 0011111100, 0.5354539567752515, 0.8924113808904295, 0.00144526354448366 0.001647353195626395 0.007962530490785817 0.03310401243207136 0.10164566966605185 0.29416986882092805 0.5600253018500528, 
72, 0011111100, 0001111100, 0.5417467840443354, 0.9028987969645647, 0.0005145423397256646 0.0013617886993532236 0.007398400298037377 0.023459834280590692 0.09509768798570323 0.2825425406721646 0.5896252057244252, 
73, 0011111000, 0011111100, 0.5396982805014671, 0.8994850026230905, 0.0019657959007713054 0.004018782557049688 0.010443722147843996 0.02840980096025613 0.08698795952604631 0.27022108554734386 0.5979528533606887, 
74, 0011111100, 0011111100, 0.5364548927351226, 0.89407979432538, 0.001991313650868599 0.002692264117936662 0.009644240836088195 0.03316870116032782 0.09650384819811238 0.27902126833126395 0.5769783637054023, 
75, 0011111000, 0001111100, 0.5363951128144027, 0.8939800220187305, 0.0017160708983483199 0.0014357218514847966 0.007950081494141767 0.02784239850343755 0.09892611502366845 0.30546508170588577 0.5566645305230333, 
76, 0011111100, 0011111100, 0.5372231882132713, 0.8953602293907731, 0.00045635391257778515 0.0004838421038720863 0.008383019299868089 0.03430293700560859 0.10305690292647311 0.28012659559128994 0.5731903491603103, 
77, 0011111000, 0000011000, 0.5371784192291004, 0.8952855630374147, 0.002283236497629994 0.003312880819359251 0.0077489041935531145 0.0290990207701647 0.09544166560542547 0.28884678839737854 0.5732675037164889, 
78, 0011111100, 0011111100, 0.5409955050473554, 0.9016473271483073, 0.0012690437588708172 0.0014294412581856476 0.007328772313949564 0.024163070353587977 0.0960254145682684 0.2814994388129036 0.588284818934234, 
79, 0011111100, 0011111100, 0.5364637967775661, 0.8940946899931854, 0.002296140956138152 0.002877803238572031 0.007893265075801643 0.03135534752672837 0.09757330659796631 0.2864802820318745 0.571523854572919, 
80, 0011111100, 0001111000, 0.5391768813763314, 0.8986162657971378, 0.0009136593717139958 0.001536451395640813 0.007799074226828556 0.027517435214700688 0.09502257244999401 0.29134444455728137 0.5758663627838405, 
81, 0000111100, 0011111100, 0.5386107539362042, 0.8976724826129864, 0.0016619054639305457 0.0026403859229512153 0.00642813749937266 0.027093340361770524 0.09965104689783452 0.28449707704527183 0.5780281068088687, 
82, 0011001100, 0001111100, 0.5401563584710186, 0.9002484735053972, 0.0006920743230413823 0.0009657672458684443 0.006163775861163169 0.022863981193835745 0.0987988544568532 0.29868312086015963 0.5718324260590785, 
83, 0011111000, 0011111100, 0.5371262120605352, 0.895198154783984, 0.002210542929239532 0.0019387477251177456 0.009869489270217911 0.028528529277177257 0.10372733794842154 0.27333585428582347 0.5803894985640026, 
84, 0001111100, 0011111100, 0.5363616423002621, 0.8939240299348351, 0.0011096372774126416 0.002462902400746402 0.00781309319058072 0.031745014892587915 0.09824630323732395 0.29450346080804685 0.5641195881933015, 
85, 0011111100, 0011101100, 0.5409838324682806, 0.9016273689000032, 0.0017339525433148228 0.002419993844836879 0.009280806512998934 0.02858303830407306 0.09160585790731618 0.26164804533706043 0.6047283055503997, 
86, 0011111100, 0001110000, 0.5370125773717508, 0.8950089184594247, 0.001244754574082891 0.0017016732583806627 0.00847751257286766 0.03330721535047858 0.09187174263447394 0.2963944138951975 0.5670026877145188, 
87, 0011111000, 0011111100, 0.5377862844049315, 0.8962979624745189, 0.0014205015915455135 0.0015736296668856483 0.007792350567443453 0.02549585394896904 0.10474872575821216 0.2886666516360798 0.5703022868308644, 
88, 0001110100, 0001111000, 0.5420729483029953, 0.9034428406426785, 0.0018417482724484373 0.0013412911572461468 0.00500021195674198 0.025978363277338427 0.09219242709618104 0.2792652188716621 0.5943807393683819, 
89, 0001111100, 0001111000, 0.5332212035358324, 0.8886898708815325, 0.0012825111251269351 0.002322099264085951 0.007997998705019846 0.032980331538822676 0.11072909708456592 0.296164028033934 0.5485239342484446, 
90, 0011111000, 0010000000, 0.5393550419035504, 0.8989131311054376, 0.002788154175306445 0.003453845186984851 0.0062660975433013405 0.024226242720343707 0.08828629832663726 0.29820734739310045 0.5767720146543259, 
91, 0011111100, 0011111100, 0.5367545552990516, 0.8945789860808576, 0.0013722470710085402 0.0018132240501770802 0.005264990700046108 0.03075507254404368 0.11009109045068549 0.2817191195042319 0.5689842556798071, 
92, 0011111100, 0011111100, 0.5390406388945239, 0.8983889967537373, 0.001003257978943643 0.0015088539600618112 0.008646551552366486 0.0272882510107941 0.09511318782245443 0.2894248669168483 0.5770150307585311, 
93, 0011111000, 0001111100, 0.5361060031495616, 0.8934984068560964, 0.0013021201969285522 0.00294786144597167 0.011920039713422472 0.029983906555842696 0.10152196645599716 0.27578171901878 0.5765423866130575, 
94, 0001110000, 0011111100, 0.5402029122087085, 0.9003265267902298, 0.0008898201838827274 0.0007244062451815462 0.0041382675797456935 0.027570732696651452 0.09409465094550672 0.301625316629467 0.5709568057195648, 
95, 0001111100, 0011111100, 0.5377397928282411, 0.8962209877638987, 0.0005243872882947467 0.0013021460451613151 0.003686227432205918 0.03300151084526652 0.10600641697691876 0.2872547432425716 0.5682245681695811, 
96, 0011111100, 0011111100, 0.5335158858826645, 0.8891814472883498, 0.0016306815985082017 0.0025573427654139625 0.010652336517145112 0.03331305167609118 0.10490890371513402 0.2899742043246609 0.5569634794030466, 
97, 0011111100, 0011111100, 0.5412043262497572, 0.901995005783471, 0.0011516463300501446 0.0018855878419937403 0.004728636954334247 0.025051926831875893 0.09532273036861426 0.2869763590587114 0.5848831126144204, 
98, 0011111100, 0011111100, 0.5388014601891659, 0.8979899090354516, 0.002904429341619667 0.00279127771501837 0.00842208005361868 0.031670387010702766 0.09385358706797556 0.2642709257799458 0.5960873130311191, 
99, 0001110100, 0011111100, 0.536682028641513, 0.8944583903666534, 0.0020138967080138978 0.0019138129817247388 0.007953884788239477 0.028899156466492944 0.1035288658346203 0.2860264724216957 0.569663910799213, 
100, 0000011100, 0001111100, 0.5341128013766351, 0.890176713699719, 0.0014491021091653654 0.003045011315617616 0.008162386934224258 0.03409385299792163 0.10900995636337481 0.2820690291111936 0.5621706611685028, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5358510400305518, 0.8930733515332493, 0.0008364850927286487 0.0013783051488539077 0.009033427870701355 0.03422189223088039 0.10081501085238025 0.28922004461965606 0.5644948341847994, 
2, 0011111100, 0011111100, 0.5384790682221768, 0.8974532443088775, 0.0007189307424948612 0.0006247498154133447 0.005751125087228745 0.030520705858064188 0.10680228846573973 0.27967200576011164 0.5759101942709475, 
3, 0011111100, 0000011100, 0.5403869560042106, 0.9006330988493919, 0.000284538053833899 0.0006367274698029813 0.005620623850259596 0.029555334251050346 0.0986411209175665 0.2828798012423079 0.5823818542151787, 
4, 0011111100, 0011111000, 0.536877928242712, 0.8947842585363461, 0.000701727811489616 0.0012759854605166967 0.011374208578824941 0.03628744434399069 0.09461777131375003 0.2771094446356302 0.5786334178557979, 
5, 0011111100, 0011111100, 0.5383598835558768, 0.8972547625830729, 0.0004682554797182196 0.0007219245533151285 0.00991727954754527 0.033296778814830987 0.09605816305612341 0.27837648810975707 0.5811611104387099, 
6, 0011111100, 0011111000, 0.5419362140198325, 0.903215195159785, 0.0011666149905458518 0.0021874162215697905 0.005511984824084575 0.022186085886830905 0.0911641202687512 0.2918376204958324 0.5859461573123853, 
7, 0011111100, 0011111100, 0.5374036158571964, 0.8956600916194027, 0.0013975558734267523 0.0028584342964163277 0.009044203384049888 0.032416395032669874 0.09732751196206293 0.27528092100260665 0.5816749784487676, 
8, 0001111000, 0011111100, 0.5394859137793938, 0.8991314809336342, 0.001187924088913628 0.0012340020976912265 0.005351997992992749 0.02573449145482409 0.10321678053172723 0.2868685319763592 0.5764062718574918, 
9, 0001110000, 0001111100, 0.5344381435019286, 0.8907182846939405, 0.0008750291499049748 0.0012944632610649295 0.008788573026918219 0.03336975485145199 0.10642183274354348 0.29586057848248737 0.553389768484629, 
10, 0011111100, 0001111000, 0.5320787319803433, 0.8867861496268032, 0.0024456596052901372 0.003264637682199286 0.010649753052262923 0.033094042905239845 0.11064564941704853 0.28511351643757443 0.5547867409003848, 
11, 0011111100, 0011111100, 0.5445892466022053, 0.9076367715465496, 0.001142632016427758 0.0011437664979934337 0.005786004051349248 0.02680825027834684 0.08297421800407126 0.27208754308358885 0.6100575860682226, 
12, 0011111100, 0011111100, 0.5355439606964447, 0.8925614722445036, 0.0014651865637434094 0.002149764120376507 0.010218626088932708 0.034879171280281104 0.1073314278866214 0.26491635257881907 0.5790394714812258, 
13, 0011111000, 0011111100, 0.542477477416675, 0.9041170009672395, 0.0011323457439896037 0.0012104671378577996 0.008252713957530352 0.026066471482312135 0.09282474625477967 0.2655918212567201 0.6049214341668103, 
14, 0011111000, 0011111000, 0.5363204234020275, 0.8938554675764596, 0.001258897710406269 0.001591054354355846 0.007108200921783546 0.030353337061667776 0.10940211355526779 0.28306149452435264 0.5672249018721661, 
15, 0001111100, 0011111000, 0.540959313591703, 0.9015864095692898, 0.0007530213006611664 0.0008946850844490562 0.005867909204570182 0.024550998193752165 0.09345946611887204 0.2974464257207676 0.5770274943769277, 
16, 0011111000, 0011111000, 0.5393691313170714, 0.8989364004287024, 0.0010109751325590552 0.0011008104056478398 0.007689321414873301 0.028140016472466854 0.101199423337678 0.27723551285194303 0.5836239403848319, 
17, 0011111100, 0011111000, 0.536524488003529, 0.8941952989062261, 0.0017790371176677514 0.0014454444035647454 0.008372831578166939 0.027606114157821736 0.10161581660434293 0.29738545984399495 0.5617952962944409, 
18, 0011111000, 0000110000, 0.5390227997960011, 0.8983591528551215, 0.0004868615515764536 0.0007596214192686176 0.007528494009967817 0.03249583393394898 0.10260387137939264 0.27031658586296653 0.5858087318428791, 
19, 0011111100, 0001111100, 0.5334182557119894, 0.8890186372940626, 0.0023864200369774157 0.0034505841260698646 0.011255387979863998 0.0366012515427131 0.09984633388762865 0.2797987610605576 0.5666612613661893, 
20, 0011111100, 0011111100, 0.535977024971852, 0.8932832459824976, 0.0007010105566207567 0.001059551278739401 0.006456478601429774 0.03155463079636694 0.10331195289567592 0.3036829917854205 0.5532333840857466, 
21, 0011111100, 0011111100, 0.5370170347008866, 0.89501675938406, 0.0019002043658885783 0.0028813630829026015 0.006678608584312849 0.027542711251708187 0.10165084099189862 0.291447152009622 0.5678991197136671, 
22, 0011111100, 0000000100, 0.5312227308894177, 0.8853595888443194, 0.0014769707787673529 0.0013784201387898125 0.007229877347548355 0.03256150722704555 0.12317968768177107 0.29912513513265854 0.5350484016934193, 
23, 0011111000, 0011111000, 0.5398126364638243, 0.89967557729141, 0.0013448359868896574 0.0018109369186617077 0.008214713153701128 0.02573259331512169 0.09784648558501514 0.27907323200669365 0.585977203033917, 
24, 0011100000, 0011111000, 0.5430233378292094, 0.9050270001227564, 0.0016442988270118405 0.0016725152917100629 0.007308666448290134 0.026972050321750467 0.08903057854818829 0.26339765598805165 0.6099742345749976, 
25, 0011100000, 0011111000, 0.5424732138442386, 0.9041102850192292, 0.0006793374720134479 0.0011168405845969772 0.008082588416550426 0.023030705387101787 0.08700642662169238 0.2902427390586683 0.5898413624593767, 
26, 0011111000, 0011111100, 0.5373406997100647, 0.8955554881875666, 0.0014730494879902898 0.0022954372706152993 0.009285695720061389 0.027107669949402835 0.09902953345169017 0.2898267279617485 0.5709818861584914, 
27, 0011111100, 0011111000, 0.5357277537393899, 0.8928682275439881, 0.0044252552449010095 0.005526883771758646 0.010536776843979726 0.027881516420136677 0.0947339932137166 0.2733450413441097 0.5835505331613976, 
28, 0011111000, 0011111100, 0.5371354595213356, 0.8952135490592668, 0.001700164221769855 0.0024201836926676474 0.010269716714395681 0.0275040658372755 0.09746054299829811 0.2879046514844371 0.572740675051156, 
29, 0011111100, 0001111000, 0.5410399523133278, 0.9017210186309599, 0.0011961355121770216 0.00130057513251479 0.007873190363755084 0.032564744222143664 0.08664126842862037 0.2735246684999126 0.5968994178408765, 
30, 0011111100, 0011100000, 0.5340369503755253, 0.890049899603466, 0.0013166314745476698 0.0006344591345418918 0.009175671215660755 0.03404980503443019 0.11202204703407978 0.28573232382511593 0.5570690622816238, 
31, 0001111000, 0011111100, 0.5333687692616256, 0.8889361647297568, 0.0026852989117458815 0.003054482055352692 0.008519348401987424 0.02989574675638217 0.10688612829815376 0.2974619174008166 0.5514970781755615, 
32, 0011111100, 0011110000, 0.5408325993086965, 0.9013757324430052, 0.0009410589098093054 0.0015667416294497534 0.006445415838022998 0.029640624184498764 0.09315050770542853 0.2772609924194194 0.5909946593133713, 
33, 0011111100, 0011111100, 0.5381881014816288, 0.8969687851084461, 0.00019863363130206152 0.0004087314392339615 0.007686094778850773 0.032371416682898876 0.0986255666165693 0.2898420679681027 0.5708674888830424, 
34, 0001111100, 0011111100, 0.5375391852103675, 0.8958872767357653, 0.000639633606661558 0.0009602369541629368 0.008768675997641728 0.028024125722336316 0.10296961102366319 0.29095104996972276 0.5676866667258116, 
35, 0011111100, 0011101100, 0.5367806297321184, 0.8946220833238374, 0.001634249715438829 0.002795043364831984 0.009717532125562324 0.028404366616922333 0.10112007167354183 0.28216341324008337 0.5741653232636194, 
36, 0001111100, 0001111100, 0.5354848032770484, 0.8924627118845495, 0.0019005899950842629 0.0030410611750414183 0.009037982533874042 0.035228815306032175 0.10604953988229479 0.2646774270288086 0.5800645840788647, 
