run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0111111100, 0011111100, 0.6788994238055515, 0.9787431832695951, 0.0 0.0 0.0 0.00161118390973795 0.012475235965898031 0.09775687672141993 0.8881567034029441, 
24, 0000000000, 0011111110, 0.61445031746681, 0.8790377559927715, 0.09245344903007 0.0006164622449174549 0.0031676974798375366 0.0033842494883841415 0.02011259959367559 0.10492172106650957 0.7753438210966057, 
25, 0011111100, 0001111100, 0.6797451148180765, 0.9760007346628976, 0.0 0.0 0.0 0.0030788394160013253 0.012995334893137426 0.10876840398833526 0.8751574217025261, 
26, 0000000000, 0000000000, 0.00035809411049503184, 0.00057830438188042, 0.998600803685722 0.0001448682339169404 0.00043805593353990284 0.0008162423969988808 2.9749822283074964e-08, 
27, 0011111110, 0011111100, 0.6840249927319414, 0.9780583367017112, 0.0 0.0 0.0 0.003397998087757996 0.011904791671052217 0.09764640218435512 0.8870508080568347, 
28, 1111111100, 0001111110, 0.6754883161092551, 0.9761188881438525, 0.0 0.0 0.0006047754194356146 0.004228510819451354 0.013950911584998865 0.10028021383079076 0.8809355883453234, 
29, 0011111110, 0111111100, 0.6811997903476271, 0.9789322084790281, 0.0 0.0 0.0 0.001760141366032383 0.009822579377133236 0.10148116627346886 0.8869361129833655, 
30, 0111111110, 0111111100, 0.682493676901179, 0.9774095590110892, 0.0 0.0 0.0 0.002110753118673449 0.007428417442105042 0.11435355169323469 0.8761072777459868, 
31, 0011111111, 0111111110, 0.6836051629090469, 0.9762531364117626, 0.0 0.0 0.0 0.0028648097155830545 0.01227451980412486 0.10933771277442568 0.8755229577058664, 
32, 1111111100, 1111111110, 0.6819665430021277, 0.9774601830254286, 0.0 0.0 0.0 0.0 0.015108124055276327 0.10502265373687666 0.879869222207847, 
33, 0011111100, 0111111000, 0.6787597228997846, 0.9845735747885582, 0.0 0.0 0.0 0.0004774761688284646 0.00614771147119136 0.07883069981978243 0.9145441125401977, 
34, 0111111100, 0011111100, 0.677826362153664, 0.9789532143572753, 0.0 0.0 0.0 0.00017367374619302293 0.008479153522996377 0.10880138557177664 0.882545787159034, 
35, 0011111111, 0111111110, 0.6876316959803326, 0.9783339094007244, 0.0 0.0 0.0 0.0 0.008463845254490641 0.1130688530866728 0.8784673016588366, 
36, 0011111100, 0011111100, 0.6783674809513035, 0.9763242368576882, 0.0 0.0 0.0 0.0018361898467819462 0.016359452442753355 0.10382710442801833 0.8779772532824464, 
37, 0011111110, 0011111000, 0.668365321952018, 0.9697085153979219, 0.0 0.0 0.0 8.058551842703705e-05 0.024672020137464088 0.1321631107822598 0.8430842835618491, 
38, 0011111100, 0000000000, 0.28044888314741123, 0.4013665933285119, 0.587446926623911 8.02932048848697e-05 0.0007041274981971013 0.0008948175671585826 0.010235158780749872 0.04074613400527445 0.35989254231982415, 
39, 0000000000, 0000000000, 1.4745081546161325e-05, 2.3917427609282067e-05, 0.9998565323486732 0.00014343073699777013 3.6914328961145306e-08, 
40, 0111111100, 0011111100, 0.680757399708562, 0.9772494919960564, 0.0 0.0 0.0 0.0026070579535033586 0.01439854185866316 0.0998847904458249 0.8831096097420085, 
41, 0011111100, 0011111100, 0.679605067042229, 0.9772427166728341, 0.0 0.0 0.0 0.0014052373657023906 0.01619144173861114 0.09994510438866608 0.8824582165070204, 
42, 1111111111, 0011111100, 0.676397527821708, 0.9735984569162645, 0.0 0.0 0.0 0.0028281538022457415 0.01591692724932683 0.11809094259702212 0.8631639763514053, 
43, 0111111111, 0011111100, 0.6859922451705891, 0.9788294167472595, 0.0 0.0 0.0 0.0 0.01485386970900558 0.09731576009843189 0.8878303701925625, 
44, 0111111110, 0011111100, 0.6773149238492111, 0.9774872841621995, 0.0 0.0 0.0 0.0009078726920865546 0.00839512236510872 0.11556243222032596 0.8751345727224787, 
45, 0000000000, 0000000000, 1.4071147818314571e-05, 2.2771406894583964e-05, 0.9998633754229624 0.00013662071270756745 3.864329968179975e-09, 
46, 0011111110, 0111111100, 0.6790752025213478, 0.9755732904660278, 0.0 0.0 0.0 0.0 0.015918993507531728 0.11472227018876971 0.8693587363036985, 
47, 0000000000, 0000000000, 1.4439727245579304e-05, 2.3417906696980164e-05, 0.9998594925598181 0.000140507440181881, 
48, 0011111110, 0111111000, 0.6767262638844274, 0.9766248534974002, 0.0 0.0 0.0 0.0010966429703712461 0.0185429606826965 0.09987502873909163 0.8804853676078406, 
49, 0011111100, 0011111100, 0.6824290719935119, 0.9806411272099967, 0.0 0.0 0.0 0.002595351978513864 0.006169678715739622 0.09602782337299902 0.8952071459327475, 
50, 0001111100, 0011111110, 0.6768090733252506, 0.974278457900493, 0.0 0.0 0.0 0.0013803507269173575 0.017404087676002437 0.11538002506428556 0.8658355365327947, 
51, 0011111110, 0001111110, 0.679712705418209, 0.9766499938048208, 0.0 0.0 0.0 0.004080431036678428 0.01508212752249787 0.09769448901604488 0.8831429524247788, 
52, 0011111100, 0111111100, 0.680255710991923, 0.9780495587229362, 0.0 0.0 0.0 0.0009871434231245517 0.015127416857126957 0.09848638367875538 0.8853990560409931, 
53, 0111111100, 0011111111, 0.6854975352553662, 0.9815004857130057, 0.0 0.0 0.0004369024143069343 0.0008089056734084799 0.010839833953919615 0.08514309113667302 0.902771266821692, 
54, 0000000000, 0000000000, 1.465660644865945e-05, 2.376427225872788e-05, 0.9998574143664476 0.00014258563355236728, 
55, 0011111100, 0011111100, 0.6774953735478245, 0.975305935390464, 0.0 0.0 0.0 0.0013744329956581478 0.015458370338232677 0.11312434799377688 0.8700428486723323, 
56, 0111111100, 0011111100, 0.6749180066463419, 0.9772112448554253, 0.0 0.0 0.0005285651599617799 0.0036359222782981677 0.014053103009653256 0.09560429737339966 0.886178112178687, 
57, 1111111111, 0001111111, 0.6808232683258539, 0.9775827342498848, 0.0 0.0 0.0 0.0007997557336864585 0.009912104812960964 0.11228011767371036 0.8770080217796422, 
58, 0111111100, 0111111110, 0.6776447465174804, 0.9710307856096173, 0.0 0.0 0.0005377652189028405 0.00419516653078617 0.019198767054289762 0.12068119176574635 0.8553871094302749, 
59, 0111111100, 0111111100, 0.6776306259561891, 0.9783895497538844, 0.0 0.0 0.0 0.00010224919621393792 0.017117346344386778 0.09512126119927851 0.8876591432601207, 
60, 0001111100, 1111111100, 0.6831853665776237, 0.9806564732790973, 0.0 0.0 0.0 0.0012210627965661457 0.008485799320480979 0.09542637329475538 0.8948667645881976, 
61, 0011111110, 0011111100, 0.6833171103857201, 0.9789725026763206, 0.0 0.0 0.0 0.001579064471486977 0.012714100055938333 0.0959995904157384 0.8897072450568363, 
62, 1111111100, 1111111100, 0.6756449785815792, 0.9752709866792131, 0.0 0.0 0.0 0.00023111001074280056 0.0096245053858652 0.12843173912076308 0.8617126454826289, 
63, 0011111110, 1111111000, 0.6808657088274721, 0.9790922978808484, 0.0 0.0 0.0 0.0017969706919419195 0.01009057852573093 0.09987414358762248 0.8882383071947046, 
64, 0000000000, 0000000000, 1.4649543344526377e-05, 2.3731961629169594e-05, 0.999857608230225 0.00014239176977501756, 
65, 0001111111, 0011111100, 0.6749990584078931, 0.9740024829884022, 0.0 0.0 0.0 0.0 0.01872620998769161 0.11853268209420396 0.8627411079181044, 
66, 0011111100, 0011111100, 0.678445895153004, 0.9740157371582033, 0.0 0.0 0.0 0.003412748236550092 0.014427018040081537 0.11681329626096651 0.8653469374624019, 
67, 0111111100, 0011111100, 0.6786289398298587, 0.9722072062740393, 0.0 0.0 0.0 0.00028932377072152633 0.02027914927181435 0.12533049249997122 0.854101034457493, 
68, 0011111100, 0011111110, 0.6805203860766444, 0.9745180505645592, 0.0 0.0 0.0 0.0025968506436552883 0.01576651171283154 0.11356812125601612 0.868068516387497, 
69, 0011111100, 0011111100, 0.6852383516769386, 0.9788803716392692, 0.0 0.0 0.0 3.40208515968493e-05 0.013147657625952191 0.10032039235769004 0.8864979291647609, 
70, 0011111100, 0111111111, 0.6691849585728715, 0.9698328833711124, 0.0 0.0 0.0 0.002366303965064741 0.018835632395081788 0.13623252308796846 0.842565540551885, 
71, 0000000000, 0000000000, 1.43557902171793e-05, 2.3264242733438065e-05, 0.9998604145435994 0.00013958545640062838, 
72, 0111111100, 1111111000, 0.6851835978077602, 0.9785541331300639, 0.0 0.0 0.0 0.00023946863687004358 0.014293241735036237 0.09937031183893458 0.8860969777891592, 
73, 0001111100, 0011111100, 0.6768763635475051, 0.9743715579416142, 0.0 0.0 0.0 0.0017181235747003483 0.017819873279064306 0.11297653506808512 0.8674854680781502, 
74, 0011111100, 0011111111, 0.6842399982568712, 0.9823126704847746, 0.0 0.0 0.0 0.0 0.010621326515745282 0.08488132405986251 0.9044973494243923, 
75, 0011111110, 0011111000, 0.6929604724088618, 0.9855986953752394, 0.0 0.0 0.0 0.0 0.008333252513415075 0.06974132272173413 0.9219254247648508, 
76, 0011111100, 0011111000, 0.6861915718443332, 0.9820891242259081, 0.0 0.0 0.0 0.0014287703376925558 0.008236386409136227 0.08670617081320141 0.9036286724399697, 
77, 0000111100, 0011111110, 0.6860847106252136, 0.9765587782008056, 0.0 0.0 0.0008481881757098151 0.0021950827121483708 0.01845829870057699 0.09375273255472782 0.884745697856837, 
78, 0011111000, 0011111100, 0.6773356078911908, 0.9701088937604717, 0.0 0.0 0.0014575314442826452 0.0009618353255111262 0.027431966414643155 0.11576707285422061 0.8543815939613425, 
79, 1111111110, 0011000000, 0.6741375802941835, 0.9744447532603483, 0.0 0.0 0.0012823513104963302 0.0042622277538208585 0.015846335388429566 0.10372272115760268 0.8748863643896506, 
80, 0011111110, 0000000000, 0.5790678779059523, 0.8264847961819136, 0.14901891041456505 2.19143410772369e-05 0.0015412520485480678 0.0037885759027176044 0.014136003782721222 0.10106544524795456 0.7304278982624163, 
81, 0011111110, 0011111100, 0.6844392764278203, 0.9764094387738194, 0.0 0.0 0.0 0.0021017717495550817 0.01903838380605322 0.0971612844963127 0.8816985599480789, 
82, 0011111100, 1111111110, 0.6764190131751402, 0.9759037253932357, 0.0 0.0 0.0 0.000459427556156885 0.01462603091275828 0.11394730314659822 0.8709672383844866, 
83, 0111111100, 0011111110, 0.6787312373415919, 0.9740067203076261, 0.0 0.0 0.0013755436107543962 0.0020486719684900553 0.016545943270489825 0.11121960126477609 0.8688102398854897, 
84, 0111111100, 0111111100, 0.6761312449073228, 0.9726572290044228, 0.0 0.0 0.0008478785998028799 0.0017619990802634404 0.023615454791311385 0.10814820475083876 0.8656264627777835, 
85, 0011111100, 0011111100, 0.6851721411030798, 0.9834036634008421, 0.0 0.0 0.0 7.351149957696596e-05 0.008635393301633588 0.08208669849294996 0.9092043967058394, 
86, 0011111100, 0111111000, 0.6811684908718649, 0.9766875330711929, 0.0 0.0 0.0 0.0001271759613030581 0.01684268624095434 0.10580790120702445 0.8772222365907182, 
87, 0011111110, 0011111000, 0.6805675860719369, 0.9804891817394764, 0.0 0.0 0.0 0.0 0.011965829343439885 0.0931332508762613 0.8949009197802987, 
88, 0011111110, 0011111000, 0.6830496878336944, 0.9766195717356884, 0.0 0.0 0.0 0.002289722051322857 0.013561766214991536 0.10628987100191782 0.8778586407317678, 
89, 0011111100, 0011111100, 0.6809575619863398, 0.9800918196958446, 0.0 0.0 0.0 0.0 0.012365743483541056 0.09471759485785054 0.8929166616586085, 
90, 1111111111, 0011111111, 0.6800228725886793, 0.9791892429421526, 0.0 0.0 0.0 0.001291043605913321 0.006387156728067667 0.10821709807320926 0.8841047015928097, 
91, 0111111110, 0011111100, 0.6792249529729525, 0.9793710938972119, 0.0 0.0 0.0 0.0013287296073530826 0.009867281614708049 0.1000526845652537 0.8887513042126852, 
92, 0111111100, 0011111100, 0.6871670549292832, 0.9835129588152131, 0.0 0.0 0.0 0.004920418043798747 0.007899474948159818 0.06836204308100614 0.9188180639270352, 
93, 0011111100, 0111111100, 0.6779622799535726, 0.9772597865054543, 0.0 0.0 0.0 0.0013945018359684943 0.017240357865116556 0.09777705972913639 0.8835880805697786, 
94, 0011111111, 0011111110, 0.67864829702095, 0.9762261726256241, 0.0 0.0 0.0 0.0008635470009923548 0.0099828464262894 0.12008663039069993 0.8690669761820183, 
95, 0011111100, 0111111110, 0.6932496190170259, 0.9862449180871095, 0.0 0.0 0.0 0.0003335931338270505 0.004338181458300391 0.07285334915926132 0.9224748762486112, 
96, 0111111000, 0011111100, 0.6853978476730513, 0.97623409891703, 0.0 0.0 0.00038085547212577997 0.0022940049995537597 0.010089803086410441 0.11401036343783548 0.8732249730040744, 
97, 0011111110, 1111111100, 0.6836523764509727, 0.9783151175642304, 0.0 0.0 0.0 0.0012807357053943474 0.01555882609405318 0.0951494353103277 0.8880110028902248, 
98, 0011111000, 0000000000, 0.5627915434820399, 0.8069760749468107, 0.17584572596115927 2.4021002520379565e-05 0.0013729000083822294 0.0005505598576558203 0.0063958256801992935 0.0830141585726836 0.7327968089173994, 
99, 0011111100, 1111111110, 0.6784309950145967, 0.9782954505547268, 0.0 0.0 0.0 0.002417336338782083 0.009210997257486935 0.10455329314031915 0.8838183732634118, 
100, 0001111111, 0001111110, 0.6728174760803954, 0.9760434028823336, 0.0 0.0 0.0 0.0002698978416270869 0.016825836198688018 0.10927821678374142 0.8736260491759436, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111110, 0.6854334903228053, 0.98179156031484, 0.0 0.0 0.0 0.0001767730472859882 0.006026825411049318 0.09666666814700348 0.8971297333946613, 
2, 0011111100, 0011111100, 0.6759177644695247, 0.9796846000839899, 0.0 0.0 0.0 0.004888937686393374 0.013295120173391557 0.0806353460900976 0.9011805960501175, 
3, 0111111110, 0011111110, 0.6808484375043489, 0.9797622493397707, 0.0 0.0 0.0 0.0004935903554858763 0.009082558720716697 0.10178061545348485 0.8886432354703125, 
4, 0011111100, 0011111100, 0.6810409550101997, 0.9762653695157197, 0.0 0.0 0.0 0.0067675655055407105 0.012326301287848621 0.09745248381336191 0.8834536493932487, 
5, 1111111100, 0011111100, 0.6786759344888995, 0.9774911985404033, 0.0 0.0 0.0 0.0 0.009851716254491499 0.11534937624859638 0.874798907496912, 
6, 0111111111, 0111111100, 0.6861625792447269, 0.978381638687765, 0.0 0.0 0.0007089362534691037 0.0012246255713345606 0.009037662170960824 0.105125221803609 0.8839035542006265, 
7, 0011111100, 1111111100, 0.6899545722273278, 0.9775677016462404, 0.0 0.0 0.0 0.0009605538802838892 0.008584083394280493 0.11454396169314451 0.875911401032291, 
8, 0111111100, 0111111100, 0.6732553194827642, 0.9743246741484831, 0.0 0.0 0.0 0.003711281446643404 0.012546933066603693 0.11782424463596405 0.8659175408507889, 
9, 0000000000, 0000000000, 1.4731434298274574e-05, 2.3892515253344064e-05, 0.999856650030477 0.00014334484752605262 5.121997005882717e-09, 
10, 0111111100, 0001111100, 0.6773633511129064, 0.9760629701307404, 0.0 0.0 0.0 0.0007239927528061469 0.011315747397590236 0.11881870616195919 0.8691415536876443, 
11, 0011111100, 0111111100, 0.6788842331075811, 0.9740129262935271, 0.0 0.0 0.0 0.0014844906476323234 0.016011562425740207 0.11944584544446092 0.8630581014821666, 
12, 0011111100, 0111111100, 0.6801644841437168, 0.9755267118706151, 0.0 0.0 9.12745496225357e-05 0.0018929793328771702 0.017816597326969615 0.10516249792524826 0.8750366508652825, 
13, 0011111100, 0011111111, 0.6764173931241207, 0.9753043007328913, 0.0 0.0 0.00010376382860558373 0.002356920879556111 0.01461643985833235 0.11145549793289683 0.8714673775006091, 
14, 0111111110, 0111111110, 0.6881217798912461, 0.9818248529788859, 0.0 0.0 0.0 0.0 0.009923748493333585 0.08920338514001767 0.9008728663666488, 
15, 0111111100, 1111111100, 0.6767097834903972, 0.974219541263644, 0.0 0.0 0.0009270286868149893 0.0008111717023686567 0.011160257017435856 0.1262206085288985 0.860880934064482, 
16, 1111111110, 0011111110, 0.684170918989319, 0.9781458342807673, 0.0 0.0 0.0 0.00031650120536633896 0.014311568963591866 0.10155235277211311 0.8838195770589287, 
17, 0111111100, 0011111100, 0.6764340137015727, 0.9764354747580416, 0.0 0.0 0.0 5.965090598945106e-05 0.013978219072887457 0.11325176058800766 0.8727103694331154, 
18, 0011111100, 0011111110, 0.6847614129800986, 0.9787775891214695, 0.0 0.0 0.0 0.00024801581654776417 0.014612305447271231 0.09736580692699734 0.8877738718091837, 
19, 0011111110, 0001111100, 0.6708548740152753, 0.973199556066624, 0.0 0.0 0.0 0.003908263124795641 0.0164288320315274 0.11622021016281454 0.8634426946808623, 
20, 0011111100, 0111111100, 0.6832344564464893, 0.9796222378066306, 0.0 0.0 0.0 0.0 0.00695664642977486 0.10835328030066733 0.8846900732695578, 
21, 0011111000, 0111111100, 0.684250647417365, 0.9760032760717056, 0.0 0.0 0.000528692171954995 0.0009210492746666498 0.016390778065634822 0.1063208709266771 0.8758386095610665, 
22, 0011111100, 0011111100, 0.6887477815815514, 0.9798514292159358, 0.0 0.0 0.0 0.0 0.007639482999268727 0.10561245870584736 0.8867480582948838, 
23, 1111111111, 0001111110, 0.6868025131642282, 0.9801929162030585, 0.0 0.0 0.0 0.0014207318781391848 0.006232956482922001 0.10211439418138837 0.8902319174575505, 
24, 0011111100, 0011111100, 0.6772803603588021, 0.979557092799235, 0.0 0.0 0.0 0.000868661517675377 0.011178882541464378 0.09769369356863551 0.8902587623722247, 
25, 0011111100, 0001111100, 0.6718058834448766, 0.9724766663357112, 0.0 0.0 0.0014267660022791225 0.004237941376543513 0.017112663929281482 0.11249378598842286 0.864728842703473, 
26, 0011111110, 0011111100, 0.6822449856323428, 0.9790530079452991, 0.0 0.0 0.0 0.0 0.006272447399921928 0.11313705752836149 0.8805904950717165, 
27, 0011111100, 0011111100, 0.6827316557834613, 0.9778957314034736, 0.0 0.0 0.0 0.00029120718813598154 0.017049402731847945 0.09765318455105412 0.8850062055289619, 
28, 0011111111, 0111111100, 0.6736424438945356, 0.9720525996253042, 0.0 0.0 0.0019057614278500418 0.0024557673668038275 0.014021110180798376 0.12465183407476638 0.8569655269497813, 
29, 0011111100, 0011111110, 0.6838963345007603, 0.9820299402534998, 0.0 0.0 0.0 0.0 0.009898748845373406 0.08802286078825455 0.902078390366372, 
30, 1111111100, 0011111100, 0.6839590426669587, 0.9812367025069718, 0.0 0.0 9.196155620291118e-05 0.0006912373276654879 0.007769528192514237 0.09459917036533295 0.8968481025582844, 
31, 0000000000, 0000000000, 1.4481299217252012e-05, 2.3474684800044293e-05, 0.9998591518911998 0.00014084810880026576, 
32, 0001111100, 0011111110, 0.6858672830837442, 0.9762893544093248, 0.0 0.0 0.0 0.003321441149907112 0.018844003069353455 0.09461154395562259 0.8832230118251169, 
33, 0011111100, 0011111100, 0.6822187354843883, 0.9802654404788933, 0.0 0.0 0.0 0.0007804899930701511 0.011330661024874135 0.09340456509768184 0.8944842838843738, 
34, 0011111100, 0011111100, 0.6769519824842686, 0.9779125419176431, 0.0 0.0 0.0 0.0006014958690263827 0.019366453159229705 0.09198735456860316 0.8880446964031407, 
35, 1111111110, 0011111110, 0.6818214960354397, 0.9786481294784625, 0.0 0.0 0.0 0.0011270547046168928 0.008299574232388408 0.10813091055059836 0.8824424605123964, 
36, 1111111100, 0011111100, 0.6764860807488565, 0.975132544316168, 0.0 0.0 0.0 0.0 0.019318308844752254 0.11056811641348716 0.8701135747417605, 
37, 1111111100, 0011111000, 0.6821898521399076, 0.9756989381163246, 0.0 0.0 0.0 0.0029005655765770443 0.011821803540527146 0.1134610674912671 0.8718165633916286, 
38, 0011111110, 1111111110, 0.6880216470298425, 0.9798693773064431, 0.0 0.0 0.0 0.0023107459987184403 0.015157699766895813 0.08353609863139433 0.8989954556029913, 
39, 0011111100, 0011111100, 0.6818859439062785, 0.9759858734259457, 0.0 0.0 0.0 0.0023531620592430087 0.009174461049668065 0.11867635116726037 0.8697960257238285, 
40, 0011111110, 0111111100, 0.6836995115175915, 0.9803430665760593, 0.0 0.0 0.0 0.0002208347542850744 0.010589449061227078 0.09610019815833515 0.8930895180261527, 
41, 0001111110, 0011111110, 0.6872275358466509, 0.9838806707855948, 0.0 0.0 0.0 0.0 0.004696937947247368 0.087322099391937 0.9079809626608157, 
42, 0011111111, 0011111110, 0.6758911000879448, 0.9737486095884388, 0.0 0.0 0.0 0.0004886097210317565 0.012342089385828535 0.13135833453461465 0.855810966358525, 
43, 0011111110, 0111111100, 0.6769029784358176, 0.9769627875150829, 0.0 0.0 0.0007036826334898244 0.0019438707622729027 0.010220289210911648 0.10913635366690116 0.8779958037264244, 
44, 0011111100, 0111111100, 0.683631207199735, 0.9769090167333443, 0.0 0.0 0.0011715722728250708 0.005961068854178019 0.014860773784276518 0.08625485637754708 0.8917517287111734, 
45, 0011111110, 0111111100, 0.6826322907322935, 0.9766599044370134, 0.0 0.0 0.002295317241217068 0.0010350313413026219 0.013318608961271437 0.10111699246660051 0.8822340499896084, 
46, 0011111100, 0111111110, 0.6798694995713969, 0.9791470989577508, 0.0 0.0 1.70048789135615e-05 0.0026786191924849574 0.012091034301723326 0.09283146055693954 0.8923818810699387, 
47, 0011111110, 0011111100, 0.6819692020930762, 0.9769163888126987, 0.0 0.0 4.246259701972915e-05 0.002472689285039873 0.01740622717138577 0.0961012945378374 0.8839773264087172, 
48, 0011111100, 1111111100, 0.6779476988530801, 0.9727104602415272, 0.0 0.0 0.00040462317194598057 0.0005953343035635493 0.008585042899593824 0.14316265715317508 0.8472523424717215, 
49, 0111111100, 0011111100, 0.6763501281705819, 0.9693790619822694, 0.0 0.0 0.0001321491978003865 0.0035099047958060243 0.018265724011418058 0.13613586890492774 0.8419563530900478, 
50, 0111111100, 0011111100, 0.6871528601583405, 0.9807361659864321, 0.0 0.0 0.0 0.00179292577191069 0.008437602990682372 0.09332902078431066 0.8964404504530963, 
51, 0111111000, 0000000000, 0.4468773258845582, 0.6440143610504603, 0.33511687121102124 4.773760435683386e-05 0.00013218837866022472 0.007658960096862911 0.014448398147658562 0.07257148830878035 0.5700243562526599, 
52, 0111111110, 0001111100, 0.6763080935613733, 0.9779774532484603, 0.0 0.0 0.0 0.001366853650968699 0.017090556216085552 0.09385360712416099 0.8876889830087848, 
53, 1111110000, 0011111100, 0.6803833666695043, 0.9751633175978929, 0.0 0.0 0.0 0.001025897138061708 0.01981839802468582 0.1063056069490864 0.872850097888166, 
54, 0111111000, 0011111111, 0.6815968048158181, 0.9766635877808131, 0.0 0.0 0.0 0.0 0.013631644505836508 0.11275518430344861 0.8736131711907149, 
55, 0011111100, 0111111100, 0.6725185364836662, 0.9710682111668917, 0.0 0.0 0.0 0.005693702652981621 0.031722546739251116 0.09306453156120197 0.8695192190465654, 
56, 0111111100, 1111111110, 0.6873600599715047, 0.9857685842893922, 0.0 0.0 0.0 0.0 0.005663075310001344 0.07406234364364382 0.9202745810463547, 
57, 0011111100, 0011111110, 0.6838222881225096, 0.9806669993895364, 0.0 0.0 0.0 0.0001827996697761065 0.0044482209259287765 0.10655316280159595 0.888815816602699, 
58, 0001111100, 0011111100, 0.6789453449109502, 0.9755503282650704, 0.0 0.0 0.0007019766366301263 0.0010744163123446275 0.011814902070017378 0.11703707078598896 0.8693716341950188, 
59, 0000000000, 0111111100, 0.45802942289349585, 0.6595463735428744, 0.32452073184846136 4.713879838863894e-05 0.00036001586670313557 0.0021357086817716414 0.007683910562403144 0.0721466630231084 0.5931058312191637, 
60, 0111111100, 1111111100, 0.6779406918266239, 0.976206423142033, 0.0 0.0 0.0 0.0020128319720128032 0.015205885572461796 0.1063111940868401 0.8764700883686852, 
61, 0001111110, 0011111110, 0.6798710004412319, 0.9767339114426438, 0.0 0.0 0.0 0.0010344551980904736 0.01732511837758086 0.10184292899470389 0.8797974974296249, 
62, 0011111110, 0011111110, 0.692122673705676, 0.9860699175907806, 0.0 0.0 0.0 0.0 0.0059315959278248885 0.07171730259966695 0.9223511014725082, 
