run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9759090391343109, 0.9759090391343109, 0.0 0.0 0.0 0.00040617729892448296 0.015527458104782788 0.11227231708779566 0.8717940475084971, 
26, 111111, 111111, 0.9761803065848651, 0.9761803065848651, 0.0 0.0 0.0 0.0 0.012456239973173992 0.11800568054446142 0.8695380794823645, 
27, 111111, 111111, 0.9773106453087492, 0.9773106453087492, 0.0 0.0 0.0 0.0008128360522194135 0.009641757546542005 0.11441410489776274 0.8751313015034758, 
28, 111111, 111111, 0.9791882934566104, 0.9791882934566104, 0.0 0.0 0.0 0.0006486474609739794 0.013643069155328692 0.09563815856675892 0.8900701248169385, 
29, 111111, 111111, 0.9753942819550965, 0.9753942819550965, 0.0 0.0 0.00023436863283679595 0.0009709897859664189 0.009563239977077599 0.12465738442601912 0.8645740171781001, 
30, 111111, 111111, 0.9748719520956588, 0.9748719520956588, 0.0 0.0 2.2072588847024097e-05 0.0019744630644659765 0.011316019966982204 0.12212456794329699 0.8645628764364078, 
31, 111111, 111111, 0.976419308841197, 0.976419308841197, 0.0 0.0 7.361562306057838e-06 0.0006333787673199744 0.014844286985497685 0.10986599043063795 0.8746489822542383, 
32, 111111, 111111, 0.9776158319634841, 0.9776158319634841, 0.0 0.0 0.0 0.0006808044368064119 0.009936605298054745 0.11238938431256651 0.8769932059525722, 
33, 111111, 111111, 0.9719293960148709, 0.9719293960148709, 0.0 0.0 0.0 0.002397000561831338 0.017468697188726116 0.12629522784782857 0.853839074401614, 
34, 111111, 111111, 0.9770473528042749, 0.9770473528042749, 0.0 0.0 0.0 0.0006511984169037852 0.014187661484321634 0.10738696495499572 0.8777741751437789, 
35, 011111, 111111, 0.9767194604572286, 0.9767194604572286, 0.0 0.0 0.0 0.001569944559884128 0.010613973205326272 0.11374545716632266 0.8740706250684669, 
36, 111111, 111111, 0.9784753511930592, 0.9784753511930592, 0.0 0.0 0.0 0.0011749398548979702 0.011075783945694693 0.10347150538556227 0.8842777708138452, 
37, 111111, 111111, 0.9748866895533141, 0.9748866895533141, 0.0 0.0 0.0 0.00010022639004321325 0.014201256505947366 0.12197667049809081 0.8637218466059187, 
38, 111111, 011111, 0.9745974524162261, 0.9745974524162261, 0.0 0.0 0.00043815779361100417 0.001885909312134697 0.011570755536088446 0.12186341531961883 0.8642417620385471, 
39, 111111, 111111, 0.9736560428196644, 0.9736560428196644, 0.0 0.0 0.0 0.0009084848134184734 0.014012553757399312 0.12731318112695936 0.857765780302223, 
40, 011111, 111111, 0.9766897045945386, 0.9766897045945386, 0.0 0.0 0.0 0.0008906225964178569 0.011640438371482022 0.11390902790055096 0.8735599111315492, 
41, 111111, 111111, 0.9798236770292249, 0.9798236770292249, 0.0 0.0 0.0 0.00021054868559269675 0.008416560139556618 0.10359317148875918 0.8877797196860915, 
42, 111111, 111111, 0.9782922432368104, 0.9782922432368104, 0.0 0.0 0.00024414789770569115 0.0014964569780014914 0.008236404706603808 0.10830776864110282 0.8817152217765861, 
43, 111111, 111111, 0.9755045051356762, 0.9755045051356762, 0.0 0.0 0.0 0.0009601412317943643 0.009996568762168818 0.12409940796622229 0.8649438820398145, 
44, 111111, 111111, 0.9771891228492667, 0.9771891228492667, 0.0 0.0 0.0 0.0015147902478755085 0.014929833470774078 0.10246122521922466 0.8810941510621259, 
45, 111111, 111111, 0.9767670635612132, 0.9767670635612132, 0.0 0.0 0.0 0.000604850180709589 0.009622819586306185 0.11833742891797915 0.8714349013150051, 
46, 111111, 111111, 0.9261585823149737, 0.9261585823149737, 0.04613661180144786 0.0013622085114498364 0.0007138816836797623 0.001734315503704122 0.013015782948151665 0.125327753602087 0.8117094459494798, 
47, 111111, 111111, 0.9778734739496342, 0.9778734739496342, 0.0 0.0 0.0 0.00037887319747970214 0.010541772974242794 0.11053899076127008 0.8785403630670074, 
48, 111110, 111111, 0.9766734436206133, 0.9766734436206133, 0.0 0.0 0.0 0.00032027596085539885 0.012693753899288049 0.11361100259517738 0.8733749675446791, 
49, 111111, 111111, 0.9747622182797565, 0.9747622182797565, 0.0 0.0 0.0 0.0012140974868684437 0.013730162459809563 0.120324072941237 0.8647316671120849, 
50, 111111, 111111, 0.9778688145533098, 0.9778688145533098, 0.0 0.0 0.0 0.0017047008722233202 0.013034236743407595 0.10160453657665643 0.8836565258077127, 
51, 111111, 111111, 0.977882179151484, 0.977882179151484, 0.0 0.0 0.0 0.00018837320367063793 0.010155534504779079 0.11183073647052579 0.8778253558210245, 
52, 111111, 111111, 0.9770855839109208, 0.9770855839109208, 0.0 0.0 0.0 0.00023621094552366505 0.008822499020321298 0.11913286565726088 0.8718084243768941, 
53, 111111, 111111, 0.9765834822726682, 0.9765834822726682, 0.0 0.0 0.0 0.0007699014646795533 0.010168813262247027 0.11785177544545838 0.8712095098276151, 
54, 111111, 111111, 0.9782821201193733, 0.9782821201193733, 0.0 0.0 0.0 0.0006222442785091769 0.010845670507311337 0.10674920543361029 0.8817828797805692, 
55, 111111, 111111, 0.9788224172110412, 0.9788224172110412, 0.0 0.0 0.0 0.00011341711336987358 0.009846701801084138 0.10703184179147467 0.8830080392940713, 
56, 111111, 111110, 0.9743111897708036, 0.9743111897708036, 0.0 0.0 0.0 0.0008407652850298299 0.01402574849614312 0.12355906852780262 0.8615744176910245, 
57, 111111, 111111, 0.9738054521701294, 0.9738054521701294, 0.0 0.0 0.0 0.002510993298568257 0.0162129706553778 0.11720836577276342 0.8640676702732905, 
58, 111111, 111111, 0.9786411545739376, 0.9786411545739376, 0.0 0.0 6.425177024398531e-05 0.000584394925757391 0.009932057768803668 0.1062787651605186 0.8831405303746764, 
59, 111110, 111111, 0.9759729432489297, 0.9759729432489297, 0.0 0.0 6.529773943764822e-06 0.0012303369447238671 0.011039776738467936 0.11836565709954025 0.8693576994433242, 
60, 111100, 111111, 0.9769631698042853, 0.9769631698042853, 0.0 0.0 0.0 0.00015536637331996643 0.009260723027543511 0.11923343599924086 0.8713504745998956, 
61, 111111, 111111, 0.9751192550817865, 0.9751192550817865, 0.0 0.0 0.0 0.0007141811948063827 0.014057864056942976 0.11902619781097581 0.8662017569372749, 
62, 111111, 011111, 0.9707327803013066, 0.9707327803013066, 0.0038722490737054457 0.00013779013646080378 0.0009274131701402436 0.0017164863171249343 0.012694982276199916 0.11743179688328827 0.8632192821430804, 
63, 111111, 111111, 0.9740505366854671, 0.9740505366854671, 0.0 0.0 0.0 0.001177578709311031 0.014039682677087866 0.12408467840508891 0.8606980602085121, 
64, 111111, 111111, 0.9771900957423982, 0.9771900957423982, 0.0 0.0 0.0 0.0002645019251548108 0.0085709274618795 0.11892406484638667 0.872240505766579, 
65, 111111, 111111, 0.9791351759515361, 0.9791351759515361, 0.0 0.0 0.0 0.0002176706662256377 0.00997777846789973 0.1045803753563071 0.8852241755095677, 
66, 111111, 111111, 0.9776661266125113, 0.9776661266125113, 0.0 0.0 0.0 0.0005660782201803297 0.010733721224621774 0.11083756321514827 0.8778626373400497, 
67, 111111, 111111, 0.9753019076767325, 0.9753019076767325, 0.0 0.0 0.0 0.0030516689251819393 0.015017479657842402 0.10899858784837396 0.8729322635686018, 
68, 111111, 111111, 0.9754197332595488, 0.9754197332595488, 0.0 0.0 0.0 0.0013265271343219918 0.013012811554895766 0.11747639592994902 0.8681842653808332, 
69, 011111, 111111, 0.9765280496069031, 0.9765280496069031, 0.0 0.0 7.189477470886139e-05 0.0011727215536616316 0.014466385278921754 0.1080931880409173 0.8761958103517905, 
70, 111111, 111111, 0.977872634791146, 0.977872634791146, 0.0 0.0 0.0 6.88684291727486e-05 0.00910309621914585 0.1143513935273147 0.8764766418243667, 
71, 111111, 111111, 0.9755714403745078, 0.9755714403745078, 0.0 0.0 3.787163960717973e-05 0.00027124532285185087 0.014977761125483382 0.11565061297500179 0.8690625089370558, 
72, 111111, 111111, 0.9800306379093174, 0.9800306379093174, 0.0 0.0 0.0 0.00023533329847740274 0.010224946326744597 0.09866027999517267 0.8908794403796054, 
73, 111111, 111111, 0.977342272346525, 0.977342272346525, 0.0 0.0 0.0 0.0008522878191638844 0.01198843482023503 0.10941263282288823 0.8777466445377129, 
74, 111111, 111111, 0.9741541472084201, 0.9741541472084201, 0.0 0.0 0.0 0.00058423824355598 0.014217870878630105 0.12488666026155147 0.8603112306162625, 
75, 111111, 111111, 0.9737917654600199, 0.9737917654600199, 0.0 0.0 0.00013448562198877334 0.00248158197741551 0.011492009840492041 0.12628269913869525 0.8596092234214084, 
76, 111111, 111111, 0.9782786374636198, 0.9782786374636198, 0.0 0.0 6.054000727903274e-05 0.0019875013578874723 0.009893935181329715 0.1043356407528448 0.883722382700659, 
77, 111110, 111111, 0.9802807790792645, 0.9802807790792645, 0.0 0.0 0.0 0.00022337959372985928 0.012069694290703491 0.09350579816181735 0.8942011279537493, 
78, 111111, 111111, 0.9739560036456754, 0.9739560036456754, 0.0 0.0 0.0 0.0006042803856608413 0.01466603346983604 0.12511907002929257 0.8596106161152105, 
79, 111111, 011111, 0.9758270797985337, 0.9758270797985337, 0.0 0.0 0.0 0.0012058289316965282 0.012544450577591024 0.11633113325852565 0.8699185872321868, 
80, 111111, 111111, 0.9750857228198407, 0.9750857228198407, 0.0 0.0 0.0 0.0010012710083638343 0.015470215478483982 0.11554141909889631 0.8679870944142558, 
81, 111111, 111111, 0.9779139152731487, 0.9779139152731487, 0.0 0.0 0.0 0.0014217102971901211 0.009669997791827131 0.10891138188588285 0.8799969100250999, 
82, 111111, 111111, 0.9764425812971868, 0.9764425812971868, 0.0 0.0 0.0 0.0009423195426395055 0.010919669602504983 0.11667821438395003 0.8714597964709055, 
83, 111111, 111111, 0.9766614161041206, 0.9766614161041206, 0.0 0.0 0.0 0.0026011966276809143 0.010911417449553451 0.11040507859312636 0.8760823073296394, 
84, 111111, 111111, 0.9759775327716081, 0.9759775327716081, 0.0 0.0 0.0005806187757975713 0.0008170017249644937 0.00979272953021868 0.1197758640318303 0.8690337859371889, 
85, 111111, 111111, 0.9782847691883183, 0.9782847691883183, 0.0 0.0 0.0 0.001471166974433859 0.009670284579147759 0.10653731478849272 0.8823212336579256, 
86, 111111, 111111, 0.9765922760030028, 0.9765922760030028, 0.0 0.0 0.0 0.00048122395441151084 0.012429444998822498 0.11414378212110397 0.8729455489256619, 
87, 111111, 111111, 0.9784561128217723, 0.9784561128217723, 0.0 0.0 0.0 0.0009091427090809458 0.008896906272940961 0.10874208239624159 0.8814518686217366, 
88, 111111, 111111, 0.9779088735046013, 0.9779088735046013, 0.0 0.0 0.0 0.00029976485062928424 0.014534404502447997 0.10257865541560764 0.8825871752313151, 
89, 111111, 111111, 0.9723572816513545, 0.9723572816513545, 0.0 0.0 0.0002299216692980698 0.002750688227208285 0.015271017380741372 0.12614252397157283 0.8556058487511795, 
90, 111111, 111111, 0.9752360671133807, 0.9752360671133807, 0.0 0.0 0.0 0.0006358802115053398 0.011581887833048511 0.12351218101910207 0.8642700509363441, 
91, 111110, 111111, 0.9720382996626972, 0.9720382996626972, 0.0 0.0 4.257769794049717e-05 0.001531802413403931 0.015906011199695164 0.13119246159245299 0.8513271470965074, 
92, 111111, 111111, 0.9769536704634033, 0.9769536704634033, 0.0 0.0 0.0 0.0002839723047617113 0.011565636738546612 0.11429478682820209 0.8738556041284896, 
93, 111111, 111111, 0.9773672968380711, 0.9773672968380711, 0.0 0.0 3.793578244425001e-05 0.0014438123012007417 0.011127286296344298 0.1090584663455061 0.8783324992745046, 
94, 111111, 111111, 0.9780128629654767, 0.9780128629654767, 0.0 0.0 0.0 0.0007588417822741042 0.00990908042401488 0.10982813601228761 0.8795039417814233, 
95, 111111, 111110, 0.9774708837478303, 0.9774708837478303, 0.0 0.0 0.0 0.0010504742771242912 0.010405280262484209 0.1112127141566764 0.8773315313037151, 
96, 111111, 011111, 0.9784732181959578, 0.9784732181959578, 0.0 0.0 0.00034870174370016366 7.996941381954011e-05 0.01347091251906538 0.10058415056986288 0.885516265753552, 
97, 111111, 111111, 0.9738149554286939, 0.9738149554286939, 0.0 0.0 0.0 0.0013403305952908345 0.012477274402860205 0.12813472683624416 0.8580476681656047, 
98, 111111, 111111, 0.9742217205912925, 0.9742217205912925, 0.0 0.0 0.0 0.002580198521475082 0.013625595995321248 0.11967788889717736 0.8641163165860264, 
99, 011111, 111111, 0.972490005197635, 0.972490005197635, 0.0 0.0 0.0 0.0006005959116948927 0.014203074792196704 0.13485203149471262 0.8503442978013958, 
100, 111110, 111111, 0.975902309591651, 0.975902309591651, 0.0 0.0 0.0 0.00017654532076625596 0.012094047888425271 0.11986841071094356 0.8678609960798649, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9791388115452173, 0.9791388115452173, 0.0 0.0 0.0 0.000867366186261546 0.01189602075749531 0.09877299065492176 0.8884636224013214, 
2, 111111, 111111, 0.9800265315103803, 0.9800265315103803, 0.0 0.0 0.0 1.0544869166442325e-05 0.010538767086777317 0.09873164215666397 0.8907190458873923, 
3, 111111, 111111, 0.9779594396943294, 0.9779594396943294, 0.0 0.0 0.0 0.0019601849610326703 0.01296281054811402 0.10043718585469708 0.8846398186361563, 
4, 111111, 111111, 0.9787610613264341, 0.9787610613264341, 0.0 0.0 0.0002367312559661127 0.0019792181861602973 0.00889632977537991 0.1027563929082894 0.8861313278742042, 
5, 111111, 111111, 0.9766754697855142, 0.9766754697855142, 0.0 0.0 0.00017731742801853587 0.0006738318523518057 0.010690666102064832 0.11583508381365595 0.8726231008039088, 
6, 111111, 111111, 0.9792485078801769, 0.9792485078801769, 0.0 0.0 0.00022091827062311624 0.0008938265183729216 0.007612078752980636 0.10571964257536574 0.8855535338826576, 
7, 011111, 111111, 0.9768020372859344, 0.9768020372859344, 0.0 0.0 0.0 0.001161625361930671 0.011372009365474688 0.11295888146765261 0.874507483804942, 
8, 111111, 111111, 0.9788045354024023, 0.9788045354024023, 0.0 0.0 0.0 0.0008330763767892547 0.005484055497062142 0.11370544746109365 0.8799774206650549, 
9, 011111, 111110, 0.9743544420655459, 0.9743544420655459, 0.0 0.0 0.00014279190026368413 0.0015608976377125437 0.010999406948082671 0.12662067319636658 0.8606762303175746, 
10, 111110, 111111, 0.9766791557631098, 0.9766791557631098, 0.0 0.0 0.0008160198625460124 0.0009504471515267092 0.010289954922372698 0.11322973467183162 0.874713843391723, 
11, 111111, 111111, 0.9746475109448127, 0.9746475109448127, 0.0 0.0 4.706635474040394e-05 0.0003282523530756079 0.014681913795826998 0.12157808426128164 0.8633646832350754, 
12, 111111, 111111, 0.9738912644723015, 0.9738912644723015, 0.0 0.0 0.0 0.0010129293544550169 0.011584654028476025 0.13044431704587475 0.8569580995711942, 
13, 111111, 111111, 0.9759714973424741, 0.9759714973424741, 0.0 0.0 0.0 0.0012544430297206127 0.010656653588192493 0.11909437967960862 0.8689945237024783, 
14, 111111, 111111, 0.9801542589804153, 0.9801542589804153, 0.0 0.0 0.0 0.0004029475868114403 0.00524697081818345 0.10737166172070717 0.8869784198742979, 
15, 111111, 111111, 0.9785156450698159, 0.9785156450698159, 0.0 0.0 2.829260071663629e-05 0.0015633817341768172 0.011046542582330874 0.10200972881104582 0.8853520542717299, 
16, 111111, 111111, 0.9765729677604776, 0.9765729677604776, 0.0 0.0 0.0 0.0007732319727345307 0.008874504582024437 0.12049348835488241 0.8698587750903586, 
17, 111111, 111111, 0.9753071894334396, 0.9753071894334396, 0.0 0.0 0.0 0.0002863917327713824 0.00792953666986068 0.13143861486132621 0.8603454567360417, 
18, 111111, 111111, 0.975473995501643, 0.975473995501643, 0.0 0.0 0.0 0.0014033922642322095 0.010073779913032517 0.12279829037138078 0.8657245374513545, 
19, 111111, 111111, 0.9740748151957318, 0.9740748151957318, 0.0 0.0 0.0 3.793531532946087e-05 0.010453504487547794 0.1345302939045252 0.8549782662925975, 
20, 111111, 111111, 0.9788365836173234, 0.9788365836173234, 0.0 0.0 0.0 0.0003111656910818247 0.010024872027535324 0.10599725716774423 0.8836667051136387, 
21, 111111, 111111, 0.9754222988287686, 0.9754222988287686, 0.0 0.0 0.0 0.000943949991564041 0.013308300988477396 0.1180177550757413 0.8677299939442172, 
22, 111111, 111111, 0.9750557189354087, 0.9750557189354087, 0.0 0.0 0.0 0.0008754250365903264 0.011382704990034407 0.1242740012977083 0.863467868675667, 
23, 111111, 111111, 0.9770191778295731, 0.9770191778295731, 0.0 0.0 0.00022329862712405974 0.0009165510952947926 0.010385976948412992 0.11347013133135483 0.8750040419978135, 
24, 111111, 111111, 0.9759222575450096, 0.9759222575450096, 0.0 0.0 0.0 0.0004951992624322005 0.008613365433227419 0.12575412607619157 0.8651373092281488, 
25, 111111, 111111, 0.9749270034590131, 0.9749270034590131, 0.0 0.0 0.0 0.0011680671797593717 0.009965548157529007 0.12700268139158616 0.8618637032711255, 
26, 111111, 111111, 0.9795847270619796, 0.9795847270619796, 0.0 0.0 0.0 1.6477407497451416e-05 0.006001240318318055 0.11043972476899432 0.8835425575051902, 
27, 111111, 111111, 0.974577696673593, 0.974577696673593, 0.0 0.0 0.0 0.0025046948145673103 0.010543547602700093 0.12393264030934063 0.8630191172733919, 
28, 111111, 111111, 0.9809785146385122, 0.9809785146385122, 0.0 0.0 0.0 0.0005112003413911092 0.006073111801605777 0.10044908754154278 0.8929666003154604, 
29, 111111, 111111, 0.9799490592046778, 0.9799490592046778, 0.0 0.0 0.0 0.001265889775883527 0.011490238523823993 0.09352749839663511 0.8937163733036574, 
30, 111111, 011111, 0.9747882542839952, 0.9747882542839952, 0.0 0.0 0.00020101915412897153 0.0024019601006559864 0.014699410937782278 0.11386169550198068 0.868835914305452, 
31, 111111, 111111, 0.9742094470352987, 0.9742094470352987, 0.0 0.0 0.0 0.00033827407963230494 0.015035251628552383 0.12365799229220684 0.8609684819996085, 
32, 111111, 111111, 0.9759690062523664, 0.9759690062523664, 0.0 0.0 0.0 0.000906965222542371 0.012912117575798665 0.11564083166657728 0.8705400855350817, 
33, 111111, 111111, 0.9744984466586505, 0.9744984466586505, 0.0 0.0 0.0 0.001864206732216761 0.014333549826436294 0.11874960019857417 0.8650526432427728, 
34, 011111, 111111, 0.9757726238369412, 0.9757726238369412, 0.0 0.0 0.0 0.0006978226888319991 0.010698651797920195 0.12187348531601724 0.8667300401972307, 
35, 111111, 111111, 0.9745180533257608, 0.9745180533257608, 0.0 0.0 0.0 0.0001685360521630233 0.01602667629382804 0.1203327193012897 0.8634720683527192, 
36, 111111, 111111, 0.9757239237839906, 0.9757239237839906, 0.0 0.0 0.0 0.0008043474072715214 0.013640844092338325 0.1159617268895658 0.8695930816108244, 
37, 111111, 111111, 0.9758027024669613, 0.9758027024669613, 0.0 0.0 0.0 0.0007539051463905473 0.010222374308473382 0.12247732114211293 0.8665463994030231, 
38, 111111, 111111, 0.9792641207883043, 0.9792641207883043, 0.0 0.0 0.0 0.0005765342006630343 0.008795968685816235 0.10509373529655289 0.8855337618169679, 
39, 111111, 011111, 0.9823090763289458, 0.9823090763289458, 0.0 0.0 0.0 3.171881862594967e-05 0.0052617046670652284 0.09552697623631681 0.8991796002779922, 
40, 111111, 111111, 0.9786093607612634, 0.9786093607612634, 0.0 0.0 0.0 0.0006991187619420459 0.011824832633268846 0.10259681388005565 0.8848792347247335, 
41, 111111, 111110, 0.9791282492823615, 0.9791282492823615, 0.0 0.0 0.0 1.0420103339694795e-05 0.008064376535804541 0.10907049092420275 0.882854712436653, 
42, 111111, 111111, 0.9738108301384966, 0.9738108301384966, 0.0 0.0 0.0 0.0020209841868204445 0.015070163301955836 0.12093174000464729 0.8619771125065764, 
43, 111111, 111111, 0.9794506522364084, 0.9794506522364084, 0.0 0.0 0.00029756997264576804 0.0008854444130169777 0.010692233768956394 0.09806500591400233 0.8900597459313786, 
44, 111111, 111111, 0.9711198872277792, 0.9711198872277792, 0.0 0.0 0.0 0.0009514439521862778 0.013846411661177184 0.14273352145441195 0.8424686229322247, 
45, 111111, 111111, 0.9795505716667144, 0.9795505716667144, 0.0 0.0 0.0 0.0 0.006335478634772886 0.11002561273016737 0.8836389086350598, 
46, 111111, 111110, 0.9769293244210105, 0.9769293244210105, 0.0 0.0 0.0 0.0003872976738337675 0.012668186319040492 0.11192578781435411 0.8750187281927716, 
47, 111111, 111111, 0.9761592873261208, 0.9761592873261208, 0.0 0.0 0.0 0.001333516368740513 0.010443476869625523 0.1181567731978032 0.8700662335638307, 
48, 111111, 111111, 0.9759715787378664, 0.9759715787378664, 0.0 0.0 8.118752677440642e-06 0.0017271541117175133 0.010416532004355428 0.11812352621822761 0.869724668913022, 
49, 111111, 111111, 0.9766005131468293, 0.9766005131468293, 0.0 0.0 0.0 0.0013348334202592995 0.014905909586280523 0.10658060168568494 0.8771786553077753, 
50, 111111, 111111, 0.9730811752101317, 0.9730811752101317, 0.0 0.0 0.0 0.00256743791396493 0.016717167609727544 0.12037629977786037 0.8603390946984472, 
51, 111111, 111111, 0.9746564255127904, 0.9746564255127904, 0.0 0.0 0.0 0.0005218709896434488 0.01091086060506495 0.12867411274419685 0.8598931556610948, 
52, 111111, 111111, 0.9740402768125652, 0.9740402768125652, 0.0 0.0 0.0 0.00016332367582085584 0.010946146610454972 0.1333760748762357 0.8555144548374883, 
53, 011111, 111111, 0.9741898563819327, 0.9741898563819327, 0.0 0.0 4.1236187213943115e-05 0.0017883081751646312 0.015243648673255344 0.11884369508754365 0.8640831118768224, 
54, 111111, 111111, 0.9773405928405147, 0.9773405928405147, 0.0 0.0 0.0 0.0 0.010141638184368801 0.11567316658817492 0.8741851952274563, 
55, 111111, 111111, 0.9782087289419966, 0.9782087289419966, 0.0 0.0 0.0 0.0013363101517648638 0.012808362814720755 0.10112197026328461 0.8847333567702298, 
56, 111111, 111111, 0.978402170514395, 0.978402170514395, 0.0 0.0 0.0001211712046368349 0.00044655235684116677 0.009678273204099053 0.10840608861636075 0.8813479146180622, 
57, 111111, 111111, 0.9763360302235577, 0.9763360302235577, 0.0 0.0 7.619521533115988e-05 0.0017329462075958576 0.013356245730971536 0.10976770771259789 0.8750669051335036, 
58, 111111, 111111, 0.9761503978617193, 0.9761503978617193, 0.0 0.0 0.0 0.0014238140107511053 0.007573374502944527 0.12367942179154151 0.8673233896947629, 
59, 111110, 111111, 0.9758593660132014, 0.9758593660132014, 0.0 0.0 0.0 0.0017618309789153648 0.012150873872002838 0.11525656324003976 0.870830731909042, 
60, 011111, 111111, 0.9767192500416386, 0.9767192500416386, 0.0 0.0 0.0 0.000425544420219603 0.013081057188072679 0.11224575211336443 0.8742476462783433, 
61, 111111, 111111, 0.9751564916754079, 0.9751564916754079, 0.0 0.0 0.0 0.002420879474651611 0.013033523205977556 0.11573136511164289 0.8688142322077279, 
62, 111111, 111111, 0.975039223698395, 0.975039223698395, 0.0 0.0 0.0 0.002472421234674127 0.015181113806414162 0.11198516649277858 0.8703612984661332, 
63, 111111, 111111, 0.9744393211607282, 0.9744393211607282, 0.0 0.0 0.0 0.0011883485180385054 0.010812203823695554 0.1281746198341241 0.8598248278241419, 
64, 111111, 111111, 0.9743590495234525, 0.9743590495234525, 0.0 0.0 0.0004703846389517489 0.000978101364676846 0.014258599630459383 0.12051266094852826 0.8637802534173837, 
65, 111111, 111111, 0.9721399741656718, 0.9721399741656718, 0.0 0.0 0.0004573249986259142 0.0028165195016357724 0.016777758261379068 0.12332577998380022 0.8566226172545591, 
66, 111111, 111111, 0.975583134061524, 0.975583134061524, 0.0 0.0 0.0 0.0002444830209631721 0.012782947021116858 0.12020185252573208 0.8667707174321879, 
