run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.5658026194496483, 0.9430004326958026, 0.0 0.0 0.0001940803577818189 0.0066109198496082135 0.045029649663462415 0.23132902351830786 0.7168363266108396, 
45, 0011111100, 0011111100, 0.5653674312551449, 0.9422750265419564, 0.0 0.00019856155775649205 0.001959836058978438 0.007146949669362888 0.041921619580082815 0.23223360055531106 0.7165394325785083, 
46, 0011111100, 0011111100, 0.5682037839378068, 0.947002415357734, 0.0 0.0 0.0005763045466038158 0.0038068449906894417 0.044948076824814956 0.21436360104548235 0.7363051725924094, 
47, 0011111100, 0011111100, 0.5711094022911148, 0.9518449817788833, 1.717763038019339e-05 4.121757000222092e-05 0.0009241703297701335 0.006126462835288161 0.03498980166330946 0.19656528254284344 0.7613358874284063, 
48, 0011111100, 0011111100, 0.5688164614054012, 0.9480235547836917, 0.0 0.0 0.000456863257136799 0.003842709356637277 0.032286836896188865 0.23392941640701356 0.7294841740830235, 
49, 0011111100, 0011111100, 0.5618331334459018, 0.9363846117556885, 0.0 0.00010911370414370581 0.0015455747003587795 0.007571851628535694 0.055210444764464926 0.2418280177291783 0.6937349974733186, 
50, 0011111100, 0001111100, 0.5653385781793685, 0.9422269660391608, 0.0 7.676217237438474e-05 0.0005451651493668839 0.006851232506351064 0.05390866352160178 0.21570270774344008 0.7229154689068659, 
51, 0011111100, 0011111000, 0.564989751058385, 0.9416455191088937, 0.0 0.0001894360861582983 0.0005490538150315625 0.010410887825419731 0.046523119423290384 0.22270458733287987 0.7196229155172202, 
52, 0011111100, 0001111100, 0.566235697346618, 0.9437220646618277, 0.0 0.0 0.0014374368816471098 0.008778663298770799 0.04552776497733089 0.2145263446514707 0.7297297901907805, 
53, 0001111100, 0011111100, 0.5665209712898867, 0.9441976100567558, 0.0 0.0 0.00039071492579288865 0.007042615971441684 0.04516753679128644 0.22178855845939477 0.7256105738520842, 
54, 0011111100, 0001111100, 0.5658857223407785, 0.9431387170966893, 0.0 0.0 0.0021129950928517466 0.00804810379383436 0.050644746757866566 0.20728191215122088 0.7319122422042265, 
55, 0011111100, 0011111100, 0.5686441370343178, 0.9477361871179016, 0.0 0.0 0.00014399885983926907 0.0035843070731959932 0.044328354164958145 0.21359725230372903 0.7383460875982777, 
56, 0011111100, 0011111100, 0.5687518955227048, 0.9479157530302399, 0.0 1.3450188326090572e-05 0.0006768942044489085 0.00333038468368609 0.034013829441710566 0.23171184112465482 0.7302536003571736, 
57, 0001111100, 0011111100, 0.5682156326310702, 0.947021958886226, 0.0 0.0 0.000712112531106699 0.004955256226961593 0.04170078617259149 0.21675245553214925 0.735879389537191, 
58, 0011101100, 0011111000, 0.5698745628159315, 0.9497869791178509, 0.000446451390747176 0.000799256906770347 0.0016043532046790881 0.004946320500806697 0.03557738947563388 0.20219197914215623 0.7544342493792066, 
59, 0001111100, 0011111100, 0.5684546588074509, 0.9474205211922626, 0.0 0.00044536128722747165 0.0018480263942282538 0.006987760279523871 0.040389349269188635 0.2041159814564251 0.7462135213134068, 
60, 0011111100, 0011111100, 0.5672374122508135, 0.9453915325636961, 0.0 0.0 9.937227500248522e-05 0.0051282583101935255 0.04571273070017849 0.2204430791868756 0.72861655952775, 
61, 0011111100, 0011111100, 0.5660871376603939, 0.9434746005715258, 0.0 0.00025686818947864425 0.0007296778468998415 0.005790493612506648 0.0481885156169746 0.22120083216438327 0.723833612569757, 
62, 0011111100, 0001111100, 0.5680980155708135, 0.9468263197102622, 0.0 0.0 0.00015113605741410026 0.005927326188977743 0.04528838078844075 0.21007879736495635 0.738554359600211, 
63, 0011111100, 0011111100, 0.570607009696956, 0.9510076296997826, 0.0 0.0 0.0005777972274535326 0.006242821986817103 0.03535848211971433 0.2021976026916115 0.7556232959744035, 
64, 0011111100, 0011111100, 0.566403834669137, 0.944002352495751, 7.54529150709084e-05 0.0004009649977663017 0.0017497355082889822 0.008406029465331486 0.03732727122845781 0.22665676966017057 0.725383776224914, 
65, 0011111100, 0011111100, 0.5685619546356522, 0.9475992831696812, 0.0 0.00011783809294553029 0.0009006430623804103 0.0073009347891731195 0.047822593402192866 0.1926645470957582 0.7511934435575498, 
66, 0010101100, 0011111100, 0.5655210423331962, 0.9425310785597707, 0.0 0.0 0.00015875695072253544 0.006864941751832748 0.047724845704277 0.22813398417443378 0.7171174714187339, 
67, 0011111100, 0011111100, 0.5717253458559622, 0.9528715031335089, 0.0 0.0 0.0004528224019998311 0.0033837597055046895 0.030143635221300917 0.21052114203183167 0.7554986406393629, 
68, 0011111100, 0001111100, 0.5677566127503589, 0.9462571717115081, 0.0 0.0 0.00040716604693178613 0.007455208122375213 0.035387861933755746 0.2276869573085872 0.7290628065883501, 
69, 0011111100, 0011111100, 0.5707932645370798, 0.9513181379686081, 0.0 0.0 0.0006751715293945797 0.005925044624815239 0.03486022574919896 0.20189490069792884 0.7566446573986624, 
70, 0011111100, 0011111100, 0.5677983111344782, 0.9463264404876797, 0.0 0.0 0.000320946300334533 0.003033669813940638 0.04064053874093723 0.23037548494888793 0.7256293601958996, 
71, 0011111100, 0011111100, 0.5674280498116195, 0.9457094659885615, 0.0 0.0 0.0007134013342104639 0.006500925509580941 0.047752581460208575 0.20788165928262953 0.7371514324133706, 
72, 0011111100, 0011111100, 0.5690031962434512, 0.9483348347658477, 0.0 0.00018406613914205913 0.0005596953474455219 0.002672103494837951 0.036709503391235306 0.2253965620524372 0.734478069574902, 
73, 0001111100, 0000111100, 0.5649949809382756, 0.9416545156619384, 0.0 0.0 0.00039382974715012877 0.008141585783325604 0.04525043965184129 0.23357195038611048 0.7126421944315725, 
74, 0011111100, 0011111100, 0.5693820476485438, 0.9489658693316402, 0.0 0.0 0.0011588569996897947 0.0064645481101716015 0.03323025246228544 0.21571520675631398 0.7434311356715392, 
75, 0011111100, 0001111100, 0.5673624255256694, 0.9456000107107664, 0.0 0.0 0.001029277220114207 0.006511121360193438 0.03556489296235336 0.231619676849657 0.7252750316076819, 
76, 0011111100, 0011011100, 0.5705596475695078, 0.9509286572073193, 0.0 0.0 0.0011394597804105272 0.005258918378596898 0.04101362136053643 0.19206621977757804 0.7605217807028781, 
77, 0011111000, 0011111100, 0.5660437263799295, 0.9434023855945395, 0.0 0.0 0.00027937446928296767 0.004327931309943724 0.0460809464989517 0.23332250162789717 0.7159892460939244, 
78, 0011111000, 0011111100, 0.5679216089007849, 0.9465318326136614, 0.0 0.0 0.0002935089180755615 0.005568795156228737 0.04035877977285864 0.2222110236313255 0.7315678925215116, 
79, 0011111100, 0011111100, 0.5650621812642592, 0.941766315653763, 0.0 0.0 0.0019276238763604842 0.0094821789067668 0.050138843293327434 0.21296738726502534 0.7254839666585199, 
80, 0011111100, 0011111100, 0.5696672456192972, 0.9494413587947479, 0.0001878353371345429 0.00013668120942059015 0.0007805054016022454 0.004260520688304815 0.0368057853279242 0.21202627483442993 0.7458023972011837, 
81, 0011111100, 0011111100, 0.5700069914707159, 0.950007595508717, 0.0 0.00037348555931238894 0.002536416321333306 0.005770095921481577 0.033262445534868755 0.20410615503161986 0.7539514016313842, 
82, 0011111000, 0011111100, 0.5674146515577756, 0.9456871625306371, 0.0 0.0 0.0010042315935658702 0.007277447482161012 0.04239582236186765 0.21523611127169553 0.73408638729071, 
83, 0011111000, 0011111100, 0.5692318208238768, 0.9487155943147119, 0.0002401086558653059 0.00016032695920751205 0.0008528253256045086 0.005466576254874519 0.03583456592137155 0.2139839854707146 0.7434616114123621, 
84, 0011111100, 0011111100, 0.5696562307336441, 0.9494229646004265, 0.0 9.92364408378374e-05 0.0015524539407752098 0.007290114184298319 0.034756740191845124 0.20537239149356534 0.7509290637486782, 
85, 0011111000, 0011111100, 0.568429443138363, 0.9473783879642307, 0.0 2.960918603410323e-05 0.0011116082879635122 0.00850087843732789 0.0404674259847435 0.20469770585112088 0.7451927722528101, 
86, 0011110000, 0011111100, 0.5692021103931663, 0.9486660489774001, 0.0 0.00036782058723153097 0.00041115502116621956 0.00834036203814356 0.04024763099719439 0.19900363500595739 0.7516293963503069, 
87, 0001111100, 0011111100, 0.5666673496958576, 0.9444415247974567, 0.0 0.0 0.0007261274394252186 0.0033130401988298408 0.038290730772034126 0.2439257593170013 0.7137443422727096, 
88, 0011111100, 0011111100, 0.5717006487361187, 0.9528304159208392, 0.0 0.0 0.0004704078914113839 0.0047629188019811105 0.034343268950975475 0.19816057860142475 0.7622628257542073, 
89, 0011111100, 0011111100, 0.5654393507135752, 0.9423950578763637, 0.0 1.0599225964602969e-05 0.0011240826347644697 0.00719632851595953 0.04467475897526066 0.23014182257453664 0.7168524080735141, 
90, 0011111000, 0011111100, 0.5689332789018219, 0.9482181775595365, 0.0 0.0 3.2340787044366195e-05 0.004507805577678127 0.04111333181162695 0.21481149113831552 0.739535030685335, 
91, 0011111100, 0011111100, 0.5711830897500674, 0.9519678171491114, 0.0 3.6203875295548205e-05 0.00046888578751114147 0.004233857000045081 0.03762989226569576 0.19817517904728268 0.7594559820241698, 
92, 0011111100, 0011111100, 0.5672239741183775, 0.9453692807651076, 0.0 0.0 0.0013695152305872665 0.007128777844742053 0.043036778196730296 0.21484636455931866 0.7336185641686217, 
93, 0011111000, 0011111100, 0.5639890890492879, 0.9399778699149274, 0.0 0.0003625750060041745 0.001963028588949328 0.00989272019838863 0.05056118795589994 0.21966725461765163 0.7175532336331062, 
94, 0001111100, 0011110100, 0.5707012123288042, 0.9511645735288127, 0.0 6.217460206463223e-06 0.0007908147959950069 0.004527034268968225 0.03415356079810598 0.20792998793899564 0.7525923847377287, 
95, 0011111100, 0010111100, 0.5671153233471136, 0.9451884773160621, 0.0 0.0 0.0001255554025454748 0.004994126360728606 0.048549120872789134 0.21628629366568086 0.7300449036982559, 
96, 0011111100, 0011111100, 0.5701161503962296, 0.9501896562491782, 0.0 0.0 0.00015744234965489023 0.003217518075165053 0.03965506353655329 0.20926961180770962 0.7477003642309172, 
97, 0011111100, 0011111100, 0.5707820983876296, 0.9512994291155762, 0.0 0.0 1.2570004020418438e-05 0.005313267254304595 0.03342676195355528 0.20935981962043657 0.7518875811676831, 
98, 0011110000, 0011111100, 0.5706685188281774, 0.9511101590349296, 0.0 0.0 0.0007520244628404719 0.004285544748458138 0.03179081417336059 0.21389268534696543 0.7492789312683754, 
99, 0011111100, 0011111100, 0.5660228318990328, 0.943367307672354, 0.0 0.0 0.0014406061937255518 0.006995214011891498 0.044832392556313966 0.22338330204267104 0.723348485195398, 
100, 0011001000, 0011111000, 0.5699315262792616, 0.9498820572563966, 0.0 0.0 0.0003972737686949684 0.005695897641324852 0.039896702569157776 0.20223746332455006 0.7517726626962723, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5686956684035115, 0.9478219398863158, 0.0 0.0 1.1728545397605213e-05 0.004398578577089488 0.04237102583848087 0.21508365909228508 0.7381350079467469, 
2, 0011111100, 0001111100, 0.5704228143841068, 0.9507007440353532, 0.0 0.0 0.0007059819705797376 0.006712683990843778 0.04366235891313561 0.18550883810675844 0.7634101370186824, 
3, 0011110100, 0011111100, 0.5719495711201477, 0.9532454515992164, 0.0 0.0 0.000148557902926831 0.004978196237690607 0.02975136255189373 0.20549574497613574 0.7596261383313532, 
4, 0011111100, 0011111100, 0.5693010787381669, 0.9488310277331133, 0.0 0.0 0.0013356681407525567 0.008677463086990522 0.04132358518725404 0.19299160140283006 0.7556716821821728, 
5, 0011111100, 0011111100, 0.5712134566571975, 0.9520184008734983, 0.0 0.0 0.0002868862552458899 0.002999263132733149 0.03689957875790927 0.2039451028240079 0.7558691690301038, 
6, 0011111100, 0011111000, 0.5662176919752137, 0.9436920133134289, 0.0 8.202729171117147e-06 0.0016916121602444704 0.007966069780592491 0.042394341343463114 0.22235356580388857 0.7255862081826402, 
7, 0011111000, 0011111100, 0.5681650393440254, 0.9469377947132952, 0.0 5.537218322787966e-05 0.0005572932466080714 0.0051761368917088236 0.037519414274715994 0.22529995859309818 0.731391824810641, 
8, 0011111100, 0011111100, 0.5721290998506136, 0.9535443859142148, 0.0 0.0 0.0008925801821951354 0.0048519594399840694 0.03315045246777649 0.19430658053042568 0.7667984273796187, 
9, 0011111100, 0001111100, 0.5703129616304088, 0.9505178181189897, 0.0 0.00023242436192149205 0.0008877251513220014 0.006695795305315454 0.0442564234257337 0.18357983610375253 0.7643477956519549, 
10, 0011111100, 0011110000, 0.5688975153005558, 0.9481584685632312, 0.0 0.0 0.00033372711145769976 0.006376076537913197 0.04217970661522707 0.20622663733058866 0.7448838524048135, 
11, 0010111100, 0011111000, 0.5673005818421933, 0.9454969952224419, 0.0 0.0 0.0005983467575244676 0.0056635317760098895 0.043539728693616914 0.22055458891998703 0.7296438038528616, 
12, 0011111100, 0011111100, 0.5690297678633316, 0.9483789666853322, 0.0 0.0 0.0001662491845427808 0.0049079707208113865 0.0405589342371678 0.21321942251306625 0.7411474233444117, 
13, 0011111000, 0011111100, 0.569715484893457, 0.949521941075866, 0.0 0.0 0.0003497992421510106 0.003624609815314525 0.03571071397067937 0.21917389918889754 0.7411409777829576, 
14, 0011111000, 0011111100, 0.5704942529153839, 0.950819795349862, 0.0 7.520151387850443e-06 0.0005780354117681015 0.004585021290207647 0.03677208919182591 0.20543224324254153 0.7526250907122689, 
15, 0011111100, 0011111000, 0.5626446214799398, 0.9377370659072198, 0.0 0.0006091306027904578 0.0028775346301232914 0.009499525781336912 0.04858649247768474 0.23335025072285537 0.7050770657852092, 
16, 0001111100, 0011111100, 0.5686030738224521, 0.9476677139940979, 0.0 0.00017310286359145525 0.00037285887110819415 0.004831071660682655 0.04454114875661878 0.20806125373773793 0.7420205641102611, 
17, 0011111100, 0011111100, 0.5726543343639464, 0.954419802637452, 0.0 0.0007974673161469754 0.0008761491389695235 0.003377863106388648 0.02927435176885179 0.19730695818180524 0.7683672104878378, 
18, 0011111100, 0011111100, 0.5707186425114599, 0.9511936813863232, 0.0 0.0 0.0004378429788886933 0.005760460534004663 0.03824762435577312 0.19730990945294566 0.7582441626783879, 
19, 0001111000, 0001111100, 0.5689337998034065, 0.9482191925412979, 0.0 0.00010642885455954641 0.0003551515369793063 0.004512859255800509 0.039750735249713016 0.21569204606466946 0.7395827790382782, 
20, 0011111100, 0011111100, 0.5688291639472998, 0.9480446108441769, 0.0 0.0 0.0005945652850057397 0.004759183257512002 0.035910879641900054 0.2232547647385789 0.7354806070770034, 
21, 0011111100, 0011111000, 0.5711493422441736, 0.9519116889550718, 0.0 0.0 0.0005021030553071413 0.0045375443770060645 0.03366126072058283 0.20558629947615625 0.7557127923709477, 
22, 0011111000, 0011110100, 0.5708612186232771, 0.9514313232908248, 0.0 0.00016912620648849576 0.00021386581785656154 0.0028418562405216974 0.03157706977781637 0.21803125767398415 0.7471668242833327, 
23, 0011111100, 0011011100, 0.5665161468244004, 0.9441896407071858, 0.0 0.0 0.0009736685419234207 0.006408019240204876 0.051465559160008736 0.20881230554855906 0.7323404475093039, 
24, 0011111100, 0011111100, 0.5658626521066363, 0.9431004635977859, 0.0 0.0 0.0005731727516149339 0.006142521748800135 0.04585561972422557 0.22896572271197368 0.7184629630633858, 
25, 0011111100, 0001111100, 0.5682744661553477, 0.9471200864595937, 0.0 0.00014314832527373517 0.001203003029723506 0.008356657667185123 0.040575322219586867 0.20553111005644664 0.7441907587017842, 
26, 0011111100, 0011001100, 0.5666920820281408, 0.944482628649635, 0.0 0.00013119417503112838 0.0019372999617469592 0.005264232520282735 0.04181308295280863 0.2252801939135807 0.7255739964765497, 
27, 0000111100, 0001111100, 0.5649687644690438, 0.9416107237388729, 0.0 0.0002292658916534696 0.0018744699681083926 0.0062982324153863095 0.048011614976060116 0.22677352103778292 0.7168128957110088, 
28, 0011111100, 0011111100, 0.5680004296043062, 0.946663331498835, 0.0 0.0 0.0005394239701978365 0.009315600340459687 0.04447790586456263 0.2009597023756945 0.7447073674490853, 
29, 0001111100, 0011111000, 0.5669934147437883, 0.9449850530660364, 0.0 0.0 0.00016914199485220546 0.004921560239384403 0.0414267222297598 0.2317949884466998 0.7216875870893038, 
30, 0011111100, 0011111100, 0.5695337838036384, 0.9492190312792534, 0.0 0.0 9.783457642343782e-05 0.006033638340336775 0.04430698602636143 0.19757958694505212 0.7519819541118262, 
31, 0011111100, 0011111100, 0.5712761188295139, 0.9521228319866658, 0.0 5.581073327518644e-06 0.00045711594645908896 0.004967230185512834 0.036412053758141466 0.19768084085470924 0.7604771781818498, 
32, 0011111100, 0011111100, 0.5714939528834215, 0.9524857507919227, 0.0 0.0 0.0009819493611724105 0.005504793949165603 0.03380533553488057 0.19703264488651642 0.762675276268265, 
33, 0011110100, 0011111100, 0.567293264562478, 0.9454846553494792, 0.0 8.546990370527618e-05 0.0006811229630301679 0.006278436115576305 0.04696840061137771 0.21116811696299367 0.7348184534433169, 
34, 0011111100, 0011111100, 0.571179082954134, 0.9519610387533246, 0.0 0.0 0.0011432163816753028 0.005948716070124434 0.03682807430866882 0.19215860512564037 0.7639213881138911, 
35, 0011111100, 0011011100, 0.573233096040754, 0.9553845825788305, 0.0 0.0 0.0 0.0029345103179906572 0.026279856817787457 0.20632925993747064 0.7644563729267513, 
36, 0011111100, 0011111100, 0.5715589619798496, 0.9525942552336722, 0.0 0.0 0.0006169074811559063 0.005141257180411371 0.03655848960340565 0.19342608792529775 0.7642572578097293, 
37, 0011111100, 0011111100, 0.5693743675325676, 0.9489531560796898, 3.587805286816188e-06 0.00019075999720868608 0.000993099650401927 0.006992472306497195 0.037494750482946544 0.20536642021710402 0.7489589095405548, 
38, 0011101100, 0011111100, 0.5699162088556351, 0.9498563977923629, 0.0 0.0 0.00024928378438591954 0.004771536583914472 0.036608798822321376 0.21233227071189237 0.7460381100974859, 
39, 0011111100, 0011111100, 0.5681741286717141, 0.9469529376072491, 0.0 1.7931265591099147e-05 0.002230593644035657 0.010383043561855312 0.04303871690509065 0.19204377895666064 0.7522859356667666, 
40, 0011111100, 0011111100, 0.5647313972243461, 0.9412150017266268, 0.0 0.0 0.0018941058370113939 0.006613273762486649 0.05320747807099844 0.21887878886273693 0.7194063534667666, 
41, 0011111100, 0011111100, 0.5672263658933117, 0.9453734476362836, 0.0 0.0 0.00028188486131639704 0.005400312767210686 0.04175870356847175 0.22691342929845734 0.7256456695045439, 
42, 0011111000, 0011111100, 0.5686622116225835, 0.9477664251729969, 0.0 0.0 0.000720280966319172 0.004854893211207884 0.03631354285827771 0.22332855974656327 0.734782723217632, 
43, 0001111100, 0011111100, 0.5665725227411647, 0.9442837027699734, 0.0 0.0 0.0002793873628897326 0.006583281352402148 0.04350548526751767 0.2264194193363586 0.7232124266808319, 
44, 0011110100, 0011111100, 0.5688644569811568, 0.9481033965459926, 0.0002717476290918532 0.000143971014540309 0.0023682160198895985 0.007193532986218389 0.040243648538360335 0.19748851976185766 0.7522903640500419, 
45, 0001111100, 0011111100, 0.5692281927702045, 0.9487097134115547, 0.0 0.0 0.0006799711820376487 0.005354744427696494 0.04164140968093044 0.2056747821575702 0.7466490925517653, 
46, 0001111100, 0011111100, 0.5718970613377508, 0.9531578896026568, 0.0 0.0008095031153132801 0.0007170746806639148 0.0043750376621604845 0.031478580326311865 0.19805457444573196 0.7645652297698184, 
47, 0011111100, 0011111000, 0.5671695853173068, 0.9452786779292145, 0.0 0.0 0.0012348047379284954 0.007453683561619203 0.04252045632351093 0.2159867501411193 0.7328043052358221, 
48, 0011111100, 0001111100, 0.5668082486833576, 0.9446764521223072, 0.0 8.588194415518215e-05 0.0009743377739001313 0.0051751247022457985 0.048678964170474875 0.214731224002094 0.73035446740713, 
