run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0000011000, 0000111100, 0.08373408032160877, 0.13955483306581004, 0.7620844239223511 0.03907276257638785 0.034978093477756836 0.039807471167535975 0.04408108566511588 0.047303686445226735 0.03267247674562563, 
16, 0000000000, 0000000000, 0.06363293989652838, 0.1060525896004985, 0.8061120782933611 0.03946961520398866 0.026233964808940104 0.0372660056674788 0.045073064605409656 0.02278391116788336 0.02306136025293838, 
17, 0000000000, 0000000000, 0.071127519939715, 0.11854445859906712, 0.7767670607103424 0.038573320214043756 0.04909268214534785 0.037780453579199985 0.04910107064079577 0.02735005247274129 0.021335360237528963, 
18, 0000000000, 0000000000, 0.09622292847461988, 0.16036902783679421, 0.7366335647433038 0.035904551549202024 0.045612697197130195 0.03684343799121442 0.04142403131085184 0.06263252138953505 0.04094919581876279, 
19, 0000000000, 0000000000, 0.058341066271879065, 0.09723342007039555, 0.810865390368135 0.04108661959571683 0.04666832877132228 0.030194269649843734 0.02188387841083197 0.024950158533748386 0.024351354670401837, 
20, 0000000000, 0000000000, 0.056976167666291204, 0.09495877560538253, 0.8034746721184886 0.038476285286747985 0.05348802800336789 0.039127776294846615 0.029801112310004194 0.026080221705013923 0.009551904281530861, 
21, 0000000000, 0011110000, 0.0373808801800418, 0.062300517425257204, 0.8458519646531849 0.04202341097556305 0.05371740740261736 0.02506256242695017 0.01856669628490178 0.01377734319040866 0.0010006150663740862, 
22, 0011000000, 0000000000, 0.07458144879002974, 0.12430032051887596, 0.7624397494309497 0.03944764627847734 0.050158419046162875 0.04990426870964315 0.046265405481966955 0.03944405563114427 0.012340455421655688, 
23, 0000000000, 0000000000, 0.05762672718236783, 0.0960432116552881, 0.8066853198939801 0.041358257636160634 0.04191865595964542 0.040670705793338084 0.030802057041557755 0.02554666722187634 0.013018336453441692, 
24, 0000000000, 0000000000, 0.023965608465530967, 0.039941803548064536, 0.8900223547513075 0.044499876994403983 0.023809578769505672 0.02207839606924034 0.016652368530461537 0.00293742488508096, 
25, 0000000000, 0000000000, 0.07376451889240652, 0.1229390332928066, 0.7630402403911426 0.03816838888102761 0.05590529561854894 0.052323019659132136 0.03819053159757541 0.03631110884442407 0.016061415008149286, 
26, 0000000000, 0001110000, 0.056308918926884124, 0.09384700732830771, 0.8159006211458859 0.0410151519305374 0.03368094333423289 0.035697434293891 0.02980421446555135 0.03501396435244434 0.00888767047745716, 
27, 0000000000, 0000000000, 0.06985264518161023, 0.11641930723561418, 0.7785086129896465 0.040271905534610845 0.04129374548307455 0.04233593611940805 0.05121795061367281 0.03445425945751362 0.011917589802073622, 
28, 0000000000, 0000000000, 0.053066305449033575, 0.08844254844319549, 0.8165456670621715 0.0409840105698799 0.039824935796052424 0.041424247708820056 0.029707210220256165 0.022163747367216984 0.00935018127560306, 
29, 0000000000, 0001111100, 0.04766810896144955, 0.07944554153709053, 0.840165223978346 0.04282781458504651 0.024835963879786788 0.02819535738163765 0.033949830447438926 0.016366745423210743 0.013659064304533458, 
30, 0000000000, 0000000000, 0.04132823310890494, 0.06887918690564808, 0.8379877699543633 0.043248505580761036 0.04630701029983577 0.03470223914383542 0.019166773475996074 0.014887425353285008 0.003700276191923391, 
31, 0000000000, 0011111000, 0.0767034253356455, 0.1278366886473007, 0.757616517429987 0.03810013877949469 0.04875677569482028 0.05868404577944317 0.04642226469044883 0.03285630014029216 0.017563957485513884, 
32, 0000000000, 0000000000, 0.06678740486443328, 0.11131042267687397, 0.792928754469532 0.04030459954688566 0.03137813275932808 0.04636757819508251 0.03952241066248456 0.029381852439606386 0.02011667192708072, 
33, 0000000000, 0000000000, 0.07309195092274418, 0.12181819730135161, 0.7619393085005365 0.03793782487598945 0.06487375233987297 0.04995382410746314 0.03675378524512863 0.02490178863658525 0.023639716294424015, 
34, 0001111000, 0001110000, 0.07910282915307257, 0.13183625723036127, 0.7614880408378861 0.038573215278660776 0.04350881103248863 0.048930455800287195 0.04322838129694791 0.039904761072500024 0.024366334681229354, 
35, 0000000000, 0000000000, 0.03323304981788592, 0.055387569438550735, 0.8698876866342031 0.04471230962330693 0.02967564849176843 0.020132842818874692 0.019496691643616584 0.0066924097360109925 0.009402411052219208, 
36, 0000000000, 0000000000, 0.039946358421670734, 0.06657604778699336, 0.8484994634568025 0.04294315740044184 0.037516191739320845 0.030125607408000937 0.01943960853919557 0.015510339275338436 0.005965632180899892, 
37, 0000110000, 0000000000, 0.04729087548962466, 0.0788166438610847, 0.836587983831939 0.0406758876283257 0.0379521374702584 0.030208535773388952 0.02150406694087728 0.018750504617274084 0.014320883737936557, 
38, 0000000000, 0000000000, 0.08198780788709471, 0.13664441171448694, 0.7610813694997166 0.038156044652836694 0.03203783287647077 0.053310014013277444 0.046464286884849944 0.04185514213517977 0.02709530993766876, 
39, 0000000000, 0000000000, 0.044635864750098654, 0.07439155330357916, 0.8475940725519189 0.043085562086754466 0.02587254233510194 0.024134948051512364 0.026809676850852962 0.023144067236588624 0.009359130887270768, 
40, 0000000000, 0011100000, 0.08222137085243623, 0.13703330958094198, 0.7622016481796682 0.03683927399160538 0.03854607573779547 0.04007746949070228 0.05026683612080292 0.045443499813417686 0.026625196666008117, 
41, 0000000000, 0000000000, 0.06921743627708646, 0.11536071467073107, 0.7752697657946866 0.040315204618952556 0.061115760753811275 0.03196812034710834 0.04149527134275755 0.03128314737064574 0.018552729772037903, 
42, 0001000000, 0000000000, 0.055528070577225336, 0.09254520970986237, 0.8222202690544108 0.04188958296321806 0.033767457077591996 0.0316249927803976 0.020612423896176298 0.030789558154357306 0.01909571607384794, 
43, 0000000000, 0000000000, 0.09961250634912762, 0.16601834290450876, 0.6965464385287852 0.0366550963994896 0.062377617393337186 0.07596409173226626 0.0644472027494835 0.03503867913367401 0.028970874062964298, 
44, 0000000000, 0000000000, 0.0571448753211987, 0.09523999953097756, 0.8009293180068774 0.039609426107839435 0.04715476319162899 0.05038667080689343 0.03107102915071365 0.023015840745050066 0.007832951990997108, 
45, 0011000000, 0000000000, 0.0564758365108668, 0.0941246948350557, 0.7996851049718627 0.04166634634600993 0.04279468108318743 0.05417545083859834 0.03811974022604433 0.018864912127806572 0.004693764406490694, 
46, 0000000000, 0000000000, 0.0477233314426022, 0.07953753479589717, 0.8269085347316711 0.04179340459577717 0.038877983227040315 0.04373055673323574 0.025611672013643148 0.014429612720549033 0.008648235978083375, 
47, 0000000000, 0000111100, 0.06978055835313815, 0.11629908357986665, 0.7718562612744526 0.03805794552694372 0.05136598678480525 0.05644317681118817 0.0377746627294746 0.030435400207630973 0.01406656666550466, 
48, 0010110000, 0000000000, 0.12014499383429036, 0.20023867164752657, 0.676223916149956 0.03224274122471391 0.04992389817153669 0.05500548870673514 0.06926416939401384 0.07677036949715457 0.04056941685588977, 
49, 0000000000, 0000000000, 0.05383729357068528, 0.08972667316628226, 0.8271010814664456 0.041646530112047137 0.031062106621739402 0.02708712109419012 0.02771251033372825 0.029866011206412624 0.015524639165436852, 
50, 0000000000, 0000000000, 0.12793523389007455, 0.21322210866714186, 0.6514643061565625 0.03407905864879881 0.04980931799224159 0.06956738405268367 0.0773688520765699 0.07880908953362308 0.03890199153952053, 
51, 0000000000, 0000000000, 0.058938522267832534, 0.09822923445314681, 0.8232671112522719 0.04016875421000037 0.02391927027984962 0.024279745789172334 0.035098663919425004 0.03146450839172076 0.02180194615756006, 
52, 0000000000, 0000000000, 0.059919392058898416, 0.09986372357148424, 0.7993510327947745 0.040890285830464175 0.04736367135861071 0.04022208016295908 0.03040062233431671 0.02933786205817262 0.012434445460702123, 
53, 0000000000, 0000000000, 0.06262481135051075, 0.10437298166856232, 0.7964921433351954 0.04104469373972532 0.0414690672914665 0.04467034909910549 0.03686297873683824 0.015972507341967916 0.023488260455701133, 
54, 0000000000, 0000000000, 0.0696796093167308, 0.11613067559512057, 0.7764148376132092 0.040118921679264334 0.046496448060415 0.04349271954881169 0.04963223918359207 0.028403883098420298 0.015440950816287354, 
55, 0000000000, 0000000000, 0.053641571711088645, 0.08940146188839458, 0.8177565300302369 0.03986162049005815 0.035583351149396245 0.042420977703535256 0.029782156705470842 0.028583294918788072 0.006012069002514566, 
56, 0000000000, 0001100000, 0.04259531676868288, 0.07099098958178705, 0.8366187563934069 0.03942684405567806 0.04908345548713748 0.03706840794334657 0.018541059813729978 0.012586138464396567 0.006675337842304479, 
57, 0000000000, 0000000000, 0.09241836977813278, 0.15402811786883694, 0.729404483727881 0.03557255678703968 0.04507636571234746 0.051233227210209446 0.07483607682971877 0.03786430834503841 0.026012981387765262, 
58, 0000000000, 0000000000, 0.03034973027045765, 0.05058158394806406, 0.8750656349680472 0.04394418643057302 0.023890126327799768 0.02930262825366841 0.017001570134127876 0.008924224010006756 0.001871629875776881, 
59, 0011111100, 0000000000, 0.050731725349431114, 0.08455154733915218, 0.8350321910901519 0.04189676385049256 0.02896714511088332 0.03066650579244514 0.01933421354041113 0.026477225270021255 0.01762595534559463, 
60, 0010000000, 0011100000, 0.038489056042725824, 0.06414702300774261, 0.8566775872508278 0.041792232235071274 0.02919168451854895 0.03055958454769342 0.022772451035054937 0.012100783485835655 0.00690567692696804, 
61, 0000000000, 0000000000, 0.07240291987702127, 0.12066989538906162, 0.7881385304570918 0.03828912915538769 0.03518613131871213 0.04023962298708747 0.0305777516388681 0.03308490163229398 0.03448393281055883, 
62, 0000000000, 0011111000, 0.038644869261005944, 0.06440687787576206, 0.866680922302441 0.04457899474003808 0.021307277068096396 0.013995388377908516 0.020310767190517293 0.022741417443446096 0.010385232877552728, 
63, 0011111000, 0000000000, 0.06445488598800667, 0.10742314992511931, 0.7784900298219702 0.04078751204202721 0.05524358416568852 0.05788787926843693 0.03148246037993951 0.02298046607938297 0.013128068242554662, 
64, 0000000000, 0000000000, 0.06439740462994122, 0.10732736004657066, 0.78304136136626 0.040958072164212676 0.052237704118754925 0.051421207517232045 0.032188695203422546 0.025405481268391948 0.014747478361725904, 
65, 0000000000, 0000000000, 0.07919193022040415, 0.1319844835102439, 0.7561831781983488 0.03914840316279297 0.04709493776211374 0.04842605012415218 0.0502660685244198 0.041061975464728555 0.017819386763444044, 
66, 0011100000, 0011100000, 0.09570937329775402, 0.1595136281057933, 0.7267012055197393 0.03625161736716623 0.04430393477959394 0.051705946889277536 0.05780330555037745 0.053512720524010286 0.029721269369835324, 
67, 0000000000, 0011111000, 0.043878582665877006, 0.07312982126025341, 0.8488522509276251 0.04193192866864332 0.030887838676929704 0.021613388146657985 0.023510224366437238 0.023035955648945214 0.01016841356476145, 
68, 0000000000, 0000000000, 0.0746111454610059, 0.12435026462566492, 0.7774000267622945 0.04070926512739224 0.0354493780365092 0.04029569039601618 0.039701528589413136 0.04386428552237068 0.022579825566004085, 
69, 0000000000, 0000000000, 0.0906014594992998, 0.15100059432796925, 0.7334397348572907 0.03740271066625122 0.04979386907416995 0.052012720689685654 0.05225983563940401 0.04661116191263892 0.028479967160559463, 
70, 0000111100, 0000111100, 0.09325093161412833, 0.15541593001973292, 0.7288636679633537 0.03818140538045274 0.05747395409394351 0.046053500465931034 0.04095239599994619 0.05345427542575759 0.0350208006706153, 
71, 0000000000, 0011111100, 0.06827827380474472, 0.11379524659557302, 0.7795891582048714 0.03937861637172891 0.046460063257093405 0.04963522962894471 0.03747120212982055 0.03311214316383977 0.014353587243701218, 
72, 0000000000, 0000000000, 0.041915101621214965, 0.06985704867475755, 0.8371954539460298 0.041546590590193964 0.04980658841597161 0.035979065917713646 0.01799147179189415 0.0068055363234902555 0.010675293014706542, 
73, 0000000000, 0000000000, 0.052949373119239744, 0.0882474006963381, 0.815890576436462 0.04086161241674784 0.04539281701118433 0.0335941155219381 0.0316733567221042 0.02516374706470043 0.007423774826863152, 
74, 0000000000, 0000000000, 0.06800424242425156, 0.11333858331107874, 0.792801500828433 0.0393443385565287 0.03534175598096732 0.033759524250888906 0.04380260342851477 0.036186998846720705 0.018763278107946625, 
75, 0000000000, 0000000000, 0.07011865932019722, 0.11686249997602965, 0.7896087529788925 0.03949262822329915 0.03962529586354966 0.03776079587880623 0.029695491257034735 0.03253478754928356 0.03128224824913399, 
76, 0000000000, 0000000100, 0.06199038826941317, 0.10331563640081891, 0.8124670488947501 0.03818001170570586 0.035786375683539866 0.029977182836568948 0.026918587671580084 0.02748960311103045 0.029181190096824735, 
77, 0011111000, 0000000000, 0.10285239341625328, 0.1714179630794919, 0.7025337349701768 0.03652321616290779 0.05132566573357127 0.0680507988270241 0.056913557685760494 0.0503915561005703 0.03426147051998923, 
78, 0000000000, 0000011000, 0.06707219897006794, 0.11178591256204874, 0.7788202211074778 0.03871501211583769 0.05147721391468943 0.05318127195218979 0.037141991337121 0.023051483214083086 0.017612806358601178, 
79, 0000000000, 0000000000, 0.05025027551678183, 0.08374933056373063, 0.8277539239467728 0.04144909756126788 0.030884326269171838 0.03211615595084376 0.039724664762933445 0.02439988267555462 0.00367194883345567, 
80, 0000011000, 0000111000, 0.06443456658555843, 0.10738941152734928, 0.8064600684958149 0.03773188443986088 0.033910804980294626 0.03491696201570083 0.024058327691725872 0.03973293630997836 0.023189016066624633, 
81, 0000000000, 0000000000, 0.09759706929456753, 0.16265904756777855, 0.7260979569009953 0.03982078366550998 0.039506980667643764 0.046650275670568175 0.06069115835104725 0.04899298847543209 0.0382398562688033, 
82, 0000000000, 0000000000, 0.06761403292730227, 0.1126879900764037, 0.7877809900739455 0.03978114470117286 0.047706323547467365 0.03256011957972807 0.03468882203043533 0.04039709860211635 0.017085501465134562, 
83, 0000000000, 0000000000, 0.09892098667726754, 0.1648651928448542, 0.7235261173542616 0.033789707761347286 0.046847798588319375 0.05244903036392904 0.05237005607481394 0.05122520240387612 0.03979208745345264, 
84, 0011111000, 0011111000, 0.08645998053855557, 0.1440977084521062, 0.7367747113351776 0.037354697785263825 0.058564783551098 0.04959727839785696 0.054516502200589984 0.03590801855083525 0.027284008179178407, 
85, 0000000000, 0000000000, 0.03351111740215594, 0.05585069773587205, 0.874005404452168 0.04372016187630867 0.029667680800384854 0.01703642636902224 0.010003670207545827 0.012475234766517905 0.013091421528052389, 
86, 0000000000, 0000000000, 0.0464406943942679, 0.07739975313936429, 0.8344071270950663 0.04200938507755349 0.03812053588362834 0.03061782669871171 0.02546303949728602 0.023850090580428723 0.005531995167325436, 
87, 0000000100, 0000000000, 0.046988103681118776, 0.07831218503116977, 0.835822236549572 0.0424049367519293 0.037538594017410144 0.02977148881302374 0.020897969701313 0.021904004844565093 0.011660769322186735, 
88, 0000100000, 0000000000, 0.08449216020873253, 0.1408177753712178, 0.7534200557091038 0.038018991912037614 0.04153510350638227 0.04656326082577965 0.05050845157893701 0.037630954297140404 0.03232318217061931, 
89, 0000000000, 0000000000, 0.08041544233889392, 0.1340238265713108, 0.7579716925758433 0.037432661290713445 0.04264121698341206 0.04915850633445524 0.05419013654197862 0.034442918642537644 0.024162867631059796, 
90, 0000000000, 0000000000, 0.0415630058580334, 0.06927040067121903, 0.836686332795853 0.04444092369084447 0.037615533639308876 0.04321057905002287 0.02655793332926377 0.008845242377513406 0.0026434551171935455, 
91, 0000000000, 0000000000, 0.0765320916980445, 0.1275514250067732, 0.7722354913762284 0.038140520372607546 0.04467853415383647 0.03365607739129785 0.046172799901824504 0.038547931246064614 0.02656864555814067, 
92, 0000000000, 0001111000, 0.054699308454072844, 0.09116426675374402, 0.7977492188071159 0.039097086575734574 0.058732148840334765 0.05151353948027119 0.0330966830338269 0.015371073886360796 0.004440249376355814, 
93, 0011111000, 0000000000, 0.06670269819047005, 0.11116912700796547, 0.7900699654256865 0.038856609554946166 0.039423283219614705 0.04550834657581814 0.038499412196536416 0.02706540062437168 0.020576982403026477, 
94, 0000000000, 0000001100, 0.1309967179729254, 0.2183250926792963, 0.6616197500831533 0.03339037835877784 0.04450033029287871 0.05392266105026246 0.06606672710722618 0.08147629309465895 0.05902386001304261, 
95, 0000000000, 0000000000, 0.05520924417816865, 0.09201395231088913, 0.807319099040719 0.03989339992048291 0.05271152133077434 0.0372161125344741 0.026964944869873844 0.028110379621669193 0.007784542682006585, 
96, 0000000000, 0000000000, 0.03218364492495611, 0.053638217755540826, 0.8756142774898196 0.04392397190115204 0.0249967824163555 0.02034631211862075 0.01627566735231019 0.011287768296172972 0.007555220425569002, 
97, 0000000000, 0000000000, 0.06135375868646034, 0.10225477577357256, 0.7880321127609294 0.038821610172849914 0.047122283075162426 0.057340711687985366 0.04153425805025512 0.02059083446362285 0.006558189789194946, 
98, 0000000000, 0000000000, 0.07449087793212493, 0.12414977446794832, 0.7836045907824518 0.03858213352914153 0.03711286421988833 0.02887431074823069 0.044927757056700754 0.03563323761424493 0.03126510604934201, 
99, 0000000000, 0011110000, 0.07175614145956893, 0.11959093387980593, 0.7767698232873924 0.0371695228507484 0.04583030035037974 0.0405998139061636 0.050430190429635445 0.030006818763787572 0.01919353041189287, 
100, 0000000000, 0000000000, 0.07011546832759358, 0.11685715667942227, 0.7733935247508884 0.039117827890746325 0.04747085936702553 0.04672815246039695 0.04904312873869949 0.03475261963771226 0.009493887154531023, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.11577857157244016, 0.19296122603492877, 0.6963669804720142 0.03488107751655603 0.04798522296896321 0.041554119380889154 0.05731745753529971 0.05838720828644218 0.06350793383983548, 
2, 0000000000, 0000000000, 0.07802355105900312, 0.13003780699947626, 0.7519016597870523 0.03879727706593761 0.05368975407420194 0.06104479448330851 0.04600253851801792 0.024478337168371347 0.024085638903110322, 
3, 0001110000, 0000000000, 0.028988387334780163, 0.04831311559448431, 0.8688194950506911 0.04387785250240236 0.04930602081095459 0.015929619161370704 0.011855069267026468 0.009091994354952573 0.0011199488526022433, 
4, 0000000000, 0000000000, 0.06073569511837572, 0.10122438254090188, 0.8075792967833024 0.03956327957725669 0.028085087221613576 0.04363051083455917 0.04069488283613965 0.024739879106079395 0.015707063641049065, 
5, 0000000000, 0000000000, 0.05263921737753369, 0.08773065779283916, 0.8191548785758218 0.039028761308922945 0.03876552994275991 0.04116041795285237 0.0326274099475557 0.019744781718710587 0.00951822055337656, 
6, 0000000000, 0000000000, 0.08109318518650588, 0.13515370876945174, 0.756228002921707 0.03970317180798895 0.036569740943671734 0.05590462629634245 0.0512393497254258 0.036722328698537345 0.023632779606326773, 
7, 0000000000, 0000000000, 0.052986303674695756, 0.08830925764788033, 0.8182677439007789 0.03774389806857123 0.045348262918442565 0.0384916441126959 0.028181743245662572 0.018587029862004154 0.013379677891844481, 
8, 0000000000, 0000000000, 0.03368907531000921, 0.05614742246563527, 0.8505457198461084 0.04330194013689001 0.056770154292011606 0.027122341169304082 0.013785721766106407 0.00731236123691663 0.001161761552662906, 
9, 0000111000, 0000000000, 0.08704108266931794, 0.14506651879465732, 0.7379673452504898 0.0361291209344129 0.05377037199241761 0.05819362860311526 0.0430384492323581 0.04541193881332102 0.025489145173885418, 
10, 0000000000, 0000000000, 0.04546400745669495, 0.07577183229809299, 0.8404945292441406 0.03938587465655527 0.03488111316903301 0.030139902719217668 0.027370580107906033 0.02078713641422504 0.006940863688922382, 
11, 0000000000, 0000000000, 0.051636223366238944, 0.08605903416362545, 0.8134530686621159 0.03931307678118568 0.054181210697077396 0.03888010290401068 0.024942798053718858 0.023111251531843895 0.006118491370047557, 
12, 0011111100, 0000000000, 0.07247216760978567, 0.12078512421083805, 0.7875832299270189 0.04035829285762743 0.02765109962786156 0.04004667854287693 0.036967283292261885 0.04331941016012057 0.024074005592232762, 
13, 0000000000, 0001111000, 0.06743129806464274, 0.11238417613109378, 0.786065217253011 0.04000615794857624 0.035987671397951435 0.048873651494461816 0.04490645334350118 0.028888303190296425 0.015272545372201877, 
14, 0000000000, 0000000000, 0.07515171721413101, 0.1252509734514742, 0.7695714774251854 0.037900287690345875 0.035551065094694814 0.04620389545909746 0.061296080766881374 0.03815574799847824 0.01132144556531679, 
15, 0000111000, 0000100000, 0.09693795735958706, 0.16156102368113362, 0.7206208491448244 0.03787611547736531 0.044486728008959475 0.05316185243716216 0.06500715319712537 0.05008140991585007 0.02876589181871321, 
16, 0000000000, 0000000000, 0.11223789297567903, 0.1870600776248193, 0.6925435600331697 0.03510502565738075 0.04674025873938443 0.050814942464893514 0.07383289536344563 0.05978139268605257 0.04118192505567336, 
17, 0000000000, 0000000000, 0.05181385969490915, 0.08635494728137479, 0.8250301050472235 0.03925905454511131 0.03865739174479064 0.03858244479490144 0.026231413640689902 0.012554684657606851 0.01968490556967633, 
18, 0001100000, 0000000000, 0.051847907153417826, 0.0864114845651631, 0.8166059807401487 0.04115093838645226 0.04684183949336447 0.04124045174913731 0.02275795949831218 0.019535884018373806 0.011866946114211272, 
19, 0000000000, 0001111100, 0.13693599903344214, 0.22822220510758964, 0.6430137499086666 0.03209026399980426 0.0465064267257372 0.06813019514731526 0.07431945798723004 0.07307774158408645 0.0628621646471602, 
20, 0000000000, 0000000000, 0.05295788997540781, 0.0882619684032177, 0.820240237754286 0.040589955192734506 0.03815873024684471 0.0352128366310279 0.029047527814623206 0.02966850058159613 0.00708221177888751, 
21, 0000000000, 0001111000, 0.06797357633811422, 0.11328723134162687, 0.7858712803384295 0.039189306142034724 0.04300140770198941 0.045764250702976204 0.034154533415330215 0.031494949461941715 0.02052427223729829, 
22, 0000000000, 0000000000, 0.11007424879232128, 0.18345433013879978, 0.700013846827799 0.03400585131910017 0.0429935124114959 0.06195362464059284 0.06045755087520427 0.05041165628673584 0.050163957639071964, 
23, 0011111000, 0000000000, 0.092306402800544, 0.15384151808600646, 0.7279046435849618 0.03572797955651713 0.05396208686788831 0.05570490976303012 0.05201454651835729 0.04389096239424681 0.030794871314998577, 
24, 0000000000, 0000000000, 0.06764668369623453, 0.11274260598054606, 0.7933392454797923 0.03983320077623748 0.040290541925664405 0.03506103949756717 0.035713808626992416 0.026569983907438272 0.029192179786307906, 
25, 0000000000, 0000000000, 0.05923892485498342, 0.09872967124850857, 0.809698795245484 0.039221271614293195 0.03846979928876058 0.04369386338464078 0.025468139403301608 0.017425776849009932 0.02602235421450978, 
26, 0000000000, 0000011100, 0.10595498625592868, 0.17658894901962086, 0.7131541591969837 0.0354939935723969 0.04619333918909046 0.048824985582264536 0.047786428560487516 0.05725021221425823 0.051296881684518715, 
27, 0000111000, 0000000000, 0.10929093471130762, 0.18214860085215195, 0.7013696964826588 0.034536481696132014 0.050085350570655475 0.05672147725263768 0.04881336327324851 0.05807524692344378 0.05039838380122377, 
28, 0000000000, 0000000000, 0.040829546230388564, 0.06804853260457278, 0.8523665922152395 0.0401393884852287 0.03768048871069715 0.022931372320579572 0.019483857941365326 0.018328520967725387 0.00906977935916445, 
29, 0000000000, 0000000000, 0.07306387145601345, 0.12177083395442362, 0.7832926054206618 0.04070133021019357 0.037230916794680914 0.03327039106672647 0.039113616169328215 0.03915063998096006 0.027240500357448967, 
30, 0000000000, 0000011100, 0.05175694657568154, 0.08626044156397349, 0.8173080955434014 0.04163161587803522 0.03984811462315854 0.03746203568860299 0.04234952453585383 0.013953083335423326 0.007447530395524615, 
31, 0000000000, 0000011100, 0.076159956385054, 0.1269311717136882, 0.7599095170232631 0.03840087520593285 0.047543933848210825 0.05562107119174815 0.04657097854470758 0.03677058549112508 0.015183038695012408, 
32, 0000000000, 0000000000, 0.06520297639990709, 0.10867003987803542, 0.7857032135025455 0.03995337934215998 0.05126757402141455 0.04519526440623025 0.03189314773972981 0.029551198221905984 0.01643622276601392, 
33, 0000000000, 0000000000, 0.06612953962513635, 0.1102147623656609, 0.79733487851434 0.03913800603956398 0.03980989527695926 0.03752709953053955 0.02760264779875941 0.03198594922520004 0.026601523614637735, 
34, 0000000000, 0000000000, 0.04959772009571613, 0.08266151582311403, 0.8280826930215955 0.04180001525805319 0.035784983214041374 0.028064406279620993 0.03897379050649459 0.02125393793345898 0.006040173786735335, 
35, 0000000000, 0000011000, 0.05440256545077393, 0.09066903176138487, 0.8210457735486504 0.04198603869121682 0.03584209211263084 0.032143557109479685 0.0262069048628423 0.02756812517905678 0.015207508496123097, 
36, 0000000000, 0000000000, 0.08927276968226988, 0.1487857487103142, 0.7464909183001114 0.03905103650938603 0.029201509865992868 0.04658034297070904 0.06086891371763708 0.05479991957914321 0.023007359057020314, 
37, 0000000000, 0000000000, 0.07273462552802426, 0.12122272158845007, 0.768714104148285 0.03912480223114676 0.049412649662029 0.056068914927228 0.03557831665907567 0.027741057675904856 0.023360154696330796, 
38, 0000000000, 0000000000, 0.027898077525683098, 0.04649587878460574, 0.8804040567797442 0.043387329686515076 0.03501807069596212 0.01246836636373949 0.01795379427213406 0.008278767761990057 0.002489614439915021, 
