run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111000, 0010111100, 0.5367652289887642, 0.894604282691939, 0.00014135623936846142 0.0005498191354454698 0.0042350111704072355 0.024339463708754533 0.10938002339460634 0.3200585881378226 0.5412957382135953, 
45, 0011111100, 0011101000, 0.5427732106503476, 0.9046173885537814, 0.0 0.00023130459965802372 0.0026812599588159148 0.018126159685936262 0.09010349329069052 0.3258286402045679 0.5630291422603314, 
46, 0011111100, 0011111100, 0.5413754663104763, 0.9022879408014519, 0.00021255581613750682 0.0003405527819693656 0.00316329440383422 0.020888196733682907 0.0979997515561578 0.31197698545591523 0.5654186632523029, 
47, 0011111100, 0011111100, 0.540650358139967, 0.9010794008403777, 1.782929315339951e-06 0.00037962678270284615 0.004228390526574635 0.020370594034821936 0.1001501620537702 0.3132890951500238 0.5615803485227913, 
48, 0011111100, 0011101100, 0.5431892351178279, 0.905310904785267, 0.0 0.0003276606268908296 0.0019270250456203766 0.019334262868367622 0.09261290247848213 0.31555957440939575 0.5702385745712433, 
49, 0011111000, 0011111100, 0.543342708246978, 0.9055665920202763, 3.707152042462712e-05 0.0003189864713307221 0.003361234586548308 0.021356043347942742 0.09267703590639782 0.30191594619632345 0.5803336819710323, 
50, 0001111100, 0001111100, 0.5446456120710859, 0.9077380680413123, 0.00010594375769188006 0.0007666051878884434 0.003399773456833467 0.01888793902007986 0.08791279227648469 0.30301440782599026 0.5859125384750313, 
51, 0011111100, 0011111100, 0.5424405403993892, 0.9040631151700527, 8.826326304571968e-05 0.00013938087130794922 0.003867434885740528 0.022960880335067366 0.09228587647265847 0.30547069155138923 0.5751874726207907, 
52, 0011111100, 0011111000, 0.5404426193966718, 0.9007331214816904, 3.342164915198371e-05 0.00020345428945277416 0.0027470878249831895 0.02223228996569025 0.09971448544897858 0.31726927767272145 0.5577999831490218, 
53, 0011111100, 0011111100, 0.538899789257835, 0.898161778571055, 0.0 0.00038270136982188334 0.003921841484362007 0.02254058071149673 0.10266777905110591 0.32047115555041117 0.5500159418328023, 
54, 0011111100, 0011111100, 0.5432142035225161, 0.9053524357252962, 0.0 0.0003163868620156674 0.003369024256401244 0.021050528346279063 0.09371709232514834 0.30224158462340517 0.5793053835867505, 
55, 0011100000, 0011111100, 0.5412912230509865, 0.9021475284838373, 0.0 0.00011774227171568642 0.0024923139107853633 0.024798658346923748 0.09661829668670528 0.3089242936810751 0.5670486951027949, 
56, 0010111100, 0011110100, 0.5420162893105362, 0.9033559291394602, 6.446271504050209e-05 0.0008625907443238439 0.005074597976272262 0.020482308369974354 0.09526052737759348 0.3028983233811783 0.5753571894356173, 
57, 0011111100, 0011111100, 0.5427763896684464, 0.9046228275878924, 0.0 0.00015474893618501367 0.0027852004631066496 0.019522656133979518 0.09918756836071757 0.3034053828159204 0.574944443290091, 
58, 0011111100, 0001101000, 0.5415467337201717, 0.9025733427035607, 0.0 0.0004074377712689978 0.0021612012772593576 0.019811501901773814 0.09801248637747711 0.31841847135297785 0.5611889013192428, 
59, 0011111100, 0011111000, 0.544664273670388, 0.9077691599256611, 0.0 0.0006832389453840255 0.0027632888511420427 0.022290409319416574 0.08680902869629263 0.2984264049637093 0.5890276292240554, 
60, 0011111100, 0011111000, 0.5400200002871531, 0.9000288675172552, 0.0 9.738303687612215e-05 0.0035563939071462814 0.020285276676871147 0.10030767760314828 0.3236431188465933 0.5521101499293648, 
61, 0011111100, 0011111000, 0.5448972388098379, 0.9081574616005096, 0.0 0.0002988570409383518 0.0026272745639833238 0.01877756672725695 0.08737091114503431 0.30797732446447845 0.5829480660583086, 
62, 0011111100, 0011111100, 0.5432000103690648, 0.9053288057596384, 0.0001916779885357902 0.0008502224588220317 0.004690680307130597 0.019400173657458806 0.09024425106074238 0.3051742408944617 0.5794487536328486, 
63, 0011111100, 0011111100, 0.5413007774739286, 0.9021634130233469, 1.3317905537968589e-05 0.00011606821331454883 0.0033918337970261945 0.022779332958926295 0.09837668472263197 0.3077005698499704 0.5676221925525926, 
64, 0011111100, 0001111100, 0.5385424008012196, 0.8975661210878227, 1.4905408548173448e-06 0.00048296971942788074 0.004370383400519426 0.02352012978139337 0.09923376199429845 0.3256700346959408 0.5467212298675652, 
65, 0011111100, 0011111100, 0.5411717207300982, 0.9019483890040985, 2.9818192366758978e-05 0.00025567467746564316 0.003995731599433117 0.024258117171386834 0.09462674455876101 0.30884161640446545 0.5679922973961212, 
66, 0001110100, 0011111000, 0.5414287290479685, 0.9023766107560434, 2.2810735337473892e-05 0.00021328473279838526 0.0028058173031708837 0.019203505016362307 0.09871871803939296 0.3182658270471668 0.5607700371257711, 
67, 0011110100, 0011111100, 0.5410660193246624, 0.9017723154627734, 0.000119456421416487 0.00016280140641836892 0.0017825651424315011 0.019218882920555465 0.10103107149312052 0.3209863093451347 0.5566989132709229, 
68, 0011111100, 0011111000, 0.5434591038006039, 0.9057606141802467, 0.0 9.828331948007855e-05 0.0026762826718062585 0.01833287780411146 0.09294073626764787 0.3133596616862643 0.57259215825069, 
69, 0011111100, 0011111000, 0.5424126223044835, 0.9040164987985696, 9.029287856698035e-05 0.00030688800812962507 0.0025841101368900706 0.020970795585517364 0.0971516881825127 0.3062726062273951 0.5726236189809882, 
70, 0011111100, 0011111100, 0.5444857159455659, 0.9074717060253595, 0.0 5.966380461579277e-05 0.0018433195699252914 0.01594999273691884 0.09561436683126688 0.30841945467177273 0.5781132023855005, 
71, 0011111000, 0011111100, 0.5436810789984647, 0.906130565513314, 0.0 2.8106136466644346e-05 0.002408853163412669 0.02030782505670015 0.08830494105555713 0.3159073063029175 0.5730429682849458, 
72, 0011111100, 0001111000, 0.537506619645089, 0.895840000595585, 1.1198490544273738e-05 0.00027594327181691214 0.005023571135024414 0.021893894046023408 0.106227947982452 0.32528122648106855 0.5412862185930705, 
73, 0011111100, 0011111100, 0.5400369353320783, 0.9000570477655491, 0.0 0.0004577136469454333 0.0027502317119763643 0.01880560775555805 0.10306333964041109 0.323824715776577 0.5510983914685321, 
74, 0011011100, 0001111000, 0.5418979633142337, 0.9031587871216541, 5.650185241846811e-05 0.0007345579420122362 0.0026280680568589294 0.019224083142127847 0.10178265135290727 0.3052856520858697 0.5702884855678054, 
75, 0011111100, 0011111100, 0.538543381165018, 0.8975678246737213, 4.872527099507195e-05 0.0002076855393586556 0.0037148376042778503 0.022499316557170218 0.10321225948769433 0.3244804535708977 0.5458367219696062, 
76, 0011111100, 0011111100, 0.5427691853539429, 0.9046108113692921, 0.0 0.0005278819759913072 0.002925192236003629 0.01886392034146534 0.0906799284225728 0.3200433350907351 0.5669597419332317, 
77, 0011111000, 0001101100, 0.5430074238869911, 0.9050077635072703, 0.0 0.0002463515745973977 0.004244915089215899 0.023473465817898227 0.08849350109374757 0.30433460108533744 0.5792071653392035, 
78, 0011111100, 0011011100, 0.5416239512743871, 0.9027022092993039, 0.00013038550673490478 0.00023527454660977635 0.003204938091462843 0.02259263276353317 0.0964983943507018 0.3082336190728638 0.5691047556680937, 
79, 0011100100, 0011111100, 0.5444371469349232, 0.90739080422663, 0.0 0.00010314934272970471 0.002620286146177692 0.017948759801273747 0.09174995946478522 0.3073120850084692 0.5802657602365645, 
80, 0011111100, 0011111000, 0.5421713240593585, 0.9036143527546372, 0.0 0.0005289123836061784 0.00190944479347041 0.018345986511649884 0.09839179237630293 0.3162099980927088 0.5646138658422618, 
81, 0011111000, 0011111000, 0.540763706723892, 0.9012683542173441, 0.00010486239833530925 0.0005741385940027094 0.0030836016276398013 0.021952585641650344 0.09804769485460657 0.3146024541911866 0.5616346626925786, 
82, 0011111100, 0011111100, 0.5439875879204479, 0.9066414828217091, 0.0 0.0002242336075676055 0.0026396075494120232 0.017199969745599328 0.0886046364233668 0.3196623227507276 0.5716692299233267, 
83, 0011111100, 0011101100, 0.5426012818776046, 0.90433090303703, 0.0 0.000660739465716765 0.0024692360782497267 0.01854702987508044 0.09684379140447257 0.311505267702051 0.5699739354744295, 
84, 0011111100, 0011111100, 0.544132498836541, 0.906883026367135, 3.84745322279703e-05 0.00014641320708049194 0.0025386877722735272 0.016745408167150262 0.09166771374221998 0.3140125254934349 0.5748507770856129, 
85, 0011111100, 0011111100, 0.5426700735273436, 0.9044456239276784, 0.0 0.000227082394880993 0.0036228771437550288 0.018131053030062714 0.0960071996588324 0.31129177747665127 0.5707200102958175, 
86, 0011111000, 0011101100, 0.5449240834954732, 0.9082021921460961, 0.0 3.6686112644445327e-05 0.0021438390550874526 0.018183650981020153 0.08869023910228947 0.31009662919221204 0.5808489555567464, 
87, 0011111100, 0011111100, 0.5412962106045888, 0.9021558302682654, 9.458074512141091e-06 0.0004184744313331161 0.002530279687025096 0.02203607883048531 0.09571137498739303 0.31726379257232684 0.5620305414169245, 
88, 0011111100, 0011111000, 0.5446335825232483, 0.9077180964784091, 9.735187363102322e-05 0.0001333104303257522 0.0030191518299458775 0.020394773313965612 0.09100531371902951 0.29716920303639105 0.5881808957967112, 
89, 0011111100, 0011111100, 0.541469401970128, 0.9024444630432845, 0.0 0.00019284486769454817 0.002807483164226899 0.019273597074799365 0.10284481873668497 0.309628636047145 0.5652526201094492, 
90, 0011111100, 0011111100, 0.5417674327945687, 0.9029412034887428, 0.0 0.0004082251894538033 0.003468977534019528 0.019364149587142075 0.09639139432188952 0.3155605055789903 0.5648067477885048, 
91, 0001111100, 0001111100, 0.5439882638323559, 0.9066425283056652, 0.0 0.0002616557749486537 0.002741486281085965 0.01777756415475154 0.09376312057358088 0.3070116725555059 0.5784445006601272, 
92, 0011111100, 0011111000, 0.5413549668201726, 0.9022537498159309, 3.632865535738922e-05 0.00046602309141530516 0.00424944763517349 0.021036736667742018 0.09361195490873989 0.3165975033537943 0.5640020056877777, 
93, 0011111000, 0011111100, 0.541792986619918, 0.902983802729187, 2.620773570798692e-05 0.0005915494782572133 0.002829442221996069 0.021654950651736563 0.0981690067816435 0.3063615554128625 0.5703672877177961, 
94, 0011110000, 0011111100, 0.5420128337134382, 0.9033502126418262, 1.3285383372306822e-05 2.1778570882025216e-05 0.0027819961953698875 0.022315185513049313 0.09785718438673746 0.305922208900296 0.571088361050293, 
95, 0011111000, 0000101100, 0.5437866343293117, 0.9063065725917182, 0.0 0.000360372967106558 0.0031288487122950594 0.01677988413043584 0.0941188787598093 0.30926589485405276 0.5763461205763005, 
96, 0011111100, 0010111000, 0.5406775386645951, 0.9011247210952344, 0.00010015416961478335 0.00024425656951465775 0.0032622659532835258 0.021877933163597766 0.10146910779289647 0.3098083866736106 0.5632378956774822, 
97, 0001011100, 0011111100, 0.540236182571802, 0.9003892444090186, 0.0 0.00019743090209721096 0.0024443903407665862 0.01904317727802268 0.10175086525873096 0.3262685553208064 0.5502955808995762, 
98, 0011111100, 0001111100, 0.5448209793083438, 0.9080304404389253, 0.0 0.0001957975151339031 0.002787598751527154 0.016148624677177488 0.09213926890075545 0.30696356295162597 0.58176514720378, 
99, 0011111100, 0011011100, 0.5440107872364784, 0.9066801414609408, 0.0 8.780701378464698e-05 0.0020315832071782468 0.017022590444500784 0.0909856062324171 0.31831479953838215 0.5715576135637371, 
100, 0011111100, 0011111100, 0.5416397173886665, 0.9027283097386173, 0.0 0.0003218787274282248 0.00234067779169173 0.021162551051716605 0.09946417037180243 0.3102420428656335 0.5664686791917275, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5426724435867385, 0.9044495756205047, 0.00017350913292214982 0.0001598542267592748 0.0025003257922380593 0.02025407356274039 0.09632813244608039 0.30804243159630906 0.5725416732429506, 
2, 0011111100, 0011101100, 0.5407658238747998, 0.9012719254842828, 0.0 0.00021209190137556617 0.0028522301385361377 0.021091003177844198 0.10202004120036864 0.31258597509901165 0.5612386584828638, 
3, 0011111100, 0011111100, 0.5379039549416041, 0.8965021343028095, 0.0 0.0004299536235412671 0.003857985908873244 0.021280599369583555 0.10204807777377828 0.33546752877363706 0.5369158545505865, 
4, 0001111100, 0011111000, 0.5408071660633094, 0.9013406781097256, 0.0 0.0003795457830148509 0.003326162183288731 0.020951535470135712 0.09718550830744509 0.3195279306681192 0.5586293175879964, 
5, 0011111100, 0011111100, 0.5417784113635927, 0.9029594752588878, 0.0 0.00041169945870547065 0.0030621407856887737 0.022396918523023307 0.09667214695688457 0.30740103852755285 0.570056055748145, 
6, 0011111100, 0011111100, 0.5401870658740494, 0.9003073259612563, 0.00015456685634414354 0.00037410968637618274 0.004353116937628342 0.023361802197851254 0.09478288729086477 0.3182944457367204 0.558679071294215, 
7, 0011111100, 0011111000, 0.5433945409687573, 0.9056530212769557, 0.0 0.00010926335326844736 0.0031547880749859198 0.0190517067878771 0.09553459674729997 0.3046920894137482 0.5774575556228203, 
8, 0011111100, 0011111000, 0.5427143303820228, 0.904519390771919, 0.0 0.00018197279799526644 0.002933670808709987 0.018366287779486967 0.09425055309179652 0.3166391386216158 0.5676283769003955, 
9, 0011111100, 0011111100, 0.5422006450714393, 0.9036632395701997, 1.252850199199858e-06 0.0002952022895892461 0.0037233178555155506 0.021195199244211135 0.09539049166023389 0.3072771815544977 0.5721173545457533, 
10, 0011111100, 0011111100, 0.5424521543546863, 0.9040824616932727, 0.0 0.00029180353677789366 0.003983073680255107 0.021212331126236345 0.09103830627636177 0.3124003115040213 0.5710741738763476, 
11, 0011111100, 0011111100, 0.5414477982708666, 0.9024084877345356, 3.185184152977807e-05 0.0003350149569069842 0.0036468753517087528 0.018779578157459325 0.09556952916052792 0.3216175935588042 0.560019556973063, 
12, 0001011100, 0011110000, 0.5404802649767179, 0.9007959655977151, 0.00016154315316279727 0.0007749228312924645 0.002687297378127823 0.022524922359950624 0.09530690062242415 0.3214425755010588 0.5571018381539834, 
13, 0011110000, 0011111100, 0.5382999185482524, 0.8971619877581611, 4.0046796770337075e-05 0.0006232984717509859 0.005106446435246758 0.02485816747084858 0.10120607050363278 0.3162588711508585 0.5519070991708921, 
14, 0011110100, 0011111100, 0.5419318071097201, 0.9032152479644365, 0.0 0.00026337519411823575 0.003062060685736732 0.02177527496663965 0.10007688731447989 0.30166379397096416 0.5731586078680614, 
15, 0001111100, 0011101100, 0.5398644677776893, 0.8997695973938343, 0.0 0.00048492120945877967 0.0023822221255755706 0.021636132892927536 0.10193153869326486 0.32065744502208515 0.5529077400566882, 
16, 0011111100, 0011111100, 0.5411773143410937, 0.9019577449546766, 0.0 0.0004673566647867645 0.0030015392721945188 0.018630457294328148 0.09560514801805968 0.3268089219401247 0.5554865768105063, 
17, 0011100100, 0011111100, 0.5428355030142701, 0.9047213838711461, 0.0 2.9456768206074122e-05 0.0022371036638544712 0.01893598973299426 0.09755059178835448 0.31066684550098433 0.5705800125456063, 
18, 0001110000, 0011111100, 0.5423432433726834, 0.9039009402696447, 0.0 0.00021722267415381612 0.0022361735611057952 0.021455951700495635 0.09532257116224464 0.3115505533409639 0.5692175275610363, 
19, 0011111100, 0011111100, 0.544340974406023, 0.9072304467013523, 0.0 0.0006221770448954633 0.0033901466820151836 0.019738885618522762 0.08409676220779311 0.31253566656819326 0.5796163618785802, 
20, 0010111000, 0011111100, 0.5432439290449317, 0.9054020727681579, 0.0 0.0007694676211207253 0.0032651301741566524 0.02079951780376837 0.09358102330114429 0.30111910457522867 0.5804657565245813, 
21, 0011111100, 0001111000, 0.5408727757961755, 0.9014501083205959, 5.747423569531667e-06 0.0003827777455180031 0.0032930209214403743 0.02108652541374182 0.0999301266065407 0.3130590636673491 0.5622427382218405, 
22, 0011011000, 0011110000, 0.54216080382158, 0.9035968010414638, 1.1968582034579344e-05 0.00031229422497837313 0.003027460923915766 0.017995099130508733 0.09323576110017018 0.3242192478465887 0.5611981681918037, 
23, 0011111100, 0011111100, 0.5396187304565985, 0.8993600396606783, 0.0 0.0001236093350348586 0.0031608651059597016 0.021019641608981104 0.1036006754921915 0.3203179791255904 0.5517772293322424, 
24, 0011111100, 0000111000, 0.5378685737520936, 0.8964432415070724, 0.0 0.0002539229555623304 0.0037085308018664906 0.02288997361039432 0.10584419404301804 0.32487850405506835 0.5424248745340905, 
25, 0011111100, 0011111100, 0.5412255991278966, 0.9020381961725509, 0.0 0.00024537593155801295 0.003050770976058514 0.02092791018443154 0.09677225813291299 0.31801261258354996 0.560991072191489, 
26, 0011111100, 0011111000, 0.5426048404104868, 0.9043369683411944, 3.2007727936307586e-05 0.00020229665650379087 0.002721627368086477 0.021226281298916405 0.09546312630963795 0.307283054314326 0.5730716063245931, 
27, 0011111100, 0011111100, 0.5434112401129464, 0.9056808371331148, 0.0 0.0002485627126118257 0.003963965464412925 0.0201632935912258 0.09250785358803319 0.3033107138308569 0.5798056108128593, 
28, 0011111100, 0010111100, 0.5427588142534503, 0.9045935013750839, 6.9959464275269275e-06 0.0003234905736133882 0.0023820639497297786 0.018565121977235338 0.09568535757665907 0.3141852263189218 0.5688517436574132, 
29, 0011111100, 0011110100, 0.5413083141399215, 0.9021759915994062, 5.988124401001703e-06 0.00012230120897979962 0.0025932150045305247 0.021333160071998942 0.0987434451910173 0.31443738499610396 0.5627645054029684, 
30, 0010011100, 0001111000, 0.5438811849241428, 0.9064641362741082, 0.0 0.00023377517871927644 0.003437764454734389 0.017239718968775325 0.09030339753616667 0.31396929666415757 0.5748160471974467, 
31, 0011111000, 0011111100, 0.5417693665321502, 0.9029443133538222, 0.0 0.0004513781724425156 0.003787930003505579 0.018363794105758238 0.0978059636976739 0.31422219928820927 0.5653687347324104, 
32, 0011011100, 0011111000, 0.5408571334572202, 0.9014240062712332, 0.0 0.0003601902739228379 0.0036736319402592464 0.021400925350659707 0.09530059220384023 0.3201565227822894 0.5591081374490287, 
33, 0011111100, 0011110100, 0.5406090297679815, 0.9010104950055221, 0.0 0.00015848434707800546 0.0026894755036477582 0.022157419427184914 0.10303215947102942 0.30985012899327263 0.5621123322577873, 
34, 0011111100, 0011110100, 0.5398868371917867, 0.8998068561538601, 3.771560847458385e-05 0.000816822943465958 0.0032608116108455965 0.020456308610471385 0.09866897262387453 0.3250983371861168 0.5516610314167512, 
35, 0011111100, 0011101100, 0.5432075007626256, 0.9053412409055588, 0.0 0.000346210925455661 0.0031769722137634914 0.019455117310520863 0.09300856022398674 0.3091311387047797 0.5748820006214936, 
36, 0011111100, 0011111100, 0.5430140737762897, 0.9050189689019108, 0.0 0.0003824033917887562 0.002729300004128888 0.018744321100993003 0.09543179989316168 0.30996040652377355 0.5727517690861541, 
37, 0011111100, 0011111100, 0.5408866667047, 0.9014732043480158, 0.0 0.000191904460206344 0.0037730321814136276 0.021956241246071043 0.09700130467995506 0.3152377897870954 0.5618397276452586, 
38, 0011101100, 0001011100, 0.5413145039268887, 0.9021863578856412, 0.0 4.2761552198273794e-05 0.0033675523045576536 0.020584558174775662 0.0951443469125257 0.3211554673575527 0.55970531369839, 
39, 0011111100, 0011111000, 0.5414339142674809, 0.9023853627681862, 6.791740431717464e-05 0.0006440057434162071 0.0034636946635891565 0.01960407350333555 0.0980895886466008 0.3132141137903333 0.5649166062484078, 
