run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0000000000, 0000000000, 1.8717860982724454e-06, 2.8103537108015822e-06, 0.9999831378777352 1.6862122264809495e-05, 
51, 0000000000, 0000000000, 1.82268915927376e-06, 2.7523183534666523e-06, 0.9999834860898791 1.6513910120799914e-05, 
52, 0000000000, 0000000000, 1.8544612822341232e-06, 2.811931556040182e-06, 0.9999831285795495 1.687125156477997e-05 1.6888573056175593e-10, 
53, 0000000000, 0000000000, 1.888599684732521e-06, 2.8707930966891854e-06, 0.9999827752414198 1.7224758580135112e-05, 
54, 0000000000, 0000000000, 1.8693453973402335e-06, 2.8279207721177025e-06, 0.9999830324753672 1.6967524632706217e-05, 
55, 0000000000, 0000000000, 1.981261751740523e-06, 3.018052094880946e-06, 0.9999818916874308 1.810831256928568e-05, 
56, 0000000000, 0000000000, 1.9316162588939045e-06, 2.937470678494991e-06, 0.9999823751759289 1.762482407096995e-05, 
57, 0000000000, 0000000000, 1.941934503280635e-06, 2.955964927529428e-06, 0.9999822642104349 1.7735789565176568e-05, 
58, 0000000000, 0000000000, 1.8670512087943392e-06, 2.8141040548979726e-06, 0.9999831153756706 1.6884624329387837e-05, 
59, 0000000000, 0000000000, 1.8570504564844762e-06, 2.8020194938159027e-06, 0.9999831878830372 1.6812116962895418e-05, 
60, 0000000000, 0000000000, 1.950315935750758e-06, 2.9709590485858322e-06, 0.9999821742457085 1.7825754291514997e-05, 
61, 0000000000, 0000000000, 1.8909816604075465e-06, 2.8551603723794128e-06, 0.9999828723432341 1.7124351297612078e-05 3.305468332199823e-09, 
62, 0000000000, 0000000000, 1.9513550796418763e-06, 2.9715768062169586e-06, 0.9999821705391627 1.782946083730175e-05, 
63, 0000000000, 0000000000, 1.9313335084242822e-06, 2.94636820926035e-06, 0.9999823217907443 1.7678209255562103e-05, 
64, 0000000000, 0000000000, 1.8001688001983063e-06, 2.7114314799447403e-06, 0.9999837314111203 1.626858887966844e-05, 
65, 0000000000, 0000000000, 1.8412577066646686e-06, 2.775692811842993e-06, 0.999983345843129 1.6654156871057956e-05, 
66, 0000000000, 0000000000, 1.7928843109729767e-06, 2.7036431343505707e-06, 0.999983778141194 1.622185880610342e-05, 
67, 0000000000, 0000000000, 1.9047785225066388e-06, 2.8951555132311266e-06, 0.9999826290669206 1.737093307938676e-05, 
68, 0000000000, 0000000000, 1.7747369545388056e-06, 2.6678050681285833e-06, 0.9999839931695912 1.60068304087715e-05, 
69, 0000000000, 0000000000, 1.9452376680859763e-06, 2.9548157478880045e-06, 0.9999822711055126 1.772889448732803e-05, 
70, 0000000000, 0000000000, 1.8420403045769863e-06, 2.7950400709405367e-06, 0.9999832297595743 1.677024042564322e-05, 
71, 0000000000, 0000000000, 1.9120455611862122e-06, 2.9169202636306434e-06, 0.9999824984784184 1.750152158178386e-05, 
72, 0000000000, 0000000000, 1.917452279413623e-06, 2.9052905751632556e-06, 0.999982568256549 1.7431743450979534e-05, 
73, 0000000000, 0000000000, 1.9028919614282647e-06, 2.8880926664866363e-06, 0.9999826714440011 1.7328555998919818e-05, 
74, 0000000000, 0000000000, 1.924971056692995e-06, 2.9251822775087428e-06, 0.9999824489063349 1.7551093665052458e-05, 
75, 0000000000, 0000000000, 1.8693698413139136e-06, 2.849037269474233e-06, 0.999982905776383 1.70942236168454e-05, 
76, 0000000000, 0000000000, 1.9419006216036393e-06, 2.949634443682079e-06, 0.999982302193338 1.769780666209247e-05, 
77, 0000000000, 0000000000, 1.8678110629306118e-06, 2.831725074318413e-06, 0.9999830096495541 1.6990350445910475e-05, 
78, 0000000000, 0000000000, 1.8984488335921528e-06, 2.8882083692408385e-06, 0.9999826707497845 1.7329250215445033e-05, 
79, 0000000000, 0000000000, 1.912012569356956e-06, 2.9161704537438245e-06, 0.9999825029772775 1.749702272246295e-05, 
80, 0000000000, 0000000000, 1.9314974838704605e-06, 2.9254430921597496e-06, 0.999982447341447 1.7552658552958494e-05, 
81, 0000000000, 0000000000, 1.8760853844883385e-06, 2.844041851410117e-06, 0.9999829357488916 1.7064251108460703e-05, 
82, 0000000000, 0000000000, 1.8303718311501765e-06, 2.770055048937543e-06, 0.9999833796697064 1.6620330293625258e-05, 
83, 0000000000, 0000000000, 1.786012213487146e-06, 2.6826794934499585e-06, 0.9999839039230394 1.6096076960699752e-05, 
84, 0000000000, 0000000000, 1.9418909778201153e-06, 2.9660648176097308e-06, 0.9999822036110944 1.7796388905658386e-05, 
85, 0000000000, 0000000000, 1.9522052183523994e-06, 2.941212356990325e-06, 0.9999823527258581 1.7647274141941948e-05, 
86, 0000000000, 0000000000, 1.8632840198866325e-06, 2.8241770554204293e-06, 0.9999830549376674 1.6945062332522578e-05, 
87, 0000000000, 0000000000, 1.955658472229477e-06, 2.960449886425224e-06, 0.9999822373006814 1.7762699318551347e-05, 
88, 0000000000, 0000000000, 1.8993809615185682e-06, 2.8835839606859786e-06, 0.9999826984962359 1.730150376411587e-05, 
89, 0000000000, 0000000000, 1.8720838317310802e-06, 2.8326243341406746e-06, 0.9999830042539952 1.699574600484405e-05, 
90, 0000000000, 0000000000, 1.9323754894782287e-06, 2.9573830983080046e-06, 0.9999822557014102 1.7744298589848032e-05, 
91, 0000000000, 0000000000, 1.878608503171265e-06, 2.8507216196842504e-06, 0.999982895670282 1.7104329718105504e-05, 
92, 0000000000, 0000000000, 1.8815112650729897e-06, 2.845729953665882e-06, 0.9999829256202779 1.707437972199529e-05, 
93, 0000000000, 0000000000, 1.8634543688122592e-06, 2.829082887546937e-06, 0.9999830255026748 1.697449732528162e-05, 
94, 0000000000, 0000000000, 1.867897495977281e-06, 2.8401071366926813e-06, 0.99998295935718 1.704064282015609e-05, 
95, 0000000000, 0000000000, 1.8672001580612655e-06, 2.836361344035812e-06, 0.9999829818319358 1.7018168064214874e-05, 
96, 0000000000, 0000000000, 1.862210070170848e-06, 2.8298047795909495e-06, 0.9999830211713224 1.6978828677545697e-05, 
97, 0000000000, 0000000000, 1.839129989158959e-06, 2.7762352347812616e-06, 0.9999833425885913 1.665741140868757e-05, 
98, 0000000000, 0000000000, 1.911443873539378e-06, 2.8901373322319883e-06, 0.9999826591760067 1.734082399339193e-05, 
99, 0000000000, 0000000000, 1.8783573041974034e-06, 2.844800074823858e-06, 0.9999829311995511 1.706880044894315e-05, 
100, 0000000000, 0000000000, 1.824590161943542e-06, 2.7535706234421665e-06, 0.9999834785762594 1.6521423740653e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.916680347314578e-06, 2.902775229792427e-06, 0.9999825833486212 1.741665137875456e-05, 
2, 0000000000, 0000000000, 1.8943569033557382e-06, 2.8718516374691955e-06, 0.9999827688901751 1.7231109824815174e-05, 
3, 0000000000, 0000000000, 1.8683676978659847e-06, 2.8435099639667985e-06, 0.9999829389402162 1.7061059783800792e-05, 
4, 0000000000, 0000000000, 1.892192933315037e-06, 2.8705862746676352e-06, 0.999982776482352 1.722351764800581e-05, 
5, 0000000000, 0000000000, 1.874953992387263e-06, 2.8400220452299035e-06, 0.9999829598677287 1.704013227137942e-05, 
6, 0000000000, 0000000000, 1.924114975104528e-06, 2.9197720011390544e-06, 0.9999824813679933 1.7518632006834325e-05, 
7, 0000000000, 0000000000, 1.8604793109431171e-06, 2.8172425704787637e-06, 0.9999830965445772 1.6903455422872585e-05, 
8, 0000000000, 0000000000, 1.8292820470194119e-06, 2.7544177252040257e-06, 0.9999834734936488 1.6526506351224154e-05, 
9, 0000000000, 0000000000, 1.8443232749979941e-06, 2.795252083708903e-06, 0.9999832284874978 1.677151250225342e-05, 
10, 0000000000, 0000000000, 1.9044123468906266e-06, 2.8808223844252934e-06, 0.9999827150656935 1.728493430655176e-05, 
11, 0000000000, 0000000000, 1.823630740553645e-06, 2.754068884472926e-06, 0.9999834755866931 1.6524413306837556e-05, 
12, 0000000000, 0000000000, 1.8573078326045791e-06, 2.826482701379217e-06, 0.9999830411037918 1.6958896208275302e-05, 
13, 0000000000, 0000000000, 1.921743887532896e-06, 2.919706046415413e-06, 0.9999824851717546 1.751142021238632e-05 3.4080330530802407e-09, 
14, 0000000000, 0000000000, 1.8858125673651345e-06, 2.868050676302815e-06, 0.9999827916959422 1.720830405781689e-05, 
15, 0000000000, 0000000000, 1.946317461669126e-06, 2.958226292225119e-06, 0.9999822506422467 1.7749357753350713e-05, 
16, 0000000000, 0000000000, 1.8959609478267457e-06, 2.876923505692989e-06, 0.9999827384589658 1.7261541034157935e-05, 
17, 0000000000, 0000000000, 1.90700970164937e-06, 2.89898459199171e-06, 0.999982606092448 1.7393907551950262e-05, 
18, 0000000000, 0000000000, 1.808628037286819e-06, 2.7315466126002775e-06, 0.9999836107203244 1.638927967560167e-05, 
19, 0000000000, 0000000000, 1.8659229789584946e-06, 2.826682306120476e-06, 0.9999830399061633 1.6960093836722853e-05, 
20, 0000000000, 0000000000, 1.8940348214729898e-06, 2.879640970153887e-06, 0.999982722154179 1.727784582092332e-05, 
21, 0000000000, 0000000000, 1.999229757715199e-06, 3.040915701810172e-06, 0.9999817545057892 1.8245494210861033e-05, 
22, 0000000000, 0000000000, 1.882398082260366e-06, 2.8556424047604847e-06, 0.9999828661455715 1.713385442856291e-05, 
23, 0000000000, 0000000000, 1.9249024907216063e-06, 2.915778204553715e-06, 0.9999825053307727 1.7494669227322293e-05, 
24, 0000000000, 0000000000, 1.8579828092440283e-06, 2.814679499513992e-06, 0.9999831119230028 1.6888076997083952e-05, 
25, 0000000000, 0000000000, 1.92886451030768e-06, 2.9179187327250096e-06, 0.9999824924876036 1.7507512396350058e-05, 
26, 0000000000, 0000000000, 1.9023705321312575e-06, 2.875700271777801e-06, 0.9999827457983693 1.7254201630666805e-05, 
27, 0000000000, 0000000000, 1.852304264135908e-06, 2.796726195042359e-06, 0.9999832196428297 1.6780357170254156e-05, 
28, 0000000000, 0000000000, 1.9402684977806665e-06, 2.9452332359719285e-06, 0.9999823286005842 1.7671399415831573e-05, 
29, 0000000000, 0000000000, 1.926519692755241e-06, 2.9061340560001324e-06, 0.9999825631956641 1.7436804336000795e-05, 
30, 0000000000, 0000000000, 1.9278649230708112e-06, 2.925682370481164e-06, 0.9999824459057771 1.7554094222886985e-05, 
31, 0000000000, 0000000000, 1.8344229535623203e-06, 2.7646400590563174e-06, 0.9999834121596457 1.6587840354337904e-05, 
32, 0000000000, 0000000000, 1.854174792194085e-06, 2.792198949860342e-06, 0.9999832468063008 1.6753193699162054e-05, 
33, 0000000000, 0000000000, 1.8812302058989712e-06, 2.840027902124538e-06, 0.9999829598325872 1.704016741274723e-05, 
34, 0000000000, 0000000000, 1.8415257091712915e-06, 2.7944885097613134e-06, 0.9999832330689414 1.676693105856788e-05, 
35, 0000000000, 0000000000, 1.9299703268889152e-06, 2.9528162634642263e-06, 0.9999822831024192 1.771689758078536e-05, 
36, 0000000000, 0000000000, 1.949555090600935e-06, 2.9694078436130952e-06, 0.9999821835529384 1.781644706167857e-05, 
37, 0000000000, 0000000000, 1.8849692482836849e-06, 2.8525492871703074e-06, 0.999982884704277 1.7115295723021843e-05, 
38, 0000000000, 0000000000, 1.9030965537308778e-06, 2.8927833505290263e-06, 0.9999826432998968 1.7356700103174162e-05, 
39, 0000000000, 0000000000, 1.8536448047466052e-06, 2.8010155455391135e-06, 0.9999831939067267 1.680609327323468e-05, 
40, 0000000000, 0000000000, 1.8533795737561283e-06, 2.8086109236626707e-06, 0.9999831483344581 1.6851665541976024e-05, 
41, 0000000000, 0000000000, 1.9611975316669224e-06, 2.986281740673132e-06, 0.999982082309556 1.791769044403879e-05, 
42, 0000000000, 0000000000, 1.8006884721743483e-06, 2.7107961769824384e-06, 0.999983735222938 1.6264777061894633e-05, 
43, 0000000000, 0000000000, 1.918762542009738e-06, 2.9106766136836938e-06, 0.9999825359403179 1.7464059682102163e-05, 
44, 0000000000, 0000000000, 1.8299843692074062e-06, 2.755176789244278e-06, 0.9999834689392646 1.653106073546567e-05, 
45, 0000000000, 0000000000, 1.8321367833590066e-06, 2.769985487676736e-06, 0.999983380087074 1.6619912926060412e-05, 
46, 0000000000, 0000000000, 1.8814094797344325e-06, 2.86017250116556e-06, 0.999982838964993 1.716103500699336e-05, 
47, 0000000000, 0000000000, 1.8851622609904844e-06, 2.8532354113441197e-06, 0.9999828805875318 1.7119412468064718e-05, 
48, 0000000000, 0000000000, 1.9036504669118966e-06, 2.8770032346357137e-06, 0.9999827379805921 1.7262019407814282e-05, 
49, 0000000000, 0000000000, 1.8876588237732786e-06, 2.857325253371793e-06, 0.9999828560484798 1.7143951520230756e-05, 
50, 0000000000, 0000000000, 1.8429104642933593e-06, 2.782446812136345e-06, 0.9999833053191272 1.669468087281807e-05, 
51, 0000000000, 0000000000, 1.8290277256734633e-06, 2.7724883177870274e-06, 0.9999833650700933 1.6634929906722168e-05, 
52, 0000000000, 0000000000, 1.9439099723241967e-06, 2.9638610727756763e-06, 0.9999822168335633 1.778316643665406e-05, 
53, 0000000000, 0000000000, 1.8751524739872577e-06, 2.8366331270221055e-06, 0.9999829802012379 1.7019798762132633e-05, 
54, 0000000000, 0000000000, 1.9691809024220173e-06, 2.9813469686880447e-06, 0.9999821130131713 1.7885891845063636e-05 1.0949835323152087e-09, 
55, 0000000000, 0000000000, 1.8363604895245817e-06, 2.783706554996823e-06, 0.9999832977606701 1.670223932998094e-05, 
56, 0000000000, 0000000000, 1.90090277468848e-06, 2.883112668502241e-06, 0.999982701323989 1.7298676011013446e-05, 
57, 0000000000, 0000000000, 2.051225209612859e-06, 3.1464235289958082e-06, 0.9999811214588261 1.887854117397485e-05, 
58, 0000000000, 0000000000, 1.8278740317655058e-06, 2.761744663135092e-06, 0.9999834295320212 1.6570467978810552e-05, 
59, 0000000000, 0000000000, 1.8994005064325313e-06, 2.894908718260518e-06, 0.9999826305476905 1.736945230956311e-05, 
60, 0000000000, 0000000000, 1.939893026124529e-06, 2.9539513503231947e-06, 0.9999822762918981 1.7723708101939168e-05, 
61, 0000000000, 0000000000, 1.8663194511825428e-06, 2.8365389244792064e-06, 0.9999829807664532 1.7019233546875237e-05, 
62, 0000000000, 0000000000, 1.8656022637601429e-06, 2.811229312129795e-06, 0.9999831326241272 1.686737587277877e-05, 
63, 0000000000, 0000000000, 1.963759354123613e-06, 2.9946999117908146e-06, 0.9999820318005292 1.796819947074489e-05, 
64, 0000000000, 0000000000, 1.891495072538904e-06, 2.8646445642271585e-06, 0.9999828121326145 1.7187867385362954e-05, 
65, 0000000000, 0000000000, 1.8677748532272275e-06, 2.8366789288194808e-06, 0.999982979926427 1.7020073572916886e-05, 
66, 0000000000, 0000000000, 1.900994368909676e-06, 2.8957032397643224e-06, 0.9999826307851094 1.736421034234948e-05 5.004548118228003e-09, 
67, 0000000000, 0000000000, 1.9301956778069976e-06, 2.9337991459223633e-06, 0.9999823972051245 1.7602794875534183e-05, 
68, 0000000000, 0000000000, 1.8357040649878547e-06, 2.7930164680352232e-06, 0.9999832419011918 1.675809880821134e-05, 
69, 0000000000, 0000000000, 1.8176463672729387e-06, 2.7508521746232406e-06, 0.9999834948869523 1.6505113047739446e-05, 
70, 0000000000, 0000000000, 1.9522950052053203e-06, 2.9493429924142427e-06, 0.9999823039420455 1.769605795448546e-05, 
71, 0000000000, 0000000000, 1.9005281900773157e-06, 2.8752312644030745e-06, 0.9999827486124137 1.725138758641845e-05, 
72, 0000000000, 0000000000, 1.9847889556738574e-06, 3.0240721401915816e-06, 0.9999818555671589 1.8144432841149493e-05, 
73, 0000000000, 0000000000, 1.9629675551845327e-06, 2.9924884709800748e-06, 0.9999820450691741 1.795493082588045e-05, 
74, 0000000000, 0000000000, 1.891020625707449e-06, 2.885782447779525e-06, 0.9999826853053134 1.731469468667715e-05, 
75, 0000000000, 0000000000, 1.8916971650066744e-06, 2.878895012817229e-06, 0.999982726629923 1.7273370076903372e-05, 
76, 0000000000, 0000000000, 1.863312368608468e-06, 2.816202223164062e-06, 0.999983102786661 1.6897213338984375e-05, 
77, 0000000000, 0000000000, 1.8967632325409712e-06, 2.880818109983589e-06, 0.9999827150913401 1.7284908659901536e-05, 
78, 0000000000, 0000000000, 1.8257456382865507e-06, 2.7689759483714287e-06, 0.9999833861443097 1.6613855690228572e-05, 
79, 0000000000, 0000000000, 1.7399901571690293e-06, 2.609597912008632e-06, 0.999984342412528 1.5657587472051795e-05, 
80, 0000000000, 0000000000, 1.7770456034252677e-06, 2.6908527810665154e-06, 0.9999838548833136 1.6145116686399094e-05, 
81, 0000000000, 0000000000, 1.844997514083743e-06, 2.784435507185916e-06, 0.999983293386957 1.6706613043115494e-05, 
82, 0000000000, 0000000000, 1.91725458441576e-06, 2.9085896729155886e-06, 0.9999825484619626 1.7451538037493535e-05, 
83, 0000000000, 0000000000, 1.8662107246766486e-06, 2.8038043852230266e-06, 0.9999831771736888 1.682282631133816e-05, 
84, 0000000000, 0000000000, 1.9209243299063055e-06, 2.915948339900083e-06, 0.9999825043099605 1.74956900394005e-05, 
85, 0000000000, 0000000000, 1.908386130616227e-06, 2.9026067866857255e-06, 0.9999825843592799 1.7415640720114356e-05, 
86, 0000000000, 0000000000, 1.905872936858362e-06, 2.880110821495828e-06, 0.999982719335071 1.728066492897497e-05, 
87, 0000000000, 0000000000, 1.7928836489529462e-06, 2.715821086020589e-06, 0.9999837050734839 1.6294926516123534e-05, 
88, 0000000000, 0000000000, 1.8597715284998094e-06, 2.8146447990645305e-06, 0.9999831121312056 1.6887868794387184e-05, 
89, 0000000000, 0000000000, 1.9248753602487685e-06, 2.9174515657740246e-06, 0.9999824952906053 1.7504709394644153e-05, 
90, 0000000000, 0000000000, 1.8372449291325172e-06, 2.7891081758469726e-06, 0.9999832653509448 1.673464905508184e-05, 
91, 0000000000, 0000000000, 1.8105595820847276e-06, 2.736915270881653e-06, 0.9999835785083747 1.6421491625289917e-05, 
92, 0000000000, 0000000000, 1.8070055635792725e-06, 2.7267117343364848e-06, 0.999983639729594 1.636027040601891e-05, 
93, 0000000000, 0000000000, 1.870540744797248e-06, 2.835617361778866e-06, 0.9999829862958293 1.7013704170673202e-05, 
94, 0000000000, 0000000000, 1.8527518949542314e-06, 2.8239170371012535e-06, 0.9999830564977774 1.694350222260752e-05, 
95, 0000000000, 0000000000, 1.8203124370783167e-06, 2.7540314341500207e-06, 0.9999834758113951 1.6524188604900123e-05, 
96, 0000000000, 0000000000, 1.9739692125131243e-06, 2.989536832895569e-06, 0.9999820627790026 1.7937220997373418e-05, 
97, 0000000000, 0000000000, 1.8886155410208893e-06, 2.8573918939373217e-06, 0.9999828556486363 1.714435136362393e-05, 
98, 0000000000, 0000000000, 1.8356563683773078e-06, 2.793056983475856e-06, 0.9999832416580992 1.6758341900855136e-05, 
99, 0000000000, 0000000000, 1.8427439910045396e-06, 2.778946587495886e-06, 0.9999833263204749 1.667367952497532e-05, 
100, 0000000000, 0000000000, 1.899292494366806e-06, 2.8783722808772306e-06, 0.9999827297663147 1.7270233685263386e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.9113752976272814e-06, 2.891568635797339e-06, 0.9999826505881853 1.7349411814784035e-05, 
2, 0000000000, 0000000000, 1.9056486329809737e-06, 2.8805339815099533e-06, 0.999982716796111 1.728320388905972e-05, 
3, 0000000000, 0000000000, 1.8321287812033272e-06, 2.7788334073501614e-06, 0.9999833269995558 1.6673000444100968e-05, 
4, 0000000000, 0000000000, 1.8544978679885497e-06, 2.783163010271123e-06, 0.9999833010219383 1.669897806162674e-05, 
5, 0000000000, 0000000000, 1.914839354373781e-06, 2.8968249777470536e-06, 0.9999826190501335 1.738094986648232e-05, 
6, 0000000000, 0000000000, 1.9254831160754573e-06, 2.9254445617236395e-06, 0.9999824473326296 1.7552667370341838e-05, 
7, 0000000000, 0000000000, 1.942825497931656e-06, 2.962582833079033e-06, 0.9999822245030014 1.77754969984742e-05, 
8, 0000000000, 0000000000, 1.8691411420280459e-06, 2.8281352427678403e-06, 0.9999830311885434 1.696881145660704e-05, 
9, 0000000000, 0000000000, 1.871623534049004e-06, 2.8299064295041177e-06, 0.999983020561423 1.6979438577024708e-05, 
10, 0000000000, 0000000000, 1.9370554891496735e-06, 2.948314636238843e-06, 0.9999823101121825 1.7689887817433058e-05, 
11, 0000000000, 0000000000, 1.840028166039891e-06, 2.791688561054789e-06, 0.9999832498686336 1.6750131366328735e-05, 
12, 0000000000, 0000000000, 1.8416859899013898e-06, 2.7954191370353664e-06, 0.9999832274851779 1.6772514822212203e-05, 
13, 0000000000, 0000000000, 1.9037415813459484e-06, 2.9060122705265204e-06, 0.9999825639263769 1.743607362315912e-05, 
14, 0000000000, 0000000000, 1.9466093266468074e-06, 2.9469740156964243e-06, 0.9999823181559059 1.768184409417855e-05, 
15, 0000000000, 0000000000, 1.9639749226191168e-06, 2.995782635868185e-06, 0.9999820253041848 1.797469581520911e-05, 
16, 0000000000, 0000000000, 1.8294794893894575e-06, 2.765925726667952e-06, 0.9999834044456399 1.659555436000771e-05, 
17, 0000000000, 0000000000, 1.899589874793628e-06, 2.885088978754758e-06, 0.9999826894661275 1.7310533872528547e-05, 
18, 0000000000, 0000000000, 1.8402978052099047e-06, 2.796232917164193e-06, 0.999983222602497 1.677739750298516e-05, 
