run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0111111100, 1111111111, 0.9064636351569829, 0.9991041925426811, 0.0 0.0 0.0 0.0 0.0 0.00537484474391382 0.9946251552560862, 
19, 0011111111, 1111111111, 0.9020352284697425, 0.9989945129067966, 0.0 0.0 0.0 0.0 0.0004703105670637176 0.005092301425093014 0.9944373880078433, 
20, 0111111111, 1111111111, 0.9043616154885891, 0.999588566834293, 0.0 0.0 0.0 0.0 0.0 0.0024685989942426195 0.9975314010057573, 
21, 0111111111, 1111111110, 0.9089185164248913, 0.9994219643090887, 0.0 0.0 0.0 0.0 0.0 0.0034682141454683026 0.9965317858545317, 
22, 1111111111, 1111111111, 0.9032088648946061, 0.9991618860104488, 0.0 0.0 0.0 0.0 0.00013329208136127107 0.004762099774585565 0.9951046081440532, 
23, 0011111111, 1111111111, 0.9089830412434912, 0.999389759772769, 0.0 0.0 0.0 0.0 0.0 0.003661441363385944 0.996338558636614, 
24, 0111111110, 1111111100, 0.9068954615044328, 0.9991769391297092, 0.0 0.0 0.0 0.0 1.9697201570726573e-06 0.004934425781431751 0.9950636044984112, 
25, 1111111111, 1111111111, 0.9078461294471557, 0.9993617280467323, 0.0 0.0 0.0 0.0 0.0 0.003829631719605862 0.9961703682803942, 
26, 1111111111, 1111111111, 0.9078971633142203, 0.9994902665799295, 0.0 0.0 0.0 0.0 0.0 0.003058400520423537 0.9969415994795765, 
27, 1111111111, 1111111111, 0.909267464752139, 0.9994712377864526, 0.0 0.0 0.0 0.0 0.00016680743678155398 0.0028389584077206675 0.9969942341554978, 
28, 1111111111, 1111111111, 0.9061539489392908, 0.9995237963349242, 0.0 0.0 0.0 0.0 0.0 0.002857221990455403 0.9971427780095445, 
29, 1111111111, 0011111100, 0.9014444292604428, 0.9996254351800686, 0.0 0.0 0.0 0.0 0.0 0.0022473889195885116 0.9977526110804115, 
30, 1111111111, 0111111111, 0.90437325556112, 0.9991632403451376, 0.0 0.0 0.0 0.0 0.0 0.005020557929174474 0.9949794420708254, 
31, 1111111111, 0111111111, 0.9038173197250626, 0.9995147591431437, 0.0 0.0 0.0 0.0 0.0 0.0029114451411379233 0.997088554858862, 
32, 1111111111, 1111111111, 0.9077933367628915, 0.9990834552177944, 0.0 0.0 0.0 0.0 0.0 0.0054992686932341574 0.9945007313067658, 
33, 1111111110, 0111111111, 0.9077162414799499, 0.9994245436367322, 0.0 0.0 0.0 0.0 0.0 0.0034527381796068232 0.9965472618203932, 
34, 0111111111, 1111111110, 0.9042379912951362, 0.9993093548867694, 0.0 0.0 0.0 0.0 0.0 0.004143870679383689 0.9958561293206163, 
35, 0111111111, 0111111111, 0.9072460352960406, 0.9998415807860721, 0.0 0.0 0.0 0.0 2.7658270945946372e-05 0.0008951987416747069 0.9990771429873794, 
36, 1111111111, 1111111111, 0.9090081877732035, 0.9996656427493197, 0.0 0.0 0.0 0.0 0.0 0.0020061435040822423 0.9979938564959178, 
37, 0111111100, 0111111110, 0.9063103856063554, 0.9994338246362003, 0.0 0.0 0.0 0.0 0.0 0.003397052182797264 0.9966029478172027, 
38, 1111111110, 0111111110, 0.9063300532509301, 0.9992275495117242, 0.0 0.0 0.0 0.0 0.0 0.00463470292965469 0.9953652970703453, 
39, 1111111111, 1111111110, 0.9021523968158395, 0.9994599967139931, 0.0 0.0 0.0 0.0 0.00013579829611003397 0.002968423123821928 0.996895778580068, 
40, 1111111111, 1111111110, 0.9042343004764352, 0.9992339942822739, 0.0 0.0 0.0 0.0 0.0 0.0045960343063562396 0.9954039656936438, 
41, 1111111111, 0111111110, 0.904686181835934, 0.9992762411748832, 0.0 0.0 0.0 0.0 0.0 0.004342552950700246 0.9956574470492998, 
42, 0011111111, 1111111111, 0.9062577017823241, 0.9994569672242865, 0.0 0.0 0.0 0.0 9.793864181234722e-05 0.0030623193706570207 0.9968397419875307, 
43, 1111111111, 1111111111, 0.9089558479862025, 0.9992050616071511, 0.0 0.0 0.0 0.0 0.0 0.004769630357093773 0.9952303696429062, 
44, 0011111111, 0111111100, 0.90640404435274, 0.9997104133179634, 0.0 0.0 0.0 0.0 0.0 0.0017375200922198734 0.99826247990778, 
45, 1111111111, 1111111100, 0.9050216033126356, 0.9996699337221895, 0.0 0.0 0.0 0.0 0.0 0.001980397666863029 0.9980196023331369, 
46, 1111111110, 1111111111, 0.9050672802170997, 0.9995405480425805, 0.0 0.0 0.0 0.0 0.0 0.0027567117445167614 0.9972432882554834, 
47, 0111111111, 1111111111, 0.9062619424229347, 0.999305710070857, 0.0 0.0 0.0 0.0 3.477568753265199e-05 0.0040961881997928305 0.9958690361126745, 
48, 0011111111, 0111111111, 0.9066385535562731, 0.9995306107570711, 0.0 0.0 0.0 0.0 0.0 0.0028163354575735755 0.9971836645424264, 
49, 1111111111, 1111111110, 0.9052379769834997, 0.9992102528507271, 0.0 0.0 0.0 0.0 0.0 0.004738482895638467 0.9952615171043616, 
50, 1111111110, 1111111111, 0.9071526469183988, 0.9996655745108708, 0.0 0.0 0.0 0.0 0.0 0.0020065529347750117 0.997993447065225, 
51, 1111111111, 1111111111, 0.9069330339148879, 0.9996491497332197, 0.0 0.0 0.0 0.0 0.0 0.002105101600681447 0.9978948983993186, 
52, 1111111110, 1111111111, 0.9077434665530363, 0.9995339366478881, 0.0 0.0 0.0 0.0 0.0 0.0027963801126708408 0.9972036198873292, 
53, 0011111110, 1111111111, 0.9099199727880731, 0.9995906593559124, 0.0 0.0 0.0 0.0 3.785796460168702e-05 0.0023803279353216997 0.9975818141000767, 
54, 0111111111, 1111111110, 0.908049935941813, 0.9995401849892317, 0.0 0.0 0.0 0.0 0.0 0.002758890064610115 0.9972411099353898, 
55, 1111111110, 1111111111, 0.9019975706855732, 0.9991182651512484, 0.0 0.0 0.0 0.0 0.0 0.0052904090925107675 0.9947095909074892, 
56, 0111111100, 1111111111, 0.9055204931534886, 0.9992311048189066, 0.0 0.0 0.0 0.0 0.00021121479337516284 0.00419094149981003 0.9955978437068148, 
57, 0011111111, 0111111110, 0.9057217832820758, 0.9994754988269784, 0.0 0.0 0.0 0.0 5.953633628981453e-05 0.0030279343655507194 0.9969125292981595, 
58, 1111111110, 0111111110, 0.9054272647950228, 0.9991956653531211, 0.0 0.0 0.0 0.0 0.0 0.004826007881273343 0.9951739921187267, 
59, 1111111111, 1111111110, 0.9099560134681536, 0.9993894175699873, 0.0 0.0 0.0 0.0 0.0 0.0036634945800762654 0.9963365054199237, 
60, 0111111111, 1111111111, 0.905637169651519, 0.9995380402206198, 0.0 0.0 0.0 0.0 0.0 0.0027717586762808616 0.9972282413237191, 
61, 1111111111, 1111111111, 0.9099554099524706, 0.9996973233094439, 0.0 0.0 0.0 0.0 0.0 0.0018160601433368664 0.9981839398566631, 
62, 0111111111, 0011111100, 0.9055849357545811, 0.999454305591214, 0.0 0.0 0.0 0.0 0.0003697635241206061 0.0025346394044751972 0.9970955970714043, 
63, 1111111110, 1111111111, 0.9069989585608181, 0.9994002725502364, 0.0 0.0 0.0 0.0 0.0 0.003598364698581326 0.9964016353014187, 
64, 1111111110, 1111111111, 0.9026403188097978, 0.999033399416337, 0.0 0.0 0.0 0.0 0.0001550027703293732 0.005489597961319773 0.9943553992683508, 
65, 0111111111, 0111111111, 0.9071827367061246, 0.9995724034863249, 0.0 0.0 0.0 0.0 0.0 0.0025655790820504616 0.9974344209179495, 
66, 1111111111, 1111111111, 0.906019154481479, 0.9992810245651128, 0.0 0.0 0.0 0.0 0.0 0.0043138526093229644 0.9956861473906771, 
67, 0111111110, 1111111111, 0.9012270713143729, 0.9993027848544207, 0.0 0.0 0.0 0.0 0.0 0.004183290873476314 0.9958167091265236, 
68, 0111111111, 1111111111, 0.9069337078205725, 0.9994536793813847, 0.0 0.0 0.0 0.0 0.0 0.003277923711691397 0.9967220762883087, 
69, 1111111111, 0111111111, 0.9071487334392832, 0.999424035493314, 0.0 0.0 0.0 0.0 9.96444723753702e-06 0.003435858145640045 0.9965541774071225, 
70, 1111111111, 1111111111, 0.9065363514490437, 0.999153423499772, 0.0 0.0 0.0 0.0 0.0003230072555855342 0.004433444490196839 0.9952435482542177, 
71, 1111111110, 1111111111, 0.9098440601176625, 0.9994721722229203, 0.0 0.0 0.0 0.0 0.0 0.003166966662478438 0.9968330333375217, 
72, 0111111110, 1111111111, 0.907721113638872, 0.9996969184030245, 0.0 0.0 0.0 0.0 0.0 0.001818489581852619 0.9981815104181474, 
73, 0111111111, 0111111111, 0.9087166817339754, 0.9994064555157914, 0.0 0.0 0.0 0.0 0.0 0.0035612669052511167 0.9964387330947488, 
74, 1111111111, 1111111110, 0.9067149292732585, 0.9994106121871847, 0.0 0.0 0.0 0.0 6.507015842250414e-05 0.0034061865600468855 0.9965287432815305, 
75, 0111111111, 0111111111, 0.9045395909784999, 0.9995257379812637, 0.0 0.0 0.0 0.0 9.977996820881252e-05 0.002646012176000543 0.9972542078557906, 
76, 1111111111, 1111111111, 0.9078769759933423, 0.9994908491204608, 0.0 0.0 0.0 0.0 0.00025928058283431187 0.0025363441115660466 0.9972043753055996, 
77, 0111111111, 1111111110, 0.904937624989258, 0.9994373550320086, 0.0 0.0 0.0 0.0 0.0 0.003375869807948555 0.9966241301920515, 
78, 1111111110, 1111111110, 0.9071689142991867, 0.9993270329366934, 0.0 0.0 0.0 0.0 0.00016455446526243573 0.0037086934493140767 0.9961267520854236, 
79, 0111111110, 1111111110, 0.9068937510970168, 0.9993707745620863, 0.0 0.0 0.0 0.0 0.0 0.0037753526274814063 0.9962246473725185, 
80, 1111111111, 1111111110, 0.9070334905796463, 0.9995345934092609, 0.0 0.0 0.0 0.0 0.0 0.0027924395444347103 0.9972075604555654, 
81, 1111111110, 1111111111, 0.9035463915969912, 0.9996259958737415, 0.0 0.0 0.0 0.0 4.601259613173348e-05 0.0021519995652877714 0.9978019878385805, 
82, 0011111111, 0111111110, 0.9049712308889329, 0.9993598221306182, 0.0 0.0 0.0 0.0 0.0 0.003841067216290998 0.9961589327837089, 
83, 1111111111, 0111111110, 0.9050298903365189, 0.9994993079125157, 0.0 0.0 0.0 0.0 0.0 0.003004152524905531 0.9969958474750945, 
84, 0111111110, 0111111111, 0.9036129966213602, 0.9995359203082939, 0.0 0.0 0.0 0.0 0.0 0.002784478150236819 0.9972155218497633, 
85, 1111111110, 0111111111, 0.9041524046518296, 0.9992323909675794, 0.0 0.0 0.0 0.0 0.0 0.004605654194524261 0.9953943458054757, 
86, 0111111111, 1111111111, 0.9096070998614599, 0.9995652811188167, 0.0 0.0 0.0 0.0 0.0 0.0026083132870994646 0.9973916867129005, 
87, 1111111111, 1111111111, 0.9061114008327413, 0.9994491665512477, 0.0 0.0 0.0 0.0 0.0 0.0033050006925147376 0.9966949993074853, 
88, 0011111110, 1111111111, 0.9057057715648102, 0.9993306690550294, 0.0 0.0 0.0 0.0 0.0 0.004015985669823161 0.9959840143301768, 
89, 0111111111, 0011111100, 0.9024338800516704, 0.9993654079530266, 0.0 0.0 0.0 0.0 0.0 0.0038075522818400175 0.99619244771816, 
90, 0111111110, 1111111110, 0.9065709854000719, 0.999633703964607, 0.0 0.0 0.0 0.0 0.0 0.0021977762123574812 0.9978022237876425, 
91, 0111111100, 0111111110, 0.9085064592189811, 0.999238376521244, 0.0 0.0 0.0 0.0 0.0 0.004569740872535322 0.9954302591274646, 
92, 1111111111, 0111111111, 0.9060759186925951, 0.9994238871446155, 0.0 0.0 0.0 0.0 0.0 0.0034566771323065386 0.9965433228676935, 
93, 0011111111, 0111111111, 0.9051818254855206, 0.9994053596967478, 0.0 0.0 0.0 0.0 0.00022053805504918095 0.003126765709414723 0.9966526962355361, 
94, 0011111111, 1111111110, 0.9069497450827723, 0.9993678880695966, 0.0 0.0 0.0 0.0 0.0005987242481861795 0.002595223086047868 0.9968060526657659, 
95, 1111111111, 1111111110, 0.9069117505478577, 0.9996537209610774, 0.0 0.0 0.0 0.0 0.0 0.0020776742335344898 0.9979223257664656, 
96, 0111111110, 1111111111, 0.903011486204001, 0.9997516261571328, 0.0 0.0 0.0 0.0 0.0 0.0014902430572031609 0.9985097569427969, 
97, 1111111110, 1111111111, 0.9077327451295967, 0.9991227727298179, 0.0 0.0 0.0 0.0 0.00010166881527457917 0.005060025990543354 0.994838305194182, 
98, 1111111111, 1111111110, 0.9057858503901388, 0.9993167771417938, 0.0 0.0 0.0 0.0 0.0 0.004099337149236919 0.9959006628507631, 
99, 1111111111, 0111111111, 0.9061820090900405, 0.9992964922948224, 0.0 0.0 0.0 0.0 1.3892312654200053e-05 0.004193261605756737 0.995792846081589, 
100, 1111111110, 0111111100, 0.9057546834039303, 0.9992425849003218, 0.0 0.0 0.0 0.0 0.00027641990271216345 0.003991650792645144 0.9957319293046427, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0111111110, 0.9053609166616622, 0.9991557835134078, 0.0 0.0 0.0 0.0 0.0 0.005065298919553089 0.9949347010804469, 
2, 1111111111, 0011111111, 0.9093941788017211, 0.9993227100163052, 0.0 0.0 0.0 0.0 0.0001879302113199234 0.003687879479529084 0.996124190309151, 
3, 0011111100, 0111111111, 0.9027873745711212, 0.9992075396613409, 0.0 0.0 0.0 0.0 0.00024265063642830363 0.0042694607590981854 0.9954878886044735, 
4, 1111111100, 0111111100, 0.9080956406602189, 0.9993694619098331, 0.0 0.0 0.0 0.0 0.0005330270006061735 0.002717174539788933 0.9967497984596049, 
5, 1111111111, 1111111111, 0.9045810594246154, 0.9996540934055179, 0.0 0.0 0.0 0.0 0.0 0.0020754395668920447 0.9979245604331078, 
6, 1111111111, 0011111110, 0.9063894419613896, 0.9994014963269727, 0.0 0.0 0.0 0.0 0.0 0.003591022038163869 0.9964089779618361, 
7, 0111111110, 0011111111, 0.9076792067045267, 0.9993807296698467, 0.0 0.0 0.0 0.0 0.0 0.003715621980920118 0.9962843780190799, 
8, 0111111110, 1111111110, 0.9013769250436514, 0.9991987141826574, 0.0 0.0 0.0 0.0 0.0 0.004807714904054914 0.995192285095945, 
9, 0111111111, 0111111111, 0.909088686593312, 0.9997213243946417, 0.0 0.0 0.0 0.0 0.0 0.0016720536321492988 0.9983279463678507, 
10, 0111111110, 1111111111, 0.9096924839866941, 0.9991450656545433, 0.0 0.0 0.0 0.0 0.0 0.005129606072740437 0.9948703939272595, 
11, 1111111100, 0111111110, 0.9071244769731116, 0.9995358619263364, 0.0 0.0 0.0 0.0 0.0 0.0027848284419810607 0.997215171558019, 
12, 1111111111, 1111111110, 0.9055992493162964, 0.9990276963044209, 0.0 0.0 0.0 0.0 2.75530544361614e-05 0.005778716064602998 0.9941937308809609, 
13, 0011111100, 1111111111, 0.9036957989473837, 0.9991383158504866, 0.0 0.0 0.0 0.0 0.0 0.005170104897080574 0.9948298951029194, 
14, 0111111111, 0111111100, 0.9117394032034144, 0.9993279600109777, 0.0 0.0 0.0 0.0 8.768388797317231e-05 0.003856872158187793 0.996055443953839, 
15, 1111111111, 1111111110, 0.9065884193654913, 0.9993761956113882, 0.0 0.0 0.0 0.0 0.0 0.00374282633167061 0.9962571736683293, 
16, 1111111110, 0011111111, 0.9074803898712165, 0.9992515260627964, 0.0 0.0 0.0 0.0 0.00013925460812466483 0.004212334406971491 0.9956484109849039, 
17, 1111111110, 0111111111, 0.9036178916600108, 0.9990345324125911, 0.0 0.0 0.0 0.0 0.0003450716413893018 0.0051026622416751296 0.9945522661169356, 
18, 0111111110, 1111111111, 0.9056392212251004, 0.9993007654559325, 0.0 0.0 0.0 0.0 5.7216635587783084e-05 0.004080973993229777 0.9958618093711825, 
19, 1111111111, 0111111111, 0.9082869951227741, 0.9997258023070135, 0.0 0.0 0.0 0.0 0.0 0.001645186157919352 0.9983548138420807, 
20, 0111111111, 0011111110, 0.906284713372272, 0.9994176864226827, 0.0 0.0 0.0 0.0 0.0 0.0034938814639039403 0.996506118536096, 
21, 1111111100, 0111111111, 0.9080861837948452, 0.9994321529047843, 0.0 0.0 0.0 0.0 0.00037837031445412403 0.0026503419423863344 0.9969712877431596, 
22, 0111111110, 0111111110, 0.90931789754964, 0.9996240624389156, 0.0 0.0 0.0 0.0 0.0 0.0022556253665066365 0.9977443746334933, 
23, 0111111111, 0011111111, 0.9040673533959003, 0.9992792798280447, 0.0 0.0 0.0 0.0 0.0006632590595508757 0.002997802912630538 0.9963389380278186, 
24, 0111111111, 0111111100, 0.9073883777992395, 0.9995809374953267, 0.0 0.0 0.0 0.0 0.0 0.0025143750280389116 0.997485624971961, 
25, 0111111111, 0011111111, 0.9077617186058176, 0.9996059897710992, 0.0 0.0 0.0 0.0 0.0 0.0023640613734047574 0.9976359386265953, 
26, 1111111111, 0111111111, 0.9067617779591834, 0.999472680168962, 0.0 0.0 0.0 0.0 0.0 0.003163918986228149 0.996836081013772, 
27, 1111111100, 1111111111, 0.9070617156184037, 0.9992820192415454, 0.0 0.0 0.0 0.0 8.363321293365387e-05 0.004140618124860938 0.9957757486622053, 
28, 0011111111, 1111111111, 0.9081509980796904, 0.9993602854618692, 0.0 0.0 0.0 0.0 0.0 0.0038382872287852136 0.9961617127712148, 
29, 1111111111, 1111111110, 0.9075127737665405, 0.9994580646820561, 0.0 0.0 0.0 0.0 0.0 0.003251611907663146 0.9967483880923368, 
30, 1111111111, 0111111110, 0.9060784257444959, 0.9992776896572196, 0.0 0.0 0.0 0.0 0.0 0.004333862056682599 0.9956661379433174, 
31, 1111111111, 0111111110, 0.9079396515533379, 0.9996329372654946, 0.0 0.0 0.0 0.0 0.0 0.0022023764070318603 0.9977976235929681, 
32, 0111111111, 1111111111, 0.9061182885515072, 0.9989173728827955, 0.0 0.0 0.0 0.0 0.0 0.006495762703226804 0.9935042372967732, 
33, 1111111111, 1111111110, 0.9073135377302013, 0.9991592980865261, 0.0 0.0 0.0 0.0 4.487180187690825e-05 0.004954467877088991 0.9950006603210342, 
34, 0111111111, 0111111111, 0.9082843312619651, 0.999680176993961, 0.0 0.0 0.0 0.0 0.0 0.0019189380362343927 0.9980810619637657, 
35, 1111111110, 0111111111, 0.9035934560716713, 0.9987958287408651, 0.0 0.0 0.0 0.0 0.0006879995229781524 0.005849028508852113 0.9934629719681697, 
36, 1111111111, 1111111111, 0.9038707799455432, 0.9993885771882605, 0.0 0.0 0.0 0.0 0.0 0.0036685368704374487 0.9963314631295626, 
37, 0111111111, 0011111100, 0.904731958116754, 0.9993794655627419, 0.0 0.0 0.0 0.0 0.00021324160634744732 0.003296723410853367 0.9964900349827992, 
38, 1111111111, 1111111111, 0.9065728547039744, 0.9994973622625197, 0.0 0.0 0.0 0.0 0.0 0.003015826424881851 0.9969841735751181, 
39, 1111111110, 1111111100, 0.9067250583829027, 0.9989690918107891, 0.0 0.0 0.0 0.0 0.00045801732150520594 0.005269414492254416 0.9942725681862404, 
40, 0011111111, 0011111100, 0.9053094436274598, 0.9995260311329234, 0.0 0.0 0.0 0.0 0.0 0.002843813202459911 0.99715618679754, 
41, 0111111111, 1111111111, 0.9063275085866483, 0.9992784541369566, 0.0 0.0 0.0 0.0 0.00012244539748975208 0.0040843843832803475 0.99579317021923, 
42, 1111111110, 1111111110, 0.9073264728578826, 0.9993494072394538, 0.0 0.0 0.0 0.0 0.0 0.003903556563277457 0.9960964434367227, 
43, 1111111110, 0111111100, 0.9048188921047727, 0.9995752259587931, 0.0 0.0 0.0 0.0 0.0 0.002548644247241254 0.9974513557527588, 
44, 0011111111, 0011111111, 0.9073006943775169, 0.9992352621566658, 0.0 0.0 0.0 0.0 0.000414201370005267 0.003760024319995308 0.9958257743099994, 
45, 1111111110, 1111111111, 0.9102571278341086, 0.9991418939340136, 0.0 0.0 0.0 0.0 0.000271140842592035 0.004606354710734192 0.9951225044466737, 
46, 1111111111, 0111111111, 0.9059682121332372, 0.9996607487347728, 0.0 0.0 0.0 0.0 0.0 0.002035507591361971 0.997964492408638, 
47, 0111111111, 0111111111, 0.90297136751504, 0.9990517758306668, 0.0 0.0 0.0 0.0 0.00023908105096658068 0.005211182914066268 0.9945497360349672, 
48, 1111111111, 0111111110, 0.9063724481086196, 0.9988411876957316, 0.0 0.0 0.0 0.0 6.563861701292651e-05 0.006821596591585364 0.9931127647914016, 
49, 0111111111, 0111111111, 0.9037999828655003, 0.9993057352708988, 0.0 0.0 0.0 0.0 0.0 0.004165588374607158 0.9958344116253929, 
50, 0111111100, 1111111110, 0.903823342273651, 0.9989656046916374, 0.0 0.0 0.0 0.0 0.00018517511631792498 0.005836021617539979 0.9939788032661421, 
51, 0011111111, 1111111111, 0.9054749105381834, 0.9995110485639492, 0.0 0.0 0.0 0.0 0.0003843787521413749 0.0021649511120216723 0.997450670135837, 
52, 1111111110, 0011111111, 0.9053414620661844, 0.9996304831085077, 0.0 0.0 0.0 0.0 0.0 0.0022171013489541195 0.9977828986510459, 
53, 1111111111, 0111111110, 0.9047680376440616, 0.9990016854703843, 0.0 0.0 0.0 9.509107275349753e-06 0.0007669344365420227 0.004427490982783744 0.9947960654733989, 
54, 0111111111, 1111111111, 0.9075266064849428, 0.9993967537988491, 0.0 0.0 0.0 0.0 0.0 0.0036194772069058456 0.9963805227930942, 
55, 0011111110, 1111111111, 0.9083773047983393, 0.9994748820861252, 0.0 0.0 0.0 0.0 0.00023472886159862789 0.0026812497600515396 0.9970840213783498, 
56, 1111111110, 1111111111, 0.9091239393614806, 0.9996657005435613, 0.0 0.0 0.0 0.0 0.0 0.0020057967386322146 0.9979942032613678, 
57, 0111111111, 0111111111, 0.9050012303841349, 0.9995858611453172, 0.0 0.0 0.0 0.0 0.0 0.0024848331280964467 0.9975151668719036, 
58, 1111111100, 0111111111, 0.9054361572294949, 0.9995044727603195, 0.0 0.0 0.0 0.0 0.00027135365414801093 0.0024304561297870814 0.9972981902160649, 
59, 1111111111, 0011111110, 0.9058886434748034, 0.9990549120550921, 0.0 0.0 0.0 0.0 0.0 0.005670527669447695 0.9943294723305522, 
60, 0011111111, 1111111111, 0.9068225773210159, 0.9995137476079751, 0.0 0.0 0.0 0.0 0.0 0.0029175143521493743 0.9970824856478507, 
61, 1111111110, 0011111100, 0.9065099938717046, 0.998835962723351, 0.0 0.0 0.0 0.0 0.0 0.006984223659894288 0.9930157763401057, 
62, 0111111111, 1111111111, 0.9089973233893989, 0.9998225758091019, 0.0 0.0 0.0 0.0 0.0 0.0010645451453878765 0.9989354548546121, 
63, 1111111111, 1111111111, 0.905528898621716, 0.9992058103355387, 0.0 0.0 0.0 0.0 0.0 0.004765137986767338 0.9952348620132327, 
64, 1111111100, 1111111110, 0.9054211501001889, 0.9997939188575791, 0.0 0.0 0.0 0.0 0.0 0.0012364868545259463 0.9987635131454741, 
65, 1111111111, 0111111111, 0.907357693226001, 0.9991292557056284, 0.0 0.0 0.0 0.0 0.0 0.005224465766229657 0.9947755342337704, 
66, 1111111110, 0111111111, 0.9071123713976791, 0.9995633582608395, 0.0 0.0 0.0 0.0 0.0 0.0026198504349623903 0.9973801495650376, 
67, 1111111111, 1111111110, 0.9069341766584323, 0.9993493380977856, 0.0 0.0 0.0 0.0 0.0 0.0039039714132871367 0.9960960285867128, 
68, 0011111111, 1111111100, 0.904661379191945, 0.9994100508573757, 0.0 0.0 0.0 0.0 0.0 0.003539694855745275 0.9964603051442547, 
69, 0011111111, 1111111110, 0.9047523141203325, 0.9995459860362276, 0.0 0.0 0.0 0.0 0.0 0.002724083782634962 0.997275916217365, 
70, 0111111110, 0011111111, 0.9063216005871442, 0.9992535492584743, 0.0 0.0 0.0 0.0 0.0 0.004478704449154003 0.995521295550846, 
71, 1111111111, 1111111111, 0.9069121866696802, 0.9994536858886407, 0.0 0.0 0.0 0.0 0.0 0.003277884668156066 0.996722115331844, 
72, 1111111111, 1111111111, 0.9069125873568805, 0.9994149182438004, 0.0 0.0 0.0 0.0 0.0 0.0035104905371978784 0.9964895094628022, 
73, 0011111110, 1111111111, 0.9056524330539314, 0.9991671368109777, 0.0 0.0 0.0 0.0 0.0 0.004997179134133545 0.9950028208658664, 
74, 1111111110, 1111111111, 0.9073876293144979, 0.9994302067021138, 0.0 0.0 0.0 0.0 0.0 0.0034187597873173436 0.9965812402126827, 
75, 1111111110, 1111111110, 0.9076029493351215, 0.9994303976533768, 0.0 0.0 0.0 0.0 0.0 0.0034176140797390216 0.9965823859202609, 
76, 1111111100, 0111111111, 0.9078684635923021, 0.9995311453802759, 0.0 0.0 0.0 0.0 0.0 0.002813127718344643 0.9971868722816554, 
77, 1111111110, 1111111110, 0.9053944291545368, 0.9994019735617274, 0.0 0.0 0.0 0.0 0.00019404401673691612 0.0032000705961615873 0.9966058853871015, 
78, 1111111110, 1111111110, 0.9022586091854716, 0.9991376318264951, 0.0 0.0 0.0 0.0 0.0006040912276713621 0.003966026585686884 0.9954298821866417, 
79, 0111111110, 1111111111, 0.9126849959856919, 0.9996751386249227, 0.0 0.0 0.0 0.0 0.0 0.0019491682504640447 0.998050831749536, 
