run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9780281674245027, 0.9780281674245027, 0.0 0.0 0.0 0.0005555648916943868 0.007186488571496419 0.11579132363490785 0.8764666229019014, 
67, 111111, 111111, 0.9791308619886461, 0.9791308619886461, 0.0 0.0 0.0 0.00017271381932053536 0.008332438031531728 0.1080318105470984 0.8834630376020494, 
68, 111111, 111111, 0.9795594938943869, 0.9795594938943869, 0.0 0.0 0.0 0.0005280139113209929 0.006705882044728298 0.10764723081025943 0.8851188732336913, 
69, 111111, 111111, 0.9783002381344283, 0.9783002381344283, 0.0 0.0 0.0 0.0002174457341634269 0.007779729669792315 0.11398677465135508 0.8780160499446892, 
70, 011111, 111111, 0.9788573119826797, 0.9788573119826797, 0.0 0.0 8.872618619441984e-05 0.00100396552627291 0.006187351199159079 0.1111146243820078 0.8816053327063659, 
71, 111111, 011111, 0.9791284819427296, 0.9791284819427296, 0.0 0.0 3.256374498236747e-05 0.0007469691541290282 0.009058618518335173 0.1047407088646349 0.8854211397179185, 
72, 111111, 111111, 0.9774903214431762, 0.9774903214431762, 0.0 0.0 0.0 0.00023366966061484244 0.010066578237776758 0.11422390588354533 0.8754758462180631, 
73, 111111, 111111, 0.9811605980465776, 0.9811605980465776, 0.0 0.0 0.0 0.0002707506155348959 0.007950297126687466 0.09632356562055418 0.8954553866372235, 
74, 111111, 111111, 0.978382172021374, 0.978382172021374, 0.0 0.0 0.0 0.0007573526030490795 0.00813998221856654 0.11115494562547562 0.8799477195529087, 
75, 111111, 111111, 0.9783848635854588, 0.9783848635854588, 0.0 3.817510011959643e-05 1.5008051574542408e-05 0.0016116609766804887 0.009025719392053514 0.10655348906620284 0.882755947413369, 
76, 111111, 011111, 0.9810815442359134, 0.9810815442359134, 0.0 0.0 0.0 0.0005694273117569514 0.006725271032325341 0.09835191058459769 0.8943533910713201, 
77, 111111, 111111, 0.9785298580958864, 0.9785298580958864, 0.0 6.950194862391267e-05 0.0001656859551980098 0.00041758607154641827 0.007842839015089116 0.11087216161595279 0.8806322253935897, 
78, 111110, 111110, 0.9783026520424515, 0.9783026520424515, 0.0 0.0 6.475159941775457e-05 0.0004970827343945844 0.008637604686481903 0.1111586237714728 0.879641937208233, 
79, 111111, 111111, 0.9786401232410873, 0.9786401232410873, 0.0 0.0 0.0 0.0001457534982722146 0.0068579346906797334 0.11400613067730068 0.8789901811337475, 
80, 011111, 111111, 0.9773934871555295, 0.9773934871555295, 0.0 0.0 0.0 0.0010381654720769892 0.009064174401950583 0.1143962318466905 0.8755014282792819, 
81, 111111, 111111, 0.9783006791761301, 0.9783006791761301, 0.0 0.0 1.823810831194832e-05 0.0005774614539218516 0.007463580415970166 0.11346342731626634 0.8784772927055297, 
82, 111111, 111111, 0.9801082272456516, 0.9801082272456516, 0.0 0.0 0.0 0.0004988073500097933 0.0073799469021873345 0.10309432067168621 0.8890269250761167, 
83, 111111, 111111, 0.9804503498746787, 0.9804503498746787, 0.0 0.0 0.0 0.00021039015382664543 0.008124458253267868 0.10041781378391174 0.8912473378089938, 
84, 111111, 111111, 0.9774396080660102, 0.9774396080660102, 0.0 0.0 0.0 0.0007601894275503019 0.009594570402251666 0.11389264251678526 0.8757525976534127, 
85, 111111, 111111, 0.9781278126620762, 0.9781278126620762, 0.0 0.0 0.0 0.0002034783567400773 0.009137002058441857 0.11234868484043867 0.8783108347443793, 
86, 111111, 111111, 0.9818236479323285, 0.9818236479323285, 0.0 0.0 0.0 0.0002962210448435374 0.005840142513656665 0.09648916424418436 0.8973744721973155, 
87, 111111, 011111, 0.9792828193499725, 0.9792828193499725, 0.0 0.0 0.0 0.00035856364156564073 0.008013481622132243 0.10720042973120367 0.8844275250050985, 
88, 111110, 111111, 0.9790550359959403, 0.9790550359959403, 0.0 0.0 0.0 0.0005754481364584536 0.010029462782922023 0.10388451404913808 0.8855105750314815, 
89, 111111, 111111, 0.9792832503350659, 0.9792832503350659, 0.0 0.0 0.0 0.00016309960239853176 0.007110196265551032 0.10959080665130683 0.8831358974807436, 
90, 111111, 111111, 0.9781371583475291, 0.9781371583475291, 0.0 0.0 0.0 0.000483777052689333 0.012550047310430499 0.10462562413589617 0.882340551500984, 
91, 111111, 011111, 0.9772932735058618, 0.9772932735058618, 0.0 0.0 0.0 0.00010326599563219361 0.010052526514659346 0.11582550794861389 0.8740186995410946, 
92, 111111, 111111, 0.9770892296580429, 0.9770892296580429, 0.0 0.0 0.0 0.0003878510141749325 0.010991759264828859 0.11431755047955991 0.8743028392414363, 
93, 111111, 111111, 0.9797625943395486, 0.9797625943395486, 0.0 0.0 0.0 6.739343618458225e-05 0.009888171579712422 0.10144591049472955 0.8885985244893734, 
94, 111111, 111111, 0.9813238976329987, 0.9813238976329987, 0.0 0.0 0.0 0.0005522866625665554 0.00750035544102242 0.09539904333226365 0.8965483145641473, 
95, 111111, 111111, 0.9792343660985317, 0.9792343660985317, 0.0 0.0 0.0 0.0005679376119747616 0.007953242481377115 0.10698350561013124 0.884495314296517, 
96, 111111, 111111, 0.9790028016210855, 0.9790028016210855, 0.0 0.0 0.0 0.0009948392172502193 0.009892310279276796 0.10321405206318267 0.8858987984402903, 
97, 111111, 111111, 0.978419760971009, 0.978419760971009, 0.0 0.0 0.0 0.0003768659449914878 0.009715389163372664 0.10892005801222573 0.8809876868794102, 
98, 111111, 111110, 0.979307930110919, 0.979307930110919, 0.0 0.0 3.993748531931922e-05 0.0004276294775220893 0.009049094729458829 0.104611591501725 0.8858717468059748, 
99, 111111, 111111, 0.9791224869318749, 0.9791224869318749, 0.0 0.0 0.00013596647437629243 0.0009502430233271348 0.009073653714783116 0.10372317601169759 0.8861169607758159, 
100, 111111, 111111, 0.9793047639052145, 0.9793047639052145, 0.0 0.0 0.00011034362917673019 0.0006584087870498782 0.008091969908345759 0.10557087587416514 0.8855684018012625, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.979303770836937, 0.979303770836937, 0.0 0.0 0.0 9.394042856161791e-05 0.007693423283860654 0.10850870712497207 0.8837039291626057, 
2, 111111, 111111, 0.9782808060113297, 0.9782808060113297, 0.0 0.0 0.0 0.00015804312214516455 0.009857485806131827 0.11012606295332306 0.8798584081183999, 
3, 111111, 111110, 0.9770500910543338, 0.9770500910543338, 0.0 0.0 0.0 0.0008086955998451368 0.008648315564851483 0.11797673574475809 0.8725662530905453, 
4, 111111, 100111, 0.9778955247713722, 0.9778955247713722, 0.0 0.0 0.0 0.0002733343405209836 0.007779002476231025 0.1162488433977415 0.8756988197855066, 
5, 111111, 111110, 0.9765931174103547, 0.9765931174103547, 0.0 0.0 9.589487516459963e-05 0.0006569683710832254 0.010258906495547563 0.11756899793286828 0.8714192323253362, 
6, 111111, 111111, 0.9793972634320252, 0.9793972634320252, 0.0 0.0 9.295654734123319e-05 0.0007556590517670767 0.010935810948443024 0.09910599416629716 0.8891095792861515, 
7, 111111, 111111, 0.9811063125228476, 0.9811063125228476, 0.0 0.0 0.0 0.00037967576604511054 0.006717441195231856 0.09878821517431505 0.894114667864408, 
8, 111111, 111111, 0.979580801467335, 0.979580801467335, 0.0 0.0 0.0 0.0003083724658631001 0.008137527506378717 0.10531501878564291 0.8862390812421153, 
9, 111111, 111111, 0.9805366013828671, 0.9805366013828671, 0.0 0.0 7.715404411270503e-06 0.0003058409326630547 0.007322503608592764 0.10118700006997741 0.8911769399843555, 
10, 111111, 111111, 0.9769310380400524, 0.9769310380400524, 0.0 0.0 0.00012728477799850204 0.0014284055214488717 0.010413320296630273 0.11279277549008399 0.8752382139138384, 
11, 111111, 111111, 0.9788733980338129, 0.9788733980338129, 0.0 0.0 0.0 0.0015344687847772098 0.009949311325770382 0.10225758279124993 0.8862586370982025, 
12, 111111, 111111, 0.980521907960027, 0.980521907960027, 0.0 0.0 8.447791704211915e-05 0.0009546521529233455 0.00800126014104628 0.09766416383080688 0.8932954459581813, 
13, 111111, 111111, 0.977497935440595, 0.977497935440595, 0.0 0.0 3.88458722343757e-05 0.00034743223757891423 0.009608605756420613 0.11459749564191433 0.8754076204918517, 
14, 111111, 111111, 0.9756642463504908, 0.9756642463504908, 0.0 0.0 0.0 0.0012284658204730332 0.012039009157307977 0.11825110612102115 0.8684814189011978, 
15, 111111, 111111, 0.9816955035389858, 0.9816955035389858, 0.0 0.0 0.0 0.00012494900785060156 0.007048037747868348 0.09535605624679695 0.8974709569974841, 
16, 111111, 111111, 0.979887534880272, 0.979887534880272, 0.0 0.0 0.0 0.0006529527056437872 0.008052750705606156 0.1026104311902237 0.8886838653985263, 
17, 111111, 111110, 0.979178714916206, 0.979178714916206, 0.0 0.0 0.00016078309454679488 0.0005461080846002555 0.00796083623082777 0.1067245814091204 0.8846076911809049, 
18, 111111, 111110, 0.9809555370667615, 0.9809555370667615, 0.0 0.0 0.0 0.00040739424864605773 0.011664949753654875 0.08971469534618194 0.898212960651517, 
19, 111111, 111111, 0.9769701513164396, 0.9769701513164396, 0.0 0.0 2.607166706948053e-06 0.0010124357365068933 0.012031527047449477 0.11106830213011483 0.8758851279192218, 
20, 111111, 111111, 0.9807330021899474, 0.9807330021899474, 0.0 0.0 0.0 0.00031046388853493185 0.006793005253459375 0.10108458468779172 0.8918119461702139, 
21, 111111, 111111, 0.9807879567125884, 0.9807879567125884, 0.0 0.0 2.6370333689309298e-05 0.00016653647406089872 0.0075651920590549164 0.09953678484941958 0.8927051162837752, 
22, 111111, 111111, 0.9791440806155767, 0.9791440806155767, 0.0 0.0 0.0 0.000465960244688789 0.007701210005401457 0.10833521556167085 0.8834976141882389, 
23, 111111, 111111, 0.9780843308014242, 0.9780843308014242, 0.0 0.0 0.0 0.00038859649596249417 0.010680973777302056 0.1089662781489633 0.8799641515777721, 
24, 111111, 111111, 0.9777368508556928, 0.9777368508556928, 0.0 0.0 1.0525449014731815e-05 0.000475628017885174 0.008399537701841507 0.11531083361244607 0.8758034752188125, 
25, 111111, 111111, 0.9774898014356869, 0.9774898014356869, 0.0 0.00012215271576552163 0.00022481802179745262 0.0002995954167542003 0.01256842791855885 0.10751551363248142 0.8792694922946425, 
26, 111111, 111111, 0.9792077133340293, 0.9792077133340293, 0.0 0.0 7.953019685200282e-05 0.0003347465967700311 0.008831034112839148 0.10576929119242755 0.8849853979011112, 
27, 111111, 111111, 0.9821288099561565, 0.9821288099561565, 0.0 0.0 0.0 0.00047113077650373354 0.00851626013228739 0.08878122766897423 0.9022313814222346, 
28, 111111, 111111, 0.979190561695665, 0.979190561695665, 0.0 0.0 0.0 0.00028988710322340325 0.008810102655953651 0.1063667632044333 0.8845332470363897, 
29, 111111, 111111, 0.9781218295815034, 0.9781218295815034, 0.0 0.0 0.0 0.0012448331163341301 0.011934912240998246 0.10366469867998093 0.8831555559626867, 
30, 111111, 111111, 0.9786425318925396, 0.9786425318925396, 0.0 0.0 0.0 9.228985774471645e-05 0.008554430061945683 0.11075907894763784 0.8805942011326718, 
31, 111111, 111111, 0.9796236056177318, 0.9796236056177318, 0.0 0.0 0.0 6.690146711942695e-05 0.007281847157599985 0.10749396757705093 0.8851572837982297, 
32, 111111, 111111, 0.9776294439936223, 0.9776294439936223, 0.0 0.0 0.0 0.0009676584479039338 0.01102082870477973 0.10927870328499487 0.8787328095623215, 
33, 111111, 111111, 0.9782688988595519, 0.9782688988595519, 0.0 0.0 0.0 0.0008622664086807767 0.01012584579258744 0.10754811603147145 0.8814637717672603, 
34, 111111, 011111, 0.9779847461964479, 0.9779847461964479, 0.0 0.0 5.548235711489404e-05 0.0005673178742427201 0.008453985931747789 0.11325966790662895 0.8776635459302656, 
35, 111111, 111110, 0.9787388895610779, 0.9787388895610779, 0.0 0.0 0.0 0.0004276332600739456 0.009898804860143046 0.10648615313302441 0.8831874087467585, 
36, 111111, 111111, 0.9805242481261736, 0.9805242481261736, 0.0 0.0 0.0 0.0006112622686769849 0.006590555771238285 0.10183961289445154 0.8909585690656332, 
37, 111111, 111111, 0.9784185031493504, 0.9784185031493504, 0.0 0.0 0.0 0.0015773326508472928 0.011731950428223973 0.10129308229490784 0.8853976346260208, 
38, 111111, 111111, 0.9809398977860762, 0.9809398977860762, 0.0 0.0 0.00015777840346824554 0.00036160472733472073 0.006536447397078076 0.09957179069350962 0.8933723787786093, 
39, 111111, 111111, 0.9782902147285196, 0.9782902147285196, 0.0 0.0 5.0522370734668905e-05 0.0002737177298284712 0.009631812325438999 0.10997184430558071 0.8800721032684172, 
40, 111111, 111111, 0.97686376723002, 0.97686376723002, 0.0 0.0 0.0 0.0007342193631110871 0.009463132242699684 0.11768847404514725 0.872114174349042, 
41, 111111, 111111, 0.981104107192892, 0.981104107192892, 0.0 0.0 0.0 0.00023623192405541736 0.005806346099271951 0.10105396887193775 0.8929034531047348, 
42, 111111, 111111, 0.9793485939394733, 0.9793485939394733, 0.0 0.0 0.0 0.0002942157130375362 0.009268930098186159 0.1044879290276754 0.8859489251611009, 
43, 111111, 111111, 0.9784314094762008, 0.9784314094762008, 0.0 0.0 0.0 0.00043012934999133855 0.008835093547167454 0.11045096799848639 0.8802838091043549, 
44, 111111, 111111, 0.9789583305321974, 0.9789583305321974, 0.0 0.0 0.0 9.816894462483269e-05 0.009062642687821016 0.10783022459729914 0.8830089637702551, 
45, 111111, 111111, 0.9798644888512125, 0.9798644888512125, 0.0 0.0 0.0 0.0006818246505335682 0.007865593365121411 0.10303640621088252 0.8884161757734624, 
46, 111111, 111111, 0.978479632407072, 0.978479632407072, 0.0 0.0 3.035363009140605e-05 0.0007778548977291867 0.008284279824743161 0.11009866669452774 0.8808088449529085, 
47, 111111, 111111, 0.9768968314383943, 0.9768968314383943, 0.0 0.0 0.00022280665070136387 0.000505555625221048 0.011519297910208106 0.1131725220707484 0.874579817743121, 
48, 111111, 111111, 0.9793171881589267, 0.9793171881589267, 0.0 0.0 0.0 0.00021624249042239216 0.008985227941618677 0.10547768769193548 0.8853208418760236, 
49, 111101, 111111, 0.9778927547360564, 0.9778927547360564, 0.0 0.0 0.00028815225852005537 0.001309977767237382 0.010014510547100496 0.107531908153668 0.8808554512734741, 
50, 111111, 111111, 0.9794129416408086, 0.9794129416408086, 0.0 0.0 0.0 0.0012446631972213018 0.009686727180098458 0.10041490620328777 0.8886537034193924, 
51, 111111, 111111, 0.9808167192204333, 0.9808167192204333, 0.0 0.0 1.5982157866727736e-06 0.0004528141132901254 0.00565012415306285 0.10243460116825666 0.8914608623496036, 
52, 111111, 111111, 0.9805235612476642, 0.9805235612476642, 0.0 0.0 0.0 0.0003685669801601341 0.005583765974081165 0.10458539962537262 0.889462267420386, 
53, 111111, 111111, 0.9796810781634988, 0.9796810781634988, 0.0 0.0 0.0 0.00013731451955159503 0.006331409741172744 0.10883876797800679 0.8846925077612688, 
54, 111111, 111111, 0.9764260814400118, 0.9764260814400118, 0.0 0.0 0.00024175575166248138 0.0008208813411032762 0.01136124006300475 0.11529136420396063 0.8722847586402689, 
55, 111111, 111111, 0.9802884375048786, 0.9802884375048786, 0.0 0.0 3.306499491095543e-05 0.0006374528283243661 0.008741106303500947 0.09874254389910984 0.8918458319741539, 
56, 111111, 111111, 0.9798253553658219, 0.9798253553658219, 0.0 0.0 0.0 0.0002563924023492847 0.0072257240431370445 0.10582724251174627 0.8866906410427674, 
57, 111111, 111111, 0.978667010130688, 0.978667010130688, 0.0 0.0 0.0 0.00043307350249704855 0.007442100591491801 0.11181451752539687 0.8803103083806144, 
58, 111111, 111111, 0.9803613822349182, 0.9803613822349182, 0.0 0.0 0.00017363623907055173 0.0012285267665880066 0.008541474626801215 0.09636863208084186 0.8936877302866983, 
59, 111110, 111111, 0.9774592688612198, 0.9774592688612198, 0.0 0.0 3.721183387574695e-05 0.001660806570185664 0.010186605702607245 0.10973990838140696 0.8783754675119244, 
60, 111111, 111111, 0.9782344128322373, 0.9782344128322373, 0.0 0.0 0.0 0.0006857852789521217 0.007476599673507999 0.11358296782270337 0.8782546472248365, 
61, 111111, 111111, 0.9784059126144368, 0.9784059126144368, 0.0 0.0 0.00014094946894611628 0.0007360440940092858 0.008953635718274778 0.10888532271901834 0.8812840479997515, 
62, 111111, 111111, 0.9777213835324763, 0.9777213835324763, 0.0 0.0 1.3577600925082251e-05 0.001180573235721361 0.008845210447143124 0.11238524779999194 0.8775753909162184, 
63, 111111, 111111, 0.9795156158240238, 0.9795156158240238, 0.0 0.0 0.0 0.0005310425450470191 0.006737064981886094 0.10783904745694468 0.8848928450161222, 
64, 111111, 111111, 0.9789705943905759, 0.9789705943905759, 0.0 0.0 0.0 0.0005869295897355391 0.00890717511299534 0.1066012946613469 0.8839046006359222, 
65, 111111, 111111, 0.9791533746945777, 0.9791533746945777, 0.0 1.896735551141557e-05 4.345636076177869e-05 0.0008052345013469741 0.007389275292130694 0.10761683552362711 0.884126230966622, 
66, 111111, 111111, 0.9783503104787065, 0.9783503104787065, 0.0 0.0 7.313410295758928e-07 0.0005922315421900294 0.006979768533848217 0.11415898006937614 0.8782682885135561, 
67, 111111, 111111, 0.9808372472238172, 0.9808372472238172, 0.0 0.0 0.0 2.6452270415396913e-05 0.006165218378157107 0.10256672308953663 0.8912416062618909, 
68, 111111, 111111, 0.9792173246352437, 0.9792173246352437, 0.0 0.0 0.0 0.00039217599061292435 0.008662404271660522 0.10619471567337792 0.8847507040643486, 
69, 111111, 111111, 0.9812058116113088, 0.9812058116113088, 0.0 0.0 3.0073051302773607e-06 0.00020695236329783994 0.0056447951188991615 0.10084265378393392 0.8933025914287389, 
70, 111111, 111111, 0.9779088650717109, 0.9779088650717109, 0.0 0.0 2.49519641177711e-05 0.00024438304557865574 0.00948341678116483 0.11274701901419731 0.8775002291949414, 
71, 111111, 111111, 0.9756207892556289, 0.9756207892556289, 0.0 0.0 0.0 0.0006366278819560436 0.010854038291670604 0.12265730423701715 0.8658520295893563, 
72, 111111, 111111, 0.9777580585389342, 0.9777580585389342, 0.0 0.0 0.0 0.00045810998207217163 0.009717463084369521 0.1126423926514399 0.8771820342821184, 
73, 111111, 111111, 0.972547121424235, 0.972547121424235, 0.0 0.0 7.903991933280513e-05 0.0008320595582256288 0.015370411740577045 0.13116410962142766 0.8525543791604369, 
74, 111111, 111111, 0.9788152787605998, 0.9788152787605998, 0.0 0.0 0.0 0.00018111721236529802 0.0081565202219855 0.11025193535533398 0.8814104272103152, 
75, 111111, 111111, 0.9786512493279281, 0.9786512493279281, 0.0 0.0 0.00020154915488209042 0.0007756047020869027 0.010094643577342476 0.10477020615195728 0.8841579964137313, 
76, 111111, 111111, 0.979728611432729, 0.979728611432729, 0.0 0.0 4.7226180968398136e-05 0.0007148426926544733 0.009178265333161413 0.10093836793546576 0.88912129785775, 
77, 111111, 111111, 0.9804674339661672, 0.9804674339661672, 0.0 0.0 0.0 0.00025006088325909203 0.006905424184426926 0.10263436518436539 0.8902101497479485, 
78, 111111, 111111, 0.9788783566028498, 0.9788783566028498, 0.0 0.0 0.0 0.0004120903884279393 0.010246121578897694 0.1050013460598215 0.8843404419728528, 
79, 011111, 111111, 0.9772309191099474, 0.9772309191099474, 0.0 0.0 0.0004136956816579046 0.0005114226537208613 0.009790320122784385 0.1138447944069527 0.8754397671348841, 
80, 111111, 111111, 0.9805042185122221, 0.9805042185122221, 0.0 0.0 0.0 0.00017430107527582417 0.007506831024078314 0.1014381236526834 0.8908807442479625, 
81, 011111, 111111, 0.9804064554140652, 0.9804064554140652, 0.0 0.0 0.0 0.00015953061432287803 0.008008414770640907 0.10106584613135859 0.8907662084836776, 
82, 111111, 111111, 0.9784136944072114, 0.9784136944072114, 0.0 0.0 0.0 0.0004767795364132381 0.009932418321733636 0.10822265830402433 0.8813681438378288, 
83, 111111, 111111, 0.9812494885413183, 0.9812494885413183, 0.0 0.0 0.0 0.00019991566894044476 0.007106783499961338 0.09768975474534601 0.8950035460857522, 
84, 111110, 111111, 0.9782562784243181, 0.9782562784243181, 0.0 0.0 0.0 0.0001563569772681239 0.008493489744170185 0.11300627903394721 0.8783438742446145, 
85, 111111, 111111, 0.9779737663660459, 0.9779737663660459, 0.0 0.0 0.0 0.00017343828449541612 0.012231101187936704 0.1071748845743648 0.8804205759532031, 
86, 111111, 111111, 0.9783874873613555, 0.9783874873613555, 0.0 0.0 0.0 0.0001695130077806257 0.010422175254557174 0.10832218629941125 0.8810861254382509, 
87, 111111, 111111, 0.9780685987787037, 0.9780685987787037, 0.0 0.0 0.0 0.0007486734432867595 0.010042776976591904 0.10925683304473378 0.8799517165353876, 
88, 111111, 111111, 0.9772219353460975, 0.9772219353460975, 0.0 0.0 2.553348735370806e-05 0.0011124914475051134 0.00989368017728577 0.11344141927691366 0.8755268756109417, 
89, 111111, 111111, 0.9773193911301115, 0.9773193911301115, 0.0 4.576528014398756e-05 0.0001628767507551965 0.0009724656736672917 0.009515095631084821 0.11325573153241877 0.87604806513193, 
90, 111111, 111111, 0.9819726125903501, 0.9819726125903501, 0.0 0.0 0.0 0.000470725840733108 0.0075780124776279436 0.09159612198044496 0.900355139701194, 
91, 111111, 111111, 0.9810914879236313, 0.9810914879236313, 0.0 0.0 0.0 0.00045410960433236183 0.007581228710756603 0.09692628622370196 0.895038375461209, 
92, 111111, 111111, 0.9802805575496479, 0.9802805575496479, 0.0 6.1341124578317e-05 7.195131161224274e-05 7.661566717465718e-05 0.006313380104983248 0.10486553662128183 0.8886111751703697, 
93, 111111, 111111, 0.9810719776035737, 0.9810719776035737, 0.0 0.0 4.619777113199233e-05 0.0008761174467789629 0.007556390748287623 0.0956422094571174 0.895879084576684, 
94, 111111, 111111, 0.978911710843644, 0.978911710843644, 0.0 0.0 0.0 0.00017966511402175538 0.008871935104735102 0.10824686938659989 0.8827015303946433, 
95, 011111, 111111, 0.9792292374095254, 0.9792292374095254, 0.0 0.0 8.780591846023287e-05 0.00024364212277826807 0.007339490078364404 0.1088634453439428 0.8834656165364544, 
96, 111110, 111111, 0.9774927358118526, 0.9774927358118526, 0.0 0.0 0.0 0.0006519249711074715 0.008036547147366662 0.11701471592082806 0.8742968119606978, 
97, 111111, 111111, 0.9797631823237634, 0.9797631823237634, 0.0 0.0 0.0 0.00021388512936839032 0.00896784151446804 0.1028435676403788 0.8879747057157847, 
98, 111111, 111011, 0.9780686263276176, 0.9780686263276176, 0.0 0.0 0.0 0.0006065720256575941 0.010626216619770257 0.10851609271778066 0.8802511186367915, 
99, 111111, 111111, 0.9767447864648421, 0.9767447864648421, 0.0 0.0 0.0 0.0002651499993992703 0.010543977084009042 0.11764787704473216 0.8715429958718596, 
100, 111111, 111111, 0.9768131671752994, 0.9768131671752994, 0.0 0.0 0.0001385151738542602 0.00038069054608980813 0.008337841554875422 0.12074918150476631 0.8703937712204142, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9799110579823164, 0.9799110579823164, 0.0 0.0 0.0 0.00036160922536373135 0.010734299750221717 0.09798022492956755 0.8909238660948471, 
2, 111111, 111111, 0.9807586102518479, 0.9807586102518479, 0.0 0.0 0.0 0.0003736461866848738 0.008346985340298095 0.09763342924826188 0.8936459392247552, 
3, 111111, 111111, 0.9812045180031672, 0.9812045180031672, 0.0 0.0 0.0 0.0009078526759840618 0.007083849374495924 0.09588163520405302 0.896126662745467, 
4, 111111, 111111, 0.9777050392920366, 0.9777050392920366, 0.0 0.0 0.0 0.0005431908462502913 0.00933445236563456 0.11347128697775968 0.8766510698103555, 
5, 111111, 111111, 0.9791956408931448, 0.9791956408931448, 0.0 0.0 0.0 0.00027894315606713293 0.010091789208898635 0.1038057467551327 0.8858235208799016, 
6, 111111, 111111, 0.9803351151532383, 0.9803351151532383, 0.0 0.0 0.0 0.0002602209621379489 0.0065214885804209 0.10416566903331481 0.8890526214241263, 
7, 111111, 011111, 0.9806433693005565, 0.9806433693005565, 0.0 0.0 0.00017175890676237286 0.0007078471818503879 0.007289889667009451 0.09874942769004134 0.8930810765543364, 
8, 111111, 111111, 0.9792273221885762, 0.9792273221885762, 0.0 0.0 0.0 0.0004312989941209838 0.008429614632146691 0.1064829406218867 0.8846561457518456, 
9, 111111, 111111, 0.9802846714240552, 0.9802846714240552, 0.0 0.0 0.0 8.592080644301004e-05 0.007012497422310777 0.10400921419171805 0.8888923675795282, 
10, 111111, 111111, 0.9816758606742867, 0.9816758606742867, 0.0 0.0 0.0 0.00030797121588687097 0.007088986209298012 0.09484294988802404 0.8977600926867911, 
11, 011111, 111111, 0.9820628337409328, 0.9820628337409328, 0.0 0.0 0.0 9.94249042982546e-05 0.005525177819827988 0.09627436720185177 0.8981010300740221, 
12, 111111, 111111, 0.9792185629361023, 0.9792185629361023, 0.0 0.0 0.0 0.00023045238214878806 0.01126285855152903 0.10147154813388164 0.8870351409324405, 
13, 111110, 111111, 0.9778471296622349, 0.9778471296622349, 0.0 0.0 0.00023721314185852092 0.0012698211456807452 0.008401893564950944 0.11135511889221253 0.8787359532552973, 
14, 111111, 111111, 0.9792051378322462, 0.9792051378322462, 0.0 0.0 0.0 0.0004343811114623645 0.008971236165145141 0.10552355734184639 0.8850708253815461, 
15, 111111, 111111, 0.979922681811916, 0.979922681811916, 0.0 0.0 0.0 0.00017999996485202084 0.005766448220096783 0.10839101279375414 0.8856625390212971, 
16, 111111, 011110, 0.9790554511502261, 0.9790554511502261, 0.0 0.0 0.0 0.00043798958973314075 0.009241997112865278 0.10586933010371374 0.8844506831936878, 
17, 111111, 111111, 0.9789410352484633, 0.9789410352484633, 0.0 0.0 0.0 8.510038803367387e-05 0.008871576696828563 0.10835533395146257 0.8826879889636752, 
18, 111111, 111111, 0.9819457994102967, 0.9819457994102967, 0.0 0.0 0.0 0.00019972226432664051 0.005940949510927548 0.09584413772338458 0.8980151905013612, 
19, 111111, 111111, 0.9759461194729341, 0.9759461194729341, 0.0 0.0 0.0003588517336009017 0.001356167921650878 0.012296417070479192 0.1142265383220813 0.8717620249521877, 
20, 111111, 111111, 0.9791170398294856, 0.9791170398294856, 0.0 0.0 0.0 0.00012070977165591148 0.007991588713081286 0.10895245428195538 0.8829352472333074, 
21, 111111, 111111, 0.9807363196933006, 0.9807363196933006, 0.0 0.0 0.0 0.0004148808186241846 0.008044287387275828 0.09824886460977286 0.8932919671843271, 
22, 111111, 111111, 0.9794337717465036, 0.9794337717465036, 0.0 0.0 0.0 0.0005086070719470154 0.009264538931974767 0.10334247044118768 0.8868843835548905, 
23, 111111, 111111, 0.9788541617674474, 0.9788541617674474, 0.0 0.0 0.00019855392624877746 0.0004107168640128913 0.005628514007740872 0.11359163508279888 0.8801705801191986, 
24, 111111, 111111, 0.9799326754991637, 0.9799326754991637, 0.0 0.0 0.0 0.0007798269896759589 0.006242465710702474 0.10557953461458491 0.8873981726850366, 
25, 111111, 111111, 0.9765357663114479, 0.9765357663114479, 0.0 0.0 0.0 0.00041041183125969905 0.0105137759834962 0.11852661467054183 0.8705491975147023, 
26, 111111, 111111, 0.9786976832173636, 0.9786976832173636, 0.0 0.0 0.0 0.00027674851554950077 0.009857519136574944 0.10726861687602045 0.882597115471855, 
27, 111111, 111111, 0.9776846107062463, 0.9776846107062463, 0.0 0.0 0.0 0.0011227920260331176 0.010499851230495745 0.10952425722343058 0.8788530995200406, 
28, 111111, 111111, 0.9829632667653792, 0.9829632667653792, 0.0 0.0 0.0 3.7109816794508975e-05 0.004619103029159626 0.09287086389902237 0.9024729232550235, 
29, 111111, 111111, 0.9801705451271722, 0.9801705451271722, 0.0 0.0 0.0 8.946672313502856e-05 0.006998164848422017 0.10471199937071747 0.8882003690577255, 
