run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0000000000, 0000000000, 0.032217513358103834, 0.05369327573533322, 0.9004309331856986 0.02005214949318699 0.021925788909237878 0.0191141103866611 0.009507882951010571 0.010932746308918495 0.018036388765286418, 
20, 0000000000, 0000000000, 0.02048929129724681, 0.034147556518836227, 0.9174479741780832 0.019539869844337334 0.02009869310066505 0.030245287927820688 0.00895158479814511 0.003693660814383973 2.2929336564590532e-05, 
21, 0011111100, 0000000000, 0.048068523777625806, 0.0801118759831164, 0.8658989553557083 0.01888224244428274 0.019688219062158233 0.022423054205228714 0.024052435490453338 0.03539688990041251 0.013658203541756194, 
22, 0000000000, 0000001100, 0.0630077243333256, 0.10500909006927972, 0.8211417409896795 0.018604002839453973 0.030693138180726352 0.03369400383987959 0.04449462072175015 0.03723119376293078 0.014141299665579709, 
23, 0000000000, 0000000000, 0.039489616897728244, 0.06581392191942352, 0.8858785440965048 0.01953348101653628 0.018602082124501557 0.020822858083165426 0.020306758197429116 0.014687379679388015 0.020168896802474825, 
24, 0000000000, 0000000000, 0.01611865715238118, 0.02686355239943781, 0.9357305098498863 0.020777512396318535 0.01901072974822519 0.0073741365858182445 0.006930055125280731 0.008522625521546544 0.0016544307729245934, 
25, 0000000000, 0000000000, 0.03666179815431121, 0.06110010047057225, 0.8781622753486679 0.019726521187561633 0.02562321124588834 0.026773410499617702 0.035535401485554584 0.011909259693235018 0.002269920539474769, 
26, 0000000000, 0011111000, 0.046383188634439146, 0.07730154718221514, 0.8643120580458576 0.018621278599169372 0.021895596937345427 0.031397969125710246 0.028384266668968778 0.018667147171266246 0.01672168345168227, 
27, 0000000000, 0000000000, 0.02200067652451245, 0.03666593979585143, 0.9201887712063462 0.02014440008145494 0.02119754160626521 0.013639532614886788 0.013080742374743222 0.006279484560331333 0.005469527555972223, 
28, 0000000000, 0000000000, 0.10416607521231037, 0.17360241878612975, 0.7514726818616676 0.017516603301284402 0.02595924025862766 0.03173887568023979 0.05255980289876786 0.0577931857340284 0.06295961026538434, 
29, 0000000000, 0000000000, 0.0480152447701391, 0.08002260736290319, 0.8776622691440861 0.019051779109276877 0.007333892352572771 0.01389616274032528 0.02660774551798906 0.034392296744435294 0.021055854391314698, 
30, 0000000000, 0000000000, 0.0676555689933577, 0.11275561412774493, 0.8158759275190458 0.01722867958328302 0.039165009469152544 0.03088294302549621 0.026458060313772902 0.03984236462219595 0.03054701546705359, 
31, 0000000000, 0000000000, 0.0512370622379528, 0.08539133710847117, 0.8534390636392227 0.018691761473706894 0.030039992480865443 0.02816938259088503 0.0221909780265174 0.024508714396151217 0.022960107392651394, 
32, 0000000000, 0000000000, 0.07205405256936966, 0.12008479836696406, 0.8076300814676944 0.017678859494933107 0.03035407219025075 0.03628379609431258 0.044940002051064507 0.025168742371313484 0.0379444463304311, 
33, 0000000000, 0000000000, 0.05181628738658582, 0.08635606028336308, 0.849729066532232 0.01850292158901329 0.03513027365001518 0.024390293715754317 0.027791835564770894 0.021698984284497697 0.022756624663716637, 
34, 0000000000, 0000000000, 0.05901072964580988, 0.09834788191374944, 0.8306444000786631 0.018429607612464517 0.032043344234391556 0.0359025871495956 0.03241589670964235 0.03318533817756405 0.017378826037678746, 
35, 0011111100, 0000000100, 0.04528365915410353, 0.07546998226376928, 0.8798713722398794 0.01980812339322644 0.017355712739557105 0.012423595298498073 0.01934254307109129 0.02353253301607002 0.027666120241677594, 
36, 0000000000, 0000000000, 0.019600958220918993, 0.03266576393997551, 0.9246520035329785 0.02132060650095357 0.020132887752248318 0.009489575775141033 0.017646341046115725 0.005197402230860477 0.0015611831617024113, 
37, 0000000000, 0000000000, 0.06036399296232651, 0.10060316466993735, 0.8435698245867131 0.018748176319513865 0.019943506842513045 0.018394785787319765 0.033115427558499146 0.040031943013518534 0.026196335891922596, 
38, 0000000000, 0000000000, 0.07268482294293858, 0.12113760456413415, 0.8016830965355294 0.0181727968747134 0.04175761268941126 0.03041746672105061 0.035963233040354814 0.04200249202694535 0.03000330211199519, 
39, 0000000000, 0000000000, 0.09521984031615001, 0.15869402520268305, 0.7619583041224028 0.018562262202354143 0.018850845437484318 0.045559134689740356 0.058555590445889 0.05408274632677752 0.04243111677535179, 
40, 0000000000, 0000000000, 0.08017238715279071, 0.13361477441950892, 0.8064722619724096 0.01769157076513647 0.013887895318526838 0.02300201517954267 0.050592148381073725 0.04527800424792326 0.04307610413538739, 
41, 0000111000, 0000000000, 0.06484382079836391, 0.10806804498822686, 0.8173977864318818 0.018473655857401388 0.03686777100603249 0.03464324699304705 0.034418971292690594 0.034597964603689225 0.023600603815257543, 
42, 0000000000, 0000000000, 0.09977954168391372, 0.166292949388735, 0.7429378698873196 0.016052983173421083 0.04100852167295809 0.04927043484652787 0.04922025687709382 0.05406426349096357 0.04744567005171602, 
43, 0000000000, 0000000000, 0.038943388729949374, 0.06490217463856142, 0.8864247280374965 0.019562268456455794 0.02085780341253865 0.020315133570612157 0.013271829664745499 0.023306967969890888 0.01626126888826041, 
44, 0000000000, 0000000000, 0.058275742877041466, 0.0971218313980338, 0.8406419596740835 0.01850598741077348 0.028694470969362455 0.025312706985964828 0.0285894987383221 0.03299231420143996 0.025263062020053635, 
45, 0000000000, 0001110000, 0.09307614795964678, 0.15512092115695855, 0.7612142659182155 0.016457508231418644 0.033459685244137755 0.04863878902046944 0.04798581390950695 0.04397460053488955 0.04826933714136222, 
46, 0000100000, 0000000000, 0.048518560441728864, 0.0808605344960878, 0.8734950732521871 0.018123132097489333 0.018203504812047015 0.015859935004627894 0.016273171536813257 0.03031052568720571 0.027734657609629693, 
47, 0000000000, 0000000000, 0.06038255195715381, 0.10063414365941564, 0.8235040012287969 0.01779040534373303 0.033058294743966 0.04141198301536959 0.041562401898327064 0.02662517213343268 0.01604774163637473, 
48, 0000000000, 0000000000, 0.016168429533329292, 0.026946129674475842, 0.9386085778360613 0.020817622266657707 0.01164933006627766 0.011609600028978316 0.008404437932904418 0.004348647385634183 0.004561784483486413, 
49, 0000000000, 0000000000, 0.04139381927867304, 0.06898704795766476, 0.8699543502537544 0.01932319899039418 0.030206828197539178 0.027682430443407704 0.024576818264581347 0.016707375129971135 0.01154899872035198, 
50, 0000000000, 0000000000, 0.07535880199044531, 0.1255940863876378, 0.7894655417727038 0.018163605622028775 0.0266932150999611 0.05198351620039821 0.06040583072168693 0.0352891324833934 0.017999158099827738, 
51, 0000000000, 0000000000, 0.04804979005618984, 0.0800790874994111, 0.8697663638244643 0.02003364683165717 0.01386352915918177 0.017128653829973736 0.0326596345841511 0.02859971060351167 0.017948461167060305, 
52, 0000000000, 0011111100, 0.08987404211976154, 0.14978435143171298, 0.7616600839935765 0.017559183659343846 0.03183200245798035 0.05114426085911164 0.05297625207329737 0.0568241725956924 0.028004044360997845, 
53, 0000000000, 0000000000, 0.039620617293181386, 0.06603193978514947, 0.8991488435145385 0.019579052337065087 0.010878258472728402 0.007941752761918589 0.01070000777891718 0.022281730782042514 0.02947035435278966, 
54, 0000000000, 0000000000, 0.019967800694083, 0.03327768056460341, 0.927532514224763 0.02102357844243354 0.010794282069205336 0.01838046273769143 0.011973771449532536 0.0077548796626726495 0.0025405114137014317, 
55, 0000000000, 0011000000, 0.05897467074691311, 0.09828781413129643, 0.8468605035615618 0.0190305957249348 0.017306204959060663 0.02390682609689752 0.028614235998105714 0.03578334509502984 0.028498288564409637, 
56, 0000000000, 0000000000, 0.04121960205611322, 0.06869670472482875, 0.8819781713142588 0.019745951601823145 0.021711773996985807 0.020713855933276022 0.012918299948756382 0.0223957220710748 0.020536225133825026, 
57, 0000000000, 0000000000, 0.057755807365400855, 0.09625527392804455, 0.8443133134118674 0.01772674648106822 0.026431796409245912 0.022250744983374957 0.029170113255489693 0.037135096457099455 0.02297218900185437, 
58, 0000000000, 0000000100, 0.10970178100594379, 0.1828272905956507, 0.7189225036935843 0.015172581550122504 0.03690670823636056 0.051343309447754164 0.07752837069621459 0.05692482383284375 0.043201702543120155, 
59, 0000111000, 0000000000, 0.046283535745035624, 0.07713594842543452, 0.8733170299705979 0.01908883956983858 0.015138813142084647 0.02991911474582087 0.014749631100302646 0.022026072768205604 0.02576049870314968, 
60, 0000000000, 0011111100, 0.09558678800935488, 0.15930423742187957, 0.7678171279981267 0.017392656913489277 0.01821092866085965 0.029926529532620805 0.06088830819328746 0.06590860328464003 0.03985584541697608, 
61, 0000000000, 0000000000, 0.11633125518929682, 0.1938757369902017, 0.7201259301146835 0.015791874496860515 0.02430598765007768 0.04828530303352049 0.05839957904828267 0.07815160708894926 0.05493971856762596, 
62, 0000000000, 0001111000, 0.08140199346639508, 0.13566530924939862, 0.7950298254746873 0.01736390088484957 0.02317387381413253 0.03124109951256331 0.046869904634806635 0.048851084167404364 0.03747031151155648, 
63, 0000000000, 0000000000, 0.12474522457604684, 0.20790105343528484, 0.6934672294497051 0.015175222420443064 0.03183553018520558 0.05143361574507247 0.0832194869759385 0.06783224865992882 0.05703666656370653, 
64, 0000000000, 0000000000, 0.023438261501430538, 0.03906220787843197, 0.9144054062537704 0.020736484646954757 0.020664898916240102 0.018743606691568267 0.013879534333248818 0.0088624075658486 0.0027076615923689656, 
65, 0000000000, 0001000000, 0.04408782354771473, 0.0734769437073799, 0.8881418093324722 0.018873407164395537 0.013602035116861044 0.004958185502743039 0.019855122903605697 0.026927503156024782 0.027641936823897643, 
66, 0000000000, 0000000000, 0.05417217638818618, 0.09028398598910621, 0.8411738295584367 0.019785306851151967 0.025843476300759595 0.030226987390414777 0.043855949895897084 0.03055980529290602 0.008554644710433894, 
67, 0000000000, 0000000000, 0.0807018392215747, 0.1344965364212897, 0.7938292784466267 0.017213868043269027 0.026244501028826944 0.032574551561399455 0.04861393733631637 0.04404623710401732 0.03747762647954412, 
68, 0001100000, 0011111100, 0.07108260413485434, 0.11846770890608815, 0.81059122167339 0.018074051209779268 0.027676381902548477 0.03481944072587378 0.040661024787920386 0.03879026111057806 0.029387618589909924, 
69, 0000000000, 0000000000, 0.04163279307611826, 0.06938577026120006, 0.8721535874945548 0.019549864030257953 0.030388940058742108 0.020376155122044416 0.02392279218545292 0.02248472334217341 0.01112393776677438, 
70, 0000111100, 0000000000, 0.06816317145155795, 0.1136012785458489, 0.8191158844652234 0.01863937824003484 0.028601849650152864 0.02655690249160886 0.04017794474271131 0.03606613517253092 0.03084190523773772, 
71, 0000000000, 0000000000, 0.10557800168902745, 0.17595642770277412, 0.7427795097591863 0.015652845928490002 0.023446876069652386 0.03744705423812188 0.06359435356823279 0.07600277145634707 0.0410765889799696, 
72, 0000000000, 0000000000, 0.09719509502942209, 0.16198689019847146, 0.7479188775299526 0.01658266216318342 0.036093234055501584 0.05511916746042327 0.04421157797595764 0.059498488258347616 0.040575992556633945, 
73, 0001111100, 0000000000, 0.057394332345945515, 0.09565355314133392, 0.840119477747375 0.01877154253788275 0.026995607416605314 0.027195090464155712 0.034368005513571574 0.03320038989230076 0.019349886428108812, 
74, 0000000000, 0000000000, 0.033737817304521515, 0.05622687346694884, 0.8975161140976061 0.01991724351750673 0.015849802464581793 0.018942044643579656 0.021457538301961787 0.014815436632146883 0.011501820342617033, 
75, 0000001100, 0000000000, 0.1573721351960844, 0.26227495044620514, 0.63562592752658 0.014171642426020672 0.031602045627409515 0.05331097361304386 0.08058150285234432 0.09423241097972766 0.09047549697487399, 
76, 0000000000, 0000000000, 0.08974487417672193, 0.14956935476526523, 0.7709588559555607 0.01771725052582718 0.03105154714407433 0.03691181223876932 0.04913005988565361 0.05504273798199599 0.039187736268118875, 
77, 0000000000, 0000000000, 0.03816234609528178, 0.06360085925913828, 0.8936432876938687 0.01979464555268732 0.015732557664616335 0.013051980918779826 0.01684952868904176 0.021776659725632766 0.019151339755373226, 
78, 0000000000, 0000000000, 0.04106551086398797, 0.06843925976865795, 0.8808771334241655 0.020047971962632482 0.0228516523128191 0.013641035254551626 0.02271222801304232 0.026107609988881175 0.013762369043907834, 
79, 0000000000, 0000000000, 0.044731901884535956, 0.0745505261841151, 0.877487390773645 0.019133778952335388 0.017902870527078698 0.021518038052282636 0.016800652385724008 0.02233670245515171 0.024820566853782547, 
80, 0010000000, 0011111100, 0.03846370208140979, 0.06410390847304465, 0.8851724083685 0.020467481592163467 0.02160824893225164 0.023974080274713493 0.01466849916467401 0.014312456107419358 0.019796825560277967, 
81, 0000000000, 0000000000, 0.05234664540139296, 0.08724080561514391, 0.8576258626208901 0.018842567451596938 0.021476416823545494 0.023050225299724048 0.027953767749634765 0.02562327463318735 0.025427885421421242, 
82, 0000000000, 0000000000, 0.0695809584648778, 0.11596309560394585, 0.8238280207505986 0.01802245969894785 0.020948246782209676 0.0298172449990025 0.0294934432390664 0.0389093947740151 0.03898118975615989, 
83, 0000000000, 0000000000, 0.027750955581141053, 0.046249152399691115, 0.9145227453951877 0.02038850025162687 0.018158671509664936 0.007178051861574645 0.014747554400002614 0.00976216154920294 0.015242315032740148, 
84, 0000000000, 0000000000, 0.05374545710214451, 0.08957201968557453, 0.8586223068205363 0.019738745875352917 0.016254694820547567 0.01746250210157969 0.026970296046967282 0.040793433905706854 0.020158020429309434, 
85, 0000000000, 0000000000, 0.03635702786002858, 0.06059151977791635, 0.8902977831553253 0.020928024289746303 0.02429074403700355 0.01354121516300048 0.018730837795956218 0.014775763722890557 0.017435631836077596, 
86, 0000000000, 0000000000, 0.051605536133137786, 0.08600634417492291, 0.8474688996269724 0.01889174366810281 0.03580480491162556 0.028669669993280064 0.020173748138812283 0.03511409294414729 0.013877040717059627, 
87, 0011111000, 0000000000, 0.07472281820198058, 0.12453473240877569, 0.8094530434534738 0.01806859983482437 0.017360924645738234 0.02343503483177465 0.057799636620444544 0.05038226933321487 0.02350049128052947, 
88, 0000000000, 0000000000, 0.035884639370959696, 0.05980531559135659, 0.8852934716011901 0.01968923004020298 0.02027698654915483 0.020690321868667927 0.03610694111784443 0.015568332605393045 0.0023747162175466897, 
89, 0000000000, 0000000000, 0.06679053055425761, 0.11131256002061733, 0.8175822479795237 0.01730299593250627 0.03126148952016974 0.029856154110143758 0.04420989964944841 0.03708195262661566 0.022705260181592506, 
90, 0000000000, 0000000000, 0.053202045906395615, 0.08866593504492835, 0.8489611038574705 0.018898115684122533 0.022479640299831304 0.03126472183075248 0.033706669497284146 0.028621122478843207 0.016068626351695817, 
91, 0000000000, 0000000000, 0.03291599286177813, 0.054858701971995064, 0.9016423538373355 0.020385235722848453 0.013641006879249082 0.01739984306274354 0.017613161558965387 0.01707760670661665 0.012240792232241402, 
92, 0011111100, 0000000100, 0.05267196041225918, 0.0877822219029475, 0.8705673492955832 0.01984744915586626 0.010728257238080291 0.012148345751456983 0.021373004272438864 0.028561252277914395 0.03677434200865996, 
93, 0000000000, 0000000000, 0.06577349158615026, 0.10961550777867522, 0.826523740917074 0.018205036595741478 0.024435928256127407 0.03143624925778714 0.033100694653192785 0.033885474742540826 0.032412875577536394, 
94, 0000000000, 0000000000, 0.010107793038046072, 0.016845785494098556, 0.9481923724821382 0.020009485374076947 0.020018292474222224 0.00794687167445563 0.0020082416109172218 0.0017933571301053817 3.137925408454168e-05, 
95, 0000000000, 0000000000, 0.035146994474259535, 0.05857524516059368, 0.8931876651325482 0.01980967439965859 0.019889421986367246 0.01710525162454869 0.023848464762891586 0.01180379389795709 0.014355728196028527, 
96, 0000000000, 0000000000, 0.0385474873072239, 0.06424306662909138, 0.8871889343616842 0.019350689521695955 0.02058039918579938 0.02116389733887901 0.01316231151941129 0.022516634648209154 0.016037133424320928, 
97, 0000000000, 0000000000, 0.028654601029790713, 0.04775537643539819, 0.9044770672902982 0.018901590849664227 0.015044132005329138 0.024955200883736126 0.022891686020992657 0.01127188068299001 0.0024584422669896057, 
98, 0000000000, 0000000000, 0.10735071223925975, 0.17890965591623287, 0.7354009724540482 0.015969840477735163 0.04512579276069091 0.033479368585611013 0.04477829762134531 0.06378915534734965 0.06145657275321963, 
99, 0000000000, 0000000000, 0.04386829820128151, 0.07310961034136515, 0.884381229769894 0.020171024818892647 0.013137442170382234 0.01684975390604374 0.012489870113283395 0.02612106461175538 0.02684961460974869, 
100, 0000000000, 0000000000, 0.034176628834496646, 0.056958740663641906, 0.8914046324024838 0.019822557535123308 0.023387386219352217 0.02393812733257312 0.014376753185524825 0.01658954068145116 0.01048100264349154, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.06148095229511625, 0.10246384995008971, 0.8405442152312107 0.01793282363474701 0.018393707042773356 0.024562141011910094 0.033428916992561016 0.03816840554651612 0.026969790540281587, 
2, 0000000000, 0001111000, 0.16609662085642812, 0.27681710817627886, 0.6126486599824548 0.014064737162252969 0.029073370981421837 0.054611612412883474 0.0975959926125462 0.11756139884690234 0.07444422800153831, 
3, 0000000000, 0000000000, 0.03616846955763561, 0.060277940756328516, 0.888902637005603 0.018313439937314893 0.021890509957248182 0.022132310042459854 0.020458904729799426 0.018472554325865306 0.009829644001709346, 
4, 0000000000, 0000000000, 0.07197137515830644, 0.11994720544268832, 0.8163179839879734 0.017869946013489006 0.016530371157928072 0.03360798609241298 0.03666149834243283 0.05279069375476711 0.026221520650996505, 
5, 0001111000, 0000000000, 0.05985807359132018, 0.09975903157062306, 0.8429344724483444 0.018716097413196915 0.018938254896602783 0.02579449054856385 0.028171180090189676 0.04077963740772851 0.024665867195373857, 
6, 0000000000, 0011000000, 0.05229445515267074, 0.08715427061986407, 0.8556832987002558 0.019399135145314748 0.03189749458251233 0.01725330640621621 0.018030366603038684 0.030568277597931508 0.02716812096473069, 
7, 0000000000, 0000000000, 0.019134974560321927, 0.031890254299194606, 0.9338797589083286 0.020021153763443874 0.018676852147008025 0.004479600796449425 0.0024346728757940585 0.012258595208672056 0.008249366300303821, 
8, 0000000000, 0000000000, 0.026608484879675473, 0.044346072487535276, 0.9009255302674662 0.019811920579127645 0.030313375420059945 0.02616081116533614 0.011365903376342312 0.006843038645419875 0.004579420546247845, 
9, 0000000000, 0001110000, 0.016119353477574278, 0.02686467317864763, 0.9363061791625751 0.020331260028919503 0.01778495641429411 0.009806064323996723 0.0069637577206071955 0.004833051737685487 0.0039747306119219455, 
10, 0000000000, 0000000000, 0.040043730985889724, 0.06673653846424192, 0.882078958065029 0.019083245602395747 0.019550410502214826 0.020281573964150028 0.025566396881839686 0.02151163514740742 0.011927779836963357, 
11, 0000000000, 0000000000, 0.11424572898960542, 0.1904026455796536, 0.7188076029446011 0.01553028850439949 0.029966426149330237 0.04642557232123747 0.06614687482746295 0.07565089511651521 0.047472340136453586, 
12, 0011111100, 0000000000, 0.09383289910264651, 0.1563814401263976, 0.7531097429391436 0.01600539805800635 0.035209561334165515 0.041174122588557176 0.06794170576187354 0.0627818866906406 0.02377758262761326, 
13, 0000000000, 0000000000, 0.15782857394932137, 0.2630361683596713, 0.6152300412631071 0.013708088236799615 0.04424345313156162 0.06842734917824068 0.09783629613617771 0.08393384874600836 0.07662092330810501, 
14, 0000000000, 0000000000, 0.08203877099244289, 0.1367249863146409, 0.7825410968933393 0.017749414028974352 0.025704958742825478 0.04634878635425966 0.05834055943677657 0.0371091176996134 0.032206066844211304, 
15, 0000000000, 0000000000, 0.0601460614232314, 0.10023967813132782, 0.8383488551709206 0.01883019381548868 0.020549968418859883 0.0317795625443374 0.03278255446692733 0.031214160866760144 0.026494704716706032, 
16, 0000000000, 0001110000, 0.034372929103063714, 0.05728440456810169, 0.8990786960800599 0.020165503467050667 0.01248373775817682 0.01922228766834612 0.018344434555319488 0.0167031956273925 0.01400214484365449, 
17, 0000000000, 0000000000, 0.04790103519145882, 0.07983121318318075, 0.8605638073771356 0.01912279085981488 0.026589810017948547 0.024963497322603303 0.029850461149192365 0.021065268001039084 0.017844365272266294, 
18, 0000000000, 0000000000, 0.0492570632896462, 0.08209229754501124, 0.8739256865939449 0.019036803874610965 0.013347752178834285 0.012253332778609323 0.02048974095833517 0.03757758682537311 0.02336909679029226, 
19, 0000000000, 0000000000, 0.09919640525914046, 0.1653215355763341, 0.7510450965345743 0.018220852868328655 0.023786019819288174 0.04261856732443176 0.06504949138547758 0.05759717897150303 0.04168279309639649, 
20, 0000000000, 0000000000, 0.027117615050765705, 0.045193853279784715, 0.9033973361397599 0.01878156438639925 0.025301938073890022 0.023080835506519078 0.016344439870649364 0.011405902994319725 0.001687983028462614, 
21, 0000000000, 0000000000, 0.07892022854654149, 0.13152697631263227, 0.7931517101105129 0.01618802394678585 0.029278826713823012 0.041500773489793634 0.03900315011408151 0.05136383417436349 0.029513681450639564, 
22, 0000000000, 0000000000, 0.048994200440527776, 0.08165382795700661, 0.8460807749685813 0.018204771337223515 0.036483789899525235 0.036805761405521796 0.03531573908968769 0.015584603766314101 0.011524559533146505, 
23, 0000000000, 0000000000, 0.016307601542868096, 0.027177255701499266, 0.9369949458364616 0.020896844771356934 0.017253305610108943 0.0066025000502552295 0.007717171557923441 0.006227501208402088 0.004307730965491817, 
24, 0000000000, 0011000000, 0.08232875508752495, 0.137207560344305, 0.7782062691244241 0.01717528984911421 0.04010766643160051 0.04349821988119868 0.04280880784770896 0.0450976328766381 0.03310611398931539, 
25, 0000000100, 0000000000, 0.018538140049724556, 0.030896177347365095, 0.9304989257456884 0.01966720204236457 0.011328818017106664 0.01641523345710195 0.0166425780523849 0.00544724268535345, 
26, 0000000000, 0001000000, 0.14485430527960874, 0.24141338164338244, 0.6562607802916106 0.014302093717228254 0.03479777514994902 0.06006296093985858 0.07185594325870967 0.07935268986710933 0.08336775677553454, 
27, 0000000000, 0000000000, 0.07047630252371394, 0.11745595521801035, 0.8126961013749575 0.017500061065625894 0.026934005676005252 0.030120027578907214 0.04600759962047569 0.04147605043236997 0.02526615425165859, 
28, 0000000000, 0000000000, 0.13773924701906157, 0.229555552682801, 0.6814136991680294 0.015530301808782841 0.035926723175992395 0.04014665549846289 0.054748419721956855 0.08288928120783104 0.08934491941894454, 
29, 0000000000, 0000000000, 0.03257554847855352, 0.05429012842886852, 0.8886847830248942 0.01967311971340829 0.022949613248547877 0.02975164838681066 0.02761737651140661 0.0074967815329456886 0.0038266775819866994, 
30, 0000000000, 0000000000, 0.0992347576462365, 0.16538541477250904, 0.751475591298891 0.016224192307933052 0.024070903639997605 0.04385750366515965 0.0661661208066817 0.05752463486310253 0.04068105341823458, 
31, 0000000000, 0000000000, 0.05161722933551309, 0.08602537792155135, 0.8591716283475753 0.018186090380804116 0.023515143667479914 0.024352857374457984 0.024772168133279992 0.021224027421366032 0.028778084675036664, 
32, 0000000000, 0000000000, 0.027374168716840973, 0.04562157971867055, 0.9111059520212154 0.020125803814212473 0.017549958324009653 0.015920142873560635 0.012779846240602674 0.015485836091696646 0.007032460634702613, 
33, 0000000000, 0000000000, 0.1045028333197866, 0.17416418715104673, 0.7421382411859426 0.015612999599400221 0.030545425129217697 0.037655848992489464 0.06632163991777712 0.056327904651169464 0.05139794052400344, 
34, 0010000000, 0000111000, 0.053080946797525674, 0.08846392856884512, 0.8346999795242175 0.01827559529977305 0.028743407582921255 0.050600746373775526 0.04059989796381309 0.02166290956212123 0.005417463693378369, 
35, 0000000000, 0000000000, 0.07566782682558273, 0.12610813500291027, 0.8006461618963193 0.01745645751835125 0.02702850978561676 0.041305780139794177 0.03944394843196863 0.04127265458707974 0.032846487640870184, 
36, 0000000000, 0000000000, 0.016921417110124036, 0.028200496125496938, 0.9311017682397817 0.02085424111722108 0.02618201327179717 0.006000325439329899 0.00460708701652023 0.007972004784004005 0.00328256013134593, 
37, 0000000000, 0000000000, 0.01314185828404116, 0.02190196247907907, 0.942225756396159 0.02003465001018644 0.017894970251544965 0.007302168565927321 0.009269374462579907 0.00303530106851803 0.0002377792450843822, 
38, 0000000000, 0000000000, 0.07240073590727632, 0.12066241962980814, 0.8012059693689327 0.019214710503196612 0.03479701708743855 0.038556036254250366 0.04092385271017934 0.03601223095870741 0.02929018311729493, 
