run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 011111, 100110, 0.8240062490322504, 0.8240062490322504, 0.0033946398948341587 0.009343335041414012 0.02665528883936877 0.07530547759500954 0.1719378724768598 0.3124646581341996 0.4008987280183141, 
45, 111111, 011110, 0.8305023473280714, 0.8305023473280714, 0.0023532618314312075 0.007883432800805302 0.028262492073401663 0.07097336157796504 0.16481076254055918 0.30785760293033776 0.4178590862454998, 
46, 101111, 111111, 0.8385230917734006, 0.8385230917734006, 0.001371388782115181 0.005692514102163779 0.020899612342898128 0.07338110609627774 0.1574235643416276 0.31358164981240605 0.42765016452251153, 
47, 111111, 111110, 0.8440623752861033, 0.8440623752861033, 0.0016380789324102266 0.003458307363494471 0.019792731167589686 0.06378544625457208 0.1588452203924938 0.32028803365238423 0.43219218223705547, 
48, 111111, 011110, 0.8278906270971168, 0.8278906270971168, 0.002668722781416092 0.007485301287481755 0.02318004382500333 0.07529293504523463 0.17430798745010562 0.31200243895546603 0.40506257065529255, 
49, 111111, 111111, 0.8238065520886779, 0.8238065520886779, 0.005310635007941698 0.012254673710522284 0.03090338363537713 0.07421841952113725 0.1591488602679068 0.2994569952269367 0.4187070326301781, 
50, 111111, 111111, 0.8449839861910365, 0.8449839861910365, 0.0011979920437918017 0.0041146839720293945 0.016700444294965346 0.0632215406648914 0.1664618692413075 0.3129445730737326 0.435358896709282, 
51, 111110, 001111, 0.8150341007357551, 0.8150341007357551, 0.003782988691542297 0.009793221573287481 0.034071161362740084 0.08600663039633487 0.17033261882711634 0.30316158127558096 0.39285179787339797, 
52, 111110, 111001, 0.8421359178395059, 0.8421359178395059, 0.002320639429372219 0.004595399954553915 0.020234640950558477 0.061268416421452455 0.16334704494157273 0.3188457536642254 0.4293881046382648, 
53, 111111, 111110, 0.8389973951705632, 0.8389973951705632, 0.002507510506414906 0.007042880084610293 0.024272847629274664 0.06051450124213867 0.16264295703006124 0.311835357211443 0.4311839462960572, 
54, 111111, 111110, 0.8301442285520579, 0.8301442285520579, 0.003510521221129326 0.005848683688963651 0.023256676170294685 0.06648191840382588 0.17894225074230294 0.3184711215387957 0.4034888282346878, 
55, 111111, 111111, 0.8451215686490936, 0.8451215686490936, 0.0018188307093467454 0.006046022901344356 0.01887780846672768 0.05946852769782242 0.1636993342324353 0.30681200391738717 0.44327747207493634, 
56, 111111, 111110, 0.8281856207835392, 0.8281856207835392, 0.003161141116494089 0.007784488800313046 0.023044370363899478 0.07144037599279979 0.16600004502671636 0.3344982851108051 0.394071293588972, 
57, 111111, 111111, 0.8318509759658052, 0.8318509759658052, 0.004679077877954329 0.012792002030361684 0.02410146018942706 0.06811294834292134 0.15180610426373692 0.3125027724716887 0.42600563482391, 
58, 101110, 011111, 0.8341661395882829, 0.8341661395882829, 0.0022371487989478168 0.007864673465483777 0.02861275591581101 0.06224457130811743 0.1631588859208481 0.314754392919904 0.42112757167088793, 
59, 111111, 111111, 0.8337198776672705, 0.8337198776672705, 0.0021592560814281017 0.00828351661970809 0.021128031066584483 0.06830599457400727 0.1666514127336502 0.32057468095360747 0.4128971079710144, 
60, 000000, 100100, 0.8254944387852337, 0.8254944387852337, 0.003410607289066804 0.00689269649901864 0.023461278557607 0.07048893745606628 0.1789800974156387 0.32883411962920006 0.3879322631534025, 
61, 011110, 111111, 0.8362843447297792, 0.8362843447297792, 0.0019601101884364086 0.006511423658366797 0.023635011060483116 0.06896515587155276 0.17022003855368636 0.29610056323490835 0.43260769743256616, 
62, 111111, 111110, 0.8412778671313154, 0.8412778671313154, 0.0012904395505777 0.005666320001264551 0.02377369640808708 0.061445862820831317 0.16128950213584717 0.31424718153578235 0.43228699754760985, 
63, 110110, 111111, 0.8321130634725363, 0.8321130634725363, 0.0014302546548124436 0.0068603775532382165 0.024945204969476935 0.06870424985648972 0.16078931554109574 0.3369660029401482 0.4003045944847387, 
64, 011111, 000111, 0.8235160450422178, 0.8235160450422178, 0.005273380445375547 0.01136997277704394 0.023145136696718565 0.07442025489388528 0.1743687595079635 0.30583475270476346 0.40558774297424977, 
65, 011110, 111111, 0.8294490954225285, 0.8294490954225285, 0.0019999484038610614 0.008289282277516605 0.02474029632997768 0.0627304094002095 0.17410669611977136 0.33449351989399734 0.3936398475746664, 
66, 111111, 111111, 0.822191586802798, 0.822191586802798, 0.0017067550663591564 0.007249600777913224 0.02470498176035546 0.07660615655284649 0.1851556697117949 0.3214122087719396 0.3831646273587912, 
67, 011111, 111111, 0.8260503007878265, 0.8260503007878265, 0.0030471040275515614 0.00988747919770193 0.026117049097944715 0.072521317797225 0.15912992476803853 0.33568617579969107 0.3936109493118472, 
68, 001111, 000111, 0.8402746017437485, 0.8402746017437485, 0.0026988262213133414 0.0070870165678385225 0.020934007179662994 0.06646487245908897 0.15689790282264154 0.3097978976292347 0.4361194771202199, 
69, 111110, 011111, 0.832467174604461, 0.832467174604461, 0.0015204905811257482 0.006298254428478106 0.021098434712801636 0.07242965052552079 0.16682366649540273 0.32925271332551526 0.4025767899311557, 
70, 011110, 111111, 0.8249523531489127, 0.8249523531489127, 0.002682325006285274 0.005655616261781546 0.028376895917591124 0.07368604371789678 0.17498188250430138 0.3213843699272467 0.3932328666648972, 
71, 000000, 111110, 0.8456291819952313, 0.8456291819952313, 0.002921481525927885 0.005278729028293453 0.020179801000406228 0.06296786614724267 0.15098959017173116 0.310700390944762 0.44696214118163663, 
72, 111110, 111111, 0.8301014933519151, 0.8301014933519151, 0.004474377929176801 0.01046799821108224 0.022210845860495692 0.06737026169552368 0.16350380527327066 0.32224300218294183 0.4097297088475091, 
73, 111110, 011111, 0.8375642261316596, 0.8375642261316596, 0.0028648172201113965 0.007734025555213068 0.0209192706817023 0.0627027848839539 0.16380669614204957 0.3193567824505382 0.4226156230664315, 
74, 111110, 111111, 0.8284293914230471, 0.8284293914230471, 0.003610823112731118 0.0066848893425031424 0.02242744150835256 0.06641056498728247 0.17742223428795864 0.3305483365016402 0.39289571025953185, 
75, 011111, 111111, 0.8256957796145626, 0.8256957796145626, 0.0038713689394920562 0.005790424179551056 0.02502776335580856 0.07595300261037204 0.17273482223593517 0.32020528205169524 0.3964173366271459, 
76, 001111, 011110, 0.8286406264182655, 0.8286406264182655, 0.0022557953047354163 0.006715628678455453 0.023140781078855536 0.07381085040101752 0.17654175213779086 0.3139641464756611 0.40357104592348414, 
77, 111111, 111111, 0.8396250711996205, 0.8396250711996205, 0.0014206031798966014 0.006818594089069841 0.020893142990230647 0.0700728470001351 0.15617568915039173 0.31349049201543727 0.43112863157483877, 
78, 111110, 111111, 0.8367147952748647, 0.8367147952748647, 0.0014156925792878864 0.005120950645890567 0.023561451138072263 0.07241419196771601 0.16014975852601407 0.3138244221381659 0.4235135330048533, 
79, 111111, 111111, 0.8338240175270734, 0.8338240175270734, 0.004623081069451495 0.009420016087783223 0.024787379756327745 0.06075985900779951 0.16435549239324512 0.3120772471467353 0.42397692453865765, 
80, 011111, 011111, 0.8308301312685475, 0.8308301312685475, 0.00217628206950877 0.005763045856653618 0.02235018072298703 0.0664463762424011 0.17757002187029927 0.3292663953286444 0.3964276979095059, 
81, 111111, 111111, 0.8309235471090703, 0.8309235471090703, 0.003950407818776269 0.010349204910156711 0.02718814228741259 0.06491437403520972 0.1632359036124207 0.3090427474020159 0.421319219934008, 
82, 111110, 111100, 0.8428836784685306, 0.8428836784685306, 0.0018777088040628886 0.003932692547666288 0.020834341522842012 0.06648696259066547 0.15746828940768118 0.3140333809473805 0.4353666241797016, 
83, 111100, 001000, 0.8265638843606831, 0.8265638843606831, 0.004148444221182565 0.007385790117400742 0.022762312695873668 0.07285261194956691 0.1749444877243928 0.31930101584082127 0.39860533745076204, 
84, 110111, 111111, 0.8240462850686906, 0.8240462850686906, 0.0028367730038189156 0.008718787894810422 0.0319375441659455 0.07202534911793923 0.16275375843538178 0.3257739712025282 0.3959538161795759, 
85, 111110, 011111, 0.8313904811767008, 0.8313904811767008, 0.0039144595209163816 0.007140962253039496 0.02547391251819679 0.07022465389513532 0.1585937856926544 0.3227083614055976 0.41194386471446, 
86, 111110, 111111, 0.8322718075421663, 0.8322718075421663, 0.002708370659794516 0.006749791108307859 0.02391189764467395 0.06964772712508124 0.167042585077866 0.31769403313702427 0.4122455952472522, 
87, 011111, 111111, 0.8188423394894253, 0.8188423394894253, 0.004537627844832511 0.01033703122999675 0.0304132705412833 0.07137379012430596 0.175634627324933 0.32099133265655244 0.38671232027809604, 
88, 111111, 110010, 0.8271836385371669, 0.8271836385371669, 0.001934067570237613 0.0062382848768788995 0.026483979146863255 0.07434528439754158 0.1775085278383601 0.3101135135143803 0.40337634265573824, 
89, 111111, 001111, 0.8430530636636276, 0.8430530636636276, 0.0014510338033010702 0.005263137988715554 0.017043290980433813 0.06613015791892178 0.15910150041469356 0.3218930867469615 0.42911779214697277, 
90, 111111, 011111, 0.8318796584938607, 0.8318796584938607, 0.004390605597443627 0.006354410591607961 0.02199304816608244 0.06049967302096248 0.17787371822151715 0.32538771432388347 0.40350083007850285, 
91, 111111, 111111, 0.8253752785016751, 0.8253752785016751, 0.004233388210444613 0.012036832238497464 0.02791606808562871 0.06893074069190323 0.16482961653171457 0.3140481110531397 0.40800524318867165, 
92, 111111, 111110, 0.8297986632830848, 0.8297986632830848, 0.0018835267483536685 0.006815052295782842 0.022102055058497667 0.06871530229568676 0.1700360847484944 0.34120530171441493 0.3892426771387697, 
93, 110011, 111111, 0.8183748995911614, 0.8183748995911614, 0.005381515354349336 0.008663262256417054 0.03197589483975004 0.08060971682687812 0.16280610763864442 0.3188002539279269 0.39176324915603417, 
94, 111111, 111111, 0.8417522296308684, 0.8417522296308684, 0.0024382150656045614 0.005761364241114088 0.01805776070782378 0.06487800857224646 0.15229919569797867 0.33458705067160105 0.42197840504363143, 
95, 001111, 111110, 0.8325155287794591, 0.8325155287794591, 0.0039432550635145934 0.008192520258374142 0.02492872115521793 0.06949952450530524 0.1582458009862455 0.3155796355410085 0.41961054249033414, 
96, 111111, 011111, 0.8285309385589857, 0.8285309385589857, 0.003821765173211821 0.0063269266314874935 0.025134307615790077 0.07269582455627463 0.1694125329750485 0.3167993743672959 0.4058092686808916, 
97, 111111, 111111, 0.8273024682068717, 0.8273024682068717, 0.003468925555188705 0.00934198043128276 0.02703901889771477 0.0721532930272813 0.16787072618011298 0.3083043282382947 0.41182172767012487, 
98, 011000, 111111, 0.820183424806927, 0.820183424806927, 0.002558924489734898 0.008154241082457001 0.029014698298575975 0.07536625413971274 0.1792529158115724 0.3221113115711574 0.3835416546067896, 
99, 011110, 111001, 0.8264784511245246, 0.8264784511245246, 0.0032553655375358328 0.009841805319262827 0.02758910592979425 0.07090779677432027 0.16976132988861803 0.30978559961194974 0.40885899693851907, 
100, 101111, 111111, 0.8380960683382147, 0.8380960683382147, 0.002389791785236029 0.004879957357561545 0.019960410981679718 0.06748318718855766 0.16545591096884113 0.31948202504141393 0.4203487166767099, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001110, 0.8198214344372837, 0.8198214344372837, 0.0026122587379595876 0.007553991455481695 0.028338685846117546 0.0776740066095303 0.18024994508219436 0.32075123029368185 0.3828198819750346, 
2, 011110, 000111, 0.8174920487884589, 0.8174920487884589, 0.0051892766963307765 0.009041248800710396 0.025789108146899473 0.07577900867014652 0.1857254225586492 0.3167614993723734 0.38171443575489017, 
3, 111111, 111111, 0.8246662694642388, 0.8246662694642388, 0.004348279051830457 0.010155412643172617 0.02810312001363051 0.07389523917967472 0.16868628903337102 0.30366487002743275 0.4111467900508879, 
4, 011111, 101111, 0.8307538726587067, 0.8307538726587067, 0.0025349247899347166 0.007462884898539467 0.022903904481714334 0.06486351613420702 0.17179360328774845 0.3331594179104792 0.39728174849737685, 
5, 011111, 111111, 0.8160967594199965, 0.8160967594199965, 0.003642827213923952 0.009091818213778094 0.026734535082064685 0.07407228099500485 0.19290712277994132 0.3211341602544311 0.372417255460856, 
6, 111101, 010000, 0.8425398864783041, 0.8425398864783041, 0.0016601712619298268 0.005686849440506292 0.022186499064067174 0.06551521467624775 0.1562027469861037 0.3086682720988465 0.4400802464722987, 
7, 111111, 111111, 0.8340410391937239, 0.8340410391937239, 0.002266645589651252 0.0052184134676157715 0.019534163508347423 0.07078098921934674 0.17270135341001622 0.32017949545020813 0.40931893935481445, 
8, 000111, 110111, 0.8297137830519795, 0.8297137830519795, 0.0019072137457169333 0.00908662404497869 0.02308195806114862 0.06465238586754575 0.1754138814725699 0.32772814619655566 0.39812979061148446, 
9, 001110, 111111, 0.8225641766274296, 0.8225641766274296, 0.0031972762163149696 0.008549479874386619 0.027918156293246035 0.08138711753822157 0.17255055569377278 0.3017487943904044 0.40464861999365365, 
10, 110111, 111111, 0.8499124889343589, 0.8499124889343589, 0.0011939819049564893 0.00545738616121614 0.019409477158297023 0.05876000367832492 0.1531876236688771 0.3057810771521096 0.4562104502762187, 
11, 011111, 011000, 0.8333735575922195, 0.8333735575922195, 0.0010985257730718098 0.006875891080273852 0.020817195348280436 0.07253944196003016 0.17671100328189018 0.3044789305698903 0.4174790119865633, 
12, 111111, 000111, 0.8300734373407794, 0.8300734373407794, 0.004003085188920061 0.008400226403884693 0.022639434958273048 0.06859421156584736 0.16921988953822176 0.3187595791953019 0.40838357314955115, 
13, 011110, 010111, 0.8327263037114542, 0.8327263037114542, 0.0012868543056407773 0.005307096737397536 0.02406865090728964 0.07122797679386206 0.16807796214420778 0.3232711099112823 0.40676034920031995, 
14, 111111, 000111, 0.8175348339418896, 0.8175348339418896, 0.0016917580964375888 0.007693435544300795 0.02655673957811483 0.08277555291638955 0.19084481610230622 0.30993002078229176 0.38050767698015925, 
15, 001111, 111111, 0.8331876581330907, 0.8331876581330907, 0.002669287711966832 0.005178473152180388 0.02396028037842309 0.06717012646773002 0.16729276644583008 0.32702892536021 0.40670014048365966, 
16, 111110, 001111, 0.8492136912985453, 0.8492136912985453, 0.0009275411082778657 0.005166104725488984 0.01980600564307155 0.05972530421612488 0.15328519654157 0.30835175362781486 0.45273809413765187, 
17, 111111, 011110, 0.8226218040330187, 0.8226218040330187, 0.003691889479420646 0.007441002825405476 0.027162190300526065 0.07447541840426185 0.18148541564544446 0.3098669770925584 0.3958771062523831, 
18, 111111, 111110, 0.81613294260602, 0.81613294260602, 0.002915321555571116 0.00901066842807731 0.030333630617576168 0.07768573468570407 0.1867543801987591 0.31275658596513195 0.38054367854918025, 
19, 111111, 011111, 0.8253532702481486, 0.8253532702481486, 0.003005739272355309 0.0070732328314968085 0.02312863767375804 0.0750516220833063 0.1852785995162917 0.3062531627419577 0.40020900588083413, 
20, 111000, 111110, 0.83613133650381, 0.83613133650381, 0.0029377808987523543 0.006541598839512918 0.017606331363018812 0.0698439309503896 0.16472654912000215 0.3234670848438132 0.414876723984511, 
21, 001111, 111110, 0.8372671129782783, 0.8372671129782783, 0.002244206713783627 0.0069541398058127 0.025099121714044072 0.06994012940478196 0.15252236506304534 0.31289977762195254 0.43034025967657974, 
22, 111110, 011101, 0.8289081247443257, 0.8289081247443257, 0.0008273649023843165 0.005333973819682719 0.023296634210222256 0.07709153524023664 0.17481216490077928 0.3208317206581686 0.3978066062685261, 
23, 111111, 111111, 0.8256263539544979, 0.8256263539544979, 0.003419393165107919 0.008706650702418594 0.025312975415668043 0.07653279912735755 0.16598598759006725 0.3193699895453932 0.40067220445398744, 
24, 111111, 111001, 0.8302727881079495, 0.8302727881079495, 0.0015054400189905542 0.0044769923884070235 0.026027373808483113 0.0746949742915021 0.17329678379666763 0.31215768359455104 0.4078407521013985, 
25, 011110, 111111, 0.8339700401572306, 0.8339700401572306, 0.0035029195431850917 0.007475870408506846 0.023177167136954824 0.06561926103158576 0.1658212272690322 0.3165739835743315 0.41782957103640384, 
26, 111111, 011111, 0.8434398816982024, 0.8434398816982024, 0.0013074713116420023 0.0068071969981994334 0.01903878962686372 0.05874271528156169 0.1618510598223051 0.32139447295318624 0.4308582940062418, 
27, 011111, 111111, 0.8207796522813963, 0.8207796522813963, 0.0034341729429592685 0.008149899271865015 0.025902784737697398 0.074377945339356 0.18147367124354633 0.32427523483859133 0.3823862916259847, 
28, 111111, 001110, 0.8232195466577859, 0.8232195466577859, 0.0015404060816328635 0.006793643647453112 0.021777475118424167 0.07964685224886416 0.18382101063693623 0.3237795868320603 0.3826410254346292, 
29, 111111, 111100, 0.8308667777098864, 0.8308667777098864, 0.0027604498810854267 0.007700860732236021 0.024373234753016622 0.06764536135832871 0.16418704428054728 0.3309292191448412 0.40240382984994477, 
30, 111111, 010110, 0.8235960495112421, 0.8235960495112421, 0.00175965360802737 0.008406024488381488 0.026095905679835496 0.07381502871595243 0.16599610372069068 0.348014742533895 0.37591254125321755, 
31, 111111, 000110, 0.8096269746736444, 0.8096269746736444, 0.003606486875193665 0.00840289590983118 0.03222140030466434 0.08804871988287158 0.18176019833706472 0.32203259361641445 0.36392770507396, 
32, 011111, 111010, 0.8269170665754253, 0.8269170665754253, 0.0014197067296093417 0.0063367687512748076 0.027682887457728834 0.07208455734000294 0.1799849772486381 0.31134034006521794 0.40115076240752806, 
33, 101001, 111110, 0.8360950915476435, 0.8360950915476435, 0.003947809592354225 0.00918821492849759 0.02332720456543111 0.0655355691597448 0.15399563055507148 0.3158947316664242 0.42811083953247664, 
34, 011001, 011111, 0.8289285052433649, 0.8289285052433649, 0.004109419865071099 0.00657931697542832 0.022624304311892912 0.07020624167125802 0.1700594682287555 0.32764098575338585 0.3987802631942083, 
35, 011111, 111111, 0.816332552866346, 0.816332552866346, 0.004859461357175651 0.008273444821455018 0.030945992447025495 0.07534606714336048 0.17893877020423257 0.32378097892494684 0.3778552851018039, 
36, 111111, 110111, 0.8255348370406759, 0.8255348370406759, 0.002359260222677872 0.006243470901198854 0.02221402038842848 0.07181226910157026 0.18666163770438102 0.32380189764669665 0.38690744403504684, 
37, 111111, 010111, 0.8258379257963556, 0.8258379257963556, 0.002443015073184055 0.006751186864329537 0.0263011076898442 0.07008885557190457 0.16907487620783707 0.34293767057034913 0.38240328802255136, 
38, 111111, 110010, 0.8392864588233556, 0.8392864588233556, 0.00206214942824858 0.005088261565016453 0.021159157380622635 0.06614692932030239 0.1602848560277513 0.3228199131263918 0.42243873315166686, 
39, 111110, 111111, 0.8275619346546288, 0.8275619346546288, 0.004363222960724113 0.008011357885043273 0.02311387723652217 0.06728356824391875 0.1703752468700407 0.3333355574647405 0.39351716933901054, 
40, 011111, 100000, 0.831951416976369, 0.831951416976369, 0.002378366737440817 0.006475517591055213 0.023197764035024368 0.06628450708676946 0.17177006455934163 0.3264590032427758 0.40343477674759265, 
41, 111111, 011011, 0.8295230666670678, 0.8295230666670678, 0.0018825452737245671 0.004594636706711245 0.021204031559224994 0.07341016186144458 0.17202569466776232 0.3394951436649311 0.3873877862662012, 
42, 111111, 001111, 0.8399895283965979, 0.8399895283965979, 0.0015695800899831736 0.005112376546313691 0.020750406640007768 0.06102617792676574 0.1612714734908227 0.3364603590269708 0.41380962627913614, 
43, 111110, 010011, 0.8295831668199918, 0.8295831668199918, 0.002062233057764598 0.0066995991644703415 0.024737013857043674 0.07101777150261904 0.16629436710230255 0.33203950077047356 0.39714951454532627, 
44, 111110, 111111, 0.8212417158881213, 0.8212417158881213, 0.005503627063546209 0.010602429500294086 0.023399405603324836 0.07809172577416973 0.17290847988861077 0.31282603527549435 0.39666829689456007, 
45, 011111, 011111, 0.8293185822644356, 0.8293185822644356, 0.0025407533365570715 0.00812654691566288 0.028804846777523534 0.06860023923692722 0.16330543166852063 0.3205802836578127 0.40804189840699595, 
46, 111011, 111110, 0.8310301968393216, 0.8310301968393216, 0.002332646413697011 0.007562398857442938 0.025998387089422623 0.07195944639203188 0.17105062169375884 0.30003781527337026 0.4210586842802765, 
47, 000111, 011110, 0.8316493935405282, 0.8316493935405282, 0.00425563782622668 0.006162097298123552 0.022784195025138405 0.0682768894417799 0.17043166931580714 0.3169285382513448 0.4111609728415795, 
48, 111111, 111011, 0.8254700860850742, 0.8254700860850742, 0.003714064146699898 0.008129411452397216 0.029833175004746755 0.07286181177526946 0.16110770790606124 0.32411449019045163 0.4002393395243738, 
49, 111110, 111111, 0.8272149860321831, 0.8272149860321831, 0.0019180906550459137 0.006563457191735349 0.024766926074671777 0.06940670559113356 0.17878629365298165 0.3275238455398983 0.3910346812945335, 
50, 011111, 001111, 0.8334038384995934, 0.8334038384995934, 0.0018023843846638429 0.006609619885572493 0.025236886232682647 0.06922649439011855 0.16235110006732603 0.3223853350308559 0.4123881800087805, 
51, 111110, 111111, 0.8316089631209375, 0.8316089631209375, 0.0021126262458029885 0.007908455858868634 0.025756094362075026 0.06547127873478006 0.16525811934643758 0.3281737321596991 0.4053196932923366, 
52, 101110, 111110, 0.8313752772338262, 0.8313752772338262, 0.003194610145863486 0.01047652375722616 0.029146101138798265 0.06611753541754813 0.15800869112963017 0.3092436638686333 0.4238128745423005, 
53, 010110, 011111, 0.8346641189704824, 0.8346641189704824, 0.0035377902213847207 0.0072315364675281935 0.022723972322451044 0.07060270367540736 0.16356909755358268 0.3047886670879637 0.42754623267168224, 
54, 111110, 111111, 0.835226947770553, 0.835226947770553, 0.0028137600056012467 0.005250230955983896 0.020522623076753996 0.06910567689155157 0.16585928116476562 0.324378513251954 0.41206991465338966, 
55, 111111, 000111, 0.8379141241281977, 0.8379141241281977, 0.0018259772747934572 0.004608912246959426 0.019713962824478955 0.062433619778162475 0.17373100060217114 0.3248961185105115 0.4127904087629231, 
56, 011111, 111111, 0.837889692011277, 0.837889692011277, 0.0018614977109262913 0.006011181690401094 0.02011825705512529 0.06841436654215591 0.1601181814497191 0.32548446246836793 0.4179920530833044, 
57, 011101, 111111, 0.8276649789481357, 0.8276649789481357, 0.0025355609306460616 0.008939294141753507 0.02795590926021362 0.07803948094709941 0.16679823483002898 0.29456174047633094 0.42116977941392747, 
58, 001110, 111110, 0.8363279027969036, 0.8363279027969036, 0.001194818380725412 0.005025923101779908 0.019821906547901353 0.06567808879264447 0.17174025405782656 0.3299316567401343 0.406607352378988, 
59, 111111, 111111, 0.8345291933889841, 0.8345291933889841, 0.0014064286320726004 0.005238696267896479 0.02377093380887849 0.0647889712384938 0.16346080157466436 0.34182053443385296 0.3995136340441413, 
60, 111110, 011110, 0.8394023233769561, 0.8394023233769561, 0.0028379486485679 0.004981084073566712 0.025346556833196917 0.0665814474508168 0.15138917042769492 0.317744036938394 0.4311197556277627, 
61, 101111, 111100, 0.8224058578533444, 0.8224058578533444, 0.003801702628186742 0.009260906222843214 0.02740556421357281 0.06897033102484906 0.17372727205133823 0.33246231196508186 0.38437191189412806, 
62, 111111, 111111, 0.8384934893240987, 0.8384934893240987, 0.0033029972133667975 0.007541573264014344 0.02059129253666983 0.06461616284100176 0.16152873420614383 0.3122420873731634 0.43017715256564004, 
63, 101110, 111111, 0.8332401912151374, 0.8332401912151374, 0.0017510886095654678 0.006611515095498862 0.02147476463859865 0.07288669853394213 0.1663874017092871 0.3196607879994935 0.41122774341361434, 
64, 111111, 111100, 0.823842325787956, 0.823842325787956, 0.004104626952403847 0.008229081203153167 0.026250117847720723 0.0758585183065184 0.17209686873646904 0.31440311375869817 0.3990576731950367, 
65, 111111, 011110, 0.8254782810182313, 0.8254782810182313, 0.003665468808686676 0.007490221279873978 0.03192095152169769 0.07652687550321888 0.16394465292670166 0.30253265618927155 0.41391917377054954, 
66, 111111, 011111, 0.8362868674744095, 0.8362868674744095, 0.002108942387113209 0.006547909944314211 0.02052638626990708 0.0649041376974354 0.16758035460028814 0.3249069237367816 0.41342534536416037, 
67, 111110, 110000, 0.8458769061490574, 0.8458769061490574, 0.003735721733976134 0.006146595562706632 0.01547675472461909 0.05522321960338237 0.15314325643995463 0.33772806429973296 0.42854638763562825, 
68, 111111, 011111, 0.81901364018375, 0.81901364018375, 0.005082786145284708 0.012979795094481099 0.029686452550543332 0.07061277015895114 0.17451897285841678 0.3109004001575255 0.3962188230347974, 
69, 011000, 011110, 0.8211925276838771, 0.8211925276838771, 0.003393794332273829 0.008110669829768595 0.026839260629228718 0.07402501469228766 0.18147071781254123 0.3195551965353912 0.38660534616850883, 
70, 011111, 111110, 0.8287908564768838, 0.8287908564768838, 0.0017929930397643076 0.003952741589806193 0.02614498612157471 0.07729897849057427 0.17252365906876932 0.31520899685552034 0.4030776448339909, 
71, 111111, 111111, 0.8185249173286366, 0.8185249173286366, 0.004076944526189835 0.011258206967641668 0.02969030762177676 0.07310049259375075 0.17316560208731183 0.3237038815898499 0.38500456461347926, 
72, 111111, 011110, 0.8210011405299104, 0.8210011405299104, 0.005202557354312785 0.009013822555673966 0.02459495717871142 0.07238739481741978 0.1767049267978768 0.3287568331534322 0.3833395081425731, 
73, 111111, 111111, 0.83443271041712, 0.83443271041712, 0.00300818090449121 0.0075331707548299 0.019728736487749258 0.0677407289456322 0.16588092217965425 0.32378982114898097 0.4123184395786622, 
74, 111111, 111111, 0.811458150824817, 0.811458150824817, 0.0034945487565130845 0.010167961018278746 0.03923388986803232 0.08036141581901668 0.17387048335872263 0.31368322377400143 0.3791884774054351, 
75, 111111, 011110, 0.8348505910541649, 0.8348505910541649, 0.002106195810835026 0.007088853302535557 0.024510608222713812 0.06483551448662797 0.16682429694893744 0.316617442048708 0.4180170891796422, 
76, 111111, 111111, 0.8338212771270705, 0.8338212771270705, 0.0038180054925112316 0.010011639247913708 0.029434483625274448 0.05915688071475947 0.1551254035327276 0.31864672433210905 0.4238068630547045, 
77, 101111, 001111, 0.829599700705018, 0.829599700705018, 0.002355204524855351 0.006066465706751742 0.02744477373599683 0.06909014198077178 0.1732302606734468 0.31442819785380577 0.40738495552437176, 
78, 111111, 011111, 0.8334405175645249, 0.8334405175645249, 0.003145633478883306 0.005149136938090542 0.020988993778370026 0.0683025199636696 0.17326881942076247 0.31933623520308435 0.40980866121713977, 
79, 011000, 111111, 0.8205439945831103, 0.8205439945831103, 0.004546396851135338 0.010718554901650561 0.026790331483296112 0.0768990978292131 0.17200776488990857 0.31399072768563246 0.3950471263591639, 
80, 011111, 111110, 0.8267756901301738, 0.8267756901301738, 0.0028807967664474955 0.00881137600238465 0.025670368199792886 0.0729500535210105 0.1743094617000404 0.3078536418460649 0.40752430196425915, 
81, 111110, 111011, 0.8327960709977825, 0.8327960709977825, 0.0028542606078005082 0.006372295183626418 0.023715735160874232 0.07073826498408753 0.16624005217245724 0.31467869450769487 0.41540069738345914, 
82, 111000, 001111, 0.8287166509355087, 0.8287166509355087, 0.0024843016816381612 0.0061140407823966295 0.024672326910605988 0.07497459112417504 0.17622419432494976 0.30616261072028755 0.4093679344559469, 
83, 011111, 101111, 0.8225484745371682, 0.8225484745371682, 0.0026947802659909497 0.007403480833298849 0.022310682140888972 0.07803414832003272 0.18715279123212658 0.31387231102664354 0.38853180618101835, 
84, 111111, 111111, 0.8262485681747644, 0.8262485681747644, 0.004808291232410065 0.009128919461165825 0.028763502037528622 0.0687752971525224 0.15731220630187046 0.332009934039701 0.39920184977480155, 
85, 000010, 111111, 0.8201699639024461, 0.8201699639024461, 0.004326226213471293 0.008208801749321702 0.030501653636143874 0.07440705495406302 0.17384674965220642 0.3190575718467095 0.3896519419480842, 
86, 111111, 111111, 0.8279244417156765, 0.8279244417156765, 0.0016961594482118316 0.006047156408187392 0.025694768698416415 0.07692420470412502 0.18050783165643902 0.2974732587568144 0.4116566203278059, 
87, 111111, 001111, 0.8243608812088625, 0.8243608812088625, 0.004186816101998601 0.00966440145086795 0.02536365607943929 0.06731628712180515 0.17942171003636526 0.31814490312459087 0.3959022260849329, 
