run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 1111111111, 1111111111, 0.9996932246219479, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
28, 1111111111, 1111111111, 0.999226377934466, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 0011111110, 0.999791641176492, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9986097965938748, 0.9999868957671687, 0.0 0.0 0.0 0.0 0.0 7.862539698859055e-05 0.9999213746030114, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9982539546670258, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9968411073827379, 0.9998073340007462, 0.0 0.0 0.0 0.0 7.263199603126162e-05 0.0010107320034606542 0.9989166360005082, 
35, 1111111111, 1111111111, 0.9991072532683669, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9999944394830963, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9976717265179638, 0.9999783335198139, 0.0 0.0 0.0 0.0 0.0 0.00012999888111682163 0.9998700011188831, 
38, 1111111111, 1111111111, 0.9911610417642137, 0.999892697167936, 0.0 0.0 0.0 0.0 0.0 0.0006438169923844223 0.9993561830076156, 
39, 1111111111, 1111111111, 0.9999468535900377, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9984130321272562, 0.9999499154577958, 0.0 0.0 0.0 0.0 0.0 0.00030050725322484966 0.9996994927467752, 
41, 1111111111, 1111111111, 0.9992438927964473, 0.9999188345263231, 0.0 0.0 0.0 0.0 0.0 0.0004869928420609519 0.999513007157939, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.999314892558632, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9919460208403665, 0.9998633503422231, 0.0 0.0 0.0 0.0 0.0001238814456980569 0.000572135055265313 0.9993039834990366, 
46, 1111111111, 1111111111, 0.9991734320904756, 0.9999284264865648, 0.0 0.0 0.0 0.0 0.0 0.00042944108061154676 0.9995705589193885, 
47, 1111111111, 1111111111, 0.9943058710689946, 0.9998964618371258, 0.0 0.0 0.0 0.0 0.0 0.0006212289772454329 0.9993787710227546, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9983344530852912, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
50, 1111111111, 1111111111, 0.9995662681597067, 0.9999922176910807, 0.0 0.0 0.0 0.0 0.0 4.6693853516351605e-05 0.9999533061464837, 
51, 1111111111, 1111111111, 0.9971877607136962, 0.9998965109953064, 0.0 0.0 0.0 0.0 0.0 0.0006209340281612531 0.9993790659718388, 
52, 1111111111, 1111111111, 0.9944086735626612, 0.9999754958005516, 0.0 0.0 0.0 0.0 0.0 0.00014702519669021878 0.9998529748033098, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9999945346778603, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9900412683602055, 0.9998305727694997, 0.0 0.0 0.0 0.0 3.657492387964612e-05 0.0009434135352419387 0.9990200115408784, 
58, 1111111111, 1111111111, 0.9991831983578486, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9995185936469051, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9999559015934776, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9942722155582727, 0.9999561950106312, 0.0 0.0 0.0 0.0 0.0 0.00026282993621326627 0.9997371700637867, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9986237277015043, 0.9999753849833011, 0.0 0.0 0.0 0.0 0.0 0.00014769010019452975 0.9998523098998054, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9990884029946239, 0.9999700679833078, 0.0 0.0 0.0 0.0 0.0 0.00017959210015262874 0.9998204078998474, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9976698391945149, 0.9999702728035708, 0.0 0.0 0.0 0.0 0.0 0.00017836317857537949 0.9998216368214247, 
75, 1111111111, 1111111111, 0.9994783155869147, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9974611050852866, 0.9999731967834437, 0.0 0.0 0.0 0.0 0.0 0.0001608192993380626 0.9998391807006619, 
77, 1111111111, 1111111111, 0.9999967588692114, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9999970016723909, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9970728476453824, 0.999888554394549, 0.0 0.0 0.0 0.0 9.546629554044632e-05 0.0004777410416240919 0.9994267926628355, 
80, 1111111111, 1111111111, 0.9999784750062772, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9999797284952945, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9934609344835569, 0.9999716127388311, 0.0 0.0 0.0 0.0 0.0 0.000170323567013627 0.9998296764329864, 
83, 1111111111, 1111111111, 0.9995518584958137, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9999317010846024, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9975089049238192, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9969162785782869, 0.9999725776765653, 0.0 0.0 0.0 0.0 0.0 0.0001645339406085156 0.9998354660593916, 
89, 1111111111, 1111111111, 0.9981004749896207, 0.9999401837463512, 0.0 0.0 0.0 0.0 0.0 0.0003588975218928995 0.9996411024781071, 
90, 1111111111, 1111111111, 0.9986900155763868, 0.9999780732230331, 0.0 0.0 0.0 0.0 0.0 0.0001315606618013836 0.9998684393381985, 
91, 1111111111, 1111111111, 0.9986146240782207, 0.9999957850386251, 0.0 0.0 0.0 0.0 0.0 2.5289768249193826e-05 0.9999747102317508, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9970423256341922, 0.9999745713550685, 0.0 0.0 0.0 0.0 0.0 0.00015257186958948768 0.9998474281304105, 
94, 1111111111, 1111111111, 0.9994053585062604, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9949773143238032, 0.9998861285230608, 0.0 0.0 0.0 0.0 0.0 0.0006832288616358665 0.9993167711383641, 
97, 1111111111, 1111111111, 0.9957297875709292, 0.9999620929484302, 0.0 0.0 0.0 0.0 0.0 0.0002274423094193708 0.9997725576905807, 
98, 1111111111, 1111111111, 0.9976543425451162, 0.999968689609067, 0.0 0.0 0.0 0.0 0.0 0.00018786234559848192 0.9998121376544016, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9990466275037325, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.998017450881588, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
4, 1111111111, 1111111111, 0.9972780192024335, 0.9999246717972354, 0.0 0.0 0.0 0.0 0.0 0.00045196921658765697 0.9995480307834124, 
5, 1111111111, 1111111111, 0.9979569576654729, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9999985688336404, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.9993174918754814, 0.9999761683901538, 0.0 0.0 0.0 0.0 0.0 0.00014298965907695745 0.999857010340923, 
8, 1111111111, 1111111111, 0.999983977757994, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9922926426271583, 0.999680721428365, 0.0 0.0 0.0 0.0 0.0 0.0019156714298105523 0.9980843285701896, 
10, 1111111111, 1111111111, 0.9996913821617209, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9999999575450824, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9979419327709658, 0.9999535245938062, 0.0 0.0 0.0 0.0 0.0 0.0002788524371630805 0.9997211475628369, 
14, 1111111111, 0011111100, 0.9990189889740608, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9925426073722915, 0.9998682571703952, 0.0 0.0 0.0 0.0 0.0 0.0007904569776290938 0.9992095430223709, 
16, 1111111111, 1111111111, 0.9974488794194988, 0.9999549863625311, 0.0 0.0 0.0 0.0 0.0 0.000270081824812662 0.9997299181751873, 
17, 1111111111, 1111111111, 0.9993131331097194, 0.9999962937694191, 0.0 0.0 0.0 0.0 0.0 2.223738348563512e-05 0.9999777626165144, 
18, 1111111111, 1111111111, 0.9889538042097361, 0.9997496007508268, 0.0 0.0 0.0 0.0 0.0 0.0015023954950392244 0.9984976045049607, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.998359216076673, 0.9998731121486819, 0.0 0.0 0.0 0.0 0.0 0.0007613271079090662 0.999238672892091, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9985132683092559, 0.9998994158491898, 0.0 0.0 0.0 0.0 0.0 0.0006035049048610528 0.9993964950951388, 
23, 1111111111, 1111111111, 0.9939441837902561, 0.999377012726281, 0.0 0.0 0.0 0.0007900644877871445 0.00038937012142737704 0.0005889899360974771 0.998231575454688, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9994336918122824, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9983296201321367, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9956449981806647, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9911722980301484, 0.9997007828292732, 0.0 0.0 0.0 0.0 0.0 0.0017953030243609064 0.9982046969756391, 
31, 1111111111, 1111111111, 0.9973018313992743, 0.9996749300976939, 0.0 0.0 0.0 0.0 0.00045187788230551136 0.0010466636492247807 0.9985014584684697, 
32, 1111111111, 1111111111, 0.9980192063016148, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9951444544172202, 0.9998233976840651, 0.0 0.0 0.0 0.0 0.0 0.0010596138956095206 0.9989403861043905, 
38, 1111111111, 1111111111, 0.9990073360014254, 0.9999749102644215, 0.0 0.0 0.0 0.0 0.0 0.00015053841347085575 0.9998494615865292, 
39, 1111111111, 1111111111, 0.9965418899430962, 0.9999884149685836, 0.0 0.0 0.0 0.0 0.0 6.95101884993485e-05 0.9999304898115007, 
40, 1111111111, 1111111111, 0.9968070202327813, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
41, 1111111111, 1111111111, 0.9999985668742111, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
42, 1111111111, 1111111111, 0.9972437225535209, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9995025385553322, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9996233310919896, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9975491018151919, 0.9996840515153673, 0.0 0.0 0.0 0.0 0.0006195806949139563 0.0006565295179684104 0.9987238897871177, 
48, 1111111111, 1111111111, 0.9950154008615997, 0.999899833554282, 0.0 0.0 0.0 0.0 0.0 0.0006009986743067559 0.9993990013256931, 
49, 1111111111, 1111111111, 0.9998429145894971, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9999501249479873, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9976324147667471, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9964556535525196, 0.9999866746453523, 0.0 0.0 0.0 0.0 0.0 7.995212788740794e-05 0.9999200478721127, 
54, 1111111111, 1111111111, 0.9964668489999244, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9964790875075535, 0.9999678753790363, 0.0 0.0 0.0 0.0 0.0 0.00019274772578262145 0.9998072522742174, 
57, 1111111111, 1111111111, 0.9963033060534835, 0.9999669687357378, 0.0 0.0 0.0 0.0 0.0 0.00019818758557296932 0.999801812414427, 
58, 1111111111, 1111111111, 0.997249876055445, 0.999975341140617, 0.0 0.0 0.0 0.0 0.0 0.0001479531562969798 0.999852046843703, 
59, 1111111111, 1111111111, 0.9944460257635042, 0.9999604177541057, 0.0 0.0 0.0 0.0 0.0 0.0002374934753656387 0.9997625065246344, 
60, 1111111111, 1111111111, 0.9949003439687051, 0.9998447813861654, 0.0 0.0 0.0 0.0 0.0 0.0009313116830075354 0.9990686883169925, 
61, 1111111111, 1111111111, 0.9935196268732988, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
62, 1111111111, 1111111111, 0.998031366289732, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9983825877099938, 0.9999364869246989, 0.0 0.0 0.0 0.0 0.0 0.00038107845180670416 0.9996189215481933, 
65, 1111111111, 1111111111, 0.994879880202611, 0.9999317058999029, 0.0 0.0 0.0 0.0 0.0 0.0004097646005829175 0.999590235399417, 
66, 1111111111, 1111111111, 0.9979655722054505, 0.9999596964623066, 0.0 0.0 0.0 0.0 0.0 0.00024182122615995857 0.99975817877384, 
67, 1111111111, 1111111111, 0.9976079344380163, 0.9999538968628071, 0.0 0.0 0.0 0.0 0.0 0.00027661882315652706 0.9997233811768435, 
68, 1111111111, 1111111111, 0.9945249906898961, 0.9995718804004925, 0.0 0.0 0.0 0.0 0.0003417898886589776 0.001885137819726921 0.997773072291614, 
69, 1111111111, 1111111111, 0.9999997931021664, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9974753562948973, 0.9999511932861765, 0.0 0.0 0.0 0.0 0.0 0.0002928402829405807 0.9997071597170595, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9982754548496208, 0.9999789841287167, 0.0 0.0 0.0 0.0 0.0 0.00012609522770018803 0.9998739047722998, 
74, 1111111111, 1111111111, 0.9997791396424763, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9967826570673608, 0.9997525554923913, 0.0 0.0 0.0 0.0 0.00011752358451512596 0.0012496198766228414 0.9986328565388621, 
76, 1111111111, 1111111111, 0.9995041314219154, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9982974721771998, 0.9999911340167558, 0.0 0.0 0.0 0.0 0.0 5.319589946582203e-05 0.9999468041005343, 
78, 1111111111, 1111111111, 0.9999783370348493, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9967508146184952, 0.9997499019376426, 0.0 0.0 0.0 0.0 0.0 0.0015005883741446122 0.9984994116258554, 
80, 1111111111, 1111111111, 0.9999369534585775, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9918744046126311, 0.9999370007152554, 0.0 0.0 0.0 0.0 0.0 0.0003779957084676197 0.9996220042915324, 
83, 1111111111, 1111111111, 0.997963979633992, 0.9999811342931022, 0.0 0.0 0.0 0.0 0.0 0.00011319424138693582 0.9998868057586131, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9962765375803551, 0.9999792672033645, 0.0 0.0 0.0 0.0 0.0 0.0001243967798135394 0.9998756032201864, 
86, 1111111111, 1111111111, 0.9998270047589181, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9986536914996974, 0.9999886665289403, 0.0 0.0 0.0 0.0 0.0 6.800082635902223e-05 0.999931999173641, 
88, 1111111111, 1111111111, 0.9988815321731048, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9984580881448475, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9996744883907571, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9942475980527457, 0.9996858900427978, 0.0 0.0 0.0 0.0 0.00021919945832354678 0.001446260826565765 0.9983345397151107, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9997031864726895, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9969009779645291, 0.9999836407437909, 0.0 0.0 0.0 0.0 0.0 9.815553725464003e-05 0.9999018444627454, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9999028161624619, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9957484017167917, 0.999976369098634, 0.0 0.0 0.0 0.0 0.0 0.0001417854081960519 0.9998582145918039, 
7, 1111111111, 1111111111, 0.9991223083869671, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9993853554920191, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9999800738408204, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9989620997952694, 0.9999590512053446, 0.0 0.0 0.0 0.0 0.0 0.00024569276793162025 0.9997543072320684, 
