run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 011111, 0.7276699478430848, 0.7276699478430848, 0.1950916986548675 0.0006810825262154283 0.008774870006649095 0.020388061637800745 0.0666697808495711 0.23042148174206806 0.47797302458282803, 
79, 111100, 011111, 0.723420451464918, 0.723420451464918, 0.2021840395342719 0.0006372333823047933 0.004137361465394213 0.018695280319727017 0.07510041711661729 0.22035076603934495 0.4788949021423398, 
80, 000000, 111111, 0.5692811909140124, 0.5692811909140124, 0.35676027092832757 0.0011175099071827853 0.0015032305568409817 0.014521112992384488 0.08985248732582965 0.20888244355386953 0.327362944735565, 
81, 111111, 000000, 0.2334406990249511, 0.2334406990249511, 0.7390244678829817 0.0023341780861221182 0.004098823309581322 0.007023522366210991 0.024759583150854282 0.06655308148312576 0.1562063437211238, 
82, 000000, 000000, 0.006750262619430898, 0.006750262619430898, 0.9847289708639972 0.0029276461485404867 0.003021209236382927 0.0060873572675182695 0.0029046431250808915 0.00033017335848013556, 
83, 111110, 111111, 0.4505926113381092, 0.4505926113381092, 0.5005944401313989 0.001498979980543568 0.002772504594354686 0.013523986887297878 0.04982002351579839 0.1340807652093245 0.2977092996812821, 
84, 000000, 111111, 0.06972933586440838, 0.06972933586440838, 0.9186010751791752 0.00281242300121793 0.0028381904119997646 0.004337439163146246 0.006110431184616769 0.019369477225737116 0.045930963834106914, 
85, 111111, 111111, 0.6388968296938677, 0.6388968296938677, 0.29143841341146737 0.0008887098286459203 0.004991631666926244 0.0188780428166197 0.06966148190061827 0.1976213733059589 0.41652034706976365, 
86, 111111, 000000, 0.3326317223597614, 0.3326317223597614, 0.6291568192418634 0.0018936271477661244 0.003097525731304174 0.009448417478604131 0.03230329614382442 0.1144586670027433 0.20964164725389456, 
87, 111111, 000000, 0.7196175750350303, 0.7196175750350303, 0.1957989012541219 0.0005712593316132681 0.004358467078193993 0.03469497152272851 0.07495027247036441 0.23322551778533027 0.45640061055764763, 
88, 000000, 011111, 0.4822011734147021, 0.4822011734147021, 0.4677356691860947 0.0014371506128281258 0.0028697824462539665 0.0119332589594946 0.04651290221513095 0.15288848023731708 0.31662275634288056, 
89, 000000, 000000, 0.6413052933022391, 0.6413052933022391, 0.2881631471729563 0.0009493999505165156 0.007755642924293825 0.01770793032822848 0.07116494248283908 0.19196610974870648 0.42229282739245927, 
90, 000000, 111110, 0.6314022373847369, 0.6314022373847369, 0.2996773018230765 0.0009716670709680026 0.006980767523926467 0.015617889732355054 0.059232652049924846 0.2154223860056591 0.40209733579409, 
91, 111111, 000000, 0.5677141068127493, 0.5677141068127493, 0.375710747496959 0.0011926827644169614 0.0015975277039104272 0.012869592487604957 0.052860658544901275 0.18276725495140683 0.37300153605080055, 
92, 011111, 000000, 0.46523169235409606, 0.46523169235409606, 0.47226528972725257 0.0014795469322763806 0.005834104895332966 0.020758181542794824 0.07027003663660183 0.14146933536760634 0.2879235048981351, 
93, 000000, 111111, 0.7474847339442673, 0.7474847339442673, 0.16238454264482968 0.0005151891694455677 0.00302282096464821 0.027206308776493122 0.10153653548135708 0.2414251134674036 0.4639094894958227, 
94, 111111, 111111, 0.5859483557667361, 0.5859483557667361, 0.35101912157164844 0.0010453893196574278 0.005903465441804698 0.016602670061401835 0.060016176162236284 0.17951396509550835 0.38589921234774294, 
95, 000000, 111111, 0.48833765034886345, 0.48833765034886345, 0.4562802035139255 0.001345017166510999 0.003385132545181679 0.01774522340593866 0.05554922712408054 0.1476931363440078 0.3180020599003548, 
96, 111111, 111111, 0.8510345319822308, 0.8510345319822308, 0.055223241702595204 0.00016933749376268613 0.008335659968751569 0.023138946278358566 0.08958904905213073 0.27966909360788783 0.5438746718965135, 
97, 111111, 111110, 0.8472790903946112, 0.8472790903946112, 0.07583916704154695 0.00022917126748391557 0.005587174136911793 0.018824462976317714 0.07614453405761751 0.2290334454537954 0.5943420450663267, 
98, 000000, 000000, 0.17851334061537558, 0.17851334061537558, 0.7978771712942193 0.002432112171093845 0.00411353359482609 0.0056555712418912135 0.021168056374815985 0.0537394068323512 0.11501414849080233, 
99, 000000, 000000, 0.48422304284480533, 0.48422304284480533, 0.45769833278558997 0.0013948522345511075 0.005138195257808168 0.018121973713263007 0.05681952789876014 0.15293972707633072 0.30788739103369694, 
100, 011111, 000000, 0.49412020940356305, 0.49412020940356305, 0.44243452190431687 0.0014372337897203648 0.006459454223262056 0.014730230132446358 0.0710171264421068 0.16142268302951743 0.3024987504786301, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.23833516353261944, 0.23833516353261944, 0.7290094580880403 0.002239405859566994 0.002280020091806366 0.016186264412278446 0.025743815928426807 0.07556873551729236 0.14897230010258877, 
2, 011111, 000000, 0.20548784311057156, 0.20548784311057156, 0.7657298939865486 0.002288028353147109 0.0026666125874654735 0.007073305763407249 0.02735715712497497 0.07465275376150951 0.12023224842294702, 
3, 111110, 000000, 0.6444062191347338, 0.6444062191347338, 0.2806326380637797 0.0008777632961194855 0.011184975089209617 0.023915915282145234 0.06976051046890143 0.18936937318724456 0.42425882461259995, 
4, 000000, 111111, 0.4225540105365686, 0.4225540105365686, 0.5173514351181091 0.0015064022691299135 0.00611758146452397 0.03142611660243187 0.05332924603549875 0.12762814698989466 0.2626410715204117, 
5, 011111, 000000, 0.004139906512371399, 0.004139906512371399, 0.9907764507898434 0.003048116233131344 0.0015325891125122185 0.0017076470203989333 0.0011210211070069823 0.0017659352957947023 4.82404413123961e-05, 
6, 111111, 111111, 0.6171301794399996, 0.6171301794399996, 0.31739807099794 0.0010531362549956638 0.002128525185592444 0.017411999525924742 0.07610318233548019 0.1746083521062795 0.4112967335937875, 
7, 000000, 001111, 0.009840732408104125, 0.009840732408104125, 0.9849477803222952 0.003069393268939758 0.0009527031012811411 0.002064399554195858 0.0010500585372761316 0.0038178291306407105 0.004097836085371176, 
8, 000000, 000000, 0.0006866105249096076, 0.0006866105249096076, 0.9963953257406178 0.0030896853693066187 0.0005149888900755133, 
9, 000000, 111111, 0.4191391322042237, 0.4191391322042237, 0.527267765023206 0.0016723527978995268 0.004399990663166472 0.018546937127776143 0.05829490576295648 0.12336626708401724 0.2664517815409782, 
10, 111111, 000000, 0.30911237884591547, 0.30911237884591547, 0.658509116936218 0.0020168158854664505 0.0017753125670743413 0.012507172935778426 0.02606064097973451 0.08744289484476506 0.21168804585096318, 
11, 000000, 000000, 0.2266395082052401, 0.2266395082052401, 0.745219907505054 0.002285207613742116 0.006752239616020626 0.008865216856857707 0.023068119355686388 0.057676619923496694 0.15613268912914247, 
12, 111110, 111111, 0.7329760904727756, 0.7329760904727756, 0.17971450878174097 0.0005526068353492305 0.01011195749499355 0.030887635981047837 0.0832283337417082 0.22152596488961962 0.4739789922755405, 
13, 000000, 000000, 0.32193742399695374, 0.32193742399695374, 0.6478744734029321 0.0020619209321136728 0.0014191799661922454 0.0031811332058626126 0.030966564178881075 0.09366576309999675 0.2208309652140214, 
14, 000000, 000000, 0.000517192174714734, 0.000517192174714734, 0.9968973807139782 0.003102085523755303 5.337622665507453e-07, 
15, 111111, 000000, 0.47307425845660206, 0.47307425845660206, 0.47277197327243764 0.0014940915737807962 0.004025773118949256 0.014307772879192068 0.05162169042954644 0.15518235978439185 0.30059633894170196, 
16, 111100, 111100, 0.5820923147936693, 0.5820923147936693, 0.336840956552505 0.001030289223711235 0.004612431589736073 0.028378076878613587 0.09227005414300438 0.1931248605236043 0.3437433310888255, 
17, 111111, 111111, 0.9022064583418846, 0.9022064583418846, 0.0 0.0 0.0029457581772807592 0.027751705518822528 0.10159639917952064 0.2885303023240608 0.5791758348003153, 
18, 001111, 000000, 0.5628695309077346, 0.5628695309077346, 0.3727805658591639 0.0011486693223202796 0.0044255269122476515 0.017977004479613062 0.06608948350928479 0.1765439846806079 0.3610347652367624, 
19, 011110, 111111, 0.46921778518585966, 0.46921778518585966, 0.482771066810356 0.001473452188113644 0.0008730612835128533 0.007249715348936077 0.04589867976307562 0.1636608763751271 0.2980731482308787, 
20, 000000, 111111, 0.5189185814663996, 0.5189185814663996, 0.4303862904210436 0.001310992120997738 0.009470600229988736 0.012706546643469048 0.042514780397562096 0.13658420642486596 0.3670265837620728, 
21, 111111, 111110, 0.8382616636918032, 0.8382616636918032, 0.07265246459760903 0.00021409163397471107 0.00473714645124441 0.024544623721364088 0.08882044705141386 0.26322142102175566 0.5458098055226382, 
22, 000000, 000111, 0.5529692762258517, 0.5529692762258517, 0.38370296621303024 0.0011791207356175153 0.00676905147346153 0.02123380707594295 0.05757652612814903 0.16814026231064752 0.36139826606315123, 
23, 000000, 111111, 0.44433879619172706, 0.44433879619172706, 0.5009990699678176 0.0015674825603391644 0.0061086039144596874 0.01293919742124143 0.047883118873366284 0.16111714457274015 0.26938538269003565, 
24, 111110, 001111, 0.7061271606689794, 0.7061271606689794, 0.22412611485837355 0.0007023158215878974 0.0047122575295846444 0.015593729707518324 0.06419991517866733 0.220938718129715 0.46972694877455323, 
25, 011110, 000000, 0.766022060664951, 0.766022060664951, 0.13219465865146862 0.00038548749683118996 0.004159516422227337 0.03537949335769444 0.11508053119482814 0.25583463846567694 0.4569656744112733, 
26, 000000, 011111, 0.09070291923753337, 0.09070291923753337, 0.8979871373969996 0.0027395950915308953 0.0012053246511114387 0.0037612445233421096 0.008043918922335988 0.021968814716003846 0.06429396469867615, 
27, 000000, 000000, 0.31957431067045544, 0.31957431067045544, 0.6422487970243974 0.0020639791958775495 0.005439244897074812 0.015020350013134308 0.023708287481580857 0.10450685326063137 0.20701248812730366, 
28, 111110, 000000, 0.5248469174778027, 0.5248469174778027, 0.4115788005983375 0.0012372247867438906 0.010631837486137009 0.018550440185772694 0.060745931868040226 0.15558903337149313 0.34166673170347556, 
29, 011111, 000000, 0.14930241103460912, 0.14930241103460912, 0.8325024650678302 0.00258389920686086 0.002429244637215414 0.007047428319753241 0.012434742627527053 0.04052249858788433 0.10247972155292892, 
30, 000000, 111111, 0.45515287568953433, 0.45515287568953433, 0.4893106491086398 0.0015230441214754392 0.008146879129806727 0.015272239371273685 0.05991094581480775 0.12737750434091447 0.2984587381130821, 
31, 111111, 011111, 0.6853064217843046, 0.6853064217843046, 0.24978183850136074 0.0007634687245933214 0.002801443101534247 0.02223046949974495 0.055156618902247045 0.19744267595317538 0.4718234853173443, 
32, 001111, 000000, 0.35403454942369167, 0.35403454942369167, 0.595464834337211 0.0018836707583794706 0.007679015959957958 0.01857850396764944 0.04456937145532027 0.11799502498926646 0.21382957853221546, 
33, 111111, 000000, 0.6156856825993927, 0.6156856825993927, 0.3224048981083938 0.0010744076754350888 0.0024624143816539073 0.015439431622322513 0.05574133385967147 0.19843385726317952 0.4044436570893437, 
34, 000000, 111110, 0.7269585621358444, 0.7269585621358444, 0.19178200395136755 0.0005751354315744515 0.009306812907265679 0.02351697170450961 0.07696920294582976 0.2229643536846047 0.47488551937484824, 
35, 011111, 111110, 0.9033399336260182, 0.9033399336260182, 0.0 0.0 0.004906903604942063 0.027321275668868123 0.09705221574666037 0.28426452532419794 0.5864550796553316, 
36, 000000, 000000, 0.3220500823958071, 0.3220500823958071, 0.638257057599627 0.002047152880031586 0.003227159194174437 0.014601915836634293 0.029499197621557994 0.11220861609752086 0.20015890077045387, 
37, 000000, 000000, 0.5350439608143908, 0.5350439608143908, 0.39455049820311117 0.0012223749414857015 0.005761136082877488 0.029625722610055104 0.07297030354908551 0.1584590519277135 0.3374109126856715, 
38, 000000, 000000, 0.2806386753737433, 0.2806386753737433, 0.6877979718539557 0.0022082143784396082 0.0021190216571023773 0.010125785961346412 0.02293594544978942 0.09361370932957977 0.18119935136978663, 
39, 000000, 111111, 0.4271353559209158, 0.4271353559209158, 0.5308812308788009 0.0016425905329296563 0.004641715909503726 0.014498458494059356 0.04251786467926235 0.09658955805833344 0.30922858144711046, 
40, 111111, 000000, 0.8691108892385548, 0.8691108892385548, 0.044629711541692596 0.0001318684992048144 0.0022199909122461786 0.016411470956013627 0.09641346978783433 0.2659557367297967 0.5742377515732118, 
41, 111110, 111111, 0.5949417780471121, 0.5949417780471121, 0.33357429108904224 0.0010807561524177058 0.010698228860666356 0.0233941105022922 0.06865151673440271 0.17322152400263782 0.389379572658541, 
42, 111111, 000000, 0.6762596093524348, 0.6762596093524348, 0.24609267523963527 0.0007357981052054677 0.007294854988821012 0.023796715892469924 0.07768011980172466 0.2062774946854095 0.4381223412867341, 
43, 000000, 111111, 0.29527958210461386, 0.29527958210461386, 0.6630808523867064 0.001976618385238799 0.007261721466300629 0.017329265879838365 0.03991250093728637 0.07909461574659381 0.19134442519803557, 
44, 000000, 000000, 0.10435158119009193, 0.10435158119009193, 0.8807564679091551 0.0026753523336355603 0.004766492917453021 0.0019493954460282268 0.006838472996418958 0.0373838397356055 0.06562997866170367, 
45, 000111, 111111, 0.639741338004754, 0.639741338004754, 0.2868488263720704 0.0008807718534093485 0.006473538597835908 0.019933635431088736 0.07894768746090894 0.1924647188655796 0.41445082141910705, 
