run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111100, 0000000000, 0.4071957805370664, 0.6785946336099709, 0.17929695677544438 0.007710333559035899 0.029139379259920436 0.06029055723794318 0.1336275532859453 0.24941449456692705 0.3405207253147838, 
40, 0011111100, 0001111100, 0.38417066498087443, 0.6402317977987116, 0.23686472547329832 0.009977952959739309 0.02248300938072664 0.04557179396161898 0.11325905035200767 0.23436557545746553 0.33747789241514353, 
41, 0000111000, 0011111000, 0.32481488324022856, 0.5413131044849486, 0.3469817898110899 0.013823533224694373 0.016102856830615967 0.04256443438446619 0.10117691048568947 0.20665441665305573 0.2726960586103884, 
42, 0011111100, 0011111000, 0.41272439372925757, 0.6878166534193757, 0.19876239542330426 0.008667875051951095 0.017127719558828785 0.041715861268359 0.09908121731000279 0.24536543502376695 0.3892794963637871, 
43, 0000000000, 0011111100, 0.45926149856605936, 0.7653767462085567, 0.09749974482498161 0.004228668337960356 0.022139981736120477 0.06593846465583086 0.12014615593543049 0.27493007932613317 0.41511690518354305, 
44, 0011111000, 0000000000, 0.3980172499528862, 0.6633071696327973, 0.21881416933430803 0.00975523150901789 0.0104351825664506 0.04222528535333618 0.12447018762450013 0.2411388470774668 0.3531610965349204, 
45, 0011111100, 0000110000, 0.34655459004925454, 0.5775446250472582, 0.2851995080220651 0.011761451873651465 0.025794772743625134 0.053986322653262 0.14190303677324229 0.21578380973503156 0.26557109819912245, 
46, 0000000000, 0000111100, 0.3577779904234596, 0.59624596711498, 0.27288573205428923 0.01148849783786195 0.02174174984504139 0.054202637540711605 0.12448781324449745 0.22921677730377985 0.2859767921738186, 
47, 0001111000, 0011111100, 0.3283214060066713, 0.5471580974608224, 0.32453227209068736 0.013603047603133092 0.01985811969545012 0.058539439090532074 0.11790537427314558 0.21098100007558748 0.25458074717146423, 
48, 0001111100, 0000010000, 0.2961069349294124, 0.4934688112003936, 0.3827600222396521 0.01622640253343286 0.02616397717911451 0.05747094588283539 0.0992336182232956 0.185959003881006 0.2321860300606636, 
49, 0011111100, 0000000000, 0.34707483099429864, 0.5784081021106778, 0.2952216992248993 0.01182693077399903 0.03251527049406786 0.05582081519657465 0.10724237229656758 0.1870782659574109 0.3102946460564806, 
50, 0011111100, 0011100000, 0.3437612142847396, 0.5728839787035961, 0.3086618176269369 0.012671619778281875 0.02547275339988229 0.05185394478951562 0.09207805545224974 0.20575816425281748 0.3035036447003161, 
51, 0011111100, 0000000000, 0.4468028605876852, 0.7446090532100007, 0.10370901409776505 0.00463748796484073 0.02498958561004323 0.07669165688687185 0.14370625368756051 0.2694583358532927 0.376807665899626, 
52, 0011110000, 0000000000, 0.3933713904126263, 0.655562473474679, 0.20037575510240171 0.007961264473112678 0.022869831394889146 0.08065178065918933 0.12285182114843186 0.24542599631796386 0.3198635509040114, 
53, 0011100000, 0000000000, 0.34039749703963074, 0.5672797642378704, 0.31588601747753164 0.012698929663918654 0.02134076256655879 0.055356632106138025 0.0944690737436326 0.1971395673160808 0.3031090171261395, 
54, 0011111100, 0000000000, 0.3103690108666236, 0.5172404539826791, 0.367359300943694 0.014568150173713776 0.027426249416615152 0.04735323606297323 0.09153845407297594 0.1847191055718602 0.26703550375816776, 
55, 0000000000, 0001110000, 0.4308435206442336, 0.7180098851899764, 0.14251366060540344 0.005450892795522703 0.020162198447299624 0.0573132680871427 0.14063590648214397 0.2757438502351937 0.3581802233472938, 
56, 0011111100, 0011111100, 0.4112420105058256, 0.6853401437863673, 0.1948221319369498 0.007082023673430681 0.013472581521185294 0.05065285271919385 0.11189973616344594 0.25396787072372917 0.3681028032620653, 
57, 0011111100, 0001111100, 0.34963094272687345, 0.5826654829531567, 0.2824930454696016 0.011656634561667462 0.020135156077905045 0.049670009474053284 0.14371953789690065 0.23377592812753223 0.2585496883923398, 
58, 0000000000, 0011111100, 0.3233478369460031, 0.5388674185401087, 0.3279671365154898 0.013385952658660293 0.027433131752409412 0.0610901864982211 0.11818846785665059 0.20268288415550478 0.249252240563064, 
59, 0000000000, 0001111000, 0.3629751051538841, 0.6049059331237009, 0.2597860634393921 0.011729285283129403 0.028657683277332282 0.06456103039308125 0.11511932129264577 0.21464912733193028 0.30549748898248885, 
60, 0011111100, 0001110000, 0.42609630102634105, 0.7100999279579834, 0.14430230965651478 0.005982700201290654 0.028570132941444143 0.05588061795345809 0.13734520122911292 0.28706028522218063 0.3408587527959988, 
61, 0011111100, 0011111000, 0.3078760551092675, 0.5130852551517541, 0.3596195603932915 0.014939375812676355 0.03266813865035907 0.05828820391069908 0.09980998395265456 0.183917093427502 0.2507576438528174, 
62, 0001110000, 0011111100, 0.3996603853473153, 0.6660411608471786, 0.20880655628499037 0.010150913604955352 0.024815255591384894 0.046539162860012875 0.11277676696750286 0.2357270843016252 0.36118426038952844, 
63, 0011111000, 0000000000, 0.34987677073411083, 0.5830741432389556, 0.2919215396001138 0.011973792710157263 0.01997457858009961 0.051115623306918476 0.12053190475663804 0.21584794566036702 0.2886346153857058, 
64, 0000000000, 0000000000, 0.4289730189447033, 0.7148951318960111, 0.14312048070537417 0.006087432409581771 0.018744403140818232 0.05959727844105543 0.15103889185437985 0.265621930748581 0.35578958270020955, 
65, 0000000000, 0000000000, 0.3901624317515029, 0.6502212283829651, 0.22059844123971606 0.008920021073206998 0.012096507489601845 0.054420181703364004 0.1369158630542885 0.2450035757208011 0.3220454097190215, 
66, 0011111100, 0001111100, 0.38200212124923455, 0.6366127439228341, 0.23649973344755254 0.00987949636329909 0.020528999911147552 0.05566767084050078 0.11692241570982738 0.22896381037543742 0.3315378733522352, 
67, 0000000000, 0011111000, 0.31887851332316236, 0.5314157899633299, 0.3374108063088721 0.013333064025102207 0.02091487883766715 0.05340714046858563 0.1429947733689622 0.19050461874692728 0.24143471824388343, 
68, 0011111100, 0011110000, 0.3329721275589216, 0.5549064661835607, 0.30988404505363654 0.01347845735428407 0.030486592393894344 0.07334467449825142 0.10086253821945745 0.2001591762961505 0.2717845161843257, 
69, 0001111000, 0000000000, 0.36888706013193584, 0.6147603719755901, 0.2554860695516915 0.009861837656421525 0.021264405790281025 0.052340038943511843 0.13427396644700956 0.2185864896685243 0.3081871919425602, 
70, 0000000000, 0000000000, 0.2638387356295874, 0.4396953959528538, 0.440623338690214 0.018253079999979337 0.0225363779444944 0.06039928117325955 0.09813710506407745 0.15920462671578528 0.20084619041218993, 
71, 0011111000, 0000000000, 0.4347075192861157, 0.7244517956939673, 0.1398843262340688 0.005797598611108433 0.011101167688456546 0.07210473603181553 0.13438756877862104 0.25550125896972686 0.38122334368620275, 
72, 0000000000, 0001111000, 0.3890071341027475, 0.6482881908097143, 0.23267841016259774 0.010000219655108666 0.01810437008916038 0.04795970104298 0.11218271605356218 0.22353728029787812 0.3555373026987129, 
73, 0001111100, 0000000000, 0.3155089117294351, 0.5258052792965012, 0.35057857310191703 0.01517038944031022 0.025640550685923514 0.05937256537637199 0.1009248854750744 0.18331526858498082 0.264997767335422, 
74, 0011111100, 0001111000, 0.3472843681527245, 0.578759100328399, 0.296281417001476 0.012572502334814752 0.029112685386095308 0.051685032077483914 0.10435988214562561 0.20666878227859292 0.2993196987759115, 
75, 0011111100, 0011111100, 0.33032227235519657, 0.5504915620487326, 0.32781560569698737 0.013510498997144108 0.02210343072120251 0.047471625907536404 0.10860539858791117 0.2145651007567181 0.26592833933250026, 
76, 0011111100, 0011111000, 0.30873692991724544, 0.5145167069723494, 0.3569533883007353 0.014517894184839944 0.021893629712389086 0.06137559811418357 0.1165147141481505 0.19385921594888397 0.23488555959081764, 
77, 0011111100, 0001111000, 0.34054943099973967, 0.5675376008750328, 0.30810969450256365 0.013298210038301677 0.021075127091712248 0.05308664839049746 0.11400238766771632 0.20805994866913924 0.28236798364006943, 
78, 0011111000, 0000000000, 0.3744323022047154, 0.6240043367363887, 0.23399704424444945 0.010417358641810174 0.03319839963386824 0.05915932184921355 0.12488993962813896 0.23985347756652842 0.29848445843599125, 
79, 0000000000, 0000000000, 0.3617872108630251, 0.602924628805462, 0.26977705974417426 0.010671098389329593 0.02259835296992471 0.05142734877554884 0.11528654779437626 0.23518582296043625 0.29505376936621003, 
80, 0000000000, 0001111100, 0.36547467744118717, 0.6090701862491457, 0.2698208936108917 0.011305555144339445 0.014758855865547855 0.04999740999308835 0.12288955093758704 0.2153189898014477 0.31590874464709795, 
81, 0011110000, 0001111100, 0.41904014402334233, 0.6983470297770018, 0.14907593174461817 0.006192413290103361 0.023373758930825564 0.07206266629021355 0.15699790566422284 0.26082131849737494 0.33147600558264156, 
82, 0011111100, 0011111100, 0.39237375161814114, 0.6538997802112403, 0.21038826302678632 0.008493287127682258 0.02528587293288753 0.05887664657366447 0.13336977976934164 0.2272923139422023 0.3362938366274355, 
83, 0000000000, 0000000000, 0.40758576457577306, 0.6792473030061121, 0.19942729036810486 0.008552413815283592 0.020520653795757123 0.05556190508658957 0.10494825290413032 0.22652553442722204 0.3844639496029125, 
84, 0000000000, 0000001100, 0.2763640750138639, 0.46057084238742263, 0.4008733559440767 0.016355439289845983 0.03704586322499778 0.07541457216408472 0.10112232663179521 0.1728857909059387 0.1963026518392609, 
85, 0011111000, 0000000000, 0.4021333141373697, 0.6701747493148625, 0.191622488587041 0.007763261614017571 0.024214018130747517 0.06200101175737925 0.13457872858103445 0.23838369956129432 0.3414367917684859, 
86, 0000000000, 0011111100, 0.35753663817983805, 0.5958463146234921, 0.2767836756559119 0.011727333591819007 0.01835679346680513 0.04254591124566014 0.1279771349337697 0.24856421289274058 0.2740449382132935, 
87, 0000000000, 0000000000, 0.2798615789917922, 0.466399472445929, 0.40662899686547876 0.015781339393328694 0.026449240948833767 0.06325719344777415 0.10264331181421117 0.18206731939783033 0.20317259813254313, 
88, 0011111000, 0010000000, 0.40047305904942887, 0.6674019093726229, 0.1917328336427859 0.007580401119299786 0.017295378314886745 0.05178567463241572 0.15448969675540836 0.27377160564343717 0.3033444098917663, 
89, 0000000000, 0011111100, 0.39303983985006763, 0.6550053257365428, 0.21428825300633034 0.009073802934087652 0.019604679227232896 0.06477162645450808 0.12728793096159474 0.21156005467667788 0.3534136527395684, 
90, 0001111000, 0011111100, 0.38959282482799773, 0.6492659216587824, 0.2236394408630001 0.00962110112436883 0.02082642399279319 0.04801195285684383 0.12482015318046517 0.23748045834482584 0.335600469637703, 
91, 0001111100, 0000000000, 0.33428895623475746, 0.5571059127588911, 0.32424411810596093 0.013058014349169539 0.020186264800882175 0.05207051734221713 0.09263251937896655 0.2243880930769277 0.27342047294587596, 
92, 0000000000, 0001111100, 0.25141898091325754, 0.4189977872608411, 0.46082145806034114 0.018281994422464958 0.03154752842107879 0.05255803882897506 0.10092122180082162 0.14396788218769885 0.19190187627861963, 
93, 0000000000, 0011111100, 0.4077514943385323, 0.6795277246355195, 0.1799574225283741 0.00792021585301654 0.02610807500724975 0.0699501345181212 0.13309348906184526 0.22301835604450304 0.3599523069868901, 
94, 0011110000, 0000000000, 0.3468853186226264, 0.5780907971729442, 0.284972004502093 0.012005051167310425 0.03120236921218709 0.05784350232507081 0.12670358876224952 0.20985077276476455 0.2774227112663247, 
95, 0000000000, 0000000000, 0.35737572534601963, 0.5955756111257249, 0.26119646789283885 0.011333230879262668 0.03459335827037093 0.07341095838613701 0.11573920478413648 0.21261665368413663 0.2911101261031175, 
96, 0000111100, 0011111000, 0.3208417913637213, 0.5346912626260482, 0.35406401297860596 0.014034431960772933 0.023975748737572435 0.04227897916644184 0.09058335656087547 0.19338954099684463 0.2816739295988867, 
97, 0001111100, 0001111100, 0.3772700732274006, 0.6287283102935449, 0.228151646806484 0.009949451420606062 0.031857232143346376 0.05670492374844093 0.13189943815131386 0.24763042417545958 0.2938068835543492, 
98, 0011111100, 0001111100, 0.33662397874900474, 0.5609918996724857, 0.32430170145985976 0.013039492706135736 0.025359174755320235 0.04723102122001354 0.09647406462040231 0.18696303775312287 0.30663150748514556, 
99, 0000000000, 0011111000, 0.285278037922945, 0.4754228600969858, 0.39609810413564844 0.017219276100016778 0.032866438738143204 0.055203782910749934 0.10579591613506077 0.17610889814916672 0.21670758383121416, 
100, 0000000000, 0000000000, 0.3239715509342421, 0.5399041497489676, 0.33310195287809874 0.013598961053560205 0.02130299109572868 0.055285120330459854 0.11867818126890878 0.2055448910576882 0.25248790231555557, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.39751448907890846, 0.6624656250564924, 0.1878899661926288 0.008556834004987687 0.03769980303897829 0.06793928578969353 0.12609473834863572 0.24827573625806937 0.3235436363670066, 
2, 0011111100, 0011111100, 0.42681797788534626, 0.7113016899166663, 0.16198450513024631 0.006773917508114065 0.025068900505740087 0.04290907172337672 0.1179254565189202 0.26155951194702337 0.3837786366665792, 
3, 0011111000, 0011111100, 0.3712770674783215, 0.618743913977778, 0.23354072477739493 0.00978430268245677 0.035368702310050314 0.0769739241806909 0.11778530995240122 0.22940345236960188 0.297143583727404, 
4, 0001111100, 0000000000, 0.4082251097611448, 0.6803183033788384, 0.1794552202181585 0.00846214499895823 0.025532203471633246 0.06738276407468427 0.12240213956291769 0.2499667481868072 0.34679877948684085, 
5, 0001111100, 0000000000, 0.3628320284227779, 0.6046676061428679, 0.2556586253124569 0.011384562730198855 0.026030751109024617 0.06564889944433205 0.1267868583574209 0.2264763781331201 0.28801392491344646, 
6, 0011111100, 0011110000, 0.47224692541116975, 0.7870074492379222, 0.07900651422544064 0.003084579519467694 0.019038197078576794 0.056491749191191876 0.13557977106004965 0.2717057436145024 0.435093445310771, 
7, 0011111100, 0011111100, 0.4024424066202474, 0.6706827999485072, 0.19270103334705924 0.007876681966446197 0.020985860209560454 0.053409603241506835 0.14112776518065887 0.25388580947029 0.3300132465844784, 
8, 0000000000, 0011111100, 0.3626187730234622, 0.6043121244822381, 0.2690402726551585 0.011013388506752674 0.02541667780461872 0.05452518028429022 0.11204659413090708 0.21548323430869695 0.31247465230957583, 
9, 0011111100, 0011110000, 0.3915150348830794, 0.6524727054111008, 0.21873490326379322 0.008890678060078195 0.020633544454684773 0.0553851382371872 0.11316388456003185 0.2532835959998806 0.32990825542434415, 
10, 0000111100, 0001110000, 0.3750470061490829, 0.6250198518392983, 0.2574422644694027 0.010490801529002274 0.025071951769232336 0.04949896936280393 0.08978404257667554 0.22442049418408982 0.3432914761087934, 
11, 0001110000, 0000000000, 0.4031754566876332, 0.671898260416417, 0.18917298450062417 0.008056532113876072 0.027807044956230827 0.0530541285672463 0.1330053238995086 0.25688865660269405 0.33201532935982, 
12, 0011111100, 0011110000, 0.3881551804503745, 0.6468714499508342, 0.21351189056395947 0.009467241798871286 0.027770831496261042 0.054421145099031704 0.14252977506055095 0.23095743651364034 0.32134167946768516, 
13, 0000000000, 0011111000, 0.3656523005740642, 0.6093692392037684, 0.2483997601437907 0.010548955590132674 0.03485589544524224 0.06372454463213012 0.1217967668400292 0.2264504766065643 0.2942236007421108, 
14, 0011111100, 0011000000, 0.29770535442977974, 0.49613313072546145, 0.380918845787772 0.016294072022664006 0.03201923481124723 0.06302442017804546 0.08594521726083343 0.16717714650648743 0.25462106343295043, 
15, 0000000000, 0011111100, 0.38230829094173824, 0.637120641476387, 0.22049210108882708 0.009720685282932238 0.027853576664024285 0.06384454119977169 0.14015388796294037 0.22246441201276113 0.3154707957887432, 
16, 0000000000, 0001111100, 0.402390778541919, 0.6705933773230864, 0.20962158664928338 0.00814840174093306 0.014714639788550121 0.04462860436486378 0.11664929610112411 0.2519252430100763 0.35431222834516923, 
17, 0011111100, 0011111100, 0.3435077711552541, 0.5724626740328776, 0.2964893624154339 0.012417981333585508 0.024657346368103336 0.05360012495684139 0.12492223173722485 0.21492365082481552 0.2729893023639955, 
18, 0001111100, 0000000000, 0.3874989686885868, 0.6457815436657253, 0.2145031743626159 0.00943509554044412 0.02523258028132064 0.058047073977591394 0.1343705959562366 0.247303479157202 0.3111080007245894, 
19, 0011111100, 0011111100, 0.3237299374394585, 0.5395038880420417, 0.33136862597102734 0.013853648518190063 0.027288966770042365 0.06116134687400905 0.1147385501393217 0.18337966534979558 0.2682091963776139, 
20, 0000000000, 0011111100, 0.41259003851330384, 0.6875874755127749, 0.18587036112770536 0.007868556992931517 0.018590535408667015 0.049956709736135044 0.13449652184036273 0.2266848806686619 0.3765324342255365, 
21, 0001111100, 0011111100, 0.4045391970909292, 0.674175417578249, 0.18487536588115822 0.00759435127439012 0.02539804055956518 0.060752827323441116 0.13681757748369935 0.2502377436956245 0.33432409378212147, 
22, 0000000000, 0000000000, 0.36871847626769777, 0.6144787238525616, 0.2656964516863948 0.011113560516072226 0.016014151436855213 0.04190080402735507 0.1317892552502863 0.2100436158558424 0.3234421612271941, 
23, 0001110000, 0011111100, 0.42640347434685194, 0.7106146822848057, 0.14980681511864172 0.006654104766602459 0.021671290342514464 0.0601102576296712 0.14410406053646682 0.24897643641429837 0.368677035191805, 
24, 0011111100, 0011111100, 0.3109925844094695, 0.5182777095807825, 0.3648770935393465 0.014140382851380874 0.02544041732323598 0.05199335740928908 0.09502267210797212 0.182582181285567 0.26594389548320846, 
25, 0011111000, 0000000000, 0.34053813965898694, 0.567517047340951, 0.29330758067390184 0.011783364410354222 0.03088330446293756 0.06342378505861178 0.12935125105668446 0.20362833471815744 0.26762237961935265, 
26, 0000000000, 0000000000, 0.3799547719186148, 0.6332042733104715, 0.24842661075756495 0.010608086249284466 0.016708070590010178 0.04343335326665553 0.12549210474022676 0.20905771270489837 0.3462740616913597, 
27, 0000000000, 0011111100, 0.41495735674927936, 0.6915342702881524, 0.17554387573017402 0.006898830947151958 0.018425857868155527 0.06171008901954927 0.1236041300178545 0.25699501058730256 0.3568222058298121, 
28, 0000111100, 0011111100, 0.35218508432672024, 0.5869239444813373, 0.2853584064400469 0.01161822745973347 0.028932457150841098 0.05499874627192785 0.11265645301317084 0.20217578372753806 0.3042599259367418, 
29, 0001111100, 0001111100, 0.36261038832426035, 0.6042976342947457, 0.24889645847245973 0.010545309178478297 0.033271358102781756 0.07142560951195939 0.11922428556341469 0.24229806543054072 0.2743389137403654, 
30, 0000000000, 0000111100, 0.39116795217622696, 0.6518915052351395, 0.22845575628731749 0.009866463523545853 0.01646197072809656 0.05612834133405915 0.09779030394647321 0.23877059844001897 0.3525265657404888, 
31, 0011111000, 0000000000, 0.32779227964998014, 0.5462759877469759, 0.3386035127501516 0.01460974224015162 0.01780590370595552 0.04084143797473054 0.11004239047989728 0.20384157610866793 0.2742554367404455, 
32, 0001111100, 0011111000, 0.4392705134184871, 0.7320567033282592, 0.11809845861464797 0.005273371171394046 0.026316502434325366 0.05256685099354834 0.166769416869968 0.276196776027704 0.3547786238884123, 
33, 0001111100, 0001110000, 0.3263620125991296, 0.5438872095570634, 0.34009282148627523 0.013903451403707306 0.01633516134712564 0.05035499268437687 0.09820539090488592 0.2137861514700264 0.26732203070360266, 
34, 0011111000, 0011111100, 0.36452730433835795, 0.6074920437551828, 0.25829834010732355 0.01120620383969727 0.01990781921946193 0.06484532681942229 0.12220370936046267 0.2306520015694356 0.2928865990841967, 
35, 0011111100, 0011111000, 0.4045524542838093, 0.6741984925371968, 0.1905308897322313 0.007917358776168738 0.020784856317704346 0.06384729795415332 0.12812776011987667 0.24110007312955775 0.34769176397030793, 
36, 0011111100, 0011111100, 0.4400260169220826, 0.7333162566590757, 0.1167098401993325 0.004642682230049321 0.023671838564597716 0.07028275636376267 0.1441052997059697 0.2828837849376849 0.35770379799860313, 
37, 0000000000, 0000000000, 0.4593953905288684, 0.7655954995336944, 0.1144043422050909 0.004535421024350647 0.013627652084031133 0.04735790961143597 0.11710150208448118 0.26653650310614063 0.43643666988446955, 
38, 0011111100, 0000000000, 0.32878270576286234, 0.547926049325418, 0.3374634672843311 0.014134062120076445 0.02332791981219373 0.04323693119825585 0.09941213500273723 0.19514584689210707 0.2872796376902986, 
39, 0011111100, 0000000000, 0.37278098650050556, 0.6212470787640509, 0.27061637359990287 0.010658017922138344 0.014601545839825186 0.035169802382942816 0.11172126717453243 0.20817107134839155 0.34906192173226674, 
40, 0011111100, 0000000000, 0.40783610610330756, 0.6796649119613299, 0.19310521296043517 0.007493053155236485 0.017907474215380553 0.04908215810121417 0.13701022490309867 0.23301716372186432 0.36238471294277064, 
41, 0000010000, 0011111100, 0.40597974835962264, 0.6765726413892147, 0.19337948520122877 0.008328126059205167 0.018546313666706424 0.04796342831550881 0.1295635687159147 0.26144393311613184 0.3407751449253043, 
42, 0001111100, 0001111100, 0.3613653639654561, 0.602217068559272, 0.26671395396443703 0.010866835968584771 0.032856774327990494 0.06488386728464073 0.10370061319124455 0.19859975946644853 0.3223781957966539, 
43, 0000000000, 0000000000, 0.31452509700541637, 0.5241607956161453, 0.3615215551106312 0.014655743054346457 0.023031298452109345 0.047063517214659914 0.0948444547889158 0.18962252533735943 0.26926090604197783, 
44, 0000000000, 0011111100, 0.44922571715751464, 0.7486442377871757, 0.11434589257496959 0.004717340656164078 0.017334995789334395 0.05604862786623647 0.15093100066592172 0.2591246464584177 0.397497495988956, 
45, 0001111000, 0011111100, 0.39203250779019455, 0.6533347806339544, 0.21693438019579572 0.008839625831308973 0.02093770578091523 0.050967618032764374 0.12350082380411828 0.2505315810347633 0.3282882653203341, 
46, 0011111000, 0011111000, 0.35762483961957653, 0.5959924502627756, 0.2708059709247334 0.01166462585037921 0.02679490108701393 0.0451616432613751 0.13301548893864557 0.2321908316135782 0.28036653832427466, 
47, 0011111100, 0000000000, 0.38331270294815434, 0.638798032281683, 0.22121932510071413 0.008220325336153151 0.03213901326333859 0.05975440803822631 0.12091769738072343 0.24913955709537194 0.3086096737854725, 
48, 0000100000, 0001111100, 0.33265547392053196, 0.5543799847283907, 0.3085131870855923 0.012303446930333927 0.03528693917370757 0.06514881268610198 0.11082527757779775 0.20287898455570127 0.26504335199076523, 
49, 0011100000, 0000111000, 0.3411880117085141, 0.5685965100276266, 0.30403045818934493 0.013038235989751162 0.033100180809513505 0.05161556675383051 0.09950252873630175 0.2127945297772669 0.28591849974399125, 
50, 0001110000, 0000000000, 0.42554723817479406, 0.7091821613456804, 0.13868229283533945 0.006009606301053833 0.03348847876048128 0.07885901852828944 0.13035398315696262 0.2515263064678933 0.3610803139499801, 
51, 0000111000, 0011111100, 0.35469316407272367, 0.5911045171765712, 0.28052082822001406 0.012048916548897651 0.0368447349623712 0.05482140335830689 0.08998356165416645 0.2181930716432616 0.3075874836129821, 
52, 0000000000, 0001111100, 0.3222663452428831, 0.5370687520040193, 0.342394809423192 0.013786907681112083 0.02373376855475004 0.04650631729456063 0.10274028165507874 0.21434950361833208 0.25648841177297443, 
53, 0001110000, 0000001100, 0.3365911123291011, 0.5609354905855339, 0.31511473260609624 0.012713904114219339 0.03433346084088392 0.06176409466443166 0.09421200262221537 0.16907900767786035 0.3127827974742931, 
54, 0011111100, 0000000000, 0.34625427239099477, 0.5770394972323176, 0.3004806476782146 0.013091766096097846 0.025586418660497257 0.04300437286798763 0.11100969929618798 0.21604210821799003 0.2907849871830247, 
55, 0011100000, 0011111000, 0.38801816297735814, 0.6466443792616001, 0.22446721776067846 0.009189413552987085 0.018772789975234985 0.053585708545686526 0.11883409034255209 0.2538668838782892 0.3212838959445717, 
56, 0001111000, 0000000000, 0.36097959646919275, 0.6015830401366162, 0.24809208846622802 0.0108552160278655 0.04044053469037326 0.07213319657526222 0.1272508762868384 0.21500966718264983 0.28621842077078274, 
57, 0011111100, 0011111100, 0.3423017278227628, 0.5704529496147839, 0.3050808480936114 0.013163943452181104 0.023513448341408696 0.05894903564721096 0.09825176041486465 0.21357307535172543 0.28746788869899775, 
58, 0011111000, 0011111000, 0.3667507978273071, 0.6111986008079258, 0.26332895929575395 0.010432273851209907 0.026132643176319276 0.057840565842367304 0.11178166925757617 0.19905766137434003 0.3314262272024333, 
59, 0000000000, 0000000000, 0.33579508851290335, 0.5596098073042876, 0.32101381548000624 0.013348559208275677 0.019476132532536713 0.04831455220297613 0.10193099148320547 0.22280529754737294 0.27311065154562686, 
60, 0000000000, 0000000000, 0.2928770212006119, 0.48808559891862535, 0.39053909498552 0.016619027984460605 0.0341974506577431 0.04687748051042533 0.08956226179503954 0.18860992890049766 0.23359475516631378, 
61, 0000011000, 0000111100, 0.30487770452332696, 0.5080835299523394, 0.36658714813634696 0.016138613600879627 0.03738631471711025 0.05544817468216666 0.09163204361140245 0.17212899332573778 0.2606787119263562, 
62, 0011111100, 0000000000, 0.31907147911980627, 0.5317406890257378, 0.34074422009757394 0.013542172908335382 0.033167080960146665 0.06054149709436748 0.10279652018604434 0.17749382522267432 0.27171468353085787, 
63, 0011111100, 0001111100, 0.3608571567431704, 0.601381445391269, 0.2545091969010569 0.010487294199224454 0.031178681168540272 0.0626255351868096 0.13160080392808482 0.2364267371591627 0.27317175145712125, 
64, 0000000000, 0001111100, 0.3696647296539461, 0.6160589512008678, 0.23763529167856418 0.010062754833325015 0.029214909320588418 0.06719104557689805 0.13832827877311824 0.2324314369974984 0.28513628282000764, 
65, 0011111100, 0011111100, 0.4535945405880028, 0.755929352301852, 0.09518670327510434 0.004038320143425764 0.019464130386370588 0.06517693987715681 0.1593513785509434 0.2810219675422942 0.3757605602247049, 
66, 0000000000, 0000000000, 0.31841656888030945, 0.5306498856942877, 0.3283133845109006 0.013642416493249283 0.04197141020859929 0.06703974685432082 0.10745837557178192 0.19408666376170058 0.24748800259944753, 
67, 0000000000, 0011111000, 0.3890623565588567, 0.6483841436587309, 0.2095801265437923 0.008850452686435095 0.025704180468458508 0.06296014332231803 0.15194065347342897 0.21238365656503935 0.3285807869405277, 
68, 0000111100, 0001111100, 0.4349570085379219, 0.7248694405609214, 0.12363772455178311 0.005355193234902336 0.0206392435484424 0.08102972509133875 0.14116560543858475 0.27420368280430624 0.3539688253306424, 
69, 0000000000, 0011111100, 0.3089792988040987, 0.5149217534530253, 0.36140453727974375 0.014925076809666007 0.037832611844574544 0.05263750027926991 0.08917860305798361 0.1798167172229802 0.264204953505782, 
70, 0011111100, 0001111100, 0.35848408766453116, 0.5974217251347974, 0.2697534914728418 0.010934639443243343 0.035085567555741236 0.05437189847337488 0.1127223094134151 0.213372918668029 0.30375917497335464, 
71, 0011110000, 0000000000, 0.2676505569273241, 0.4460484298150489, 0.4128207688081699 0.01721410087386581 0.040333734107488486 0.06908839152563892 0.12096865418722072 0.1501768845100458 0.18939746598757032, 
72, 0011111100, 0000000000, 0.2902104914071299, 0.48364137999615847, 0.39416997425543787 0.015958434991117855 0.033415974790076616 0.05359798996004823 0.09590238697722943 0.16707705653992294 0.23987818248616707, 
73, 0011111100, 0011111000, 0.3683779343192049, 0.6139134927879312, 0.2494433362731146 0.010324112684314051 0.024729929463370603 0.06757602882691817 0.12186627967437047 0.22285809852917762 0.30320221454873447, 
74, 0011110000, 0011111000, 0.3374185386893752, 0.5623190781518014, 0.30072670059354384 0.013023121663382084 0.037055717860956405 0.06522312042767091 0.11228191027966976 0.18815366592484112 0.28353576324993596, 
75, 0011111100, 0011111000, 0.368753917000821, 0.6145384167381074, 0.258198281199477 0.011169773735473537 0.0251159346948753 0.05630381373471495 0.11068056066927716 0.2169946423749255 0.32153699359125654, 
76, 0011111100, 0011110000, 0.4367828795679873, 0.7279097203099648, 0.13318757167159187 0.005370713094137296 0.02172770132064294 0.05413251526392882 0.13282312966750623 0.2916080722306024 0.36115029675159044, 
77, 0000111000, 0011111100, 0.26805166195606406, 0.4467101388710182, 0.4285860008514206 0.017863216164939112 0.028710916123902624 0.058632343280932184 0.11119399779311703 0.14577839091603073 0.20923513486965767, 
