run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 0.042854703226926166, 0.042854703226926166, 0.9268839582312073 0.016132499203678933 0.008622735931526833 0.0058918291538851315 0.015540239722932348 0.017658624599177154 0.009270113157592302, 
52, 000000, 000000, 0.10687829060586056, 0.10687829060586056, 0.8224351526386847 0.016045873091971717 0.028200071438713035 0.03429224899584363 0.04909660664603169 0.030019729038423607 0.019910318150331632, 
53, 000000, 000000, 0.011840058195281757, 0.011840058195281757, 0.9618542974498565 0.01656014105010821 0.013070708007660282 0.005737475488622131 0.002760524378369195 1.685362538371767e-05, 
54, 000000, 000000, 0.11657476458332705, 0.11657476458332705, 0.8356236625616869 0.014910377389599761 0.013752943328845985 0.02008105141671365 0.03168094579722339 0.033640731021946264 0.050310288483984125, 
55, 000000, 000000, 0.09448264820420874, 0.09448264820420874, 0.8195418652673709 0.01494641773965929 0.04199294930501531 0.04719920478577077 0.056713902833177995 0.018123613228496423 0.0014820468405093465, 
56, 000000, 000000, 0.06326475611346431, 0.06326475611346431, 0.9047328702885062 0.016401421990268162 0.006013308814881486 0.010959330146278312 0.012193901407956734 0.028688103122561544 0.02101106422954752, 
57, 111111, 000000, 0.14496882814959797, 0.14496882814959797, 0.7767862632625211 0.014550347828905354 0.027770561401742517 0.03988178947070204 0.05662924421835024 0.05273160992698199 0.03165018389079674, 
58, 111111, 000000, 0.08531389508487966, 0.08531389508487966, 0.8452812145888841 0.015663167981413886 0.03524685558559248 0.034644207093711556 0.041936379868542054 0.009320698689759844 0.017907476192096174, 
59, 000000, 000000, 0.05605408583509715, 0.05605408583509715, 0.9087209194607602 0.016644212449434755 0.007383941790533803 0.014027437133408727 0.018369386288970762 0.01977205483737911 0.015082048039512633, 
60, 000000, 000000, 0.04886509042526531, 0.04886509042526531, 0.913960876986699 0.018734880812130605 0.010844803438098205 0.011254194249006451 0.018628777934544965 0.01497043909905943 0.011606027480461426, 
61, 000000, 000000, 0.009584801589169663, 0.009584801589169663, 0.9677419568288076 0.01780187283566631 0.005640387928645823 0.006836968785461016 0.0019788136214192423, 
62, 000000, 000000, 0.0037382013430377935, 0.0037382013430377935, 0.9794034499285478 0.018788009728081697 0.0017844226999665228 2.4117643404006955e-05, 
63, 000000, 000000, 0.18389431306742213, 0.18389431306742213, 0.7370393157463321 0.014019194870621787 0.03395841730313757 0.03170538924374184 0.05101024742587191 0.07133192096884622 0.06093551444144857, 
64, 000000, 000000, 0.007455009807377843, 0.007455009807377843, 0.9721239222666074 0.016932995341929342 0.006308597257617408 0.0033580715482803896 0.0012764135855654324, 
65, 000000, 000000, 0.07156463181861876, 0.07156463181861876, 0.8664443351254492 0.015699202981056003 0.029777023561652342 0.033118250264030806 0.03266481568093047 0.009657707029750006 0.012638665357131275, 
66, 011100, 000000, 0.048540568567073075, 0.048540568567073075, 0.8979990330609946 0.015497246403185417 0.020610896262620793 0.037403093501196506 0.021114322297970972 0.0063946480656523925 0.0009807604083793503, 
67, 000000, 000000, 0.14431889610254822, 0.14431889610254822, 0.7757231365607542 0.01415901029943571 0.03025553611778955 0.04083971260339971 0.06266906263440723 0.040073344972835136 0.03628019681137845, 
68, 000000, 000000, 0.01810203325088061, 0.01810203325088061, 0.9551610609251375 0.0178755265608017 0.012610733229267283 0.0035610534064814585 0.0019801251192436047 0.00595745876488186 0.002854041994186554, 
69, 000000, 000000, 0.02026265651704581, 0.02026265651704581, 0.9412467850190798 0.017017875353341965 0.02075664533687115 0.020870004087638144 0.0001086902030690369, 
70, 000000, 000000, 0.021733923697654107, 0.021733923697654107, 0.9435510272271006 0.017823656476011075 0.011884631071235913 0.018152117335167722 0.008588567890484644, 
71, 000000, 000000, 0.09439230832528919, 0.09439230832528919, 0.8299521406874393 0.01574906500093457 0.03254353541911256 0.04549622508083669 0.04176432671541263 0.024996510569170866 0.009498196527093421, 
72, 000000, 000100, 0.01463405838168255, 0.01463405838168255, 0.9537687047971781 0.017489328840894592 0.018871866415628172 0.008107440936336445 0.0005643292408780824 0.0011983297690845386, 
73, 000000, 000000, 0.01627083978023609, 0.01627083978023609, 0.9544464445825417 0.017782181144895663 0.01005346760623054 0.011984070148160306 0.005085354625678289 0.0004485979780956677 0.00019988391439789815, 
74, 000000, 000000, 0.11649106903857442, 0.11649106903857442, 0.8191765485121465 0.014994142462211311 0.026113947794717318 0.03278863484017375 0.034548414191617534 0.03910505830199227 0.0332732538971413, 
75, 000000, 000000, 0.031679516536594336, 0.031679516536594336, 0.9295367982751596 0.017875280472748962 0.022070685026079066 0.009431002800832575 0.008244053713936847 0.010261852831043984 0.0025803268801989866, 
76, 000000, 000000, 0.02423918223761594, 0.02423918223761594, 0.9476110736455952 0.015829776646835204 0.00967607420460515 0.010116858297281619 0.007115952504934249 0.006462804746423406 0.003187459954325209, 
77, 000000, 000000, 0.03389724364285246, 0.03389724364285246, 0.9240264422232412 0.016630484859226136 0.02126788094762723 0.017566868401999756 0.013421360735788684 0.004690610039222637 0.0023963527928944992, 
78, 000000, 000000, 0.1071928339376555, 0.1071928339376555, 0.831329336952782 0.015521639491866341 0.022557704565466782 0.030917055272881754 0.03545918680165461 0.03735841951422157 0.026856657401126905, 
79, 000000, 111111, 0.04240190505022809, 0.04240190505022809, 0.9321790500335104 0.0162183288372384 0.013999916887386298 0.0016437230946079605 0.0024062968596649166 0.005679194758677936 0.027873489528914063, 
80, 001111, 000000, 0.04625936337003413, 0.04625936337003413, 0.9161473816379226 0.017345058375648974 0.013788362116958131 0.01226476886353232 0.01725466546543837 0.01237715208470819 0.010822611455791355, 
81, 000000, 110000, 0.05000873090894255, 0.05000873090894255, 0.9014218799894522 0.016552910693809698 0.02749761961953086 0.02020408089503589 0.00938714776479704 0.019274764447757286 0.005661596589616934, 
82, 000000, 000000, 0.032409116464271144, 0.032409116464271144, 0.9348670758368225 0.01737931626853358 0.010312601321100222 0.012643414314892859 0.012324633491026771 0.005616349639637016 0.006856609127987012, 
83, 000000, 000000, 0.019489315674874635, 0.019489315674874635, 0.9467785356577756 0.017965708009900213 0.0138519754739294 0.017422511583729584 0.0024018258602229183 8.526358724480583e-05 0.0014941798271973926, 
84, 000000, 000000, 0.06213540550698627, 0.06213540550698627, 0.8936137341333672 0.0165128251134249 0.01461078803755676 0.02289563402392864 0.014616867392693729 0.026577247583353777 0.011172903715674925, 
85, 000000, 000000, 0.04613166188052828, 0.04613166188052828, 0.9202861215008123 0.01686009086958906 0.009071742167568163 0.008598912369372049 0.021820234789860248 0.011468670005901085 0.011894228296896956, 
86, 000000, 000000, 0.0210298473137251, 0.0210298473137251, 0.9439013293155614 0.016779645541292257 0.0131911559090646 0.021725125058899272 0.004171969529681151 0.0002307746455013468, 
87, 000000, 000000, 0.058624388410329374, 0.058624388410329374, 0.8891298504435684 0.016534549316347704 0.028992702615948628 0.01881567343455984 0.01588912408003398 0.026605741367333388 0.00403235874220814, 
88, 000000, 000000, 0.12857853462434896, 0.12857853462434896, 0.786131676969821 0.013569163996391879 0.03723419984080022 0.0606410110002284 0.040416372441318314 0.03220033320649782 0.029807242544942297, 
89, 000111, 000000, 0.01818202073522973, 0.01818202073522973, 0.9569861331359167 0.01701275225991678 0.005762014598535007 0.00968658476990396 0.004473530096155486 0.002872442577374549 0.003206542562197503, 
90, 000000, 000000, 0.03736935024181459, 0.03736935024181459, 0.9209869255096783 0.017012698175264303 0.020872096367401085 0.013450092826987276 0.016737570544297437 0.007485049575560206 0.003455567000811412, 
91, 000000, 000000, 0.011776636840178604, 0.011776636840178604, 0.964260303694179 0.018435806075214962 0.0064815413355803625 0.004750902561979407 0.005349007056473209 0.0007224392765729767, 
92, 000000, 010000, 0.006941209502538034, 0.006941209502538034, 0.9710709464765533 0.01899072114110323 0.007158461272905213 0.002779871109438187, 
93, 001100, 000000, 0.020981827989115995, 0.020981827989115995, 0.9391151039305606 0.01842380329695441 0.023605764021185364 0.01559161686209102 0.002837773436945279 0.0004259384522633325, 
94, 000000, 000000, 0.020588777787020236, 0.020588777787020236, 0.9482532376517468 0.0180966275470944 0.011790594009713778 0.00868092670733764 0.010080999386950276 0.0030976146971570875, 
95, 000000, 000000, 0.039048211357954936, 0.039048211357954936, 0.9231475038437142 0.016776855656175732 0.00713833782477424 0.02842554880484308 0.010610009845175912 0.007891413105127825 0.006010330920188894, 
96, 000000, 000000, 0.008080759343216035, 0.008080759343216035, 0.9689687066172488 0.017530620205495943 0.009556723936358945 0.0039353089825035275 8.640258392947059e-06, 
97, 011111, 000000, 0.022089815469432193, 0.022089815469432193, 0.951369216949985 0.017726362279879573 0.006721960858664377 0.00915609308985701 0.004776254206020271 0.006705362967829611 0.0035447496477641113, 
98, 111110, 000000, 0.030832941607076367, 0.030832941607076367, 0.9315284957200706 0.017265800062975192 0.012541071427994306 0.01800995397339429 0.016483928730762508 0.0023403706285576474 0.0018303794562455388, 
99, 111111, 000000, 0.027371684910418085, 0.027371684910418085, 0.9459610532032177 0.016984752136905566 0.006810049616656586 0.01179923614999123 0.0022290061262526415 0.007983891464552478 0.008232011302423852, 
100, 000000, 000000, 0.011730177883737817, 0.011730177883737817, 0.9617429183907521 0.018292006453310708 0.01009851453673181 0.007728331545554398 0.0019841082292648723 0.0001541208443859787, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.012082283540075369, 0.012082283540075369, 0.9618940120991989 0.01760562335085748 0.011557019798856 0.003999340712468042 0.004944004038619654, 
2, 000000, 111100, 0.029102840943369197, 0.029102840943369197, 0.9290279769212453 0.016018885278742366 0.01573675132781868 0.02998691011522874 0.008983454404675562 0.0002460219522893996, 
3, 000000, 000000, 0.030738093932601657, 0.030738093932601657, 0.9340465760094857 0.016625888470331585 0.013553787144988965 0.01798752917922752 0.0067465833917978255 0.006491635094584254 0.0045480007095842125, 
4, 000000, 000000, 0.029956798191983477, 0.029956798191983477, 0.9308222544974424 0.01659741203488717 0.018487099149122024 0.01937364144406381 0.008521700873080604 0.0032259010141687163 0.002971990987235364, 
5, 001100, 000000, 0.02181739210551618, 0.02181739210551618, 0.9465813237807595 0.016470287476282056 0.018883795617753045 0.006715624156670616 0.002787174318088926 0.005999863723733383 0.0025619309267124165, 
6, 000000, 110000, 0.01829869304666404, 0.01829869304666404, 0.9528693216361112 0.01634998240403132 0.014280064510322644 0.006036101981696245 0.00554890642897427 0.004915623038864362, 
7, 000000, 000000, 0.023502881105367076, 0.023502881105367076, 0.9453393737024335 0.016486933782847865 0.015953613292664714 0.008615745036175989 0.004673899355458986 0.005502315248852684 0.0034281195815663106, 
8, 000000, 000000, 0.013200601231686343, 0.013200601231686343, 0.9608173155077295 0.01742945762120054 0.00798794700892191 0.010186553353059234 0.002764246558507567 0.0007052702456219423 0.00010920970495933577, 
9, 000000, 000000, 0.05659375483293081, 0.05659375483293081, 0.9076549384221246 0.01548729819992175 0.010819932429466139 0.009322239550985678 0.01887037562723716 0.028084149844762252 0.009761065925502322, 
10, 000000, 000000, 0.055449216479728156, 0.055449216479728156, 0.9049308983591812 0.016390184238075083 0.015465584381217702 0.015144747722555816 0.013545658845524644 0.021380491392580806 0.013142435060864743, 
11, 000000, 000000, 0.043001822139427166, 0.043001822139427166, 0.9146286406388154 0.0164060639502582 0.018837140051189416 0.017007849445717243 0.018059717802800676 0.009695359431742443 0.00536522867947655, 
12, 000000, 000001, 0.060807890940742904, 0.060807890940742904, 0.8825185994705953 0.016519442506992395 0.029377443983408268 0.02526898706267511 0.020115710608507975 0.023895686658334168 0.002304129709486734, 
13, 000000, 000000, 0.04579863427801391, 0.04579863427801391, 0.9174779360941264 0.01682749846368805 0.011770060576740212 0.011851317497751573 0.020438904107307542 0.012691082433887836 0.008943200826498483, 
14, 000000, 000000, 0.024440983103690153, 0.024440983103690153, 0.9401942722605046 0.01817120128158514 0.019803686356590324 0.0076397561393837694 0.008489425129744155 0.002219597302905264 0.0034820615292868156, 
15, 000000, 000000, 0.05480241592765926, 0.05480241592765926, 0.9070192052940739 0.017649967252011328 0.01902863350040468 0.0080901917818394 0.010839645571046101 0.018756035920315356 0.01861632068030925, 
16, 000000, 000000, 0.06810606541677462, 0.06810606541677462, 0.8708587593340017 0.01671610695888298 0.02213642178941315 0.0405522432892436 0.031938392868520515 0.008551313938503002 0.009246761821435114, 
17, 000000, 000000, 0.11439802499688731, 0.11439802499688731, 0.8200530695107223 0.01486942983674362 0.026417443816403447 0.038578653355551766 0.030459257789701957 0.03662203285895097 0.03300011283192589, 
18, 000000, 000000, 0.011409302784729942, 0.011409302784729942, 0.9603855594982705 0.01733960906208581 0.015708286672637035 0.0065665447670065925, 
19, 000000, 000000, 0.03903158442622247, 0.03903158442622247, 0.9183975039018999 0.01675518820120675 0.02109154312616494 0.018601323324737715 0.008784240044702461 0.013910906456954336 0.0024592949443339165, 
20, 000000, 000000, 0.010899183733442739, 0.010899183733442739, 0.9640409241069295 0.017750451511596616 0.007827007988495218 0.009535830659844676 0.0008457857331338382, 
21, 000000, 011100, 0.06004967070200976, 0.06004967070200976, 0.903046598261759 0.016846488269528795 0.012864360595634968 0.011080769107836575 0.01866142223502897 0.015167350693635144 0.02233301083657642, 
22, 000000, 000000, 0.022250079966138963, 0.022250079966138963, 0.9507989096348991 0.017669045234034314 0.007329466044929378 0.004942463859691996 0.009955465238361489 0.009304649988083754, 
23, 000000, 001100, 0.04967816036441248, 0.04967816036441248, 0.9031836078209453 0.017780150183517612 0.025820315604363778 0.01876408636738641 0.009642354786456538 0.01507040887773718 0.009739076359593072, 
24, 000000, 000000, 0.018059245561286123, 0.018059245561286123, 0.9533073477489165 0.017089200911583682 0.0076774414010938 0.011795149048261528 0.010128361941561642 2.4989485828649428e-06, 
25, 000000, 000000, 0.06528514913031824, 0.06528514913031824, 0.8648031120090488 0.01581657789680284 0.03988038781530539 0.03904416599125568 0.025595714542143946 0.012542065360506552 0.002317976384936727, 
26, 000000, 000000, 0.12157980211707604, 0.12157980211707604, 0.8146640909427784 0.015441654703757194 0.01474651484744472 0.024494927138928684 0.06343058441756748 0.04599635848038741 0.02122586946913611, 
27, 001110, 000000, 0.039793584035652696, 0.039793584035652696, 0.9225599220223605 0.017295848146647513 0.010462650720403786 0.01717525402782089 0.01655486638838413 0.012913625176836946 0.0030378335175461992, 
28, 000000, 000000, 0.045709956344361695, 0.045709956344361695, 0.9061680232189971 0.015579689802054226 0.027487623230451938 0.019245765242833477 0.013662141863394633 0.01582160123247866 0.002035155409789965, 
29, 000000, 000000, 0.030503703356640353, 0.030503703356640353, 0.9309589817167812 0.01650623199618692 0.016873629929362775 0.015641572396803787 0.014253908709808636 0.00576567525105675, 
30, 111000, 000000, 0.020792816176479177, 0.020792816176479177, 0.9537377755769003 0.01771570426073238 0.006719492133518045 0.00625469738708269 0.005525748210393689 0.007544371059953481 0.0025022113714193955, 
31, 000000, 000000, 0.0066494825484395515, 0.0066494825484395515, 0.973210309732556 0.01729022076423381 0.006053476099633794 0.0032842512871696264 0.00016174211640675862, 
32, 000000, 000000, 0.02713030535168579, 0.02713030535168579, 0.9376383148547367 0.01693117432369799 0.014000910898340544 0.011585888642943359 0.016127386340501534 0.003716324939779894, 
33, 000000, 000000, 0.021162806668342575, 0.021162806668342575, 0.9499083780961383 0.017860850465326556 0.014814428605223948 0.003817571080187956 0.004935607316268682 0.0036869967924846917 0.004976167644369828, 
34, 000000, 000000, 0.020308696790064015, 0.020308696790064015, 0.9442160192310535 0.01645789520387691 0.015351923099878755 0.02120621052401409 0.002767951941176851, 
35, 000000, 000000, 0.11810802520494047, 0.11810802520494047, 0.8282716691157835 0.014016088331966922 0.022710224390831025 0.016275766010719266 0.030652162492098237 0.05066887183614354 0.03740521782245755, 
36, 000000, 000000, 0.0507669354540642, 0.0507669354540642, 0.8984034749286441 0.01687701667755141 0.027287849558158862 0.019457190366436866 0.021280425819790928 0.01050863334446521 0.006185409304952621, 
37, 000000, 100000, 0.09744902671080809, 0.09744902671080809, 0.8515393327712167 0.015413737929536014 0.007855352387739527 0.033809033911176636 0.030096011808236435 0.035960618559210525 0.02532591263288418, 
38, 000000, 000000, 0.02438457108049859, 0.02438457108049859, 0.9552358118297778 0.016416774628791205 0.003352623382202443 0.003611673221408185 0.0028687482382290415 0.010210819724893228 0.0083035489746981, 
39, 000000, 000000, 0.030293720083285652, 0.030293720083285652, 0.9368493304502636 0.017524913755013898 0.014295416331060441 0.005806704700521116 0.01547330961253132 0.003968729372766983 0.006081595777842601, 
40, 000000, 000000, 0.04733602436767715, 0.04733602436767715, 0.9036479849838299 0.017836371358556494 0.01630368186435007 0.03169979534189201 0.01765023221520817 0.009299509184682852 0.0035624250514805595, 
41, 000000, 000000, 0.02269096340158911, 0.02269096340158911, 0.9389062101959819 0.01741647358109723 0.024061313581753795 0.011000028927889259 0.005473275685127235 0.003142698028150626, 
42, 000000, 000000, 0.0340768539053005, 0.0340768539053005, 0.9280875818373854 0.016866713582640747 0.018918149234691768 0.016755058065787372 0.007063838134360902 0.002614370225830042 0.009694288919303802, 
43, 111100, 000000, 0.009167827574644467, 0.009167827574644467, 0.9688355286082742 0.01725536580137691 0.007286619551376936 0.0033115836121520104 0.0033109024268199996, 
44, 000000, 000000, 0.04809287568083618, 0.04809287568083618, 0.9138609705517022 0.01607543982716018 0.011760185376930648 0.015992364168323305 0.014943736995122914 0.022994415466030833 0.004372887614729972, 
45, 000000, 000000, 0.03814015295840722, 0.03814015295840722, 0.9206698926240715 0.016754832733404952 0.017248434082939402 0.021740661706645827 0.009121678490996274 0.010906484404414806 0.0035580159575271603, 
46, 000000, 000000, 0.02508682036520068, 0.02508682036520068, 0.9366212017347748 0.01755392876117579 0.020149371349864584 0.013291028453893688 0.009127183132837413 0.003257286567453685, 
47, 000000, 000000, 0.048988026329235775, 0.048988026329235775, 0.9069018990187805 0.016638758363961923 0.017152123646145604 0.02516106948739991 0.015048361704635676 0.007278229636039393 0.011819558143037017, 
48, 001111, 000000, 0.15254870701327436, 0.15254870701327436, 0.7740452074666696 0.014637801355980579 0.02499474969669341 0.03968438596010262 0.045734192277759496 0.05674696511783332 0.04415669812496106, 
49, 000000, 000000, 0.024269227040893567, 0.024269227040893567, 0.9417183452294237 0.017767570935748104 0.012674703128955774 0.013162510399101006 0.010373497679458684 0.004303372627312796, 
50, 000000, 000000, 0.022812451327299508, 0.022812451327299508, 0.942411602600081 0.017907567173874973 0.010049390208698258 0.020264193463648227 0.008760452786906443 0.0006067937667910258, 
51, 000000, 000000, 0.03563126024641453, 0.03563126024641453, 0.9165334004285691 0.016344831254885134 0.026155285881731816 0.023034709114451747 0.013630835485027942 0.004300937835334284, 
52, 000000, 000000, 0.04845562410859677, 0.04845562410859677, 0.9012283140264842 0.01648422761981313 0.02633573809110276 0.020962404071337953 0.02080356704364441 0.009637934424735022 0.004547814722882565, 
53, 000000, 000000, 0.004717335065786872, 0.004717335065786872, 0.977278386370084 0.01718701114455274 0.005486808205921326 4.779427944194702e-05, 
54, 000000, 000000, 0.007935383856616117, 0.007935383856616117, 0.967785989760594 0.01707744092554548 0.014874845727430296 0.000261723586430209, 
55, 000000, 100000, 0.008868354326473262, 0.008868354326473262, 0.966642907070735 0.017937797485008684 0.010999631227237579 0.004405590848719598 1.407336829923448e-05, 
56, 000000, 000000, 0.0052078875782766805, 0.0052078875782766805, 0.9752721469831789 0.01825597226510614 0.006424289050590892 4.759170112405504e-05, 
57, 000000, 000000, 0.13028951614837203, 0.13028951614837203, 0.8080937981605633 0.01531870132366085 0.014851440142088161 0.03332562470721906 0.037620533183538 0.05848290647099838 0.03230699601193232, 
58, 000000, 000000, 0.1246535556197792, 0.1246535556197792, 0.8108910067131943 0.0146032273824924 0.019602423877941505 0.03401020290735443 0.038534712853392515 0.05620675914908228 0.026151667116542498, 
59, 000000, 000000, 0.07293045572388729, 0.07293045572388729, 0.8858544280449923 0.01739890420373588 0.011707773696364174 0.017291386255942637 0.020016235930540048 0.021558450953678174 0.026172820914746747, 
60, 000000, 000000, 0.035430977726939226, 0.035430977726939226, 0.9274993357379476 0.01746255290765095 0.020477685057545644 0.012225469667577033 0.003968588085800692 0.008581029267909242 0.009785339275568836, 
61, 000000, 000000, 0.08642272649856834, 0.08642272649856834, 0.8465300585552697 0.016676886642537584 0.0257812408002345 0.04313187669267938 0.032037061301788655 0.02230414058173043 0.01353873542575978, 
62, 000000, 000000, 0.07756388093056903, 0.07756388093056903, 0.8553650539970088 0.016429568953019624 0.026131226200036006 0.03586262683545637 0.04854622539387975 0.011073309575162074 0.006591989045437347, 
63, 000000, 000000, 0.03135000661009107, 0.03135000661009107, 0.9346232957382358 0.017919481775625915 0.01044159993592534 0.012090018010033907 0.014741689126280601 0.007042945005544707 0.0031409704083536914, 
64, 000000, 011000, 0.08885208024315144, 0.08885208024315144, 0.8400540156154664 0.014917547539092687 0.03238553724047662 0.04166808369178079 0.030493984242105764 0.03644131863136862 0.004039513039709046, 
65, 000000, 000000, 0.007960773451184882, 0.007960773451184882, 0.9675031648113874 0.01740276383932244 0.014920337180083811 0.00017373416920640636, 
66, 000000, 000000, 0.03806145335157945, 0.03806145335157945, 0.923281747308676 0.01723815524817575 0.02176449520351377 0.006582066528845997 0.011351930628847677 0.016241978139300627 0.003539626942640259, 
67, 000000, 000000, 0.03267733746030385, 0.03267733746030385, 0.9338559314728971 0.01687875785428177 0.00945735926248363 0.016084219213118863 0.008005133482754783 0.014314235474584746 0.001404363239879097, 
68, 000000, 000000, 0.0198607834147246, 0.0198607834147246, 0.9375012999172747 0.018405121991654918 0.03390975931216608 0.007818601622760352 0.0023418307766404603 2.3386379503522597e-05, 
69, 000000, 000000, 0.02419189851144557, 0.02419189851144557, 0.9403843460535802 0.01738872201358319 0.014820671631584542 0.014449745649582351 0.010010484415174211 0.002946030236495449, 
70, 000000, 111000, 0.008721214112131207, 0.008721214112131207, 0.9667854442479675 0.01807854892502452 0.011171239432491176 0.003952812695286529 1.195469923019409e-05, 
71, 000000, 000000, 0.06572618054962458, 0.06572618054962458, 0.886903436559156 0.016141342561937996 0.012765925267912382 0.02557930673144829 0.026353827230444125 0.023006308810743916 0.00924985283835729, 
72, 000000, 000000, 0.07059237616986533, 0.07059237616986533, 0.8712127596844114 0.0165360316859209 0.023302592115206987 0.03206823014264199 0.02518745771408214 0.026699052127817185 0.0049938765299194195, 
73, 000000, 000000, 0.045579946381962, 0.045579946381962, 0.9079945650047149 0.01626785839294595 0.017916323811267072 0.030375266851438053 0.011608318608869711 0.011205906698086885 0.004631760632677419, 
74, 000000, 000000, 0.15583520203593937, 0.15583520203593937, 0.7572736217775834 0.013666995253245011 0.0400640533486883 0.04816113664943354 0.0462089051792361 0.055854647151111554 0.03877064064070196, 
75, 000000, 000000, 0.1159365727780039, 0.1159365727780039, 0.8160361298558323 0.014722699172992789 0.02607496538577924 0.03440244111194988 0.03826907640212913 0.050504950648793685 0.01998973742252293, 
76, 000000, 000000, 0.015757967077806398, 0.015757967077806398, 0.948317563198224 0.01639285213373529 0.027745744324413363 0.007511899690232844 3.194065339446068e-05, 
77, 000000, 000000, 0.011969578892539844, 0.011969578892539844, 0.9571017673173224 0.0177503652922311 0.021412704139077383 0.003698953220622908 3.6210030746119356e-05, 
78, 001110, 000000, 0.10450979082547422, 0.10450979082547422, 0.8320930905487317 0.015512173635143104 0.012252652034886605 0.04016713323186941 0.05160066884795153 0.03010849804799103 0.018265783653426584, 
79, 000000, 000000, 0.01568614683002216, 0.01568614683002216, 0.9550158965507329 0.016645594267064797 0.012599877300545556 0.01070407237919796 0.005013482537910824 2.107696454797472e-05, 
80, 000000, 000000, 0.18068820581400036, 0.18068820581400036, 0.7209279681676181 0.011909071077719345 0.03406460453711763 0.05787768782348442 0.07305972765090961 0.07474666380095003 0.027414276942200933, 
81, 000000, 000000, 0.0318429666291873, 0.0318429666291873, 0.9255871194838706 0.016620399619547234 0.01739372164236274 0.026813382515533692 0.008717074369178839 0.0048683023695069265, 
82, 000000, 000000, 0.10603601362859805, 0.10603601362859805, 0.816536732274924 0.015090147773867706 0.04694889522228523 0.03169748649272846 0.0412818904127586 0.02366096451668665 0.02478388330674949, 
83, 000000, 000000, 0.006434391984316701, 0.006434391984316701, 0.9731455360792892 0.017518748229479433 0.0069265830728968796 0.0024020929427108306 7.0396756236326115e-06, 
84, 000000, 000000, 0.0379664851616327, 0.0379664851616327, 0.9324196618884807 0.016681958127978257 0.005284045225693639 0.014147838306832992 0.008177571090117975 0.014338489055919078 0.008950436304977393, 
85, 000000, 000000, 0.09121474268898319, 0.09121474268898319, 0.8504452870690613 0.016958436025652553 0.012331576615309234 0.02928549037715571 0.04933856780626305 0.029387728118240787 0.012252913988317477, 
86, 000000, 000000, 0.051651410896130616, 0.051651410896130616, 0.9138844732884432 0.017520587849389646 0.012283450898406118 0.004144251840077255 0.015536190015092802 0.02654281650156702 0.010088229607023965, 
87, 000000, 000000, 0.03747760679168224, 0.03747760679168224, 0.9168092314639963 0.017681876704429157 0.0238882015344768 0.023367779907290862 0.0063689108667617745 0.00747561935047967 0.004408380172565437, 
88, 000000, 000000, 0.05724841630864682, 0.05724841630864682, 0.9041927216692015 0.016568937279841434 0.016482503218147565 0.009914235108043942 0.016832543626942746 0.019170680283095494 0.01683837881472735, 
89, 000000, 000000, 0.015924260221823985, 0.015924260221823985, 0.9510688401490267 0.01735181472556801 0.01923202238489853 0.00965958912644801 0.0026877336140587018, 
90, 111000, 000000, 0.07744726390794941, 0.07744726390794941, 0.8782956549044174 0.015749147612379534 0.012006542998143443 0.01578464246830982 0.030605098613327057 0.030206452439744184 0.017352460963678585, 
91, 000000, 000000, 0.09452898163779558, 0.09452898163779558, 0.8461893398309526 0.014909115148240684 0.027932182594231185 0.022328359881205167 0.031635315263248746 0.03916005489926979 0.017845632382851837, 
92, 000000, 000000, 0.012878014967581326, 0.012878014967581326, 0.9620857851624136 0.01702260830824148 0.00900492086898778 0.006911177819739749 0.0033754329030352545 0.0016000749375821293, 
93, 000000, 000000, 0.04274229600069246, 0.04274229600069246, 0.9166035988627569 0.01794158339820498 0.021818001416973775 0.016207186835275604 0.0028792036207348957 0.012564740413087548 0.011985685452966348, 
94, 000000, 000000, 0.0460136475875493, 0.0460136475875493, 0.9014263126643004 0.01664301928747639 0.033123989732751824 0.018815412621593496 0.018161557920138634 0.006879829415454864 0.004949878358284404, 
95, 111111, 000000, 0.06904355878173662, 0.06904355878173662, 0.879183878994579 0.015843481726599846 0.015795163293669777 0.027117422865409465 0.032009275583774484 0.022866491770650813 0.007184285765316656, 
96, 000000, 000000, 0.013198856120936379, 0.013198856120936379, 0.964589956550965 0.017851467258636355 0.004761645779193604 0.005554895394389515 0.0025836401800394056 0.0031312380153883067 0.0015271568213878358, 
97, 000000, 000000, 0.032175156391508676, 0.032175156391508676, 0.9320312467386194 0.01703079111024072 0.014725675542710067 0.009930760293785361 0.014889243011517863 0.01113415659279596 0.00025812671033064523, 
98, 000000, 000000, 0.047417400401448186, 0.047417400401448186, 0.910966080193015 0.018113682198753683 0.017015731452475015 0.01108805109623818 0.020764578874738624 0.016274468591361287 0.005777407593418316, 
99, 000000, 000000, 0.015614048293403408, 0.015614048293403408, 0.9588635744940501 0.017632991787139087 0.006047109516207887 0.009347781048767509 0.004628979974614041 0.00347956317922138, 
100, 000000, 000000, 0.10469574988404909, 0.10469574988404909, 0.831737431581958 0.015539367506209064 0.025120110520606004 0.02577177367243651 0.04248770647528643 0.040932897622605796 0.018410712620898207, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
