run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5912970317765128, 0.9841780456069174, 0.0 0.0 0.0 0.0001800950246286392 0.004909585012498215 0.08457227125961386 0.9103380487032593, 
16, 0011111000, 0011111100, 0.5909774092979826, 0.9836005628264415, 0.0 0.0 0.0 0.00010071886539060444 0.005315912843340228 0.08746264075849829 0.9071207275327708, 
17, 0011111100, 0011111100, 0.5915892826894062, 0.9846592320786405, 0.0 0.0 0.0 6.23083946953501e-05 0.004118833615011147 0.08362001511404897 0.9121988428762445, 
18, 0011111100, 0011111100, 0.5898314945207395, 0.981733665675726, 0.0 0.0 0.0 0.0010327330771223418 0.007865389926991163 0.0907690268602947 0.9003328501355917, 
19, 0011111100, 0011111100, 0.5911366861113041, 0.9838895793312269, 0.0 0.0 0.0 0.00017565806290910355 0.005921986990123639 0.08429157584366445 0.9096107791033028, 
20, 0011111100, 0011111100, 0.5906366878981704, 0.9830594777438075, 0.0 0.0 5.371376911299569e-05 0.00012077359787958008 0.006367218669076444 0.08833152032891105 0.9051267736350199, 
21, 0011111100, 0011111100, 0.5904508588213938, 0.982784464303635, 0.0 0.0 0.0 0.00022999378915758358 0.005611742665544411 0.09137974747962894 0.9027785160656691, 
22, 0011111100, 0011111000, 0.5904668234657251, 0.982771942097274, 0.0 0.0 0.0 0.000572717040712436 0.005386121538687099 0.09087795321684444 0.9031632082037561, 
23, 0011111100, 0000111100, 0.5907502434611208, 0.9832464800382049, 0.0 0.0 0.0 0.00016877807945614768 0.00784312509741484 0.08432853533757254 0.9076595614855564, 
24, 0011111100, 0011111100, 0.5903575251702335, 0.9826029527898344, 0.0 0.0 0.0 0.0007498056765370567 0.005655001768004071 0.09082286269537307 0.9027723298600859, 
25, 0011111100, 0011111100, 0.5913517175234699, 0.9842226554735609, 0.0 0.0 0.0 0.00016839186073162014 0.0057973248592739935 0.08256424185789124 0.9114700414221032, 
26, 0011111100, 0011111100, 0.5915210505365649, 0.9845095528488601, 0.0 0.0 0.0 0.00047329977267367493 0.00607013408132624 0.07938251542616612 0.914074050719834, 
27, 0011111100, 0011111100, 0.5913011175208251, 0.9841726186491947, 0.0 0.0 0.0 0.0003708737996720132 0.004094438408173733 0.08566278988946832 0.909871897902686, 
28, 0011111100, 0011111100, 0.590831462867003, 0.9833614751699606, 0.0 0.0 0.0 9.32651953650656e-05 0.0060180698129418345 0.08751521376825727 0.9063734512234358, 
29, 0011111100, 0011111100, 0.5911829712038854, 0.983943163648095, 0.0 0.0 0.0 0.0 0.005944702214484704 0.08445161368246092 0.9096036841030545, 
30, 0011111100, 0011111100, 0.5915958425008171, 0.9846600522715904, 0.0 0.0 0.0 4.4471569408008023e-05 0.005430055122284817 0.08104616141766464 0.9134793118906426, 
31, 0011111100, 0011111100, 0.5915091663165206, 0.9845235119311645, 0.0 0.0 0.0 0.0 0.0058578795135497755 0.08114316938591382 0.9129989511005364, 
32, 0011111100, 0011111100, 0.5905430802863835, 0.9828960808577077, 0.0 0.0 0.0 0.0015311138177547142 0.0053075195849189155 0.08741513423065145 0.905746232366675, 
33, 0011111100, 0011111100, 0.5908546196011888, 0.9834289504085422, 0.0 0.0 0.0 8.00555116608597e-05 0.007098500690597175 0.08498912963256988 0.9078323141651722, 
34, 0011111100, 0011111100, 0.591283856913435, 0.9841524356056903, 0.0 0.0 0.0 0.000525785727282507 0.006528304770838738 0.08045141964233293 0.9124944898595458, 
35, 0011111100, 0011111100, 0.5917694495606809, 0.984969264404046, 0.0 0.0 0.0 0.0 0.0037279088532511176 0.08272859586922143 0.9135434952775274, 
36, 0011111100, 0011111100, 0.5888887488699327, 0.9801356837106998, 0.0 0.0 0.0 0.00029028699055519836 0.010800825151942835 0.0967133864602501 0.8921955013972519, 
37, 0011111100, 0011111100, 0.5914505115783077, 0.9844247897090992, 0.0 0.0 0.0 2.4065601120051882e-05 0.004986008292048378 0.08340704835794836 0.9115828777488832, 
38, 0011111100, 0011111100, 0.5918022712482519, 0.9850262577533792, 0.0 0.0 0.0 0.0001622011146071979 0.006507378726853373 0.07634109268219716 0.9169893274763423, 
39, 0011111100, 0011111100, 0.5905841705212894, 0.9829886774260971, 0.0 0.0 7.255701676175707e-05 0.0005481137609085298 0.005781975570675804 0.08856941495229348 0.9050279386993604, 
40, 0011111100, 0011111100, 0.5899307552977286, 0.981898378967554, 0.0 0.0 0.00045775245295535944 0.0007481839918535663 0.007170753068253426 0.09019265827078687 0.9014306522161508, 
41, 0011111100, 0011111100, 0.5896628631447709, 0.9814799242164896, 0.0 0.0 0.0 0.00025999872970203556 0.008035561611392796 0.09426933528917056 0.8974351043697346, 
42, 0011111100, 0011111100, 0.591425775088963, 0.9843694689989844, 0.0 0.0 0.0 0.0005712018744630756 0.006632225758915617 0.07880512886487354 0.9139914435017478, 
43, 0011111100, 0011111100, 0.5919176191449019, 0.9852163898237223, 0.0 0.0 0.0 1.3141358034156616e-05 0.0063956135767273105 0.07587100983010983 0.9177202352351288, 
44, 0011111100, 0011111100, 0.591237815313303, 0.9840476299866353, 0.0 0.0 0.0 0.00018986628118844258 0.004440753946984301 0.08626311334265511 0.9091062664291721, 
45, 0011111100, 0011111100, 0.5921942258661539, 0.9856418936773188, 0.0 0.0 0.0001361574812246504 0.0004976685597056292 0.004118329312339595 0.07587434370739234 0.9193735009393378, 
46, 0011111100, 0011111100, 0.590822342792653, 0.983388261797539, 0.0 0.0 0.0 0.0008888998364120508 0.003569901155682234 0.08986392739416468 0.905677271613741, 
47, 0011111100, 0001111100, 0.5906157426663498, 0.9830400319797779, 0.0 0.0 0.0 0.00034493505031880873 0.008647665318543364 0.08342967233329089 0.9075777272978469, 
48, 0011111000, 0011111100, 0.5898732518583016, 0.9817987507010943, 0.0 0.0 0.0 0.0005682746755475657 0.006283034548263632 0.09493660267026362 0.8982120881059251, 
49, 0001111100, 0011111100, 0.5904756393090483, 0.9828197234796582, 0.0 0.0 0.0 0.0009822129740019497 0.006476604213864526 0.08718181177231607 0.9053593710398175, 
50, 0011111100, 0011111100, 0.5920031062592515, 0.9853308513534207, 0.0 0.0 0.0 0.0 0.0043814081190463325 0.0792520756413833 0.9163665162395704, 
51, 0011111100, 0011111100, 0.5908034198065178, 0.9833351306643592, 0.0 0.0 0.0 0.0005205860056300957 0.006305191452798683 0.08581707509135762 0.9073571474502137, 
52, 0011111100, 0011111100, 0.5918243614400819, 0.985031089442054, 0.0 0.0 0.0 0.0 0.0034096438880508247 0.08299417557157499 0.9135961805403742, 
53, 0011111100, 0011111100, 0.5911104746252184, 0.9838261928527587, 0.0 0.0 0.0 9.578870594898858e-05 0.0045908459043805 0.08757378495683958 0.907739580432831, 
54, 0011111100, 0011111100, 0.590843683576983, 0.98338163310699, 0.0 0.0 0.0 0.0010948004811026934 0.005340095466668955 0.08574560898141399 0.9078194950708144, 
55, 0011111100, 0011111100, 0.5914828024867332, 0.9844555272470078, 0.0 0.0 0.0 0.00014382309429021106 0.006307382756726413 0.08022060172162948 0.9133281924273539, 
56, 0011111100, 0011111100, 0.5920504737855244, 0.9853819896344299, 0.0 0.0 0.0 0.00012944790594736735 0.005819894065148709 0.07567993034528096 0.9183707276836229, 
57, 0011111100, 0011111100, 0.5917249052064782, 0.984891633671143, 0.0 0.0 0.0 9.221144418375832e-06 0.0066111486263872605 0.07740023728711319 0.9159793929420812, 
58, 0011111100, 0011111100, 0.5912860254811405, 0.9841400409785647, 0.0 0.0 0.0 0.00011513403414953322 0.006854424657832326 0.08110550271049864 0.9119249385975196, 
59, 0011111100, 0011111100, 0.5898224769244496, 0.9816790420426528, 0.0 0.0 0.0 0.0008020936777026737 0.0070981528609251115 0.09332316098912513 0.8987765924722471, 
60, 0011111100, 0011111100, 0.5919488246645862, 0.9852491537053562, 0.0 0.0 5.008515979006176e-05 0.0006360287993252844 0.005691747777672693 0.07501315517538226 0.9186089830878298, 
61, 0011111100, 0011111100, 0.5921272537748791, 0.9855458498200904, 0.0 0.0 0.0 0.0006111579793471381 0.00506634018723654 0.07475874676694398 0.9195637550664724, 
62, 0011111100, 0011111100, 0.5924817632299244, 0.9861294561988958, 0.0 0.0 0.0 0.0008175204394503292 0.00585468977120288 0.06906132194586899 0.9242664678434778, 
63, 0011111100, 0011111100, 0.5902348659215375, 0.9823861436763481, 0.0 0.0 0.0 0.0003439977623009114 0.00644710779332714 0.0917569290683537 0.9014519653760182, 
64, 0011111100, 0011111100, 0.5911152781484735, 0.9838516283350669, 0.0 0.0 0.0 0.0 0.005688505871653017 0.08551321824629274 0.9087982758820543, 
65, 0011111100, 0011111100, 0.5908649350006937, 0.9834640118715505, 0.0 0.0 0.0 0.00023847738200687225 0.005833068152658385 0.08683436031935948 0.9070940941459752, 
66, 0011111100, 0011111100, 0.5895939510348378, 0.981309283184315, 0.0 0.0 0.0 0.0002947994499316811 0.007576483228006766 0.09610693608830109 0.8960217812337605, 
67, 0011111100, 0011111100, 0.5908420624120051, 0.9834386227389382, 0.0 0.0 0.0 0.0005371786156435523 0.006606827277706768 0.084543073164027 0.9083129209426227, 
68, 0011111100, 0001111100, 0.5916395194144473, 0.984753904866052, 0.0 0.0 0.0 0.0003869678294650146 0.003995587885301551 0.0823244915446901 0.9132929527405433, 
69, 0011111100, 0011111100, 0.5908937599149624, 0.983490933774706, 0.0 0.0 0.0 0.0007012839843001677 0.007422759468993508 0.08210502646087683 0.9097709300858294, 
70, 0011111100, 0001111100, 0.5916032277316036, 0.9846618056293044, 0.0 0.0 0.0 0.0005869650395249753 0.005321561446796244 0.07962514821200681 0.9144663253016719, 
71, 0011111000, 0011111100, 0.59187238526971, 0.9851082140072935, 0.0 0.0 0.0 4.275507369342304e-05 0.005809413989842374 0.07760362275547421 0.9165442081809899, 
72, 0011111100, 0011111100, 0.5909702268099322, 0.9836279099984382, 0.0 0.0 0.0 0.0005133066110031945 0.0052485422153085055 0.08619553574574461 0.9080426154279436, 
73, 0000111100, 0011111100, 0.5919916940231239, 0.9853138269790532, 0.0 0.0 0.0 0.00024215596610091978 0.004301817747281184 0.07878693473281548 0.9166690915538025, 
74, 0011111100, 0011111100, 0.5918007087716193, 0.9850224500498094, 0.0 0.0 0.0 3.637444149159249e-05 0.005359085912633862 0.07903800455140092 0.9155665350944736, 
75, 0011111100, 0011111100, 0.5917350212847792, 0.9848716205558394, 0.0 0.0 0.0 0.0 0.004746283303937758 0.08127771005708714 0.913976006638975, 
76, 0011111100, 0011111100, 0.5902003557117161, 0.9823690941405699, 0.0 0.0 0.0 0.0 0.005993794353424127 0.09379784644973152 0.9002083591968444, 
77, 0011111100, 0011111000, 0.5926028619061724, 0.9863088246893957, 0.0 0.0 0.0 0.00033513273957391576 0.004831760398100784 0.07147813284870182 0.9233549740136235, 
78, 0011111100, 0011111100, 0.589988386888074, 0.9820032450963702, 0.0 0.0 0.0 0.00026670058027799637 0.006225855468280567 0.09472871674438361 0.8987787272070579, 
79, 0011111100, 0011111100, 0.589958915842224, 0.9819531856842328, 0.0 0.0 0.0 0.00024396681498493466 0.007422595408048061 0.09270379463355193 0.899629643143415, 
80, 0011111100, 0011111100, 0.5917446842739704, 0.9849057655873288, 0.0 0.0 0.0 0.0 0.0038073166774261276 0.08295077312117552 0.9132419102013983, 
81, 0011111100, 0011111100, 0.5913980232227366, 0.9843234089047121, 0.0 0.0 0.0 0.0 0.005789252123631921 0.08248104232446206 0.911729705551906, 
82, 0011111100, 0011111100, 0.5903117150612294, 0.9824639975365582, 0.0 0.0 0.0 0.0007134584809228067 0.006440026109353162 0.09019558711917595 0.9026509282905482, 
83, 0011111100, 0011111100, 0.5914945433353284, 0.9844726625418119, 0.0 0.0 0.0 0.0004571463561333928 0.004891791200509025 0.08200900327971122 0.9126420591636463, 
84, 0011111100, 0001111100, 0.5906682792287065, 0.9831152204714905, 0.0 0.0 0.0 0.0 0.005416304642778287 0.09047606788550036 0.9041076274717212, 
85, 0011111100, 0011111100, 0.5910727639518516, 0.9837651491606257, 0.0 0.0 0.0 0.0005213276985218411 0.006502172895061955 0.08284077615055603 0.9101357232558601, 
86, 0011111100, 0011111000, 0.5918467414947816, 0.9850675610300281, 0.0 0.0 0.0 0.0003302682506159249 0.006323507610899828 0.0759568138461835 0.9173894102923007, 
87, 0011111100, 0011111100, 0.5894635278619388, 0.9810737607365457, 0.0 0.0 0.00019134355699720835 0.0011501229824265552 0.010403783478261167 0.08853412544893441 0.8997206245333806, 
88, 0011111100, 0011111100, 0.5911590395622915, 0.9839835344496053, 0.0 0.0 0.0 0.00016991913466391108 0.0031311610348501444 0.08932671382867707 0.9073722060018089, 
89, 0011111000, 0011111100, 0.5919747974899338, 0.985323222418466, 0.0 0.0 0.0 4.580838862419128e-05 0.004485732356900069 0.07895177560953122 0.9165166836449445, 
90, 0011111100, 0011111100, 0.5905437302281855, 0.982862737396987, 0.0 0.0 0.0 0.0005004922671377516 0.005833484485755101 0.08965512984515413 0.9040108934019531, 
91, 0011110000, 0011111100, 0.5899996501990479, 0.9819744446856368, 0.0 0.0 0.0 0.00015901105709217842 0.007226452413529601 0.09322339388784405 0.8993911426415343, 
92, 0011111100, 0011111100, 0.5906790670876019, 0.9831415077438301, 0.0 0.0 0.0 0.00039617099064883726 0.0062047504315129445 0.08755293970204713 0.905846138875791, 
93, 0011111100, 0011111100, 0.5908989794535419, 0.9834948307877025, 0.0 0.0 0.00045239589553546335 0.0007077892264716113 0.005874217133971066 0.08334962974428599 0.9096159679997358, 
94, 0011111100, 0011111100, 0.5898413347078336, 0.9817175731821768, 0.0 0.0 0.0 0.0006109661421838473 0.009521781359197422 0.08881809976199341 0.9010491527366252, 
95, 0011111100, 0011111100, 0.5891903475843165, 0.9806398131893328, 0.0 0.0 1.972549633639199e-05 0.0008430416705530881 0.006918441794198149 0.0997162102786012 0.8925025807603112, 
96, 0011111100, 0011111100, 0.5923809035825683, 0.9859654069546384, 0.0 0.0 0.0 0.00036395955059278574 0.004272447706083376 0.07457078420822545 0.9207928085350984, 
97, 0011111100, 0011111100, 0.5910118312219299, 0.9836791626722885, 0.0 0.0 0.0 0.0 0.0038328688385417505 0.09025928628918534 0.9059078448722729, 
98, 0011111100, 0011111100, 0.5911623166468111, 0.9839502735863104, 0.0 0.0 0.0 9.021720145679655e-05 0.004902439072234315 0.08622282873329877 0.9087845149930102, 
99, 0011111100, 0011111100, 0.5899552420454633, 0.9819086138388556, 0.0 0.0 0.0 0.0003805022344946577 0.006954303754301049 0.09349820275478046 0.8991669912564239, 
100, 0011111100, 0011111100, 0.592497718661726, 0.9861929194877467, 0.0 0.0 0.0 2.93075129139991e-05 0.004189328919739354 0.07437590269529902 0.9214054608720477, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.5905346092933298, 0.9829180438806597, 0.0 0.0 0.0 0.0020379077655699354 0.007707273503761483 0.08096346641180875 0.9092913523188598, 
2, 0011111100, 0011111100, 0.5906582200615937, 0.983098482130287, 0.0 0.0 0.0 0.00035413938694396185 0.006430045495686388 0.08748659806607315 0.9057292170512966, 
3, 0011111100, 0011111100, 0.5922998243009832, 0.9858008540471155, 0.0 0.0 0.0 0.00017471744845333552 0.004259667188703183 0.07615138899454008 0.9194142263683033, 
4, 0011111100, 0001111100, 0.5904727925952216, 0.9827769278993292, 0.0 0.0 0.0 0.0003801946136727219 0.007002338715927635 0.08819317133115193 0.9044242953392477, 
5, 0011111100, 0011111100, 0.5916971926387247, 0.9847818128846304, 0.0 0.0 0.0 0.000725265189700971 0.004782870798536056 0.07956758552604262 0.9149242784857204, 
6, 0011111100, 0011111100, 0.5903571221054933, 0.9825758447884617, 0.0 0.0 0.0 0.0006257417620757648 0.007329909292714666 0.08800788739757157 0.9040364615476381, 
7, 0011111100, 0011111100, 0.5916604657126954, 0.984746102788068, 0.0 0.0 0.0 0.0 0.005430111624474771 0.08066316002264261 0.9139067283528827, 
8, 0011111100, 0011111100, 0.5908024783698933, 0.9833465713367286, 0.0 0.0 0.00018353979654919532 0.00019943799332306495 0.004953855123025973 0.08868038856741092 0.9059827785196909, 
9, 0011111100, 0011111100, 0.5904920399593775, 0.9828067276404225, 0.0 0.0 0.0 0.0007692652346135887 0.007754922423666896 0.08534199360629004 0.9061338187354295, 
10, 0011111100, 0011111100, 0.591149356742287, 0.9839166653849128, 0.0 0.0 0.0 3.848599575380484e-05 0.005317943307432702 0.08574866308839674 0.9088949076084167, 
11, 0011111100, 0011111100, 0.5914450234100493, 0.9844244546526187, 0.0 0.0 0.0 0.0003278088906722409 0.006408475674496647 0.07965289406327729 0.9136108213715539, 
12, 0011111100, 0011111100, 0.5902854921981788, 0.9824839944279687, 0.0 0.0 0.0 9.89693237000278e-05 0.0067221508770928485 0.09135482370690146 0.9018240560923056, 
13, 0011111100, 0011111100, 0.590874849887233, 0.9834592827244851, 0.0 0.0 0.0 0.00047594312577921007 0.00880608983074524 0.08020429461426067 0.9105136724292149, 
14, 0011111100, 0011111100, 0.5912331139786233, 0.9840636431547104, 0.0 0.0 0.0 0.0003223075144861993 0.003994877492636431 0.08666146354300597 0.9090213514498714, 
15, 0011111100, 0011111100, 0.5905917242784258, 0.9829953696988813, 0.0 0.0 0.0003970053046113536 0.0010221245625243868 0.0062685232983364265 0.08483634030402118 0.9074760065305066, 
16, 0011111100, 0011111100, 0.5916518985093482, 0.9847455597452864, 0.0 0.0 0.0 4.709943119179634e-05 0.007626881517924889 0.07613158019885567 0.9161944388520277, 
17, 0011111100, 0011111100, 0.5914956251435634, 0.9844734910482235, 0.0 0.0 0.0 0.0 0.0038209834197534404 0.08551708687115277 0.9106619297090938, 
18, 0011111100, 0011111100, 0.5901162285655924, 0.9822069956020903, 0.0 0.0 0.0 0.0008747643252292629 0.008474483713745339 0.08718476598427961 0.9034659859767458, 
19, 0011111100, 0011111100, 0.59046000820821, 0.9827663050601506, 0.0 0.0 0.0 0.0003102344421965735 0.008537875824513033 0.08539571466347971 0.9057561750698107, 
20, 0011111100, 0011111000, 0.5903806224944085, 0.9826154451309405, 0.0 0.0 0.0 0.0005087955426902429 0.008854342678801303 0.08507225722868321 0.9055646045498252, 
21, 0011111100, 0011111000, 0.5920212785888636, 0.9853720520611307, 0.0 0.0 0.0 1.4282090075924282e-05 0.003910721626225505 0.07990339811053794 0.9161715981731605, 
22, 0011111100, 0011111100, 0.5913197224388805, 0.9841606758227911, 0.0 0.0 0.0002272184498480388 0.0005787176719046774 0.004773901306782485 0.08284311563458154 0.9115770469368832, 
23, 0011111100, 0011111100, 0.5904101435120134, 0.9826829435788419, 0.0 0.0 0.0 0.0001366953387230067 0.007672942908765318 0.08814636669324849 0.9040439950592631, 
24, 0011111100, 0011111100, 0.5909398541577209, 0.9835869919026261, 0.0 0.0 0.0 0.00016559013595629304 0.0062689201974650294 0.08544343778144389 0.9081220518851348, 
25, 0011111100, 0011111100, 0.5916168576507151, 0.9846958751467602, 0.0 0.0 0.0 0.00031800178809444105 0.005121642403568309 0.08062745894801905 0.9139328968603182, 
26, 0011111100, 0011111100, 0.5919811003957874, 0.9852874502298765, 0.0 0.0 4.263465452534811e-05 8.104406340826125e-05 0.005757506978195788 0.07634661385602312 0.9177722004478475, 
27, 0011111100, 0111111100, 0.5918571366340791, 0.9850848627352687, 0.0 0.0 0.0 5.086925138758761e-05 0.005460401805259514 0.07841741222370589 0.916071316719647, 
28, 0011111110, 0011111100, 0.5916340592967038, 0.9846944954430421, 0.0 0.0 0.0 0.0003896678708756537 0.004278995987406358 0.08210603175430763 0.9132253043874103, 
29, 0011111100, 0001111100, 0.5896331994777287, 0.9813870684347205, 0.0 0.0 0.0 0.0010287493643015338 0.008478620097483014 0.09163410110380647 0.8988585294344089, 
30, 0011111100, 0011111100, 0.5902164330205674, 0.9823259499496427, 0.0 0.0 0.0 0.0004931801672644841 0.007102477405112882 0.09035980499012405 0.9020445374374986, 
31, 0011111100, 0011111100, 0.5924693447036814, 0.98607151778755, 0.0 0.0 0.0 4.8918079163957204e-05 0.003041226499268831 0.07734168603867118 0.919568169382896, 
32, 0011111100, 0011111100, 0.5912655301982253, 0.9840797425038361, 0.0 0.0 3.146449475731168e-05 0.0005127878381578553 0.005490498637648536 0.08287632620818337 0.911088922821253, 
33, 0011111100, 0011111100, 0.591511562569996, 0.9844958233655573, 0.0 0.0 0.0002404637452714216 0.0011041571527823095 0.005790779454625411 0.07716917445797293 0.915695425189348, 
34, 0011111100, 0011111100, 0.5904788917341285, 0.982826527333276, 0.0 0.0 0.0 0.0004966485250710872 0.007879766475939754 0.08579135747325085 0.9058322275257382, 
35, 0011111100, 0011111100, 0.5924000027498585, 0.9860125132245323, 0.0 0.0 0.0 0.0002274897742564905 0.004266834250622616 0.07470878282879205 0.9207968931463288, 
36, 0011111100, 0011111100, 0.5924946529352987, 0.9861315849351807, 0.0 0.0 0.0 0.0 0.00521723244725418 0.07277602549440762 0.9220067420583382, 
37, 0011111100, 0011111100, 0.5903718892443496, 0.9826176483751793, 0.0 0.0 0.0 0.00029212978413999075 0.007964003911010062 0.08748971257448454 0.9042541537303654, 
38, 0011111100, 0011111100, 0.5918160161220398, 0.9850248058052271, 0.0 0.0 0.0 0.00013845464925198327 0.0035696404956652435 0.08229652022955097 0.9139953846255318, 
39, 0011111100, 0001111100, 0.5908727918425453, 0.9834186241370978, 0.0 0.0 0.0 0.0004415247920785631 0.007192189990491692 0.08377930082019427 0.9085869843972355, 
40, 0011111100, 0011111000, 0.5916724727004775, 0.9847939678739257, 0.0 0.0 0.0 0.00013858235129112287 0.005142874577047214 0.080534696548478 0.9141838465231836, 
41, 0011111100, 0011111100, 0.5901900025440274, 0.9823409603165887, 0.0 0.0 0.00021837909348283493 3.8392674855277646e-05 0.00574320482278728 0.09347913405639649 0.9005208893524781, 
42, 0011111100, 0011111100, 0.5909139336000785, 0.9835506527212976, 0.0 0.0 0.0 0.0009968815557330562 0.007458942161164785 0.08078755468268557 0.9107566216004166, 
43, 0011111100, 0011111100, 0.590688353399991, 0.9831728580383708, 0.0 0.0 0.0 0.0 0.0055980296797692505 0.08976679241023625 0.9046351779099945, 
44, 0011111100, 0011111100, 0.5910636910229984, 0.9837620087648357, 0.0 0.0 0.0 0.00020387915536920228 0.005453960648053618 0.08590838864877201 0.9084337715478051, 
45, 0011111100, 0011111100, 0.59103465732281, 0.983718248546221, 0.0 0.0 0.0 0.0005165426489704296 0.004400309560701254 0.08734026165436001 0.9077428861359683, 
46, 0011111100, 0011111100, 0.5917258997044451, 0.9848559643493777, 0.0 0.0 0.0 8.441655560192607e-06 0.004838338480963692 0.0811622119751254 0.9139910078883507, 
47, 0011111100, 0011111100, 0.5909282990879693, 0.9835179445132524, 0.0 0.0 0.0 0.00010194926074266433 0.004347059568548131 0.08989236600116157 0.9056586251695476, 
48, 0011111100, 0011111100, 0.5906702468979154, 0.9830944483457685, 0.0 0.0 0.0 0.00016197850451866785 0.006884698064085248 0.0871779782836622 0.905775345147734, 
49, 0011111100, 0011111100, 0.5902608064798813, 0.9824346190942952, 0.0 0.0 0.00029403376803364067 0.0003473228115851538 0.005330478099893728 0.0925132257275518 0.9015149395929356, 
50, 0011111100, 0011111100, 0.5917743571944023, 0.9849384010739123, 0.0 0.0 0.0 0.00021900689415237022 0.00378686796140378 0.08213883695126098 0.9138552881931828, 
51, 0011111100, 0011111100, 0.5916939268423943, 0.9848080084046388, 0.0 0.0 0.0 6.883516254379635e-05 0.005035493135016801 0.08087445781450352 0.9140212138879358, 
52, 0011111100, 0011111100, 0.5920701338105617, 0.9854529352718034, 0.0 0.0 0.0 0.0 0.00413175565349676 0.07901887706218585 0.9168493672843173, 
53, 0011111100, 0011111100, 0.5907271003038629, 0.9832194599603548, 0.0 0.0 0.0 9.088640765053884e-05 0.005016067921113697 0.09037844517269278 0.904514600498543, 
54, 0011111100, 0011111100, 0.5914194462274839, 0.9843688025265954, 0.0 0.0 0.0 0.00022293859492006753 0.0034380583789918534 0.08624225229768454 0.9100967507284036, 
55, 0011111100, 0011111000, 0.591150365415821, 0.9839015833749062, 0.0 0.0 0.0 0.0005552876583630768 0.004999400137108419 0.08492583650125655 0.909519475703272, 
56, 0011111100, 0011111100, 0.5897776388961403, 0.981628685724109, 0.0 0.0 0.00016656164718071618 0.00040504692334155236 0.00613745663669375 0.09607158502321106 0.8972193497695728, 
57, 0011111100, 0011111000, 0.5911852419540482, 0.9839976401092791, 0.0 0.0 0.0 0.0007704879821570855 0.007335270296251656 0.07903215480535108 0.9128620869162402, 
58, 0011111100, 0011111100, 0.5902589711328855, 0.9824193315820144, 0.0 0.0 0.0 0.0 0.00686734864396842 0.09174931321997731 0.9013833381360543, 
59, 0011111100, 0011111100, 0.5916387962729474, 0.984723737016263, 0.0 0.0 0.0 0.0004924810937382068 0.008074395986446851 0.07403134264831357 0.9174017802715014, 
60, 0011111100, 0011111100, 0.591347747876461, 0.9842344302754211, 0.0 0.0 0.0 0.0001383457895704678 0.00763503633577136 0.07890830830721945 0.9133183095674386, 
61, 0011111100, 0011111100, 0.5905402364494432, 0.9829136871639673, 0.0 0.0 0.0001499227087087858 0.00013461272562798998 0.005617746074464583 0.09027885585554798 0.9038188626356507, 
