run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0001110000, 0011111000, 0.4375982027843672, 0.7293300206146747, 0.0016954592627283502 0.014025986575130479 0.05619897324723289 0.1544431686962088 0.26349545870189034 0.32860087137859056 0.18154008213821857, 
37, 0000111100, 0011101100, 0.45861650601348847, 0.7643605004284006, 0.0015251023227186428 0.01131037679966336 0.04511896714475259 0.12311743664206765 0.23136906054253423 0.33556819990468545 0.2519908566435781, 
38, 0001101100, 0001111100, 0.4486284072341888, 0.747713672353883, 0.00501950960275491 0.015439893530895666 0.048464595711027424 0.12508772756379638 0.2505884270372768 0.336103020995642 0.21929682555860688, 
39, 0001111100, 0001011000, 0.45565151979438356, 0.7594188575461623, 0.0012982295510399625 0.010001525000986654 0.03582453842789556 0.12727321604111588 0.23502014229146295 0.3905317659939974 0.20005058269350154, 
40, 0001011000, 0011101000, 0.4390571072507404, 0.7317614733671263, 0.0015446216366828054 0.014446323310463367 0.048590470956895136 0.15461005248425483 0.28954833910299993 0.2906430939384833 0.20061709857022061, 
41, 0001110000, 0001011100, 0.44211846161600493, 0.7368637361276649, 0.0018393855009144543 0.012038166914176255 0.04808126152799603 0.15421159394761005 0.26610176738669383 0.3204270729294409 0.1973007517931685, 
42, 0011101100, 0011111100, 0.4457818680867558, 0.74296942876179, 0.0030108888389187836 0.01191081355992937 0.051379131590024774 0.1345996966717824 0.2586911679441661 0.337866074332322 0.20254222706285657, 
43, 0011111100, 0000111100, 0.44506099676398003, 0.7417679958667405, 0.004375777675646018 0.011220154934237846 0.05361668469704172 0.13931324680512075 0.2576199467453474 0.31939021138026824 0.214463977762338, 
44, 0010010100, 0011111100, 0.4392457670708538, 0.7320759162543877, 0.0029765962607419772 0.022220716335541565 0.06067475122576956 0.1409446862019318 0.2549647041147022 0.303118871493236 0.2150996743680769, 
45, 0000010000, 0011010000, 0.4550011094924485, 0.7583348475110064, 0.0025733460703402703 0.011853137833613117 0.05148274262200489 0.13578658248465963 0.2167917944690528 0.3284108424637501 0.2531015540565792, 
46, 0011111000, 0011111100, 0.4397859373305911, 0.7329761982294684, 0.0009502224953502699 0.01486965046061473 0.05674406561483392 0.14647412544837607 0.28426411785797595 0.2871663488275987 0.20953146929525038, 
47, 0010111100, 0011111100, 0.44046536573093875, 0.7341086069264752, 0.005237264526122986 0.010300630824396926 0.04376792222337312 0.1469473721860955 0.27784935696797075 0.34080909777470647 0.17508835549733426, 
48, 0001111000, 0011111100, 0.4564585663745449, 0.7607639206807378, 0.0008271118517872264 0.011730453047687155 0.05395037274866905 0.1236524775899862 0.22670758994252355 0.33162743591673144 0.2515045589026154, 
49, 0011111100, 0010101100, 0.4206421005553894, 0.7010698192905586, 0.012167285158985753 0.03703619895148747 0.0707159965848042 0.14685229942061673 0.2475291934597442 0.3169171070247419 0.16878191939961978, 
50, 0011111100, 0011111100, 0.4273251708559163, 0.7122082781248247, 0.0087583061544576 0.018402215691432126 0.053392650590926176 0.16274721241658457 0.2816494376893929 0.31707830087490213 0.1579718765823045, 
51, 0011111100, 0011111000, 0.4361999137161655, 0.7269995043064096, 0.004815396401844563 0.026304592262938856 0.05794593981001472 0.15619057087924104 0.23739669245319328 0.30243877765161253 0.21490803054115504, 
52, 0001111100, 0011110100, 0.43802476706355714, 0.7300409351436675, 0.002744872164693632 0.019645721537588187 0.05855023316817884 0.154040561389458 0.25363230475222326 0.3014693221163562 0.20991698487150193, 
53, 0000111100, 0011111100, 0.4273316076542748, 0.7122190235966166, 0.0023998732280491927 0.02053464402438041 0.06979752213560551 0.17067760719848532 0.2588473022430925 0.30069588430603944 0.1770471668643476, 
54, 0011101000, 0011010000, 0.4595726613201278, 0.7659540901635221, 0.0011465357155239155 0.012363455777843306 0.050278443283700666 0.11412179817099212 0.23751069309494316 0.31707841199884207 0.26750066195815475, 
55, 0011101100, 0011111100, 0.44181455269859354, 0.736357224592398, 0.003993940748182392 0.019788808608894985 0.061508785461943764 0.14650196531710524 0.23776275416977657 0.2978824187733986 0.2325613269206984, 
56, 0001111100, 0011111000, 0.42813168236604837, 0.7135524698912054, 0.004172926881482998 0.022385508762364278 0.07488137721913979 0.14304921820600797 0.2822072749896519 0.2886323620781621 0.18467133186319099, 
57, 0000111100, 0011111100, 0.44427873529068623, 0.7404641915327033, 0.0026245309089149176 0.01642808999605457 0.05438401054798638 0.1436196364995612 0.2579505027531257 0.2950312581731377 0.22996197112121955, 
58, 0011111000, 0011111100, 0.4424023545123326, 0.7373369114225804, 0.0032210132556249552 0.019515901900593508 0.058473541477720985 0.1343508204848181 0.25275748673616827 0.31661134159012494 0.21506989455494926, 
59, 0011111000, 0000110000, 0.4488053652056992, 0.7480085928596177, 0.0012165254302207626 0.010737022536065087 0.05304770692029134 0.13357233953176123 0.26420602317479275 0.30964428495460905 0.22757609745225982, 
60, 0001111000, 0001001000, 0.4368630392740981, 0.7281046988234492, 0.0030652881511021223 0.027162391475213904 0.06214347300187158 0.1375019342712857 0.25737061069733325 0.30134720456061226 0.2114090978425812, 
61, 0011111100, 0011111000, 0.4337891457018256, 0.722981567338159, 0.004180825377072578 0.01785006676812107 0.06677447558232318 0.14419532838206514 0.28564189594408146 0.27680763050435414 0.20454977744198238, 
62, 0001010100, 0011111100, 0.43145586329807106, 0.7190927639088637, 0.005765640571185903 0.021342699638386323 0.061300178264360475 0.15428355687952852 0.2534668874470191 0.32915091633770494 0.17469012086181468, 
63, 0011000100, 0001111100, 0.44846813190366785, 0.7474465575428326, 0.0049650048992681065 0.025777365297818097 0.05157064793286241 0.12401594596815675 0.23783743267347712 0.30263850387543184 0.2531950993529856, 
64, 0010001100, 0011111100, 0.4265552103019627, 0.7109250178067498, 0.0049033403712997825 0.02727938176043451 0.065044634333436 0.15363240757261176 0.2601659676785989 0.3272252467207537 0.16174902156286539, 
65, 0011100100, 0000010000, 0.4323168248541747, 0.7205276680955373, 0.001955659728445382 0.01577037154697373 0.07209907577762087 0.16038841967672288 0.2622608802015765 0.292164852777431 0.19536074029122966, 
66, 0000100000, 0011100000, 0.42915684815847527, 0.7152610518290577, 0.007326776532395155 0.021073497881256183 0.058141211950002804 0.1509017315539164 0.29417191793347175 0.28549166209629817 0.18289320205265958, 
67, 0011111100, 0011111100, 0.4408788538338702, 0.7347977552397489, 0.0018399549576180604 0.029706189386054332 0.06602737805804802 0.1284739877650929 0.22932845760024886 0.3234544011575585 0.22116963107537932, 
68, 0001111100, 0011111000, 0.4456415754397068, 0.7427356330721627, 0.009130506621448426 0.02673547635483429 0.05354700763263095 0.13389579150229866 0.22129201740898477 0.29666634020877186 0.25873286027103104, 
69, 0001100100, 0011111000, 0.4432916073108714, 0.7388190078598831, 0.002806506264042439 0.012691044818245973 0.06333430942220311 0.13562316582855447 0.25565186141214136 0.3152812331664579 0.21461187908835477, 
70, 0011111000, 0011011100, 0.4573390913863371, 0.7622314697526409, 0.0028152802934208934 0.015577678784542451 0.04372364613964577 0.12729810930621366 0.223223630982255 0.32859493135918283 0.25876672313473936, 
71, 0011111100, 0001101100, 0.4485636056766254, 0.7476056437698647, 0.0014153909685631024 0.008374685094884683 0.04610039878584993 0.1514043297390739 0.2693076170732233 0.2867705475879412 0.2366270307504639, 
72, 0011111000, 0011100100, 0.45938132796990383, 0.7656351718195372, 0.0009219813984934487 0.012195240333159621 0.03611405617415837 0.12295375100447202 0.24177234160911132 0.34281871809774656 0.24322391138285868, 
73, 0010111100, 0011101100, 0.4426129759101121, 0.7376879525222126, 0.0033621954817650004 0.0143157955630359 0.06858440524599665 0.14971066354541512 0.23408956608772502 0.2904713903652722 0.23946598371079011, 
74, 0000011100, 0010111000, 0.432398514082407, 0.72066387214726, 0.0023798311776964433 0.019876126406723555 0.0669763882474653 0.15030789537736225 0.2592722081813237 0.3249834925320484 0.1762040580773803, 
75, 0011111100, 0011100000, 0.4388522732852106, 0.7314200941899339, 0.004226129656175275 0.018591805816262037 0.06949980414586956 0.1459960369714894 0.23167001211520832 0.313836276113671 0.21617993518132445, 
76, 0011110000, 0011100100, 0.440594484095891, 0.734323788335499, 0.0019632969968820043 0.0123034264778759 0.058373199737720455 0.1453235050259372 0.2749596264139976 0.30137778875964644 0.2056991565879404, 
77, 0011110000, 0001110100, 0.45995141467507417, 0.766585330230699, 0.0008624027336578141 0.01369533987935411 0.035913461303823876 0.11503523599105346 0.24352621661721577 0.3510249163942016 0.23994242708069338, 
78, 0011111100, 0011111100, 0.4368228723898249, 0.7280377712446603, 0.0023938684557411214 0.01580689174368312 0.06137633266724333 0.14753108290738423 0.27084130835718084 0.30859450697368934 0.19345600889507802, 
79, 0011010100, 0010111000, 0.45343624375808517, 0.7557267283430693, 0.0013215489611094337 0.014795192741909678 0.044893365216823355 0.11780346543869853 0.2670552018956225 0.3166401114907449 0.23749111425509165, 
80, 0011110000, 0011111100, 0.44809138725643666, 0.7468186327638741, 0.002710045446577753 0.018927644365449012 0.04871948897710815 0.13311367466127735 0.26204152853003204 0.28988767195771553 0.2445999460618402, 
81, 0000000000, 0000110000, 0.467165721518844, 0.7786091831509552, 0.00010200764136453131 0.005197589505564798 0.03224999029099657 0.11667375694569009 0.2342319555839947 0.35425976454921154 0.25728493548317777, 
82, 0010110100, 0011111000, 0.462905291911742, 0.7715084680863323, 0.0030098014945388403 0.016517878110119368 0.05213242451205336 0.10619767912590418 0.21107530367083926 0.321027649196572 0.29003926388997303, 
83, 0011111100, 0010011000, 0.4420555566912807, 0.736758917114545, 0.0027325220621186776 0.023555355887780245 0.06289664658497195 0.1322481919739083 0.24495352425107958 0.3070363747373448 0.22657738450279644, 
84, 0011111000, 0011011100, 0.4252920288268507, 0.708819695435112, 0.00474371182236748 0.027091360686280205 0.0631012501131222 0.1679475434676921 0.2586068364410475 0.3097014492860624 0.1688078481834281, 
85, 0010111000, 0010111100, 0.4471031723780173, 0.7451716153244637, 0.0007377773313014279 0.014080914962197197 0.05469886609123324 0.13564819784335572 0.25340387743162907 0.3215912564961649 0.21983910984411845, 
86, 0011111000, 0011101100, 0.4453600973668559, 0.7422664764485041, 0.002632598898690144 0.01464796010936961 0.057883933238540554 0.14176220298350878 0.23131151597746263 0.3379203735103733 0.213841415282055, 
87, 0011111100, 0011111000, 0.44697223191118957, 0.7449533530171192, 0.0006359477756004106 0.007131722854782981 0.04525119746653616 0.12499120836125292 0.2854576630086388 0.36391184000258725 0.17262042053060148, 
88, 0011111100, 0001111100, 0.43663509609047113, 0.7277248227949698, 0.00464275378452555 0.019168049194816482 0.05911960472299328 0.13972431448492795 0.2640017607525528 0.32629941069708274 0.18704410636310112, 
89, 0001110000, 0001111000, 0.42744704968990416, 0.7124113982297244, 0.003600216858094476 0.021679756093160828 0.0582261145425385 0.16109692711459947 0.2861986240902081 0.3069390413129139 0.16225931998848483, 
90, 0011111000, 0011111100, 0.4412066910132397, 0.7353441655741543, 0.0029899659286212917 0.018817447585169386 0.06804247739189322 0.13121669390270968 0.23464432852934838 0.3407993247231013 0.20348976193915677, 
91, 0001001100, 0011111000, 0.4530714964163329, 0.755118806984236, 0.0038766600704278117 0.02062560046088064 0.04985576951630705 0.12410441927261458 0.23125945983510457 0.3086439398143331 0.2616341510303322, 
92, 0011101100, 0011101100, 0.44138452338014406, 0.7356405300088521, 0.004439966141244059 0.015001043341388276 0.06355769483556423 0.1263999719900444 0.270737991865908 0.3096051273482757 0.21025820447757526, 
93, 0000111100, 0010000000, 0.4271906352951573, 0.711984046453016, 0.0037841024529125006 0.022680742259861008 0.07292705737225677 0.14994680753500345 0.280915963218593 0.2886068167339002 0.18113851042747306, 
94, 0001001100, 0011111100, 0.4306073184997949, 0.7176785244108108, 0.0007102959159501393 0.017369964089016234 0.08273848179009398 0.1580712699073307 0.24991838833633379 0.2978127440393168 0.19337885592195836, 
95, 0010110100, 0011011100, 0.4512992732029857, 0.7521651172128111, 0.0016281428297954513 0.007311634918960346 0.04877845253159219 0.14004956728578424 0.2530226472567805 0.3193744586522756 0.22983509652481168, 
96, 0011011100, 0011001000, 0.453288276311902, 0.7554801150693605, 0.0036231611816700013 0.012415380436351766 0.045922745333685386 0.12724359750070086 0.232341425284477 0.3531988159062599 0.22525487435685507, 
97, 0001010100, 0011010000, 0.43679512689326966, 0.7279915432172995, 0.00459832615701454 0.014719556437059553 0.07086054275356689 0.1418525928666478 0.2591721035867338 0.303518844781139 0.2052780334178384, 
98, 0011101100, 0011111100, 0.4328594335985939, 0.7214320517639552, 0.0003790344817607033 0.014315137915902804 0.06494411801066378 0.17166918695181715 0.2628998012474442 0.2969741575531951 0.18881856383921616, 
99, 0011101100, 0011111100, 0.4452946002212389, 0.7421573192685903, 0.004763179295297676 0.02101487881217507 0.055589812333943715 0.13341078482688945 0.23421897128328598 0.32237306817278244 0.2286293052756256, 
100, 0001001100, 0010111000, 0.4252978679779842, 0.7088294546847441, 0.003306555637210352 0.01884240792161932 0.064381018655476 0.17997427325103457 0.2720852848935618 0.29135443429804525 0.17005602534305267, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111000, 0.44321063348827366, 0.7386840341868836, 0.002663711323331594 0.019586016837974344 0.06183467721913987 0.13565190796288412 0.24945675515177082 0.3007754996800838 0.23003143182481542, 
2, 0011101100, 0011110000, 0.4337847714686173, 0.7229742760586397, 0.0025692975535852565 0.015506637539975322 0.05836445987853264 0.1575904211250157 0.27773302830743096 0.3075102111227341 0.1807259444727261, 
3, 0011110100, 0000111100, 0.43681109181285266, 0.7280181156873329, 0.0025648160310263856 0.02006845864909852 0.07296471394931454 0.13891315031459633 0.2617497407397062 0.2840623282238924 0.21967679209236565, 
4, 0011101100, 0000111100, 0.44766065435233965, 0.7461007425646675, 0.002133998083952807 0.01434827100519569 0.048280887828641164 0.13856389305998024 0.25195322213246985 0.32612852632285444 0.21859120156690576, 
5, 0011111000, 0011110000, 0.4503980629322859, 0.7506630717493744, 0.0001694075646370933 0.007477816926296608 0.04674567595963861 0.1338783645761734 0.2532045176528402 0.3625892066116931 0.19593501070872102, 
6, 0011111000, 0000111100, 0.44812275287019565, 0.7468709087426172, 0.0022091676279355796 0.01005966839976691 0.04611108174409488 0.13608007016156748 0.27316764943766264 0.31620136344144084 0.21617099918753163, 
7, 0000101000, 0001111100, 0.4442485162614644, 0.740413845925676, 0.0021980049215939495 0.018100616846472413 0.05587493394556063 0.145274848845979 0.23882661655652196 0.3168482952507945 0.22287668363307758, 
8, 0011101100, 0011110100, 0.43493997154489206, 0.7248996221550009, 0.002404944422174408 0.012789250831924498 0.06618428907046067 0.15607550679964616 0.2574904451974606 0.32428177930162283 0.1807737843767108, 
9, 0011001100, 0011111100, 0.4466690967992636, 0.7444481585397991, 0.001935363054789716 0.01386578993106987 0.05005060450782454 0.1302676344549116 0.2749824750150098 0.31139964935106534 0.21749848368532912, 
10, 0011111100, 0011111000, 0.4450777373270536, 0.7417958955298557, 0.005159817313271051 0.015862388966126694 0.055573277177366244 0.12757432840732552 0.25144071024329995 0.33105626369256497 0.2133332142000455, 
11, 0011011100, 0011111000, 0.45053432097549057, 0.750890189345087, 0.0008440509811583586 0.025403827812420184 0.043750197935552786 0.13089677127672358 0.2331550961677086 0.3285741210726272 0.2373759347538093, 
12, 0011111100, 0011111100, 0.44979485295253696, 0.7496577507149017, 0.005057369015376993 0.013551332129878592 0.04786011932335869 0.13733970268499393 0.23578351596665803 0.32892600368720254 0.23148195719253126, 
13, 0011111100, 0011111100, 0.4542344008477034, 0.7570570186137422, 0.0007098433079368869 0.008432307328953958 0.04157834415870668 0.13229093731062416 0.25953008335263084 0.3289909365531945 0.22846754798795293, 
14, 0011111100, 0011001100, 0.4436038157953012, 0.7393393490275496, 0.00476403023884527 0.018444220132769012 0.06054648215312151 0.13441687184120146 0.2489680269653079 0.29978602567107926 0.2330743429976756, 
15, 0011111100, 0000011100, 0.441747616336753, 0.7362457074967101, 0.0021140571938224524 0.008364895975870753 0.049486456407821025 0.1456685953424154 0.2888807247825119 0.3153038707538961 0.19018139954366234, 
16, 0001110100, 0011111100, 0.4419582537248629, 0.7365967533443858, 0.005079038997314146 0.023682816876764153 0.05750247804426177 0.12906292679400616 0.24254851704375197 0.32923543491941015 0.21288878732449162, 
17, 0010111100, 0001110000, 0.43273487331299737, 0.7212244521995943, 0.004434674527752862 0.02086475600418265 0.0644291124884824 0.16530302119191542 0.2544221413831163 0.27925166331909546 0.21129463108545485, 
18, 0001001100, 0000111000, 0.4303232035786831, 0.7172050156189157, 0.0011159635379124255 0.01771529200267995 0.06377525499014572 0.16292639407762555 0.2715805200181994 0.3144564228157736 0.1684301525576634, 
19, 0010111100, 0010101100, 0.44065224796062286, 0.7344200660958312, 0.003297317002559148 0.021557856200935768 0.0644103230048223 0.14470444920343908 0.23601506198685654 0.302121656801659 0.22789333579972815, 
20, 0001000100, 0001111100, 0.4271949828824121, 0.711991290024225, 0.0022334478192577757 0.01635298120693843 0.06738876319239974 0.15113940840226417 0.300644892197966 0.30862360453208787 0.15361690264908603, 
21, 0011111000, 0011001100, 0.4205365071909006, 0.7008938486861945, 0.005819529383050382 0.028446721146492472 0.08109399297836377 0.1697561257022683 0.24025473624953694 0.3033323043327342 0.17129659020755397, 
22, 0011111100, 0011011100, 0.4481227611911543, 0.7468709160365302, 0.001795526242558218 0.0136447911160885 0.04109635290722082 0.131991327787065 0.275598380680459 0.3282212343940301 0.2076523868725783, 
23, 0001001100, 0011100100, 0.43546761914478355, 0.7257789814508284, 0.005429455320921795 0.01758229269293537 0.07306843862767425 0.14782021295394254 0.24446014509099553 0.3001832323503062 0.21145622296322428, 
24, 0011010100, 0001111100, 0.4352919583620214, 0.7254862683948565, 0.0025715496941267164 0.022177341167869454 0.07308337606241652 0.13966304275993205 0.2468231350435579 0.31579748301017546 0.19988407226192187, 
25, 0001111000, 0011010100, 0.43772793167183055, 0.7295462112964123, 0.002074294102409173 0.015248591439637683 0.05600695892878122 0.13912326533096595 0.28151638381633864 0.3296036110681827 0.1764268953136846, 
26, 0011111100, 0001011000, 0.4464876332975384, 0.744145724684738, 0.0017998641200411673 0.018142244780076512 0.0607805830996959 0.14121540995816403 0.23289459574641305 0.3010574895048407 0.2441098127907687, 
27, 0001111100, 0001111100, 0.4428005427237334, 0.7380005419490328, 0.0030306098802141343 0.01452700240491296 0.04824549378756318 0.14436016258349207 0.2576728697299008 0.33976987463942354 0.19239398697449342, 
28, 0001101100, 0010110000, 0.4272009626183955, 0.7120012675168018, 0.0026497587476353485 0.012827543023413447 0.07283872023891459 0.17937514384474776 0.26144446683561284 0.2955868811351815 0.1752774861744945, 
29, 0000011100, 0011101100, 0.43606911093152745, 0.7267815228159105, 0.000355920162410509 0.016930706877486632 0.060152205356940804 0.15081608445752606 0.268025472006413 0.3234137889294742 0.18030582220974883, 
30, 0001111100, 0001111000, 0.44680810509395946, 0.7446798136689804, 0.0032754217475286264 0.01901156098995263 0.051188825089159944 0.12253603272670532 0.2611044059767324 0.3226385720609618 0.2202451814089592, 
31, 0011101100, 0011111000, 0.4625444325501882, 0.7709070247476337, 0.0004431787139235436 0.011029686113321772 0.041278884580625556 0.10950277038119298 0.2468426572898579 0.3294411846182502 0.26146163830282804, 
32, 0011111000, 0011111000, 0.4420933256139576, 0.7368218705660392, 0.001828041475155921 0.013233023856363267 0.061587179673912425 0.1539027351401038 0.2522145939071027 0.28944929654084633 0.22778512940651557, 
33, 0010111100, 0000101100, 0.42855764947506764, 0.7142624124384648, 0.006689428210308995 0.02280325864349381 0.07955655486616746 0.15913243258967424 0.24351970864915753 0.27760972835788056 0.21068888868331748, 
34, 0011101100, 0001011100, 0.44105186237310146, 0.7350860964830976, 0.0004996448507529781 0.016497745789502135 0.048369096483950394 0.14389520598655053 0.27170611127377675 0.3354225966063785 0.1836095990090887, 
35, 0011111100, 0011111100, 0.4562631181930449, 0.7604381959132491, 0.0029721181190413516 0.008899125926962653 0.04300785103933257 0.11802721380525948 0.2509693493912802 0.34699074181577483 0.2291335999023489, 
36, 0000111100, 0011101100, 0.4501701149404927, 0.750283190223792, 0.0019051828891036055 0.02424138283239939 0.04607162061295716 0.12791622411007592 0.2403239043464322 0.3169798836857093 0.24256180152332252, 
37, 0010111100, 0011111100, 0.44127974494865496, 0.7354658928366238, 0.0070505802965493206 0.028525017019789444 0.06434825880551724 0.12008369957028182 0.23468858137186027 0.31525477942537933 0.23004908351062256, 
38, 0011111100, 0000011100, 0.4426041848294278, 0.7376733195058577, 0.0006036629145809014 0.015127951266495576 0.05832808802243407 0.13989485803193966 0.2662018642624302 0.3092976944344754 0.21054588106764424, 
