run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111000, 0010101100, 0.34938710397180656, 0.582311162335537, 0.006167560575657969 0.048842101663662846 0.15457522279900424 0.2853772333688122 0.2917781802970308 0.16692820231800112 0.04633149897783082, 
40, 0011011100, 0011111100, 0.34886377382154504, 0.5814389635394885, 0.0035782360922842257 0.04534405567432722 0.14984005335380066 0.3009519420336998 0.298465515453891 0.16402945341364253 0.03779074397835456, 
41, 0010011100, 0001111100, 0.3502445051627448, 0.5837401819313707, 0.006679471664807962 0.04778765987100287 0.15378366734777166 0.26825190597621734 0.3163901837487231 0.1658730242507288 0.041234087140748325, 
42, 0010100100, 0011000100, 0.35489565821702057, 0.591492095085304, 0.0044339714492612715 0.04015722212370096 0.15578934234031985 0.27075961563492285 0.3047812201661676 0.17865883357572063 0.04541979470990683, 
43, 0000101100, 0001111100, 0.3381182387922142, 0.5635297200922382, 0.010089172991735127 0.050553154648813894 0.1656834975767452 0.3126002925505108 0.2780810995938812 0.14882380110581572 0.034168981532498054, 
44, 0011001100, 0011111000, 0.34794725084557326, 0.5799114126946483, 0.006061623821492558 0.04571950230646976 0.15212814422596038 0.29975060019418953 0.2935851665009191 0.16062955888255762 0.042125404068411046, 
45, 0010111100, 0010000100, 0.350576749396777, 0.5842939400740024, 0.004553991464276219 0.042608212139141524 0.1548162222613331 0.28548394626747675 0.30231930277501684 0.17351601667682487 0.03670230841593075, 
46, 0011101100, 0011101000, 0.34603147378896015, 0.5767184447167071, 0.005345285863389527 0.049328316786609004 0.15809947936357616 0.29465429590895026 0.29603195018316597 0.1525513270388875 0.04398934485542158, 
47, 0010001100, 0011010100, 0.35079019650879206, 0.5846496701142848, 0.0038716648721841256 0.04572819005151847 0.15034641313342953 0.2946768271903739 0.2920891193865166 0.1706366669457201 0.042651118420257164, 
48, 0010111100, 0011010000, 0.341709276308642, 0.5695148061431639, 0.005218955959285143 0.04888438204073697 0.17258379069173774 0.2875567634196782 0.2988739500452633 0.15642216406510903 0.030459993778189653, 
49, 0011101100, 0011011000, 0.3437583798087762, 0.5729299945413748, 0.004828198482129467 0.05210957189235736 0.1530798035470448 0.29597440388442375 0.30974912834550594 0.15316229986472568 0.031096593983812967, 
50, 0001110100, 0011110100, 0.3500379354918271, 0.5833959059607844, 0.005975148891960005 0.039077165963596415 0.14499236824650372 0.2940810918122379 0.3226952983447372 0.1607844959533484 0.03239443078761637, 
51, 0001001000, 0001111100, 0.34481664330199663, 0.5746937370719709, 0.00520493190539729 0.04902092217787199 0.16223817968791707 0.2899095527921213 0.298995740287849 0.15883051754270042 0.035800155606143004, 
52, 0000110000, 0001111100, 0.35058074921368837, 0.5843005746144083, 0.006423360476187566 0.04082632051026074 0.1491657952061773 0.2943307100330566 0.3058448542580772 0.16017976746508752 0.043229192051153026, 
53, 0011011100, 0011100000, 0.35036358265915, 0.5839386617272619, 0.0065692275791966554 0.03690128459976963 0.15275314514743488 0.29108187217095755 0.31489862371295857 0.15839079663387115 0.039405050155811625, 
54, 0001011100, 0011011100, 0.3513421485138482, 0.5855696114393807, 0.004476565312156563 0.04709058733553217 0.15393938249654532 0.27639838109579384 0.3019341518765696 0.17544902578641383 0.0407119060969887, 
55, 0000111100, 0011001000, 0.3461826208602027, 0.5769703821998869, 0.006017557226064493 0.04968923695801576 0.1692706319499639 0.2807751651187733 0.2817316566652529 0.1707548421675314 0.04176090991439826, 
56, 0011011100, 0001011000, 0.35140605572940997, 0.5856761171616595, 0.00445953381471965 0.04287098688860541 0.14046432101093267 0.3006788582681178 0.3064733488011814 0.1679906032482515 0.03706234796819154, 
57, 0010100100, 0001111100, 0.35026885070025277, 0.5837807590512116, 0.0056638952211582935 0.04688819716806381 0.14975539250234038 0.2881943534196833 0.2977872807206907 0.1697118968156682 0.04199898415239525, 
58, 0001101100, 0001010000, 0.3506362077391162, 0.5843930243164922, 0.005942511862769776 0.044464904594992666 0.15770133385269378 0.27846163571078303 0.3004388631652155 0.16859429107590912 0.04439645973763604, 
59, 0011110100, 0001110000, 0.3400513092331795, 0.5667515157440209, 0.005578692242442067 0.0459211103861508 0.17505317602230008 0.3016640366195337 0.2915371261899547 0.1481341338227571 0.032111724716861495, 
60, 0001000100, 0000111000, 0.3418238152900324, 0.5697056966992852, 0.00471300479251032 0.04559755997669517 0.1691368416182125 0.3001640166209357 0.29994914681648477 0.14856228119712384 0.031877148978037624, 
61, 0000100000, 0011100100, 0.34654465373382476, 0.5775737528463233, 0.006947295253627191 0.04258509829178594 0.15755852996548714 0.2956049725918314 0.2997330298716881 0.163433122560549 0.03413795146503133, 
62, 0000001100, 0011001100, 0.3487224200606173, 0.5812033894519055, 0.005779168656592489 0.0486072239824271 0.15762303954612555 0.2806247554636372 0.29403882992730274 0.17462444700685728 0.03870253541705764, 
63, 0010101000, 0011010100, 0.3447600045856907, 0.5745993530917146, 0.006815769783318567 0.046013281628989544 0.17322739779368074 0.2869555024674013 0.2810764013961488 0.16551395323562795 0.04039769369483299, 
64, 0000111000, 0011111100, 0.3521038948959576, 0.5868391688958122, 0.0040970032576036946 0.03734836535144385 0.14913277187203877 0.2944090000637956 0.30801170276290096 0.17185964711694204 0.03514150957527511, 
65, 0010001100, 0011111100, 0.3519995348557005, 0.5866652265949593, 0.004040443434183896 0.042860819348351835 0.16121601051428866 0.2801055202749374 0.2917105792061029 0.17286012178920865 0.04720650543292667, 
66, 0000110100, 0000101100, 0.3480627584790472, 0.5801039176217072, 0.006317824777634413 0.0443682210243233 0.1532822063238566 0.29038000676563197 0.3038893066928849 0.16758098150424183 0.03418145291142697, 
67, 0011010000, 0000100100, 0.3500109414263751, 0.583350917570653, 0.004213838178394718 0.04492048112246984 0.14903183872387726 0.29727670708665666 0.29631996440227765 0.1694116549333304 0.03882551555299355, 
68, 0001010000, 0011111000, 0.34894185928506766, 0.5815690897366447, 0.0037212684193933926 0.04251654231463263 0.1623365591629775 0.2894345944945385 0.29565049605308735 0.16672412724890812 0.03961641230646255, 
69, 0001101100, 0010111000, 0.3402245570526903, 0.5670402698983384, 0.0063243003418693294 0.05658391029309371 0.16831464156781537 0.29257958741740786 0.2846666642063735 0.156562370157052 0.034968526016388286, 
70, 0001110100, 0000101100, 0.34635722318748935, 0.5772613656616062, 0.006573231439757445 0.038519850247072204 0.1618120876489055 0.3001208362639654 0.299091459033714 0.1585993887015109 0.035283146665074545, 
71, 0011011100, 0000101100, 0.3484718878968682, 0.5807858190927843, 0.004031621783458618 0.041014984575419376 0.1566077908283903 0.2990965934505803 0.3018547417457268 0.15859000470868936 0.03880426290773525, 
72, 0011011000, 0010100000, 0.34919872016033815, 0.5819971916555264, 0.00574032599719982 0.04981307308848844 0.1593781112477183 0.2768835358935501 0.29032282312836016 0.17570082971295675 0.042161300931726466, 
73, 0011111000, 0001111000, 0.3495170048453991, 0.5825277136933358, 0.003954681600525024 0.046062068157469716 0.1521014565911674 0.2861395169891977 0.30781819538787586 0.16833451934147253 0.03558956193229178, 
74, 0001111000, 0000111100, 0.34915014770184705, 0.581916245686094, 0.007674264826131131 0.040330189264442526 0.15789989262833104 0.2829998115057058 0.30861068186840407 0.1629856218371868 0.03949953806979864, 
75, 0000011100, 0011011000, 0.3519110642090823, 0.5865177861717172, 0.003431929115252111 0.04356545356672278 0.1491504962614699 0.2902268946099351 0.3015817149284607 0.17202834171196357 0.04001516980619581, 
76, 0001110100, 0011111000, 0.34595485623574596, 0.5765907687556275, 0.005242665688160208 0.04912172344139891 0.15716823193487375 0.28770294977938776 0.30368923942954307 0.16423052019353418 0.03284466953310213, 
77, 0000010100, 0001110100, 0.3437137196417732, 0.5728555322426236, 0.002596477486848614 0.05099307800368859 0.17070340183207278 0.29056549781959357 0.28923751652706037 0.1593374177635306 0.03656661056720554, 
78, 0000100000, 0011110100, 0.3533663581858641, 0.5889432905693767, 0.004643667382163001 0.038845713204247234 0.15410720866823308 0.2753170426131255 0.31281391784673984 0.17624188806373728 0.03803056222175413, 
79, 0011010100, 0001001100, 0.34956393693472093, 0.5826059179413867, 0.004447415419128409 0.04214974261472032 0.1586612359126489 0.28757651730239725 0.3001873066175317 0.16918217797045726 0.03779560416311622, 
80, 0001111100, 0000000000, 0.34360863530529395, 0.5726804168300816, 0.006339878918263879 0.04962572580173108 0.1584200819989098 0.29191636343634453 0.3043811110507605 0.15955795609507717 0.029758882698912976, 
81, 0001011100, 0011011000, 0.3517412315936893, 0.5862347333145654, 0.0034195384828671596 0.04247122879635265 0.15755863797860206 0.28262142708229215 0.2984692696281577 0.17468085281604093 0.04077904521568739, 
82, 0011111100, 0011111000, 0.34259927968683207, 0.5709981215126636, 0.0071096858446567995 0.04472974591042228 0.16650044480821297 0.30186555869338266 0.28827064969965205 0.15956467159166238 0.03195924345201087, 
83, 0011101100, 0000111100, 0.3508903383389369, 0.584816578430009, 0.004530475844006556 0.044478089915115995 0.15803531800095869 0.2821061042148438 0.2980201548338461 0.16702733046426774 0.045802526726961154, 
84, 0000111000, 0001101100, 0.3418822352349502, 0.5698030430060003, 0.0047359770840214544 0.04668322997603205 0.1686561621177651 0.29813762768789126 0.2988872118231217 0.1525377743987322 0.030362016912436292, 
85, 0010111000, 0011010000, 0.3488781033487915, 0.5814628570437632, 0.005076108814469341 0.04539737159934468 0.14915575326928096 0.28879661911027066 0.3135168691034822 0.16373273823898132 0.034324539864170826, 
86, 0011101000, 0001101100, 0.3464922863206399, 0.5774864730556154, 0.005322346495834574 0.04193662017085397 0.16770074115931202 0.2883267667891667 0.2943296257075636 0.1690214654171553 0.033362434260113885, 
87, 0011011000, 0010010000, 0.3492103900334461, 0.5820166596990732, 0.0056145277511669475 0.045451226656518184 0.16116848994686092 0.2786560784294772 0.2933203581103337 0.17967383071942522 0.036115488386217795, 
88, 0011111000, 0001100100, 0.3498507952200074, 0.5830839915086047, 0.005256177645858568 0.04673359318717871 0.15475877177266936 0.28993939519145484 0.2865492542842356 0.17433923790381317 0.04242357001478973, 
89, 0011011000, 0011110000, 0.3467968930667659, 0.5779941663432089, 0.004149887778417886 0.044756524431142246 0.16412173422879117 0.2887880800556095 0.2960665349753909 0.16836880608175256 0.033748432448895714, 
90, 0001100000, 0010111100, 0.34898778514498535, 0.5816456436025191, 0.004988987580345457 0.04558452583269001 0.1615411046738784 0.28476419559849464 0.29493579256513713 0.16194099311809113 0.04624440063136332, 
91, 0010011000, 0000011100, 0.3488534831986165, 0.581421807222676, 0.005588537836796999 0.03875712587114997 0.15873857741862046 0.2997579014515939 0.29581490672926014 0.15829447279962852 0.04304847789295, 
92, 0000110100, 0001111000, 0.3461387863080441, 0.5768972955330732, 0.00776287241428642 0.04891531296159962 0.15693737141771077 0.28658123106217404 0.29843284724747215 0.16310355415553432 0.03826681074122261, 
93, 0000110100, 0001101000, 0.3531414436203262, 0.5885683882482785, 0.004855827501993299 0.03843702946863929 0.14717979926735222 0.29152886684180535 0.30445672184789857 0.1750503168645515 0.03849143820775979, 
94, 0010000000, 0001101100, 0.34587514491159077, 0.5764579297648735, 0.007446151604929438 0.05328918204720407 0.1554142756815308 0.2864397927272666 0.290917119551091 0.16731888153505706 0.039174596852921025, 
95, 0010010100, 0011110100, 0.3438048458621842, 0.5730073976943709, 0.006248448054912679 0.05700136236135578 0.15592843824030556 0.28723622051596565 0.2957654499570148 0.16250479927437111 0.035315281596074444, 
96, 0011110100, 0011011000, 0.35349168796327335, 0.5891521975938945, 0.005757913858484384 0.04296527886629865 0.1485984040511462 0.2790477380163006 0.3031333180526671 0.1779094705954125 0.04258787655969056, 
97, 0010101100, 0001101100, 0.3554842012296296, 0.5924730048047875, 0.00439482261239894 0.03830389456373983 0.14055290507371732 0.2918435932225033 0.3090324591230848 0.17146624446963357 0.04440608093492228, 
98, 0001001100, 0011110000, 0.3401415458075829, 0.5669019086021949, 0.004754902758177121 0.04860279678932743 0.18071623765629993 0.29711375558655595 0.2786246477240383 0.1555896350581866 0.03459802442741471, 
99, 0001011100, 0000010000, 0.348731150648353, 0.5812179493512174, 0.004751544365699106 0.04786591168983797 0.15865324474683143 0.2839503998686705 0.2959786912848692 0.1664319180862351 0.042368289957856735, 
100, 0000110000, 0001000000, 0.34097981608192474, 0.568299030520816, 0.007424268488972676 0.04775301561583634 0.18638216676027966 0.28644056986031113 0.2714277616107828 0.15918922801846883 0.04138298964534855, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101000, 0010000100, 0.34543092093512356, 0.575717556126762, 0.0055512494512997635 0.04952016332897611 0.16452531745134244 0.2837555925305604 0.2941208984718747 0.16717650554594857 0.035350273219998084, 
2, 0011110000, 0011011100, 0.3481799967706543, 0.5802993139988921, 0.004875012479148107 0.04605898743556928 0.15909632217937303 0.2829223689955057 0.30568765805734893 0.16213139213520525 0.03922825871784969, 
3, 0001011000, 0001001100, 0.3446562838576764, 0.5744264884985053, 0.007388679097093179 0.05337379563330226 0.16251819431215048 0.2756396049802338 0.3006971149996796 0.16385419407123472 0.03652841690630595, 
4, 0010011100, 0000111100, 0.35136336479809294, 0.5856049398311489, 0.0027723499873485696 0.045978674817652665 0.15481743087949795 0.28018856685746085 0.3068451483860145 0.16631716613834804 0.04308066293367737, 
5, 0011110100, 0011100000, 0.3521338098350422, 0.5868890250462551, 0.002176125904233555 0.04389907976762928 0.14751981526578578 0.28162384868345924 0.32084110253234627 0.16948068328070856 0.034459344565837324, 
6, 0001111000, 0011001100, 0.33956712540779316, 0.5659445468557754, 0.004599046448703447 0.04853981708603641 0.17634970125156563 0.3003839771485003 0.28828787721010724 0.15091286387096628 0.03092671698412074, 
7, 0011101100, 0011111100, 0.34403019336416524, 0.5733829444459085, 0.006957864054952284 0.04819968119689091 0.15939660715518916 0.29055789492300366 0.30659734298143115 0.15450194365774983 0.033788666030782996, 
8, 0001100100, 0000011000, 0.34867116857750674, 0.581117964714621, 0.006164979024149888 0.04582717871473777 0.14620967930301515 0.29858630097428784 0.30119725590164265 0.1641743120554765 0.0378402940266902, 
9, 0010010100, 0011111100, 0.3425488022414817, 0.5709140119872081, 0.006332443399178456 0.05000402664742485 0.16221371849663743 0.3028036238382228 0.28924938122063953 0.150736626502059 0.03866017989583795, 
10, 0010111000, 0010010100, 0.3407835730572609, 0.5679719614392649, 0.005672293631672731 0.047337524769286037 0.17814425641136433 0.28609906386712886 0.29998775879687795 0.15059711088734415 0.03216199163632601, 
11, 0001001100, 0001011000, 0.34393350010220103, 0.5732218331507772, 0.004249870182044232 0.044786750402695516 0.1669647488864915 0.30150306026098267 0.28999389470111314 0.15888006225845375 0.03362161330821919, 
12, 0000100000, 0011100100, 0.34859708964707814, 0.5809944757369386, 0.006522374946367108 0.0450794342553835 0.16336398650495937 0.2773693805254102 0.2998792631094108 0.1641791108083588 0.043606449850110196, 
13, 0011001100, 0011111100, 0.34629280046130156, 0.5771540076203934, 0.005478740228634832 0.047780190080830134 0.1658230060221485 0.28162069506627535 0.29549398805617755 0.16616047710190535 0.03764290344402829, 
14, 0011010100, 0010010100, 0.34979860411033364, 0.5829969966318577, 0.006469073058711996 0.045273715005593566 0.15931622179899457 0.27924418032962045 0.29392288555437346 0.17399180753502685 0.04178211671767904, 
15, 0011111100, 0001011100, 0.3508091446555301, 0.5846812525825593, 0.0047863398578123885 0.04033504968783093 0.15291372617825655 0.2847511611958407 0.3147331249859203 0.16614455864622654 0.03633603944811259, 
16, 0000100100, 0011001100, 0.3465127914515085, 0.5775206413674474, 0.004246384592353339 0.04194678475728938 0.16393302478411845 0.2943768789428233 0.30139319487907446 0.15801479473165592 0.03608893731268518, 
17, 0000111100, 0001111100, 0.3398834858459378, 0.566471793087803, 0.009642657751389278 0.0493067905422946 0.1685348678655638 0.2965940682744542 0.29162512468707114 0.14960741659361268 0.03468907428561431, 
18, 0001111100, 0011011100, 0.34600957738896015, 0.5766819315682671, 0.00822378763913295 0.048159305936283314 0.15256303269012128 0.28611099606018175 0.31010875156837564 0.16096653299640176 0.03386759310950331, 
19, 0001011100, 0010100000, 0.34566739133607927, 0.576111669008212, 0.0074914172395920955 0.04787349360680046 0.15509867283835144 0.2924683376990117 0.30024697756326 0.16072035490221254 0.03610074615077179, 
20, 0000111000, 0001010100, 0.34351807406475526, 0.5725294703038771, 0.006735044594206299 0.048102426826793165 0.1604709226746191 0.2941690159555541 0.30415025159771086 0.1512095347169722 0.035162803634144216, 
21, 0001100100, 0011100100, 0.35068626836862576, 0.5844764498045079, 0.005433859514665497 0.04425720064868314 0.15436371065159182 0.28526498649090076 0.29759303074305155 0.17081627727637133 0.04227093467473582, 
22, 0000101100, 0011110000, 0.35020157909928085, 0.5836686117392903, 0.005589843353310326 0.039708774637978964 0.1559698357269264 0.287352415235605 0.30828272695488157 0.16340335373021792 0.03969305036107985, 
23, 0000001000, 0000000000, 0.3465066088323673, 0.5775103658804348, 0.006461238146812459 0.04776732917039261 0.1671273019278502 0.2833616177950651 0.2857899259108308 0.16715981706629593 0.042332769982752885, 
24, 0001101100, 0011111100, 0.3430664635542261, 0.5717767789340447, 0.0080817688164777 0.052831651452336585 0.16473859657906526 0.287087992422843 0.28765431046759793 0.16116347171519718 0.03844220854648234, 
25, 0000111100, 0001011100, 0.3493139110407966, 0.5821891985723112, 0.005213207658678985 0.038953224291947745 0.15687638868750747 0.28960429151764167 0.3074134986661148 0.16967401451913527 0.03226537465897406, 
26, 0001111000, 0011101000, 0.3503224707657533, 0.583870138753946, 0.005793331810241298 0.03763473379701715 0.14830671518223573 0.30004427862564187 0.3075733300219724 0.16533915097997698 0.03530845958291459, 
27, 0001111100, 0001011100, 0.3424265894604, 0.5707103182306773, 0.00626186848604171 0.047988610892989426 0.15834294459971857 0.3001005348150052 0.30724301407780746 0.1500644142352345 0.029998612893203137, 
28, 0001111100, 0011100100, 0.35315651159930816, 0.5885935330934526, 0.004585494030775166 0.04923500357828079 0.14449767671969066 0.2821420809747812 0.2964966533434295 0.17734056287326397 0.04570252847977868, 
29, 0010101100, 0010101100, 0.34286919814405703, 0.571448008320171, 0.007232291298315521 0.04551392363182216 0.16359584925092316 0.30470031808598114 0.28955742095480114 0.15274939095873216 0.03665080581942472, 
30, 0011101100, 0011011000, 0.35134024498488114, 0.5855664338055745, 0.0029690995319924846 0.04346004266829194 0.1524888689745108 0.2958123076954882 0.2929589285720063 0.16817633050461758 0.04413442205309261, 
31, 0011011100, 0010011100, 0.3535427610749204, 0.5892372558741208, 0.005371979897175399 0.031755326098694504 0.14916396244624047 0.29229113045149785 0.31718222572002713 0.1656742622992412 0.03856111308712345, 
32, 0011000100, 0010110100, 0.344260598273101, 0.5737669943976799, 0.004611334242826693 0.04438332573796473 0.1784378596054166 0.2861034324010439 0.2946472705412952 0.14645712275974831 0.045359654711704576, 
33, 0001111100, 0001111000, 0.3490597004495584, 0.5817655386814496, 0.0066370391243281935 0.04407185546462214 0.15451204944410651 0.2940532108157397 0.29027341291254904 0.16847059979347898 0.04198183244517543, 
34, 0011001100, 0001110100, 0.3436808775405687, 0.5728008317982042, 0.00686754488043609 0.047674932273955924 0.16804964914588863 0.29399092429188095 0.2856625052526096 0.15811869859396224 0.03963574556126654, 
35, 0000110100, 0011001000, 0.34586830840668437, 0.576446527694055, 0.007102598941396219 0.040579132737637545 0.1682903911434164 0.30406470799476615 0.27457387874846007 0.1613061304442205 0.04408315999010311, 
36, 0011111100, 0001010100, 0.347894940916261, 0.579824256380329, 0.0056437009481068705 0.05267803914719464 0.15449731711435985 0.2776443136944891 0.3048742515161018 0.16313134772030136 0.041531029859446345, 
37, 0001100100, 0010110100, 0.3523058613943073, 0.5871757659885564, 0.003952544840273097 0.041302963747092934 0.14795983021217327 0.2919514099635961 0.30199912330183104 0.17502351894841534 0.03781060898661822, 
38, 0011010000, 0000110000, 0.3421272163579307, 0.5702113883451787, 0.006125471667820697 0.04414203368336762 0.17109423331671209 0.29661637665862217 0.2972489032410538 0.1525448017803434 0.0322281796520803, 
