run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0010111100, 0.5207636271111976, 0.8679360088328628, 0.00016787328409870463 0.0010774640466286029 0.007473431713168899 0.042434903009705 0.1458490511755018 0.33709284883229307 0.465904427938604, 
38, 0011111100, 0011111100, 0.5246258796346324, 0.8743730535880199, 0.0003427842621957688 0.0018469753884320548 0.008836829679893495 0.03737047143656596 0.1306764560055422 0.33365845091618895 0.48726803231118154, 
39, 0011111100, 0011011100, 0.5265579756863543, 0.8775932739968385, 0.00012861961566490785 0.0012597715390345382 0.004802908467585117 0.03130591654959372 0.1284069464529525 0.3574265042047798 0.4766693331703894, 
40, 0011111100, 0011111100, 0.5223340956521517, 0.8705535082057898, 0.00033843323058410055 0.0010957669825781312 0.008393914898267777 0.039399653018297065 0.14243202666428045 0.3325308444923423 0.4758093607136501, 
41, 0000111100, 0010111100, 0.522823151000937, 0.8713686131740213, 0.00023121431396949855 0.001200079790797432 0.007020607217535844 0.04106581326126649 0.13686805879472577 0.3393846498746731 0.47422957674703187, 
42, 0001011100, 0010111100, 0.5215997688788098, 0.8693295420104932, 0.0 0.0012982252788451348 0.00835569880631203 0.037745080082315 0.14374028422399476 0.34339301762263325 0.4654676939858999, 
43, 0011111100, 0011111100, 0.5241435693138383, 0.8735693110278709, 0.00036456986207769024 0.001177314630875786 0.007010107133822429 0.04000075983721438 0.13433475318091356 0.33379792709717 0.4833145682579261, 
44, 0011111100, 0011101100, 0.5218984619562372, 0.8698274188920045, 9.445470588615961e-05 0.0007368767071766795 0.009515408804885888 0.04048327205603783 0.1406029751956419 0.33606697309783246 0.4725000394325391, 
45, 0001011100, 0011111100, 0.5237655470716757, 0.8729392305322305, 0.0 0.0011654865830542926 0.00721399648341667 0.036237917914675 0.13633361453088588 0.3463002151518822 0.47274876933608595, 
46, 0010111100, 0011111100, 0.5275251692411175, 0.8792052649263293, 0.0001649971967412673 0.0012648388087336364 0.006794875457798284 0.03179242586665058 0.1257011479395266 0.3434951579077098 0.4907865568228398, 
47, 0011111000, 0010111100, 0.5230909185560562, 0.8718148621795728, 5.731386708117666e-05 0.0015451438438895484 0.00810487475970021 0.039524401301277164 0.1359447819908205 0.33815895757635533 0.47666452666087605, 
48, 0011111100, 0011111100, 0.5214212872027016, 0.8690321156118828, 0.0002508386187082245 0.0013960039733374187 0.00888415155432613 0.038083110189404586 0.13797920693123214 0.3515779041017842 0.4618287846312073, 
49, 0011111100, 0011111000, 0.5211208818774666, 0.8685313939434602, 0.00011480902356428758 0.001197606826291141 0.008744574275099075 0.04088718862769151 0.14410277578046024 0.33628933352200585 0.46866371194488793, 
50, 0011111100, 0000111100, 0.5223013627243666, 0.8704989409836534, 2.352707817636785e-05 0.000957219032177627 0.005562445573952923 0.036573713192903534 0.14928601642899614 0.3415361417356184 0.466060936958175, 
51, 0011111100, 0011001100, 0.5251591607482385, 0.8752618778176653, 0.0005756948254682336 0.0006343887195158288 0.007142787189504517 0.03355164672997118 0.13383611044223206 0.3449043107112236 0.4793550613820845, 
52, 0010111100, 0010110100, 0.5220743325001022, 0.8701205966765364, 2.5285949900334788e-05 0.0010822373283125956 0.007785497027070354 0.03853603888168973 0.14364942730062794 0.33966455824520986 0.46925695526718925, 
53, 0011111100, 0000111100, 0.5208678282914347, 0.8681096553819769, 0.00019425387531166982 0.001916072065903012 0.009433234153430234 0.038839032916216064 0.13539891369403328 0.3555483213763181 0.4586701719187876, 
54, 0011111100, 0011110000, 0.5244123876281571, 0.8740173175976832, 0.0005011382965883754 0.0013642499874181114 0.008995402347343676 0.03365026188071284 0.13044178547369478 0.3482520487183776 0.4767951132958646, 
55, 0010111100, 0000011100, 0.5227816439437883, 0.871299487545736, 5.500008609964733e-05 0.0005897214695540496 0.008178679549709073 0.04066058600998828 0.13548693952211888 0.34325411158817687 0.47177496177435324, 
56, 0011101100, 0011111100, 0.5242063805561218, 0.873673951445492, 0.00026541057361778754 0.0013222197453166046 0.008338924910564137 0.04232303892989841 0.13143974489675703 0.326548422933292 0.489762238010554, 
57, 0001011000, 0011100000, 0.5240976780179913, 0.8734927810539983, 0.000587345114083801 0.001466337469528658 0.009375917792959298 0.03689841620324847 0.13213232384211807 0.33572398817804583 0.48381567140001586, 
58, 0011111000, 0011111100, 0.5214348908507719, 0.8690547719205532, 0.0 0.000815122549341666 0.008217929586150977 0.03881875332340227 0.1449452092890201 0.3423773588371208 0.4648256264149642, 
59, 0011111100, 0011111100, 0.5225915146060064, 0.8709824468033935, 0.0002596724806733748 0.0005706360628353768 0.005930371284059988 0.03656951380533715 0.14138009328818854 0.35350389085279443 0.46178582222611114, 
60, 0011111100, 0001111100, 0.5244672241433538, 0.8741086645342463, 9.160097052284649e-05 0.0005300780153028312 0.006613691890043736 0.03526058682662743 0.14047746872496086 0.33895655140489206 0.4780700221676502, 
61, 0011101100, 0011001100, 0.5235492410766162, 0.8725787201275893, 0.00016687903113126753 0.0007461511033560547 0.007884334723694111 0.04155353909893124 0.13198051734383723 0.3396366586516517 0.47803192004739836, 
62, 0011011100, 0011111100, 0.5232922486798763, 0.8721503887272586, 0.00011660855213511556 0.0010828679071500612 0.00846004309847949 0.03669151214200687 0.13759821309828263 0.34187254177138415 0.47417821343056166, 
63, 0011111100, 0011111100, 0.5203483246021349, 0.8672438110820497, 0.00029165404109377234 0.0007415779041189859 0.009741714236426365 0.04024650993900698 0.14746482280776416 0.3364432873622894 0.46507043370930035, 
64, 0011111100, 0011111100, 0.5250838572040849, 0.8751364121148562, 0.0 0.0012426211098020912 0.006819341384016108 0.037089960549070315 0.1331325375979226 0.3381560993827326 0.4835594399764563, 
65, 0011111100, 0011111100, 0.5190506821889818, 0.8650811065791293, 0.0004072818436011104 0.002399078115820047 0.009447738385631597 0.039436942266201265 0.14519734716532268 0.3485778042127423 0.45453380801068094, 
66, 0011011100, 0001111100, 0.5236480952975857, 0.8727434314494437, 0.00011468205694482438 0.0012931854020844008 0.00874966795505092 0.03823777938589165 0.13370312253082423 0.3392671369117201 0.4786344257574839, 
67, 0011111100, 0011110000, 0.5230220640177046, 0.8717001236177517, 0.0 0.001233179734571718 0.008164719038472367 0.03833139249179849 0.13692295159977763 0.342134402791791 0.4732133543435888, 
68, 0011111000, 0001111100, 0.5214806392015734, 0.8691310740338738, 0.00031572950122181855 0.001381285986722335 0.00723901329489855 0.03729105047878898 0.14210972807609676 0.35136408808766045 0.46029910457461115, 
69, 0011111100, 0011111100, 0.5233982207938924, 0.8723270034559683, 0.0 0.0008054195219818253 0.006629046253611189 0.03989083124624827 0.14349766636852931 0.3288268701640335 0.4803501664455959, 
70, 0011111100, 0011111100, 0.522970717249213, 0.8716145288322329, 0.0001209010429235867 0.0010794984430657396 0.008576665454396294 0.037255825952525586 0.13848902036488742 0.34113774812879644 0.47334034061340496, 
71, 0011100100, 0011111100, 0.5221982764341947, 0.8703271929051468, 3.194343366532098e-05 0.0012564505103710825 0.007526848507413581 0.040882012710405785 0.1417172540117326 0.3353749892309342 0.4732105015954775, 
72, 0011111100, 0011111000, 0.5230476080491984, 0.8717427089803081, 4.069761075235548e-05 0.0006838239650485202 0.008623136129346263 0.038324882421862265 0.13387005855302606 0.3486731317393703 0.46978426958059427, 
73, 0011111100, 0011111100, 0.5209771715106248, 0.8682918798367849, 0.00020008703839796636 0.0017351871818145628 0.009135856364349127 0.040968420817595996 0.14098256457463224 0.3389584457803808 0.4680194382428293, 
74, 0001111100, 0011111100, 0.5211069931850204, 0.8685083122851189, 9.404629365625834e-05 0.0008025112552286329 0.006015266301589948 0.0365641269607787 0.1470337361576275 0.3565523738472553 0.45293793918386366, 
75, 0011111100, 0010101100, 0.5227124442005912, 0.871184138068036, 0.000189201516027337 0.0019374738090240243 0.00821789794323198 0.03885981534872361 0.1381902891025005 0.3362409774264006 0.47636434485409196, 
76, 0001111100, 0011111100, 0.5225457258114359, 0.8709061784368259, 3.3993097734082307e-05 0.0009511154498813407 0.007485597804497835 0.037884725344291555 0.1388778817815691 0.3482510627292286 0.46651562379279743, 
77, 0011011100, 0001111100, 0.5240277520699329, 0.873376225553703, 0.00029092156915267305 0.0012411350370768988 0.007096578616463819 0.03733033177045313 0.1376564404650008 0.3361012513702652 0.48028334117158744, 
78, 0000101100, 0011111100, 0.5233809252620587, 0.8722982429311831, 6.746943178452196e-05 0.0012900074659354913 0.006755169838735209 0.036054596416690565 0.13970918527076012 0.3447528493459844 0.47137072223010973, 
79, 0001111100, 0011111100, 0.5227355954394511, 0.8712226168102858, 0.00022830676444158664 0.0014730681597810414 0.007499612093824346 0.04069144084452287 0.13193594448580614 0.34798445787225196 0.470187169779372, 
80, 0011111100, 0001111100, 0.5246383527572158, 0.8743939214400951, 0.00021709947383233475 0.0010947283280713287 0.00803617617514917 0.03566425424345047 0.13465980930993987 0.3384031468252511 0.4819247856443058, 
81, 0011111100, 0011101100, 0.5264624348738678, 0.8774339759639246, 1.6185918479306356e-05 0.0008022414856055094 0.005518448969346384 0.03203304466823823 0.13488020405334916 0.3433544832887501 0.4833953916162313, 
82, 0011101100, 0011111100, 0.5220259216279441, 0.8700397979339808, 0.0 0.0011608290047200537 0.007879905084985081 0.03909473485186105 0.13929258591328583 0.34656807065042017 0.46600387449472785, 
83, 0011111100, 0011111100, 0.5212222015094496, 0.8687002633563135, 3.329823796192805e-05 0.0008898369592531202 0.00953554532217797 0.04193769599286106 0.1358347078144809 0.34752476074182476 0.4642441549314402, 
84, 0001111000, 0010011100, 0.5223673177990517, 0.8706087856308278, 0.00011895142030829474 0.0017985639616167686 0.0075570399775971445 0.03652273991593054 0.13989341470887642 0.3470575488091666 0.4670517412065042, 
85, 0011111000, 0011110000, 0.5205124775649138, 0.867517459938527, 8.319949956110544e-05 0.00157534569309798 0.00961251483420811 0.03924092629049182 0.14610797663344355 0.3381305234307861 0.4652495136184113, 
86, 0001111000, 0011111000, 0.5259126695159895, 0.8765177730427135, 0.0 0.0005900270097020694 0.005997171026690507 0.03648138299103351 0.127725169052385 0.3490600555105768 0.4801461944096121, 
87, 0000011000, 0010111100, 0.5213542249434716, 0.8689203134719115, 6.337817253697485e-05 0.000990536953716363 0.008460295309966762 0.03939435528932819 0.14379031304483927 0.34154029216719783 0.4657608290624146, 
88, 0001110100, 0011110000, 0.5204303116223851, 0.8673804302209782, 5.182576962959198e-05 0.0014402597947838864 0.007768162236989742 0.044697690034863215 0.14371611230743173 0.335607221415022 0.4667187284412799, 
89, 0011111100, 0011111100, 0.5222884378748492, 0.8704773389729367, 4.266384332208406e-05 0.0010341431165071505 0.008375286807866067 0.03688578939996029 0.13971283225686446 0.348125087574838 0.46582419700064187, 
90, 0011111100, 0001111100, 0.5231109041295874, 0.871848121041326, 0.00014507298385708103 0.0017272352008560795 0.008377355515443594 0.035946819254429135 0.13175163626657083 0.3545515074864169 0.46750037329242633, 
91, 0011101100, 0011111100, 0.5265167517131937, 0.877524566822917, 5.189509933085668e-05 0.0006560077137377148 0.005832705450498992 0.03586418784457102 0.1309645655546815 0.3384086734527527 0.4882219648844272, 
92, 0011111100, 0011111100, 0.5227539213102587, 0.8712532377833685, 0.00012864046828190483 0.0015459317162434543 0.00996270997083585 0.03843454619157762 0.1323337131744222 0.3441571671019597 0.47343729137667934, 
93, 0011111100, 0011111100, 0.5177223004356121, 0.862867173131123, 1.5730191664128074e-05 0.0014369989144252593 0.0106709781942011 0.04442103715739379 0.1442875492455388 0.35099546275108706 0.4481722435456898, 
94, 0000011000, 0010111100, 0.5221371771989454, 0.8702252572828201, 0.0002632606060390245 0.0011728274097177812 0.008163294168034848 0.03868712620316884 0.1445536621514193 0.33338287603377154 0.4737769534278487, 
95, 0011111100, 0011111000, 0.5234023198029402, 0.8723338790106238, 5.6970051225179004e-05 0.0006578624069774185 0.01024874566772931 0.040785512240931486 0.1311664680465699 0.3366811381071675 0.4804033034793992, 
96, 0011111100, 0001101100, 0.5195157094079543, 0.8658561175011668, 0.0 0.00137269009811302 0.010671872098680162 0.04503992838630214 0.14154687760681894 0.3370988157351691 0.4642698160749167, 
97, 0011111100, 0011111100, 0.5220635893001282, 0.8701026341588226, 8.43518371604099e-05 0.0006648496257453234 0.00772739585626882 0.035025357924457885 0.14364440853328725 0.35227936163035234 0.460574274592728, 
98, 0001111100, 0011111100, 0.5249929795604694, 0.8749849182608315, 0.00022182072140321843 0.0010919617369200218 0.0067777219811947995 0.03441434954557917 0.13005092316893824 0.3528439745225986 0.474599248323366, 
99, 0011111100, 0011111100, 0.5239222535883568, 0.873200336227482, 4.847107330642995e-05 0.0013234855085973618 0.00816448712848461 0.03657086119016075 0.12880979808000778 0.3538996004078464 0.4711832966115967, 
100, 0011011100, 0011010100, 0.5213755475984756, 0.8689558676297143, 9.332991538694925e-05 0.0015137359579114544 0.008117371939657482 0.03940862580812766 0.14057304964409484 0.346294670468632 0.4639992162661897, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011011100, 0.5245093855527276, 0.874178971241784, 0.0001464236547455901 0.0005668538358510392 0.005887747764587769 0.038518468935838136 0.14071570072684375 0.3306755621220143 0.4834892429601194, 
2, 0001111100, 0001111100, 0.5238293029890713, 0.8730455231931761, 4.3197887367748075e-05 0.0010326073822697712 0.006750137195717855 0.041259478954343946 0.13364325724017584 0.33823913647913323 0.4790321848609916, 
3, 0011111000, 0011111100, 0.5196449496217355, 0.8660715590735698, 0.0002866632344173427 0.0016069659672928492 0.008434141449278879 0.04477102665831813 0.141569813926564 0.34262656269041525 0.4607048260737136, 
4, 0011111100, 0011111100, 0.5196524962156559, 0.8660841760424451, 0.00021174723631081126 0.00104685605762002 0.010106049003320692 0.040355064474866045 0.15061823653821824 0.33426431752504626 0.4633977291646179, 
5, 0011111100, 0011111100, 0.5198888743388489, 0.8664781843096575, 5.5292935905797135e-05 0.0005655511287395727 0.008601419869124683 0.04112035239999528 0.1477415698208555 0.3447215045647273 0.45719430928065186, 
6, 0011111100, 0011111000, 0.5243168243321166, 0.873857970017847, 0.00021639160488006612 0.0013119829722909912 0.006278044307476739 0.036370496757869936 0.13907466111162972 0.3366209256754067 0.4801274975704458, 
7, 0001110000, 0011111100, 0.5260267258886587, 0.8767078237867192, 1.6631642203274226e-05 0.0009704053403563548 0.0071672181011751745 0.03522896966525308 0.13215476143916702 0.3361359364458897 0.48832607736595546, 
8, 0011111000, 0011111100, 0.5193206514875005, 0.865531094801379, 0.00023560625401525267 0.0015353204609258543 0.008291194997622922 0.042650847551657656 0.1491290649189588 0.33834773887962283 0.45981022693719664, 
9, 0001111100, 0011111100, 0.5191817934779512, 0.8652995850011502, 9.102422147511016e-05 0.0012463752583487047 0.009203985468960885 0.04347707445987096 0.14812818289437563 0.33792093732829787 0.4599324203686708, 
10, 0010111100, 0011110000, 0.5205560144462436, 0.8675899924845492, 0.00042222788740213426 0.0016146081822776721 0.006706345962727598 0.03680373841020817 0.1450087549345404 0.3565995279062884 0.4528447967165556, 
11, 0001111100, 0011111100, 0.5237144073930615, 0.8728539734294631, 0.00016320918623988114 0.0016899410145776966 0.008450222936216688 0.0381643944231152 0.13669506429607833 0.3317629956265251 0.48307417251724716, 
12, 0011111000, 0011111000, 0.5279662674443231, 0.879940407925488, 0.0 0.0006763616127161468 0.005695660836647146 0.035297680165423416 0.1290865853446846 0.3301268898512634 0.4991168221892653, 
13, 0011111100, 0011111000, 0.5225036290664598, 0.870836032895624, 0.00023385752896339408 0.0018082694380070479 0.009353959774777657 0.04019458450444723 0.12961624403599784 0.34730722957799215 0.47148585513981467, 
14, 0011111100, 0011111100, 0.518092387377606, 0.8634839921657304, 0.00014040411419334863 0.00081543234103407 0.008997036265891184 0.048756369324374924 0.14595356042792665 0.34001208672274486 0.455325110803835, 
15, 0001111100, 0011111100, 0.52285072492692, 0.8714144949585282, 0.00014058761525085993 0.0011485315098676261 0.00843901621829935 0.03963721444251943 0.139843126631808 0.3325728855436157 0.47821863803863907, 
16, 0011101100, 0011111100, 0.5234108431359858, 0.8723480855051483, 7.702792078580174e-05 0.0011161993665534825 0.007556190990943432 0.0357839391780627 0.14083179640263874 0.34062814830838867 0.4740066978326271, 
17, 0011111000, 0011111100, 0.5231924194687432, 0.8719840372940452, 0.00016477815552444684 0.0010643540194048484 0.00719594100628945 0.03745286465285786 0.13251770652810918 0.3556075661656085 0.4659967894722057, 
18, 0011111000, 0011111100, 0.525816638229729, 0.8763577364116237, 9.939232648781366e-06 0.0006073934762408194 0.005674337834244079 0.03601299975903854 0.1283134514157405 0.35139372530758756 0.4779881529744997, 
19, 0011111100, 0011111100, 0.5253160498053698, 0.875523338212131, 0.0001416787174390611 0.0018495307717689587 0.006253739508522988 0.03019202720412315 0.1360826333050399 0.3490059383071938 0.47647445218591217, 
20, 0011011100, 0011111100, 0.5261071993418897, 0.876841922196195, 0.0 0.0003263802169893469 0.0058822445548485 0.03608124443986238 0.1335726715135462 0.3383985111718102 0.4857389481029434, 
21, 0011111100, 0011111000, 0.5225593524503092, 0.8709289493506701, 1.8051671630655016e-05 0.0012650521903858865 0.007226113141408709 0.040874131591150456 0.13570051698911853 0.34506485159694295 0.4698512828193629, 
22, 0001111100, 0011111100, 0.5235005220541586, 0.872497512309855, 0.0003867344317726294 0.0011560013431409142 0.007812314804052809 0.03688993931873849 0.13634363934596164 0.34230815697017997 0.47510321378615356, 
23, 0011111000, 0011111000, 0.5244807587571036, 0.8741312460251319, 0.0 0.0014590525661268687 0.008218773609470969 0.03584435973361787 0.1390110919782534 0.3294869034233304 0.4859798186892005, 
24, 0011111000, 0001110100, 0.5230576205304583, 0.8717593389953263, 0.00016956388765108015 0.00208972906958194 0.00950927977959702 0.04003636910037048 0.1353324919293842 0.3291667270759579 0.4836958391574574, 
25, 0001111100, 0011110100, 0.5277888749847018, 0.87964475046976, 4.8687250074545534e-05 0.0016377838010019133 0.007564807356903758 0.032495059034514835 0.12972586254024232 0.32645432306433925 0.5020734769529234, 
26, 0011111100, 0011111100, 0.5216491815746414, 0.869411936243855, 8.182669217654636e-05 0.0005880557384737616 0.007978884046670041 0.035591085971724265 0.14289167316049337 0.35562500326860175 0.4572434711218603, 
27, 0011111000, 0011111100, 0.5217915907447869, 0.8696492878399124, 9.059648453635827e-05 0.0009924603040505874 0.008649685042794673 0.038389265416224054 0.14314105371726504 0.3405497486786741 0.4681871903564551, 
28, 0011111100, 0011111100, 0.5239261524332282, 0.8732069307288742, 0.0 0.0006912583689270132 0.007418192722850957 0.03945442432215842 0.1401404559054491 0.3289851681133419 0.48331050056727265, 
29, 0011101100, 0011110100, 0.5187779832390319, 0.8646265930738101, 0.00020910239240125352 0.0016420992458260804 0.009936050696852432 0.041186262652037495 0.14853982310624558 0.34239269401758876 0.4560939678890484, 
30, 0011111100, 0011111100, 0.5243701819156376, 0.8739469739490593, 1.54544390969617e-05 0.0010695757735581838 0.007238786609786216 0.03733603184169921 0.13425006776180948 0.3414141733154097 0.4786759102586403, 
31, 0011111100, 0011011100, 0.5244265638417906, 0.8740407923855447, 8.398260294631832e-05 0.00120886186181497 0.006468204837999751 0.03595690044848314 0.1351011664445197 0.3452611871734914 0.4759196966307448, 
32, 0011110100, 0001111100, 0.5215905448737298, 0.8693141203073185, 0.0002185578101884183 0.0010815192818741145 0.006980760826258751 0.0416407868074039 0.14667525105798637 0.3312004290423686 0.47220269517391983, 
33, 0011101000, 0011111100, 0.5224098426473851, 0.8706796843216185, 1.3142472919963653e-07 0.0008709408026576679 0.008089277543900774 0.03646267675049403 0.14277345811394615 0.3442743448536483 0.4675291705106239, 
34, 0001101100, 0011111100, 0.5213810410676771, 0.8689650834541184, 0.0 0.0010371595933832015 0.008572690600999114 0.04028152686004788 0.14190458733838482 0.34207918364746387 0.46612485195972114, 
35, 0001111100, 0011111100, 0.5194746676228938, 0.8657877655230778, 0.00029827261166318536 0.0014453209391060257 0.009279187251827402 0.03850071027580387 0.1422264645262672 0.35918535760876835 0.4490646867865639, 
36, 0011011100, 0011111100, 0.5250889368529615, 0.8751448204179115, 2.6971451012747626e-05 0.0005944461779306331 0.006772365281726125 0.037171560645697536 0.13537213610848334 0.3366486026158378 0.48341391771931175, 
37, 0011111100, 0011110100, 0.5252205240981221, 0.8753642150031193, 4.12776511874653e-05 0.0008294623291538441 0.006471341185416238 0.03321499332550608 0.1410782761196096 0.3357328354709879 0.4826318139181389, 
38, 0011101100, 0011110000, 0.522667291281134, 0.8711087696382234, 0.0002635991015496708 0.0014820664752352804 0.008011824671490876 0.03948321159755557 0.1402053539100565 0.33344781388644273 0.47710613035766936, 
39, 0011101000, 0011100000, 0.5173803736733505, 0.8622972379642383, 7.37485585576012e-06 0.0019671931272225007 0.009670361119127292 0.0380207060950208 0.15577383915464288 0.35204511637246516 0.4425154092756657, 
40, 0011111000, 0011011100, 0.5256909622928196, 0.8761482849590461, 0.0004051380962086291 0.0008340791160112192 0.007389216328483177 0.03699342571271328 0.1333381798488569 0.32929556393862935 0.49174439695909744, 
41, 0001110100, 0011110100, 0.5218366506804114, 0.8697243779428037, 2.9130230856282367e-05 0.001299291329153123 0.007932223479201762 0.0379891129595336 0.14391086797742703 0.34146452556201246 0.46737484846181576, 
42, 0011111100, 0011011100, 0.5215370147303803, 0.8692249438057006, 0.00019550241678271973 0.001253413982939351 0.007313240840486142 0.039693765571893545 0.1423588054367044 0.34415838179936853 0.46502688995182534, 
43, 0011101000, 0011111100, 0.5225824549962216, 0.8709674767130332, 5.176398111337706e-05 0.0013745883948170516 0.00947409239023297 0.03752924796967931 0.14342132127062776 0.3296848578498102 0.4784641281437193, 
44, 0011011100, 0011111100, 0.5269340239780653, 0.8782200409347248, 0.0 0.0012851833587776335 0.006459543622900354 0.038257446106027417 0.12442390477815253 0.33479551523177414 0.4947784069023679, 
45, 0011111100, 0011110100, 0.5244684938759999, 0.8741108439531159, 0.0001678327189142931 0.0008077781237282816 0.007126888432276717 0.03247226706101609 0.13796234320378484 0.3484400080294527 0.47302288243082713, 
46, 0011111100, 0011111000, 0.5188566768204195, 0.8647578262450883, 0.00019620946904171078 0.0010203368023684832 0.009891771192212268 0.045086194931541826 0.1473778872157442 0.3355926577084147 0.4608349426806768, 
47, 0011110100, 0011111100, 0.5220455974672017, 0.8700726918100998, 0.0 0.001691743022002379 0.007260067002626229 0.04133293347597781 0.14010796389733643 0.3378501377962781 0.47175715480577907, 
48, 0011011000, 0001111100, 0.5222160812249298, 0.870356729701444, 3.0809558217525476e-05 0.0009696617817708281 0.007923339771792355 0.039975724126705074 0.1382916953560926 0.34462253335370663 0.468186236051715, 
49, 0011111100, 0011111100, 0.5185955367457326, 0.8643225817014714, 0.00043235542036280743 0.001412569573072202 0.011803981331468857 0.04328295870149137 0.14839250719502056 0.33055771358324376 0.46411791419534043, 
50, 0011111100, 0011101100, 0.5230659094250876, 0.8717731649697189, 0.0 0.0009773219358419733 0.006056615830631655 0.03801245212103992 0.14340338092389282 0.33940381896904487 0.4721464102195488, 
51, 0011111100, 0011111100, 0.5186965687697439, 0.8644909621740016, 0.0 0.0008592395535663053 0.006676701007954048 0.042394820517620384 0.15409526840878032 0.3466762267859211 0.4492977437261579, 
52, 0011111000, 0011011100, 0.5191361914433527, 0.8652236208558894, 0.0002956617717052783 0.0016880223438563231 0.008131642135462561 0.0381209120842349 0.15011263882592019 0.3513296100687544 0.4503215127700663, 
53, 0001111000, 0011111100, 0.5230783830315047, 0.8717939644103906, 0.0 0.0009134594723832323 0.009322874948187985 0.039107791096624114 0.1343342881584584 0.34138546677619863 0.47493611954814763, 
54, 0011111100, 0011111100, 0.5254014496695738, 0.8756656963125099, 0.0003363197959586836 0.0009841789655909083 0.007637685466271837 0.0345458109407902 0.1305695782317876 0.34373967737020134 0.4821867492293994, 
55, 0001111000, 0011111000, 0.5233904317196332, 0.8723139972926297, 9.231083540587198e-05 0.001072046245593017 0.009326039205949615 0.03734509308698864 0.139222976331406 0.3324165312562458 0.48052500303841106, 
56, 0011110000, 0001110100, 0.5230145846723186, 0.8716876449405683, 1.3046473458749906e-05 0.001308135324838693 0.009427600023825079 0.04135470022883754 0.13722011751448068 0.32704043908086955 0.4836359613536897, 
57, 0011111100, 0011011100, 0.5217712142895528, 0.8696153489236081, 1.3370033589090618e-05 0.001307896104702638 0.007779980056219554 0.04409469299026309 0.1373878801986528 0.3375084461403306 0.47190773447624224, 
58, 0001111100, 0011111100, 0.5244542472297133, 0.87408699128669, 0.0004179407781824043 0.001244410065822814 0.00778215470649698 0.035502371687466706 0.1314358424679181 0.34624093845742765 0.47737634183668537, 
59, 0011111100, 0011111100, 0.5202842409203283, 0.8671370850507478, 9.989535395982718e-05 0.0014275525263817287 0.009160504221337113 0.04104410667403744 0.14529877025148022 0.33906847752942343 0.4639006934433802, 
60, 0011111000, 0011111100, 0.5234142972797855, 0.8723537434249079, 0.0 0.0006613753974751417 0.006603435294667428 0.039192271420552545 0.13713131982253254 0.34431746737778435 0.47209413068698797, 
61, 0011111100, 0011111100, 0.524755451643133, 0.8745890403346651, 0.00014234411377458343 0.0011321595433283703 0.006628273658197275 0.03643882937351115 0.13325480036296836 0.343611712113461 0.47879188083475926, 
62, 0011111100, 0011111100, 0.5242287706439, 0.8737112160458963, 9.371801362332843e-05 0.001184700773691502 0.007607359807540287 0.03528077127377788 0.13461445261883825 0.3457462334852539 0.47547276402727484, 
63, 0010111100, 0011101100, 0.5229207700564817, 0.8715312051923867, 0.0 0.0004586044898299092 0.007739687357501344 0.036530056963864015 0.13779676354321274 0.3523772989885079 0.46509758865708406, 
64, 0011111100, 0011111100, 0.5251544023804812, 0.8752539738380428, 0.0 0.0006085315426286487 0.004650410471921669 0.03542888268810649 0.1366703405833917 0.3472045281398101 0.4754373065741414, 
65, 0011111100, 0011101000, 0.5195957658101593, 0.8659895952514266, 1.7299469550450642e-06 0.0009493656828219549 0.008920053953214505 0.038415160883097474 0.14458413906894116 0.35921124379556735 0.4479183066694025, 
66, 0011111100, 0011111100, 0.5198003238241024, 0.8663305386916206, 0.00015342417588915143 0.001220979309607588 0.00870703606775846 0.038754306652102166 0.14419119392890856 0.3555178741617461 0.451455185703988, 
67, 0011011100, 0011111000, 0.5266493352696555, 0.8777455224566083, 0.000205161001349645 0.001138824256846273 0.007452654636360477 0.03107034534376665 0.12682555739228732 0.3499290086067046 0.48337844876268504, 
68, 0010111100, 0001111100, 0.5236332548613783, 0.8727187051067583, 8.527328788399695e-05 0.0014487576131447155 0.009897744829114511 0.03790463109515009 0.13049289798300326 0.34164167299850795 0.4785290221931955, 
69, 0011111100, 0011111000, 0.5182749016453916, 0.8637881529017729, 4.53559726020268e-05 0.0008975159511796064 0.010989460294311852 0.044511956799986416 0.14371212642277986 0.3475934025750858 0.4522501819840544, 
70, 0011111100, 0011111100, 0.5208300940799233, 0.8680467802190837, 6.0564566442171724e-05 0.0015418378585471423 0.009279780424475966 0.04464154661402367 0.14187341600823455 0.3288561484376655 0.473746706090611, 
71, 0011111100, 0011111100, 0.5243834488471535, 0.8739690695646805, 8.48220459936914e-05 0.0005897049950148307 0.005288586311994954 0.037358880818096143 0.13496828057989455 0.3495605764988235 0.4721491487501824, 
72, 0011111100, 0011111100, 0.5214115105460995, 0.869015829224748, 0.00023542217165038696 0.001104433793053116 0.009682274127789273 0.04094054989180742 0.13762343859985823 0.3421726992700489 0.4682411821457927, 
73, 0010110100, 0011111000, 0.5226876916993497, 0.87114276270168, 7.650403521786133e-05 0.0008007272463666541 0.004968717778455847 0.03709655440095596 0.14867397896461862 0.34016827110085074 0.46821524647353435, 
