run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000010, 001000, 0.24657177113617254, 0.24657177113617254, 0.18246513815615692 0.3688449629610461 0.2806628714839716 0.13050932528394532 0.030775753233150377 0.00582276118676974 0.0009191876949599243, 
25, 010001, 101100, 0.2504319777654727, 0.2504319777654727, 0.17535475049447694 0.34567908574674056 0.320936060129216 0.12310169922929069 0.029538722480874698 0.004757418540113738 0.0006322633792873222, 
26, 100100, 010100, 0.2518893011276867, 0.2518893011276867, 0.17652394678048364 0.3433530043032071 0.31163963736170897 0.13289339374928083 0.032233662611031 0.003049435118202184 0.00030692007608630113, 
27, 110000, 100010, 0.2527078211852961, 0.2527078211852961, 0.1816414589379956 0.34146141507657396 0.29510505452720337 0.14582258260090655 0.03273978910852619 0.00322969974879428, 
28, 001000, 000000, 0.2589058144534354, 0.2589058144534354, 0.17061848110588687 0.3440310172876262 0.30059828108926046 0.13595387005243056 0.043737479101340966 0.004969447488919751 9.142387453522e-05, 
29, 000000, 000000, 0.2618752764264639, 0.2618752764264639, 0.17005378761174736 0.33105607391410474 0.30190898842149916 0.15477969854923582 0.038968745363091806 0.003232706140321138, 
30, 100100, 001000, 0.2427426564112314, 0.2427426564112314, 0.18047483052078186 0.379551801383075 0.28771358819938053 0.11324062906955766 0.03342926551981065 0.005501300446728992 8.858486066531566e-05, 
31, 100110, 001100, 0.2540928269808566, 0.2540928269808566, 0.1662939783503117 0.3521277903707071 0.3083065360834016 0.13995953594292235 0.030624864028936584 0.0026857359392080263 1.5592845126560755e-06, 
32, 101100, 000000, 0.23560612081059074, 0.23560612081059074, 0.19472100901100253 0.3716077063888057 0.2910136030008324 0.11502383691031139 0.02323892170310033 0.004394922985947699, 
33, 010111, 101000, 0.23878061615003424, 0.23878061615003424, 0.1825102061949167 0.38029668745870315 0.293190020246491 0.11505416807611002 0.02483065706687841 0.0031877292887276974 0.0009305316681730178, 
34, 100000, 010010, 0.2378028639787668, 0.2378028639787668, 0.18717516047901606 0.37812351753811546 0.29022513499475694 0.11431318603611307 0.025588136488086867 0.0044978944991849994 7.69699647266524e-05, 
35, 000000, 111000, 0.2528005202702336, 0.2528005202702336, 0.16101761953764496 0.3695469600958148 0.30194173086964127 0.13080951632993207 0.032636705031941604 0.0038874781414102084 0.00015998999361509366, 
36, 000111, 100000, 0.2466956624273961, 0.2466956624273961, 0.17232584033362475 0.368599377383795 0.3078658488852261 0.11208520431533438 0.03608817539125717 0.0029787372454779058 5.681644528468449e-05, 
37, 101100, 100000, 0.2505391121962525, 0.2505391121962525, 0.2004792391411336 0.3279145336887364 0.2898250963627894 0.1384091520533263 0.03641740316684998 0.006954575587164258, 
38, 000001, 111010, 0.2590983829864822, 0.2590983829864822, 0.1690166299716275 0.3479912469652731 0.2944872634140592 0.14332005211759333 0.038479437630795 0.006485602154369708 0.00021976774628219148, 
39, 100010, 000000, 0.2620736238420273, 0.2620736238420273, 0.17644436524474527 0.3338359074970349 0.28421638047222003 0.15840514225922925 0.040995532168433 0.005640514990755853 0.0004621573675816967, 
40, 000011, 010000, 0.24889642827883834, 0.24889642827883834, 0.1760623371062365 0.37342342423641006 0.2805254927039943 0.1286663175247457 0.0342268166426789 0.00657572983192851 0.0005198819540060133, 
41, 110000, 000000, 0.2572953130475116, 0.2572953130475116, 0.1644553773165388 0.3601275118186646 0.28688968961888806 0.14712501182050675 0.03857130578900187 0.002781893207298737 4.921042910121735e-05, 
42, 001101, 000101, 0.24146387954832085, 0.24146387954832085, 0.19463442012049592 0.36852035820413565 0.2742884978001114 0.12382247746522723 0.03384641014991885 0.004494167070456019 0.00039366918965492927, 
43, 000001, 001000, 0.23752676989082752, 0.23752676989082752, 0.1884092142873675 0.374484153004723 0.2903376216224786 0.1209124558750537 0.02244176810173291 0.0029919395886735278 0.0004228475199707473, 
44, 000001, 000101, 0.24998082566704266, 0.24998082566704266, 0.16861978965707095 0.36232626401560486 0.30794723857485645 0.12837901952950306 0.027270926175405417 0.005297122738548625 0.0001596393090107327, 
45, 000000, 100000, 0.2491596251018463, 0.2491596251018463, 0.18072153446630448 0.35600881334994877 0.2893949003179569 0.13925836397669072 0.030819679788756667 0.0036749230619381136 0.00012178503840435118, 
46, 010000, 000000, 0.24636602625518342, 0.24636602625518342, 0.17968142784471672 0.36364386435812995 0.29748899984985977 0.12166466558059588 0.03325404323368075 0.004037871001361126 0.0002291281316557952, 
47, 000000, 000011, 0.25953458710689925, 0.25953458710689925, 0.1751683991036894 0.34160489267227184 0.2907005323244028 0.14293471215904965 0.042810056499923296 0.006531240600501635 0.0002501666401613326, 
48, 000010, 011000, 0.2392883506648558, 0.2392883506648558, 0.18546927652543924 0.3751967037309463 0.28866071653663067 0.12295825407899924 0.024785531999557665 0.0023820258208626507 0.0005474913075642358, 
49, 000010, 000001, 0.24707591357506906, 0.24707591357506906, 0.1872832562696063 0.35892295382331674 0.2822383973127977 0.1332534333106333 0.032416919453956826 0.0056824837243593974 0.00020255610532964976, 
50, 000000, 111000, 0.24113239365172331, 0.24113239365172331, 0.19734523364161038 0.35131791685504465 0.28842642077649616 0.1358585747001061 0.024211390731728726 0.002840463295013961, 
51, 010000, 000000, 0.22586517907326736, 0.22586517907326736, 0.2127588601424947 0.37931074686374683 0.2766794433991423 0.10573778938018023 0.022272553406875954 0.0032257818358318005 1.4824971728211355e-05, 
52, 001001, 010000, 0.23497301559652503, 0.23497301559652503, 0.20782189003684226 0.3563058742343445 0.29138281499338975 0.11304028566944682 0.026121853164158652 0.004805371717856952 0.0005219101839610508, 
53, 110110, 001000, 0.24436520016741414, 0.24436520016741414, 0.20061766496384556 0.3419660321241956 0.289939972867762 0.13021231526963206 0.03286221544917922 0.004151380413161128 0.00025041891222442894, 
54, 100100, 000001, 0.24475563474813564, 0.24475563474813564, 0.18140191854622667 0.36397462586826446 0.2940786690111386 0.1298794268932076 0.026773840439163338 0.003680913290000146 0.00021060595199925557, 
55, 000000, 100000, 0.24800028839337346, 0.24800028839337346, 0.17920964179916016 0.37203194312874177 0.276660713969754 0.13243959844363057 0.033251548874063744 0.006115954243054503 0.00029059954159532273, 
56, 000000, 100000, 0.24818249261899197, 0.24818249261899197, 0.181421629117432 0.3509213482515171 0.3068085080202974 0.12401178738101162 0.03237975444959628 0.003739625200453471 0.0007173475796920912, 
57, 001000, 100100, 0.23505973641405148, 0.23505973641405148, 0.20881735132030843 0.3634469801897308 0.27249742750305683 0.12328104611408178 0.02782196351291014 0.004025797264893707 0.00010943409501833574, 
58, 010100, 100101, 0.25846956239406016, 0.25846956239406016, 0.1703619174667823 0.34449328901263143 0.29879891836195177 0.14255376176969486 0.03804559144608965 0.005596534122716905 0.00014998782013306305, 
59, 000001, 000100, 0.25417126720588623, 0.25417126720588623, 0.17053878774356054 0.34943378988524026 0.30953280456511234 0.1317776503225907 0.03251949381417376 0.006067564020549018 0.00012990964877340763, 
60, 011101, 101000, 0.25588007261510776, 0.25588007261510776, 0.16329379690621884 0.35208967862657914 0.31440066122269994 0.13167430875362854 0.0340912571286971 0.003700304330064725 0.0007499930321116674, 
61, 000000, 001001, 0.24449333277188354, 0.24449333277188354, 0.1992872852978578 0.33686340300078815 0.29945732345369064 0.1310319624557658 0.029054258456169293 0.003965578483212505 0.00034018885251578827, 
62, 001100, 010100, 0.2432740444149434, 0.2432740444149434, 0.16964065734584102 0.3832961170081757 0.29579398759508035 0.12285184068670016 0.02588233458979034 0.002535062774412454, 
63, 000001, 011000, 0.24590895464229565, 0.24590895464229565, 0.18862267352688425 0.3546079726714356 0.29410022426231447 0.12378301645492452 0.03313430812926971 0.005751804955171374, 
64, 000000, 000100, 0.2500307947897142, 0.2500307947897142, 0.1664232683136165 0.3601116705202831 0.315775041179907 0.12509867628893542 0.029729731494908082 0.0028616122023498655, 
65, 000010, 001100, 0.24062918727586352, 0.24062918727586352, 0.18929243333368878 0.35923145584275407 0.2992059309455121 0.12636222237747768 0.022892305537781876 0.0026179951388703923 0.0003976568239150728, 
66, 011000, 010001, 0.2507985246727379, 0.2507985246727379, 0.17908250552981325 0.35651059427655624 0.2910348472874757 0.13412152569279187 0.03292271005417551 0.005811461065282594 0.0005163560939048584, 
67, 001000, 010001, 0.23844794418153334, 0.23844794418153334, 0.1828551493677847 0.37226506021950184 0.30663960646179744 0.11242040438061593 0.021594945296753498 0.003846608024037771 0.00037822624950878495, 
68, 011100, 000000, 0.24942766287006396, 0.24942766287006396, 0.18653040519149636 0.3479867500735774 0.29878922665815605 0.12538911379255135 0.0324632310672907 0.00806713111789157 0.0007741420990366026, 
69, 000000, 000000, 0.23023109847480125, 0.23023109847480125, 0.19136700754498423 0.39955628076045563 0.27878367234662427 0.10019995277696161 0.02680232579065254 0.003290760780321643, 
70, 000101, 000000, 0.23966466102038936, 0.23966466102038936, 0.18495642518635017 0.37926176361552266 0.2865103757310758 0.11591943960820048 0.029066013725540695 0.00403281548196337 0.000253166651346797, 
71, 000000, 100011, 0.2530593273825872, 0.2530593273825872, 0.1812615124724987 0.35826577844898716 0.27902460662937717 0.13022845787770082 0.04525082737981999 0.005460613714298194 0.0005082034773180598, 
72, 000000, 000000, 0.2412274782864558, 0.2412274782864558, 0.18838439358553266 0.37360626286783727 0.28699865176165906 0.1103046004994717 0.03468295459833254 0.006023136687166804, 
73, 000000, 000000, 0.24793892900616862, 0.24793892900616862, 0.1828702778080651 0.35477006776234965 0.2979302943425048 0.12791132302534794 0.02978535399118241 0.006268565874422048 0.0004641171961281359, 
74, 001100, 001011, 0.24626043937723294, 0.24626043937723294, 0.17484500763306013 0.3663668018136292 0.3001151977202092 0.12775926124389145 0.026904491823788707 0.003985750610006962 2.3489155414331525e-05, 
75, 100010, 000100, 0.2522789010550076, 0.2522789010550076, 0.17552568779157568 0.3572509691254229 0.297831704965373 0.12194183844261616 0.04235890734196594 0.005047471420112933 4.3420912933349605e-05, 
76, 001000, 010000, 0.24146403013599466, 0.24146403013599466, 0.1923310534687531 0.36888733814289115 0.2738133443276791 0.13064608867241187 0.03127898894084059 0.0030431864474241574, 
77, 100100, 001000, 0.2504956908850198, 0.2504956908850198, 0.17524378837096422 0.3599221577121155 0.29372557938362215 0.1336205702660287 0.032700403303674165 0.004787500963595259, 
78, 000000, 000000, 0.25330657332599693, 0.25330657332599693, 0.17296467169313418 0.35664116839682986 0.2972265041236976 0.13027818298933272 0.03653664964127019 0.006352823155735546, 
79, 000000, 000100, 0.2514578598912484, 0.2514578598912484, 0.17870933138272696 0.3668966198958919 0.2706399328551239 0.14031106151741712 0.03757941758405929 0.005862001735822895 1.6350289579800196e-06, 
80, 101010, 000010, 0.23806272930259523, 0.23806272930259523, 0.1934088997069817 0.3714510776424276 0.2879559588290625 0.11230549223987336 0.03035972952142775 0.004455066651674566 6.377540855248769e-05, 
81, 000010, 000010, 0.26630335800579147, 0.26630335800579147, 0.14225024185228782 0.35026982802519274 0.31895561896446517 0.1494765897768994 0.03458415797581513 0.003908699585370968 0.0005548638199687003, 
82, 000000, 100000, 0.2552479262184866, 0.2552479262184866, 0.17591570031058784 0.3463865811508411 0.29756516400859195 0.13607174793395327 0.0389814224461594 0.004646590342801535 0.0004327938070649192, 
83, 000011, 000000, 0.25102782699467857, 0.25102782699467857, 0.1669603019569437 0.368237247501024 0.29684580593785376 0.13157530095042747 0.0323945185286981 0.003986825125053039, 
84, 001101, 001001, 0.25176154978323945, 0.25176154978323945, 0.18790913173457216 0.35325907064365697 0.27634054306240974 0.13129410848106626 0.045238913903712964 0.005958232174581913, 
85, 100000, 110001, 0.2276726497891839, 0.2276726497891839, 0.21463141475187705 0.38097541127484047 0.2581322156937851 0.11948275207869982 0.023614516419701227 0.0030924045287899315 7.128525230646132e-05, 
86, 000000, 000000, 0.25254118574655915, 0.25254118574655915, 0.16824529895806709 0.35570138684047437 0.30772052013912754 0.132906032337105 0.03174721827681962 0.003679543448406429, 
87, 100100, 110010, 0.24245483570232435, 0.24245483570232435, 0.17181408430738584 0.3911584311838267 0.28447590592127564 0.11963478550298343 0.02886955074402416 0.004047242340504235, 
88, 100001, 011000, 0.2462122220776641, 0.2462122220776641, 0.18606388822003692 0.35263988581771777 0.2959340252272235 0.1317694855717894 0.030506636337710516 0.003086078825521923, 
89, 110010, 000000, 0.24708886106904063, 0.24708886106904063, 0.1850822330219221 0.3484511069571468 0.30211471157392134 0.13265901704163693 0.02770431770145443 0.0028733678449843537 0.001115245858934039, 
90, 000101, 000010, 0.26021925076834224, 0.26021925076834224, 0.16458520341577407 0.3384218181943549 0.32163577871734617 0.1291032779770242 0.03936555693309616 0.006480121256877814 0.0004082435055266675, 
91, 001000, 000000, 0.23403853167497252, 0.23403853167497252, 0.21206604070061993 0.35323480342792285 0.29135834649199643 0.10905682927703589 0.030310694705312686 0.0039732853971122415, 
92, 110000, 101010, 0.239411932170851, 0.239411932170851, 0.19580538027072153 0.3711859038060977 0.27700083489715605 0.11862884446797153 0.03262495413259067 0.0036268250623561794 0.0011272573631063527, 
93, 000100, 100101, 0.24488355233559908, 0.24488355233559908, 0.1718640053127207 0.37329399502984406 0.2977108291466785 0.13106290538790677 0.02294438108757629 0.00312388403527362, 
94, 001000, 100000, 0.23793054285439963, 0.23793054285439963, 0.19235507155048165 0.3634517049391074 0.29945721183844354 0.11648950932304737 0.02548391120333908 0.0027625911455809783, 
95, 100010, 000000, 0.262293297945669, 0.262293297945669, 0.17148247497019659 0.33265927165556863 0.3000027819969318 0.15143428546018345 0.035898483601070896 0.007938052656543595 0.0005846496595050039, 
96, 000100, 000101, 0.24157191351751894, 0.24157191351751894, 0.17591022072605597 0.3719310497368271 0.3083712654205161 0.11550041180841474 0.027178596438919962 0.0011084558692660998, 
97, 010101, 101010, 0.240882031034215, 0.240882031034215, 0.19467137001561471 0.3671504921768119 0.27718267564282656 0.12315214155650618 0.0348966849678968 0.0029466356403438265, 
98, 000000, 000101, 0.23394124501694827, 0.23394124501694827, 0.20273038996203266 0.375804269692733 0.2726251700442034 0.11599445316815098 0.029619084848302613 0.003226632284577304, 
99, 001000, 000001, 0.2396573029513937, 0.2396573029513937, 0.18599130568838942 0.36203851882639704 0.3069405889584209 0.11931450311647133 0.024494805435897125 0.0012202779744241706, 
100, 010101, 000010, 0.2507738324229672, 0.2507738324229672, 0.17599632024331976 0.35057296651156 0.30493963595410645 0.1344445842943279 0.029420773452755154 0.0045804078395585 4.5311704372227896e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110000, 011011, 0.2451732481431286, 0.2451732481431286, 0.17218567061084036 0.3722758387373433 0.2984536875619956 0.1290715727918506 0.025424594867965347 0.0025886354300048127, 
2, 001010, 010001, 0.24229329689362006, 0.24229329689362006, 0.19264331749566457 0.3586935985844315 0.2878258561545409 0.12865376203024287 0.028498544558923995 0.00265052091539451 0.0010344002608016559, 
3, 010010, 000000, 0.24805728530662988, 0.24805728530662988, 0.18332899612643938 0.350060054172971 0.300425454337593 0.13309945872043313 0.027621411311623965 0.0051390244018100694 0.00032560092912949264, 
4, 110001, 010001, 0.24570496462555683, 0.24570496462555683, 0.16622482076060321 0.3817822537295552 0.3033179556827173 0.11517009011894994 0.02769623761341211 0.005335450720720319 0.00047319137404192057, 
5, 100010, 001000, 0.24699607602118515, 0.24699607602118515, 0.1804290695216882 0.3616775226356626 0.2919011216708131 0.13162417360185885 0.03021639350564026 0.004151719064336908, 
6, 010110, 000000, 0.24760350598410907, 0.24760350598410907, 0.18452667984370866 0.3490727411235324 0.30076576912010355 0.13271538260806193 0.028245623956172014 0.004154707198487619 0.000519096149933849, 
7, 100000, 000010, 0.2351405692024229, 0.2351405692024229, 0.19894381660028312 0.36268420139843 0.2950080295708885 0.11760414878741585 0.023468309902829436 0.002291493740153041, 
8, 100010, 000011, 0.24795776219974625, 0.24795776219974625, 0.17378471164357417 0.3639830507108453 0.29950994397379993 0.12930415529056985 0.030259523237730842 0.0031586151434799315, 
9, 110011, 011010, 0.23928949459955612, 0.23928949459955612, 0.18546184459854848 0.3731039474685048 0.2897844709580447 0.1248066197830557 0.025571367095656022 0.0012717500961903162, 
10, 000010, 000001, 0.2520431888902342, 0.2520431888902342, 0.16263569051427632 0.3570986391613728 0.3188560050066221 0.1299356797723727 0.029728482877110295 0.0017455026682457893, 
11, 100011, 100010, 0.2344550854882591, 0.2344550854882591, 0.20934035725935496 0.3641267013185218 0.2722744773623316 0.1226370894948957 0.027963284422796757 0.0036580901420991156, 
12, 000111, 000010, 0.24193233754101773, 0.24193233754101773, 0.19658330604188048 0.37006427370117284 0.26782651586533884 0.12190604828567368 0.037940705572436076 0.005679150533498114, 
13, 110000, 000010, 0.24512107090702862, 0.24512107090702862, 0.17879316233884307 0.3597539259434059 0.30954548739231436 0.11929088354294581 0.029073829827154632 0.003542710955336207, 
14, 000100, 011100, 0.24257291002390374, 0.24257291002390374, 0.1771185371967882 0.3729400422228963 0.3001752108043564 0.12012086147673043 0.026836421652401223 0.0024148346089478898 0.0003940920378796259, 
15, 011001, 011010, 0.24581482685379388, 0.24581482685379388, 0.19037312327824812 0.3571209307913221 0.2813156755438231 0.13474992173429867 0.031314829220641084 0.005125519431666952, 
16, 110001, 110100, 0.23852863627366414, 0.23852863627366414, 0.200046594870207 0.3509809123791015 0.3044953586904405 0.11132143676100228 0.029000077090839797 0.0036981520148171286 0.0004574681935917856, 
17, 000001, 101100, 0.24621096714887286, 0.24621096714887286, 0.17700808373751845 0.36345123472235197 0.2972748810620304 0.13277960075413067 0.026504994835409676 0.0029812048885587564, 
18, 001000, 000101, 0.24613836234238123, 0.24613836234238123, 0.18141446245862655 0.3554654153720408 0.3048442906503557 0.12593790662023505 0.02860930323460791 0.0029464854024057975 0.000782136261728264, 
19, 010100, 000001, 0.24546648586837824, 0.24546648586837824, 0.18065895619078737 0.35506872957028235 0.311738935772456 0.12024684356063432 0.027986124205625407 0.004235177610616341 6.523308959813344e-05, 
20, 000000, 000000, 0.2475334391878968, 0.2475334391878968, 0.18591720043723262 0.35698038109939345 0.28662578767172736 0.1322502723838554 0.033382642307473225 0.004375004298834279 0.00046871180148369584, 
21, 010001, 100101, 0.2492990759129534, 0.2492990759129534, 0.18893940136465168 0.3494236467547435 0.2842003248116278 0.13688600445877394 0.03544096732761604 0.005109655282587061, 
22, 101010, 000000, 0.24867019776142749, 0.24867019776142749, 0.17756216517204973 0.3607564319746713 0.29232845864383833 0.13404532509736214 0.03206623354626211 0.0032413855658164474, 
23, 011100, 000001, 0.2538819640349091, 0.2538819640349091, 0.1836722119375023 0.3392171466391258 0.29604622674894854 0.14004352401353098 0.033866969473050644 0.006539792987414807 0.0006141282004270099, 
24, 011010, 010000, 0.25271602643050495, 0.25271602643050495, 0.18860533156603984 0.3455742195570734 0.2794778927644311 0.14184824658957446 0.03713255609032833 0.006479331228259839 0.0008824222042930409, 
25, 010010, 000000, 0.25482518929682174, 0.25482518929682174, 0.1681512553937004 0.34544157687884997 0.31152791927756546 0.14357906793468178 0.0267843860331082 0.004515794482094276, 
26, 000011, 000111, 0.2493415241891855, 0.2493415241891855, 0.17253277964938366 0.3673262179105193 0.29100286107347245 0.13393972735797946 0.031861617036342424 0.002569226975475294 0.0007675699968273865, 
27, 011001, 000100, 0.2513828488469905, 0.2513828488469905, 0.1805765727573406 0.3485661459386999 0.2958251246119793 0.13578668702829727 0.035747984812571514 0.0032562115225616838 0.00024127332854976963, 
28, 000010, 000000, 0.2534086512131647, 0.2534086512131647, 0.18968041269064662 0.3278594662748633 0.3007798399119326 0.14096251734638596 0.035558922013438174 0.005043529489050869 0.0001153122736824694, 
29, 000000, 001000, 0.25017955108878404, 0.25017955108878404, 0.19271047784573836 0.3362518745343741 0.2948244860316006 0.13354332819258438 0.038802691621137 0.003867141774565555, 
30, 100100, 010011, 0.24269309581888926, 0.24269309581888926, 0.1824336596920648 0.36395715090095687 0.30285978562194993 0.11949542118709483 0.028274323782473552 0.002979658815460045, 
31, 001001, 000000, 0.23670883130337955, 0.23670883130337955, 0.18660455535556492 0.3677074880317059 0.30787817196746925 0.11569612275826101 0.020867521856145047 0.001246140030853953, 
32, 000001, 001010, 0.24827590942570385, 0.24827590942570385, 0.17928615775446588 0.3598307991622152 0.29357059803499197 0.13003258142789675 0.03381360106381711 0.0034662625566130732, 
33, 000000, 000010, 0.242750527649614, 0.242750527649614, 0.18965845034040765 0.3547434283140854 0.29833495473825644 0.12613124169119652 0.02896352154677405 0.002168403369279986, 
34, 010000, 000000, 0.23680119081201248, 0.23680119081201248, 0.2074120889965889 0.35152751717518654 0.28640615970729283 0.12579217486311015 0.025219512596135887 0.003642546661685712, 
35, 010000, 000101, 0.2578358188789949, 0.2578358188789949, 0.16323654705660912 0.3580069144718005 0.29832249380771064 0.13714954996398201 0.0365592166434283 0.0056741736177278075 0.0010511044387416044, 
36, 000000, 100000, 0.2541826987473894, 0.2541826987473894, 0.18140098319393033 0.3408010178684019 0.30492272589326186 0.12312025509712216 0.04384773295050901 0.005745684244640227 0.00016160075213455017, 
37, 110101, 100001, 0.2350991764054621, 0.2350991764054621, 0.21422715367568154 0.3450830879149625 0.29115319854392685 0.1211357200584833 0.023120462047840146 0.004365701491487622 0.0009146762676179975, 
38, 000000, 000000, 0.2445737708295247, 0.2445737708295247, 0.17941516003184088 0.36225855065116447 0.29756453156077173 0.1341675886842769 0.025418600208120683 0.0011755688638253217, 
39, 010000, 110000, 0.2695178459234904, 0.2695178459234904, 0.15761413458483736 0.3382166497478889 0.293124405201256 0.15711515687951938 0.04845875665685893 0.0053642634532887375 0.00010663347635064805, 
40, 110010, 000000, 0.25270121120338096, 0.25270121120338096, 0.1707780663120051 0.3635752143088349 0.281357680635954 0.14997317269077898 0.03179008204047081 0.0023178586664145333 0.0002079253455416929, 
41, 001000, 001000, 0.24303762002708415, 0.24303762002708415, 0.18509761662223123 0.3721844901198375 0.2815852244915081 0.12687540539782977 0.0293496204452403 0.004599774454917978 0.0003078684684351512, 
42, 000101, 000001, 0.24280416636379323, 0.24280416636379323, 0.1839737243003412 0.3712956002067489 0.28963985762958283 0.11856973598681672 0.03278452976790088 0.003016956966865614 0.0007195951417438756, 
43, 010010, 010001, 0.24805374646723405, 0.24805374646723405, 0.1761986122850809 0.36944965692475407 0.2853605935791326 0.13169315146650284 0.03341774840177139 0.00388023734275815, 
44, 100000, 011110, 0.25258800356702266, 0.25258800356702266, 0.17051138013646622 0.3484119789451557 0.3122879762481278 0.1351561379474584 0.03114026381600229 0.002442956586397368 4.930632039229075e-05, 
45, 000100, 000010, 0.23898753375561263, 0.23898753375561263, 0.20153252978865946 0.35332763334868994 0.29277480374165726 0.12037337671946456 0.02643365391048382 0.005154799044927273 0.00040320344611766785, 
46, 110000, 110100, 0.2559840535382309, 0.2559840535382309, 0.1712149416022808 0.3610032802444401 0.2814558373836477 0.1409400088338015 0.038623521008513906 0.005899209881705705 0.0008632010456102234, 
47, 001100, 000100, 0.24418775432004183, 0.24418775432004183, 0.1919182858271358 0.35479822999951727 0.2932001234901866 0.12043901490856258 0.0356107246583159 0.004033621116281843, 
48, 000010, 000000, 0.24502589174952516, 0.24502589174952516, 0.172293845485111 0.3549831894721726 0.3316448427000855 0.11626648536870379 0.021168590499470754 0.003449621325925379 0.0001934251485310282, 
