run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 2.1862266552098358e-05, 3.6399136721630465e-05, 0.9997816051796702 0.00021839482032978285, 
25, 0000000000, 0000000000, 2.1430937373024544e-05, 3.569045136785784e-05, 0.9997858572917928 0.00021414270820714707, 
26, 0000000000, 0000000000, 1.8934482933487476e-05, 3.1527501953791024e-05, 0.9998108349882773 0.00018916501172274616, 
27, 0000000000, 0000000000, 2.1734034381518275e-05, 3.6196463483095176e-05, 0.9997828212191014 0.00021717878089857107, 
28, 0000000000, 0000000000, 2.142882712704945e-05, 3.5682567548865206e-05, 0.9997859045947068 0.00021409540529319126, 
29, 0000000000, 0000000000, 2.1423367312704336e-05, 3.5678116624254375e-05, 0.9997859313002544 0.00021406869974552626, 
30, 0000000000, 0000000000, 2.064752833121385e-05, 3.438052728564995e-05, 0.999793716836286 0.00020628316371389973, 
31, 0000000000, 0000000000, 1.938399177483846e-05, 3.227396361196753e-05, 0.9998063562183281 0.0001936437816718052, 
32, 0000000000, 0000000000, 1.9244585046457146e-05, 3.204097211388738e-05, 0.9998077541673166 0.00019224583268332427, 
33, 0000000000, 0000000000, 1.9256294079956774e-05, 3.20636452690363e-05, 0.9998076181283858 0.00019238187161421777, 
34, 0000000000, 0000000000, 1.9352106348161916e-05, 3.221851591423534e-05, 0.9998066889045146 0.00019331109548541205, 
35, 0000000000, 0000000000, 2.372453899917911e-05, 3.951190144252556e-05, 0.9997629285913449 0.00023707140865515338, 
36, 0000000000, 0000000000, 1.983852281590252e-05, 3.3032212536812766e-05, 0.9998018067247791 0.00019819327522087662, 
37, 0000000000, 0000000000, 2.169998269399898e-05, 3.613532830460351e-05, 0.9997831880301724 0.0002168119698276211, 
38, 0000000000, 0000000000, 2.034198835068923e-05, 3.386773951871778e-05, 0.9997967935628878 0.0002032064371123067, 
39, 0000000000, 0000000000, 1.9998943446688788e-05, 3.329775110317755e-05, 0.9998002134933809 0.0001997865066190653, 
40, 0000000000, 0000000000, 2.1944661002065117e-05, 3.653939382707554e-05, 0.9997807636370375 0.0002192363629624533, 
41, 0000000000, 0000000000, 1.846738088960868e-05, 3.0744943908687366e-05, 0.9998155303365479 0.0001844696634521242, 
42, 0000000000, 0000000000, 1.8693353757256746e-05, 3.1124720503569475e-05, 0.9998132516769787 0.00018674832302141683, 
43, 0000000000, 0000000000, 2.1840994988299483e-05, 3.636856481133679e-05, 0.999781788611132 0.00021821138886802074, 
44, 0000000000, 0000000000, 1.9629443588234407e-05, 3.2689269532813344e-05, 0.9998038643828031 0.0001961356171968801, 
45, 0000000000, 0000000000, 1.9627170606012546e-05, 3.268384583075841e-05, 0.9998038969250155 0.00019610307498455046, 
46, 0000000000, 0000000000, 2.227755143554371e-05, 3.7100842469711486e-05, 0.9997773949451817 0.00022260505481826892, 
47, 0000000000, 0000000000, 2.1127177413461553e-05, 3.517832741677768e-05, 0.9997889300354993 0.00021106996450066608, 
48, 0000000000, 0000000000, 1.9393849911635565e-05, 3.229014178279417e-05, 0.9998062591493033 0.00019374085069676504, 
49, 0000000000, 0000000000, 1.9042797558935692e-05, 3.170290152934919e-05, 0.9998097825908239 0.00019021740917609515, 
50, 0000000000, 0000000000, 1.901913743251819e-05, 3.1669512852180365e-05, 0.9998099829228869 0.00019001707711308218, 
51, 0000000000, 0000000000, 2.0008007239479794e-05, 3.33152696828255e-05, 0.999800108381903 0.00019989161809695307, 
52, 0000000000, 0000000000, 2.0992030823196827e-05, 3.495377034785148e-05, 0.9997902773779129 0.00020972262208710887, 
53, 0000000000, 0000000000, 2.3711973159318012e-05, 3.9491669885174416e-05, 0.9997630499806889 0.0002369500193110465, 
54, 0000000000, 0000000000, 1.7434243488393835e-05, 2.90248732565187e-05, 0.9998258507604609 0.00017414923953911222, 
55, 0000000000, 0000000000, 2.260381999613704e-05, 3.7639711821797256e-05, 0.9997741617290692 0.00022583827093078352, 
56, 0000000000, 0000000000, 1.9144683112098478e-05, 3.188103668707762e-05, 0.9998087137798775 0.00019128622012246576, 
57, 0000000000, 0000000000, 2.191567004283626e-05, 3.649784765855427e-05, 0.9997810129140488 0.00021898708595132564, 
58, 0000000000, 0000000000, 1.982840475020398e-05, 3.3016216503068623e-05, 0.9998019027009816 0.00019809729901841175, 
59, 0000000000, 0000000000, 2.1662513941104037e-05, 3.607119661072475e-05, 0.9997835728203357 0.00021642717966434855, 
60, 0000000000, 0000000000, 2.0317243743322155e-05, 3.3831288555364514e-05, 0.9997970122686679 0.00020298773133218715, 
61, 0000000000, 0000000000, 2.076114147724829e-05, 3.4569573857055415e-05, 0.9997926684486732 0.00020724565951137102 8.589181548073178e-08, 
62, 0000000000, 0000000000, 2.029935517420265e-05, 3.3804888746432124e-05, 0.9997971706675214 0.00020282933247859277, 
63, 0000000000, 0000000000, 2.158892014854348e-05, 3.595210687601229e-05, 0.9997842873587439 0.00021571264125607372, 
64, 0000000000, 0000000000, 2.0121723413671542e-05, 3.3499422888108746e-05, 0.9997990034626715 0.0002009965373286525, 
65, 0000000000, 0000000000, 2.0612221346719042e-05, 3.431906157319137e-05, 0.9997940856305608 0.00020591436943914827, 
66, 0000000000, 0000000000, 2.2142987333380573e-05, 3.6865306493504825e-05, 0.999778808161039 0.00022119183896102896, 
67, 0000000000, 0000000000, 2.0947779162430367e-05, 3.4883710498608804e-05, 0.9997906977370083 0.00020930226299165287, 
68, 0000000000, 0000000000, 2.0036006486544316e-05, 3.336210407277469e-05, 0.9998004821007409 0.00019886317408150436 6.54725177571887e-07, 
69, 0000000000, 0000000000, 1.940773248597116e-05, 3.231642782044883e-05, 0.9998061014330774 0.00019389856692269297, 
70, 0000000000, 0000000000, 1.8071196028123618e-05, 3.0092686233661976e-05, 0.9998194438825981 0.00018055611740197186, 
71, 0000000000, 0000000000, 2.0270209046696854e-05, 3.374260774579144e-05, 0.9997975443535253 0.00020245564647474866, 
72, 0000000000, 0000000000, 2.0629840934063217e-05, 3.435182484969932e-05, 0.9997938890509018 0.00020611094909819594, 
73, 0000000000, 0000000000, 2.1745741430564072e-05, 3.62069370926496e-05, 0.999782758377444 0.00021724162255589758, 
74, 0000000000, 0000000000, 0.0023277443957184967, 0.0038769426166563085, 0.9910725502177723 0.00021164874586389177 0.003097396155017387 0.005618404881346396, 
75, 0000000000, 0000000000, 1.9716200077669028e-05, 3.28240966976536e-05, 0.9998030554198142 0.00019694458018592158, 
76, 0000000000, 0000000000, 1.8858394084948357e-05, 3.140149732159746e-05, 0.9998115910160704 0.00018840898392958477, 
77, 0000000000, 0000000000, 4.3863056346246255e-05, 7.307427851677545e-05, 0.9996745108908368 0.00021253254722576143 0.00011295656193744568, 
78, 0000000000, 0000000000, 2.0759630300100326e-05, 3.456969121106746e-05, 0.9997925818527337 0.00020741814726640478, 
79, 0000000000, 0000000000, 2.0334269643747037e-05, 3.385802732458901e-05, 0.9997968518360524 0.00020314816394753407, 
80, 0000000000, 0000000000, 2.0826669945668206e-05, 3.468183839783386e-05, 0.9997919089696129 0.00020809103038700317, 
81, 0000000000, 0000000000, 2.2183437003979293e-05, 3.694407268372393e-05, 0.9997783355638976 0.0002216644361023436, 
82, 0000000000, 0000000000, 2.0923907639384024e-05, 3.4841576552284424e-05, 0.9997909505406862 0.00020904945931370656, 
83, 0000000000, 0000000000, 1.6916280480927687e-05, 2.8166294728196036e-05, 0.9998310022316308 0.00016899776836917622, 
84, 0000000000, 0000000000, 1.8629522747097627e-05, 3.1019004142161395e-05, 0.999813885975147 0.00018611402485296837, 
85, 0000000000, 0000000000, 2.2600053643514334e-05, 3.7636177969399116e-05, 0.9997741829321836 0.0002258170678163947, 
86, 0000000000, 0000000000, 2.2321420042198542e-05, 3.717257341968396e-05, 0.9997769645594818 0.00022303544051810375, 
87, 0000000000, 0000000000, 2.068631887192055e-05, 3.4441822219211496e-05, 0.9997933490666847 0.00020665093331526896, 
88, 0000000000, 0000000000, 1.8579555326009145e-05, 3.094003642154233e-05, 0.9998143597814707 0.00018564021852925396, 
89, 0000000000, 0000000000, 2.0268669739108478e-05, 3.3748682845524295e-05, 0.9997975079029269 0.0002024920970731458, 
90, 0000000000, 0000000000, 2.080495231810221e-05, 3.4645991159410295e-05, 0.9997921240530435 0.0002078759469564618, 
91, 0000000000, 0000000000, 2.3215593521463907e-05, 3.8662015672998113e-05, 0.999768027905962 0.00023197209403798868, 
92, 0000000000, 0000000000, 1.8785464280841847e-05, 3.1275185608862604e-05, 0.9998123488863467 0.00018765111365317565, 
93, 0000000000, 0000000000, 2.0828181763354115e-05, 3.468293921617221e-05, 0.9997919023647031 0.0002080976352970333, 
94, 0000000000, 0000000000, 2.0280190241208033e-05, 3.3766909024137405e-05, 0.9997973985458553 0.00020260145414482446, 
95, 0000000000, 0000000000, 2.0662198131790027e-05, 3.4403463768801305e-05, 0.9997935792173873 0.00020642078261280786, 
96, 0000000000, 0000000000, 2.132092691832754e-05, 3.5501441779913566e-05, 0.9997869913493205 0.00021300865067948142, 
97, 0000000000, 0000000000, 2.1993898024663035e-05, 3.6623579181237135e-05, 0.9997802585249126 0.00021974147508742282, 
98, 0000000000, 0000000000, 2.568104640495496e-05, 4.277459977097691e-05, 0.9997433524013741 0.0002566475986258615, 
99, 0000000000, 0000000000, 2.197632950476823e-05, 3.659318043182943e-05, 0.999780440917409 0.00021955908259097662, 
100, 0000000000, 0000000000, 2.1423545420267078e-05, 3.567903980894125e-05, 0.9997859257611463 0.00021407423885364747, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.9479705167191123e-05, 3.2437535030012544e-05, 0.9998053747898199 0.00019462521018007525, 
2, 0000000000, 0000000000, 2.0950590120444563e-05, 3.4890206963699975e-05, 0.9997906587582178 0.00020934124178219983, 
3, 0000000000, 0000000000, 2.027965843409894e-05, 3.376896864343892e-05, 0.9997973861881394 0.00020261381186063355, 
4, 0000000000, 0000000000, 1.708500469983369e-05, 2.8435824342872058e-05, 0.9998293850539427 0.00017061494605723234, 
5, 0000000000, 0000000000, 1.9092213643134436e-05, 3.178914607969349e-05, 0.9998092651235219 0.00019073487647816093, 
6, 0000000000, 0000000000, 1.7653481572933883e-05, 2.939394670223674e-05, 0.9998236363197865 0.00017636368021342047, 
7, 0000000000, 0000000000, 1.9762385017626784e-05, 3.2904213110461585e-05, 0.9998025747213372 0.00019742527866276955, 
8, 0000000000, 0000000000, 2.337595322389517e-05, 3.893035094916558e-05, 0.999766417894305 0.00023358210569499345, 
9, 0000000000, 0000000000, 2.513451564310473e-05, 4.1861966169906976e-05, 0.9997488282029806 0.0002511717970194419, 
10, 0000000000, 0000000000, 1.7840973434421278e-05, 2.970461090415013e-05, 0.999821772334575 0.00017822766542490082, 
11, 0000000000, 0000000000, 2.0388757593993407e-05, 3.395005873841861e-05, 0.9997962996475696 0.00020370035243051169, 
12, 0000000000, 0000000000, 2.0910652754328632e-05, 3.482000340871291e-05, 0.9997910799795476 0.00020892002045227746, 
13, 0000000000, 0000000000, 2.0931957516945978e-05, 3.485318536091846e-05, 0.9997908808878344 0.0002091191121655108, 
14, 0000000000, 0000000000, 2.003661397421014e-05, 3.336079015878672e-05, 0.9997998352590474 0.0002001647409527203, 
15, 0000000000, 0000000000, 1.800761046734634e-05, 2.9984763642275065e-05, 0.9998200914181464 0.0001799085818536504, 
16, 0000000000, 0000000000, 2.2068927697419145e-05, 3.674819754576502e-05, 0.9997795108147254 0.00022048918527459014, 
17, 0000000000, 0000000000, 2.2530436881756943e-05, 3.752643274195898e-05, 0.9997748414035482 0.00022515859645175391, 
18, 0000000000, 0000000000, 1.982810987450284e-05, 3.301484630666104e-05, 0.9998019109221601 0.00019808907783996622, 
19, 0000000000, 0000000000, 2.0301179597034782e-05, 3.3809059451781207e-05, 0.9997971456432894 0.00020285435671068725, 
20, 0000000000, 0000000000, 2.1336755473482817e-05, 3.552717956759981e-05, 0.9997868369225944 0.00021316307740559888, 
21, 0000000000, 0000000000, 1.9750312237622102e-05, 3.28893542062449e-05, 0.9998026638747625 0.0001973361252374694, 
22, 0000000000, 0000000000, 1.8165248888689887e-05, 3.023845398061805e-05, 0.9998185692761162 0.0001814307238837083, 
23, 0000000000, 0000000000, 1.8982014128390165e-05, 3.1601148610316244e-05, 0.9998103931083381 0.00018960689166189746, 
24, 0000000000, 0000000000, 1.9586330017462294e-05, 3.261308650366151e-05, 0.9998043214809781 0.00019567851902196903, 
25, 0000000000, 0000000000, 2.3995861189165607e-05, 3.996395086506139e-05, 0.9997602162948096 0.00023978370519036834, 
26, 0000000000, 0000000000, 2.302488733365972e-05, 3.8338597815355485e-05, 0.9997699684131078 0.00023003158689213294, 
27, 0000000000, 0000000000, 2.1255389472085847e-05, 3.53958270721884e-05, 0.9997876250375668 0.0002123749624331304, 
28, 0000000000, 0000000000, 1.8693661348503616e-05, 3.112734268898635e-05, 0.999813235943866 0.00018676405613391814, 
29, 0000000000, 0000000000, 2.0676326882289686e-05, 3.443164070555121e-05, 0.9997934101557667 0.00020658984423330726, 
30, 0000000000, 0000000000, 1.952146439633416e-05, 3.2507184408988045e-05, 0.9998049568935461 0.00019504310645392827, 
31, 0000000000, 0000000000, 2.1359674151472548e-05, 3.556629715387616e-05, 0.9997866022170768 0.000213397782923257, 
32, 0000000000, 0000000000, 2.0884033477654722e-05, 3.477739258175301e-05, 0.9997913535235592 0.00020862859739107566 1.787904972121829e-08, 
33, 0000000000, 0000000000, 1.9527199799960388e-05, 3.2518808677086804e-05, 0.9998048871479374 0.00019511285206252085, 
34, 0000000000, 0000000000, 2.3813077227368462e-05, 3.9652184933205576e-05, 0.9997620868904008 0.00023791310959923344, 
35, 0000000000, 0000000000, 1.8716246377122102e-05, 3.1171493927214196e-05, 0.9998129710364367 0.0001870289635632852, 
36, 0000000000, 0000000000, 1.8735121367895507e-05, 3.11946324196218e-05, 0.9998128322054823 0.0001871677945177308, 
37, 0000000000, 0000000000, 2.4743455126459855e-05, 4.120824984741539e-05, 0.9997527505009155 0.0002472494990844923, 
38, 0000000000, 0000000000, 2.2414622646311693e-05, 3.732402052279029e-05, 0.9997760558768632 0.00022394412313674175, 
39, 0000000000, 0000000000, 2.0137644552081732e-05, 3.352831665419514e-05, 0.9997988301000749 0.00020116989992517088, 
40, 0000000000, 0000000000, 1.819530213146659e-05, 3.029263137169507e-05, 0.9998184441459806 0.00018135591980861587 1.9993421077728269e-07, 
41, 0000000000, 0000000000, 1.696994813370732e-05, 2.825145640456296e-05, 0.9998304912615726 0.0001695087384273778, 
42, 0000000000, 0000000000, 1.9809178821127925e-05, 3.298003104859444e-05, 0.9998021198137085 0.00019788018629156672, 
43, 0000000000, 0000000000, 1.9271777337684427e-05, 3.20842458164238e-05, 0.9998074945251014 0.00019250547489854284, 
44, 0000000000, 0000000000, 2.0548595883761666e-05, 3.421755719339534e-05, 0.9997946946568396 0.00020530534316037203, 
45, 0000000000, 0000000000, 1.9434654888880173e-05, 3.236031345951829e-05, 0.9998058381192428 0.00019416188075710973, 
46, 0000000000, 0000000000, 2.1933564338490098e-05, 3.6524545312920685e-05, 0.9997808527281224 0.0002191472718775241, 
47, 0000000000, 0000000000, 2.0580831187985304e-05, 3.4269274354454363e-05, 0.9997943843538732 0.00020561564612672618, 
48, 0000000000, 0000000000, 2.0038216432690353e-05, 3.3365386533755066e-05, 0.9997998076807975 0.0002001923192025304, 
49, 0000000000, 0000000000, 2.0708799450938093e-05, 3.4487198039543576e-05, 0.9997930768117628 0.0002069231882372615, 
50, 0000000000, 0000000000, 2.0592099110268056e-05, 3.428434207971725e-05, 0.9997942939475217 0.0002057060524783035, 
51, 0000000000, 0000000000, 2.1934912372246828e-05, 3.6522621782512536e-05, 0.9997808642693049 0.0002191357306950752, 
52, 0000000000, 0000000000, 1.9804892145376386e-05, 3.297415969117396e-05, 0.999802155041853 0.00019784495814704377, 
53, 0000000000, 0000000000, 1.8561438689556196e-05, 3.090163516138739e-05, 0.9998145901890317 0.00018540981096832435, 
54, 0000000000, 0000000000, 2.089622730222696e-05, 3.479455467238779e-05, 0.9997912326719658 0.00020876732803432678, 
55, 0000000000, 0000000000, 2.1815730987386812e-05, 3.63257849549675e-05, 0.9997820452902701 0.00021795470972980503, 
56, 0000000000, 0000000000, 1.8753834979733184e-05, 3.122648802425002e-05, 0.9998126410718544 0.00018735892814550014, 
57, 0000000000, 0000000000, 1.9918172627078483e-05, 3.316552057786363e-05, 0.9998010068765328 0.00019899312346718183, 
58, 0000000000, 0000000000, 2.068749544501178e-05, 3.4445325153662174e-05, 0.999793328049078 0.00020667195092197307, 
59, 0000000000, 0000000000, 2.325017650538237e-05, 3.872031281760801e-05, 0.9997676781230943 0.00023232187690564804, 
60, 0000000000, 0000000000, 2.048756098404094e-05, 3.411276899407281e-05, 0.9997953233860355 0.00020467661396443687, 
61, 0000000000, 0000000000, 1.9626459160201317e-05, 3.268086291020795e-05, 0.9998039148225388 0.00019608517746124769, 
62, 0000000000, 0000000000, 2.0666233799797754e-05, 3.441622122701073e-05, 0.999793502672638 0.0002064973273620644, 
63, 0000000000, 0000000000, 1.838305787299043e-05, 3.0614376003067476e-05, 0.9998163137439815 0.00018368625601840487, 
64, 0000000000, 0000000000, 2.0010545943758313e-05, 3.272421749982524e-05, 0.9998036546950011 0.00019634530499895145, 
65, 0000000000, 0000000000, 2.0179923436560977e-05, 3.3596190030713755e-05, 0.9997985426709185 0.00020133751797861638 1.1981110283306666e-07, 
66, 0000000000, 0000000000, 2.056100633698733e-05, 3.423562597070784e-05, 0.9997945862441757 0.000205413755824247, 
67, 0000000000, 0000000000, 1.864312319730535e-05, 3.103771470598333e-05, 0.9998137737117642 0.00018622628823589997, 
68, 0000000000, 0000000000, 2.1640819622117216e-05, 3.603592694112962e-05, 0.9997837844383533 0.00021621556164677774, 
69, 0000000000, 0000000000, 2.314975051769162e-05, 3.8553389057944933e-05, 0.9997686796656523 0.00023132033434766964, 
70, 0000000000, 0000000000, 2.0829408217272753e-05, 3.468744151061474e-05, 0.9997918753509363 0.00020812464906368844, 
71, 0000000000, 0000000000, 0.0005796986764244817, 0.0009661266134846102, 0.9969884644704079 0.00022631137827657782 0.0027852241513155415, 
72, 0000000000, 0000000000, 2.2462889256745974e-05, 3.740963779635306e-05, 0.9997755421732221 0.00022445782677811834, 
73, 0000000000, 0000000000, 2.001157249093437e-05, 3.3326948777161646e-05, 0.9998000383073371 0.00019996169266296991, 
74, 0000000000, 0000000000, 0.00014096048970874692, 0.00023490387125043354, 0.9991891591175402 0.00021315747988142868 0.0005967844601136161 8.989424646468389e-07, 
75, 0000000000, 0000000000, 2.1013917407595018e-05, 3.499347226377355e-05, 0.9997900391664174 0.00020996083358264126, 
76, 0000000000, 0000000000, 1.9924017246993124e-05, 3.318101242257881e-05, 0.9998009139254644 0.00019908607453547283, 
77, 0000000000, 0000000000, 1.93251988682267e-05, 3.2176331681502716e-05, 0.9998069420099109 0.00019305799008901628, 
78, 0000000000, 0000000000, 1.8649165291773108e-05, 3.1052214369442275e-05, 0.9998136867137832 0.0001863132862166537, 
79, 0000000000, 0000000000, 2.0368314390768338e-05, 3.391476452410383e-05, 0.9997965114128554 0.000203488587144623, 
80, 0000000000, 0000000000, 2.1356059060861755e-05, 3.55586787663301e-05, 0.999786647927402 0.00021335207259798065, 
81, 0000000000, 0000000000, 2.0236765536877194e-05, 3.369609767905155e-05, 0.9997978234139258 0.00020217658607430932, 
82, 0000000000, 0000000000, 1.9423460984101074e-05, 3.233903681851923e-05, 0.9998059657790889 0.00019403422091111538, 
83, 0000000000, 0000000000, 2.1773932818115553e-05, 3.625832919737161e-05, 0.9997824500248157 0.00021754997518422966, 
84, 0000000000, 0000000000, 2.059445490995444e-05, 3.4285428935263875e-05, 0.9997942874263884 0.00020571257361158327, 
85, 0000000000, 0000000000, 2.000678335466044e-05, 3.3311224687965194e-05, 0.9998001326518722 0.00019986734812779116, 
86, 0000000000, 0000000000, 2.2547813770197684e-05, 3.755246368536074e-05, 0.9997746852178879 0.00022531478211216448, 
87, 0000000000, 0000000000, 2.1480443389351033e-05, 3.577347892720843e-05, 0.9997853591264368 0.0002146408735632506, 
88, 0000000000, 0000000000, 2.1360253639585167e-05, 3.556494068114835e-05, 0.9997866103559131 0.0002133896440868901, 
89, 0000000000, 0000000000, 2.1784555751852602e-05, 3.627850590819455e-05, 0.9997823289645509 0.00021767103544916732, 
90, 0000000000, 0000000000, 2.1372106855555984e-05, 3.55880077303635e-05, 0.9997864719536178 0.00021352804638218102, 
91, 0000000000, 0000000000, 2.173967991490458e-05, 3.620769277235759e-05, 0.9997827538433659 0.00021724615663414553, 
92, 0000000000, 0000000000, 2.154669131174109e-05, 3.588607439853446e-05, 0.9997846835536088 0.00021531644639120678, 
93, 0000000000, 0000000000, 2.1939058853674925e-05, 3.65296720850855e-05, 0.9997808219674895 0.00021917803251051297, 
94, 0000000000, 0000000000, 2.1364538397535916e-05, 3.557535675893088e-05, 0.9997865478594464 0.00021345214055358533, 
95, 0000000000, 0000000000, 1.9365956639224693e-05, 3.224795538512309e-05, 0.9998065122676892 0.00019348773231073858, 
96, 0000000000, 0000000000, 2.320756264904896e-05, 3.864835785651359e-05, 0.999768750498088 0.00023060885668484149 6.406452271200361e-07, 
97, 0000000000, 0000000000, 2.260114062452019e-05, 3.763787269121812e-05, 0.9997741727638527 0.0002258272361473087, 
98, 0000000000, 0000000000, 2.1090028644011733e-05, 3.51144833332315e-05, 0.9997893131000005 0.00021068689999938895, 
99, 0000000000, 0000000000, 1.89489422182847e-05, 3.1547834546578126e-05, 0.9998107129927205 0.00018928700727946875, 
100, 0000000000, 0000000000, 1.8576174912987485e-05, 3.093258635411029e-05, 0.9998144044818753 0.00018559551812466176, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.8314368948181113e-05, 3.0491227777997645e-05, 0.9998170526333321 0.00018294736666798589, 
2, 0000000000, 0000000000, 2.069709013574588e-05, 3.446358288424799e-05, 0.999793296311288 0.000206625880118408 7.780859353996458e-08, 
3, 0000000000, 0000000000, 2.325057354401092e-05, 3.872534971172329e-05, 0.9997676479017297 0.00023235209827033977, 
4, 0000000000, 0000000000, 2.3187342536391846e-05, 3.860757567940102e-05, 0.9997683545459235 0.0002316454540764061, 
5, 0000000000, 0000000000, 2.2092023187521176e-05, 3.678348447950874e-05, 0.9997792990931229 0.00022070090687705246, 
6, 0000000000, 0000000000, 2.116289322512845e-05, 3.524344255311532e-05, 0.9997885393446814 0.00021146065531869196, 
7, 0000000000, 0000000000, 2.238255965777087e-05, 3.727750377721241e-05, 0.9997763349773368 0.00022366502266327448, 
8, 0000000000, 0000000000, 1.9525894274221258e-05, 3.251340937629226e-05, 0.9998049195437422 0.00019508045625775354, 
9, 0000000000, 0000000000, 1.6902119972673762e-05, 2.814301302221058e-05, 0.9998311419218667 0.0001688580781332635, 
10, 0000000000, 0000000000, 2.343646203257378e-05, 3.902997804190468e-05, 0.9997658201317485 0.00023417986825142808, 
11, 0000000000, 0000000000, 2.114531417725541e-05, 3.521101558242754e-05, 0.9997887339065056 0.00021126609349456525, 
12, 0000000000, 0000000000, 2.1230891124482177e-05, 3.5351311794617944e-05, 0.9997878921292324 0.0002121078707677077, 
13, 0000000000, 0000000000, 2.1426834201428107e-05, 3.567774478299816e-05, 0.9997859335313021 0.00021406646869798898, 
14, 0000000000, 0000000000, 2.1559573870391716e-05, 3.590266304307114e-05, 0.9997845840217415 0.00021541597825842684, 
15, 0000000000, 0000000000, 2.1281178295060412e-05, 3.5436904675026255e-05, 0.9997873785719498 0.00021262142805015754, 
16, 0000000000, 0000000000, 2.154482913734424e-05, 3.587403245367486e-05, 0.9997847558052779 0.00021524419472204924, 
17, 0000000000, 0000000000, 2.2689235839558676e-05, 3.7781548569946734e-05, 0.9997733107085803 0.00022668929141968043, 
18, 0000000000, 0000000000, 2.0395001457570386e-05, 3.395865195192973e-05, 0.9997962480882884 0.00020375191171157837, 
19, 0000000000, 0000000000, 1.949950446179633e-05, 3.246611091108179e-05, 0.99980562894044 0.00019394545365351205 4.256059064893495e-07, 
20, 0000000000, 0000000000, 1.8009896845165505e-05, 2.997838287766342e-05, 0.999820129702734 0.00017987029726598055, 
21, 0000000000, 0000000000, 1.9606617151093737e-05, 3.2647710335051434e-05, 0.9998041137379897 0.00019588626201030862, 
22, 0000000000, 0000000000, 1.8957375656344395e-05, 3.156794941190515e-05, 0.9998105923035285 0.00018940769647143093, 
23, 0000000000, 0000000000, 2.0746677507610158e-05, 3.4539475450091714e-05, 0.9997927631472995 0.0002072368527005503, 
24, 0000000000, 0000000000, 1.982749061957885e-05, 3.301503641251711e-05, 0.999801909781525 0.00019809021847510264, 
25, 0000000000, 0000000000, 2.2760193545142385e-05, 3.7901944908023295e-05, 0.9997725883305519 0.00022741166944813978, 
26, 0000000000, 0000000000, 1.9648900022264502e-05, 3.271928293170946e-05, 0.9998036843024097 0.0001963156975902568, 
27, 0000000000, 0000000000, 1.945691571233435e-05, 3.2403478914663814e-05, 0.999805579126512 0.00019442087348798287, 
28, 0000000000, 0000000000, 0.00043316944222508827, 0.000721922691230807, 0.9977349044778044 0.00019889867105833076 0.0020659530770855855 2.437740517797924e-07, 
29, 0000000000, 0000000000, 1.784451828867827e-05, 2.9708425542102116e-05, 0.9998217494467474 0.00017825055325261272, 
30, 0000000000, 0000000000, 2.0452855703773417e-05, 3.406151804621582e-05, 0.9997956308917226 0.00020436910827729493, 
31, 0000000000, 0000000000, 2.1037836969093995e-05, 3.503268417797672e-05, 0.9997898038949321 0.00021019610506786031, 
32, 0000000000, 0000000000, 2.3093203308289824e-05, 3.84540220306552e-05, 0.999769275867816 0.00023072413218393122, 
33, 0000000000, 0000000000, 2.0620291902617643e-05, 3.433057086876525e-05, 0.9997940165747874 0.00020598342521259148, 
34, 0000000000, 0000000000, 2.1529019979741325e-05, 3.585231482812602e-05, 0.9997848861110312 0.00021511388896875612, 
35, 0000000000, 0000000000, 1.9816748705275357e-05, 3.299831590129255e-05, 0.9998020101045924 0.00019798989540775527, 
36, 0000000000, 0000000000, 2.2140965022774122e-05, 3.687055835613947e-05, 0.9997787766498631 0.00022122335013683683, 
37, 0000000000, 0000000000, 1.964060971064023e-05, 3.270113962016438e-05, 0.999803793162279 0.00019620683772098626, 
38, 0000000000, 0000000000, 2.3250045317073017e-05, 3.871727720849396e-05, 0.999767696336749 0.0002323036632509638, 
39, 0000000000, 0000000000, 1.7711925672138642e-05, 2.9485959418191906e-05, 0.9998233090902241 0.0001764660630427833 2.2484673318408783e-07, 
40, 0000000000, 0000000000, 2.0694551067179846e-05, 3.446058036540232e-05, 0.9997932716086959 0.00020669330041597265 3.5090888220639454e-08, 
41, 0000000000, 0000000000, 1.9875471111937878e-05, 3.309492572877947e-05, 0.9998014304456274 0.00019856955437267684, 
42, 0000000000, 0000000000, 2.001957737364613e-05, 3.333373080944305e-05, 0.9997999976151434 0.00020000238485665836, 
43, 0000000000, 0000000000, 2.3280688229407225e-05, 3.877322267115796e-05, 0.9997673606639732 0.00023263933602694773, 
44, 0000000000, 0000000000, 2.0399984195184588e-05, 3.3966800472653954e-05, 0.9997961991971641 0.0002038008028359237, 
45, 0000000000, 0000000000, 1.856114436141381e-05, 3.0900396631651865e-05, 0.9998145976202101 0.0001854023797899112, 
46, 0000000000, 0000000000, 2.277038932331279e-05, 3.79201458259867e-05, 0.9997724791250441 0.0002275208749559202, 
47, 0000000000, 0000000000, 1.891816008196097e-05, 3.149189647984365e-05, 0.999811048621121 0.00018895137887906191, 
