run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.5629680251563206, 0.9380451555419602, 0.0020945476948112957 0.00022040678764031045 0.003578471684283667 0.011949662926912474 0.04883154146320947 0.2102337881968788 0.7230915812462639, 
36, 0011111100, 0011111000, 0.5618503232246853, 0.9361858172506438, 0.003367342745641952 0.000312887272343153 0.004829201943542851 0.014493175194322713 0.041663512879469684 0.21499324454449042 0.7203406354201891, 
37, 0001111100, 0011111100, 0.561485638190832, 0.9355796191681942, 0.0015706807606552895 0.00011776661768901914 0.003748638133453861 0.011018964898097781 0.05536438037732907 0.21772915935569032 0.7104504098570846, 
38, 0011111100, 0011111100, 0.5663830496191657, 0.9437273556592903, 0.0014192164417429765 0.00017848091400004566 0.0011792161957754654 0.00877465278623545 0.04289069819849452 0.2114059432850025 0.734151792178749, 
39, 0011111100, 0011111100, 0.5624716140475889, 0.9372149211605718, 0.003656293576332316 0.00040418230969612085 0.001767620829476714 0.009216863127194948 0.046963850403773946 0.22410302652305528 0.7138881632304708, 
40, 0011110000, 0000111100, 0.5700847375507857, 0.9499083676748903, 0.0 0.0 2.96190495456968e-05 0.0054267978988961655 0.0361921767501832 0.21176657055542103 0.746584835745954, 
41, 0011111100, 0011111100, 0.567653833358884, 0.9458435653301831, 0.0 0.0 0.0003427735834141572 0.005449172783142881 0.04383061475611743 0.21955876582358136 0.7308186730537443, 
42, 0001111100, 0011111000, 0.5678443182120168, 0.9461780261386131, 0.0 0.0 0.0011980848192205597 0.0071033258511709555 0.04362324729227254 0.20958303175338094 0.738492310283955, 
43, 0011111100, 0011111100, 0.5659488129270466, 0.9430060026307585, 0.002918282545005977 0.00033236040608402515 0.00117615210723266 0.008979962960563777 0.04149108849810234 0.20816581260816627 0.7369363408748449, 
44, 0011111100, 0001111100, 0.5671041081495605, 0.9449304738433242, 0.0 0.0 0.0004883794735974356 0.0057318095911468485 0.04311665467270936 0.2250349009268059 0.7256282553357405, 
45, 0011111100, 0011111100, 0.5638969673884566, 0.9395829426468614, 0.003285150877743732 0.00033446801359818094 0.00184157501421338 0.013326688889722127 0.0460734659211482 0.20162580021606244 0.733512851067512, 
46, 0010000000, 0011111000, 0.5649767732680538, 0.9413909528189881, 0.002226913222928924 0.0002535895212169511 0.0013778373249348182 0.009449404951974655 0.04902945085652527 0.2051063902736992 0.7325564138487201, 
47, 0011111100, 0011111100, 0.5660491421985605, 0.9431868605561422, 0.0 0.0 0.001628515544160732 0.013055232894591467 0.041114057736532955 0.21297096032966398 0.7312312334950507, 
48, 0011111100, 0011111100, 0.5635751623592069, 0.9390572831296273, 0.0041058280919287595 0.0004109797988453365 0.0007825903449486905 0.01098329048177978 0.04903396777972043 0.20481826529186142 0.7298650782109156, 
49, 0011111000, 0001111100, 0.5681025142308472, 0.9466082476791656, 0.0 0.0 0.0020458734097738704 0.009201807785857911 0.04484767703200672 0.1948662428643235 0.7490383989080379, 
50, 0011111100, 0011111100, 0.5660960569235257, 0.9432576270482828, 0.004171460852612108 0.0004538665625419077 0.0007467047419655819 0.005578105966555724 0.03968112582471193 0.214072751264968 0.7352959847866447, 
51, 0011111100, 0011111100, 0.5654386190235078, 0.9421647973851311, 0.0 0.0 0.0003056638611704962 0.005687127678396261 0.04897500963408373 0.2307771579411747 0.7142550408851749, 
52, 0011111100, 0011111100, 0.5674538786263597, 0.9455221402064636, 9.834753585565657e-05 3.39034792356264e-05 0.001627530911604166 0.012633468912315253 0.045571583932375134 0.1905538579017928 0.7494813073268214, 
53, 0001111100, 0011110000, 0.5647901892031567, 0.9410934191744624, 0.0 0.0 0.0008067023507653176 0.007638441329053444 0.0518181453861632 0.22366106079067816 0.7160756501433398, 
54, 0011111100, 0011111100, 0.5642853939191046, 0.9402435127403124, 0.0008075344284722918 7.645521903355915e-05 0.0014704044114471615 0.01006691712527696 0.04694142407319727 0.22334622372410998 0.7172910410184627, 
55, 0001111100, 0011111100, 0.5642142815520909, 0.9401227784832428, 0.002305258530038879 0.00017981280640488577 0.0005273848722968641 0.010893206556919053 0.04816974743927182 0.2134040598497977 0.7245205299452707, 
56, 0011111100, 0011111100, 0.5643369081614128, 0.9403200770292447, 0.0 0.0 0.0009946289619437853 0.012146308790490506 0.048306625261297455 0.22104884508269027 0.717503591903578, 
57, 0011111100, 0011111100, 0.5676817139750513, 0.9459029239196747, 0.0 0.0 2.2932715809118176e-05 0.004984145299969815 0.042609377091481854 0.22431953553584244 0.7280640093568967, 
58, 0011111100, 0000111100, 0.5658760258860684, 0.9428945368696149, 0.0 0.0 0.0011066767323389994 0.009812059828522554 0.05034619480956376 0.2080775027482595 0.7306575658813151, 
59, 0011111100, 0011111000, 0.5685264648036665, 0.9472997020230939, 0.0009251117566920461 0.00018370089327687306 0.0010278367532177764 0.005310210845582335 0.039975885316100516 0.20973886267308 0.7428383917620505, 
60, 0011111100, 0011111000, 0.5615594721958215, 0.9356994348393278, 0.009761340613616902 0.0012306015518586408 0.0023927097791561695 0.006849320085204818 0.04807163067920977 0.19482027879238029 0.7368741184985734, 
61, 0011111100, 0011111000, 0.5616888390234179, 0.9359076281424499, 0.005984008875428835 0.000439902928490071 0.0020074163760668887 0.008409787763452478 0.04852526213568224 0.21614111018428755 0.7184925117365919, 
62, 0001111100, 0011111100, 0.565038782252011, 0.94148893647718, 0.0009271340125794637 8.366131020988736e-05 0.0009458225711928786 0.008043939427174398 0.0465785292178453 0.224013103508409 0.7194078099525891, 
63, 0001111100, 0011111100, 0.5653821601276697, 0.9420723938730171, 0.0 0.0 0.0013241687433082432 0.006248499502191841 0.04731260695182502 0.22889824937843894 0.716216475424236, 
64, 0011111100, 0011111100, 0.5671029316022888, 0.9449280850312882, 0.0016752894730789603 0.00014173464793667905 0.00264500993600377 0.012864547434404704 0.03887728764764191 0.1927428223915999 0.751053308469334, 
65, 0001111100, 0011111100, 0.5653330006703912, 0.941987565483394, 0.0 0.0 0.002672507927101311 0.012329723197572997 0.04415524639268012 0.21208491301315174 0.7287576094694939, 
66, 0011111100, 0011111100, 0.5655234025136131, 0.9423015636800494, 0.0 0.0 0.0021325521310711615 0.008497907168105305 0.04821038377391342 0.21574592034327678 0.7254132365836333, 
67, 0000111100, 0011111000, 0.5664248649893656, 0.943801048458185, 0.004776633807112375 0.0005059129458711261 0.0013193650830075725 0.012129585532456045 0.04226397009444166 0.17981018456057846 0.7591943479765328, 
68, 0011111100, 0011111100, 0.5668339854060148, 0.9444908154369596, 0.001696122108638627 0.0002598708455760138 0.0009087583684183954 0.005494769696143312 0.039466136224429384 0.22252740548756778 0.7296469372692265, 
69, 0011111100, 0011111100, 0.5668391142519273, 0.9444921131911306, 0.0009478280453500576 9.196366928350356e-05 0.0013594295248408543 0.009270584725575006 0.04580047759431539 0.20205010676997928 0.7404796096706558, 
70, 0011111100, 0011111100, 0.5673361812452439, 0.9453157101743, 0.002530995778578463 0.0002488312727467219 0.0005407049059124787 0.006227713601611142 0.04655153005317432 0.19772658738416335 0.7461736370038135, 
71, 0011111100, 0011111100, 0.5673360625001999, 0.9453214530852031, 0.0010580562094086692 3.1300231697559354e-05 0.001284946961149715 0.0061789134345358035 0.0393837655727585 0.21912238378011872 0.732940633810331, 
72, 0011111100, 0011111100, 0.5679481902151753, 0.9463342792172321, 0.001352335080778258 0.00013420764331993602 0.0009896143620122613 0.005876619501592488 0.041981832885342324 0.20765729427182716 0.7420080962551276, 
73, 0011111000, 0011111100, 0.5694876388905457, 0.9489123109922671, 0.0011057112710937999 6.309254629362196e-05 0.0014405071531058066 0.0071067973433220945 0.039173558029717614 0.19414686698654118 0.7569634666699259, 
74, 0011111100, 0011111100, 0.5678391824197643, 0.9461647529908885, 0.0012409108936820143 7.4352224335784e-05 0.0007240661411709444 0.005917723927381336 0.04536489619326731 0.2038150268375352 0.7428630237826274, 
75, 0011111100, 0011111100, 0.563702044670978, 0.939273096522437, 0.008859989117512531 0.0006609761048587021 0.0011288532866164614 0.007876071449486668 0.0398880296596016 0.19997691882188054 0.7416091615600434, 
76, 0011111100, 0011111100, 0.568710253113518, 0.9476057263843513, 0.0 0.0 0.00045373331116137043 0.007339388031665142 0.04379796112336376 0.2029366221075239 0.7454722954262859, 
77, 0011111100, 0011111100, 0.5731326262420877, 0.9549849619344547, 0.0 0.0 0.0003002680706674712 0.0025684212798104396 0.028760945087453832 0.20366200209626248 0.7647083634658057, 
78, 0011111100, 0011111100, 0.5651352127967731, 0.9416699449210354, 0.0007505260972540009 9.636436816710446e-05 0.0003952784636062596 0.0074507011473002385 0.052698409549703285 0.2156653156536956 0.7229434047202735, 
79, 0011111100, 0001111100, 0.5669306220424111, 0.9446503052157006, 0.0 7.650463254111152e-06 0.0008350789537910052 0.008215722324986113 0.05037865043526674 0.20331513272887025 0.7372477650938317, 
80, 0011111100, 0011111100, 0.5664722166689, 0.9438909490670312, 0.0008196941575763339 4.602219563382012e-05 0.0017642225227753887 0.012038171554105493 0.04292754597281235 0.2024795329751433 0.7399248106219533, 
81, 0011111100, 0011111100, 0.563869571668967, 0.939551061716999, 0.0006870248492429227 6.482445490790264e-05 0.0044410245967244815 0.014591738463734835 0.050355153408372155 0.19599773773316206 0.7338624964938556, 
82, 0001111100, 0001111100, 0.5664469616022824, 0.9438424632637279, 0.0 0.0 0.0004328145996390637 0.007983813120409949 0.044477632124860354 0.2223072584081257 0.7247984817469649, 
83, 0011111100, 0011111000, 0.5622811339528911, 0.9369098635746606, 0.0024786408655238148 0.0002317982296814237 0.0011354345762842608 0.013977525226351385 0.0533697393887753 0.209296189448745 0.7195106722646388, 
84, 0011111100, 0001111100, 0.557190569771774, 0.9284246818473106, 0.015371075319652868 0.001690211822828338 0.0017421638925624176 0.008291218485524795 0.04436199879330143 0.20820808927065051 0.7203352424154796, 
85, 0011111100, 0011111100, 0.5665599483072606, 0.9440293110232244, 0.0 0.0 0.00389355477710616 0.008115269643580402 0.043657603416236763 0.20858889898901425 0.7357446731740623, 
86, 0011111100, 0011111100, 0.5661795340284674, 0.9434141232797155, 0.0016690285549431753 0.0001267097222690355 0.0008466891739362762 0.0051490837206391565 0.04363731555596073 0.22275890141111904 0.7258122718611326, 
87, 0011111100, 0001111100, 0.5635134453515054, 0.9389565795439812, 0.00564238406312599 0.0006010659798623266 0.0016106377942157926 0.007986519630654543 0.04035565242026439 0.21828747354868994 0.725516266563187, 
88, 0001111100, 0011111100, 0.5672854115054434, 0.945241625727498, 0.0 0.0 0.0028964435855826733 0.008830612520747336 0.0401402881832229 0.21019205736399393 0.7379405983464532, 
89, 0011111100, 0011111000, 0.5563296059582584, 0.9269781857520977, 0.014180485900548859 0.001331285940762116 0.0052802400192992986 0.009538327016909825 0.040260327217807826 0.21613494481676898 0.7132743890879032, 
90, 0011111100, 0011111100, 0.5643876393576057, 0.9404173688616445, 0.002432334936162403 0.00021272118349938162 0.0006712428213919059 0.007806498815598576 0.05273147898298056 0.21027074559733644 0.7258749776630307, 
91, 0011111100, 0011111100, 0.5662676013116107, 0.9435503082193899, 0.005940508630157822 0.0006741994702003115 0.0026786561735591503 0.006294673309148933 0.03726043571500459 0.19556458550001932 0.7515869412019098, 
92, 0000000000, 0000111100, 0.5640460425028849, 0.9398428845305155, 0.007230293087760123 0.0006986563273845782 0.0009261835050834244 0.004755494157101512 0.044196520803056666 0.20770339455567158 0.7344894575639421, 
93, 0011111100, 0011111000, 0.5672036400751267, 0.9451103856097691, 0.0 0.0 0.00048618948533943714 0.008858775536251733 0.04391313062619859 0.21299034053887533 0.733751563813335, 
94, 0001111100, 0011111100, 0.555930115640455, 0.9263213616565942, 0.016884411396103187 0.0019019577491301012 0.0033050948841918644 0.010737440941676127 0.04234398251856543 0.2011349055392378 0.7236922069710956, 
95, 0001111100, 0001111100, 0.5693031231748863, 0.9485971960446185, 0.0005585341312878472 8.310741297210965e-05 0.00042640166909161775 0.006645560733276363 0.03876871402196879 0.2054703649595691 0.7480473170718343, 
96, 0011111100, 0011111100, 0.5642810602574846, 0.9402422648395379, 0.0025926228103239192 0.00027804853905621024 0.001991502724697164 0.009734194001307678 0.04585063653887436 0.21273056542508786 0.7268224299606528, 
97, 0011111100, 0011111100, 0.5702950780434576, 0.950250259804224, 0.0 0.0 0.00018776341814143315 0.006632417281784528 0.03814341523557386 0.20156330518558957 0.7534730988789107, 
98, 0011111100, 0011111100, 0.5691112100094072, 0.948280534998998, 0.0 0.0 0.0 0.006665396023136753 0.04682284331581893 0.1966749153049636 0.7498368453560806, 
99, 0011111000, 0011111100, 0.568188362373483, 0.9467349825065147, 0.0 0.0 0.001286037138913859 0.00855588893743275 0.0456488628708051 0.1974805638513487 0.7470286472014995, 
100, 0011111100, 0011111100, 0.566001151277285, 0.943104109976118, 0.0 0.0 0.001515516798889949 0.010028359059352324 0.04599329893151266 0.21324159790665015 0.7292212273035948, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5692070529339501, 0.9484366820804829, 0.0 5.0730228203818905e-06 0.0014652387843088024 0.008691965450802232 0.03803533159169052 0.20134702772997737 0.7504553634204006, 
2, 0011111100, 0001111100, 0.5609792718728819, 0.9347291043955147, 0.0 0.0 0.001382043098376592 0.011199390973537851 0.05969239024528274 0.2331142478222266 0.6946119278605762, 
3, 0011111100, 0011111000, 0.5715337103501547, 0.9523199032221725, 0.0 0.0 0.0009177373411928755 0.008102237263950474 0.03786469018712879 0.18237353913608437 0.7707417960716435, 
4, 0011111100, 0011111100, 0.5615894209580915, 0.9357390051074572, 0.0 0.0 0.0007678704586914252 0.013507101456301964 0.05870119289899634 0.22457079735359292 0.7024530378324174, 
5, 0011111100, 0011111100, 0.5644443403794475, 0.940508640905051, 0.009828500720903702 0.0009984826765571321 0.0008040550675212485 0.007501194427805542 0.03826498592075879 0.19073496146646668 0.7518678197199868, 
6, 0011111100, 0011111100, 0.5714537991181367, 0.9521854737184993, 0.0 0.0 0.0008843578323266619 0.0027762782281267216 0.04100181315226552 0.19301726537078662 0.7623202854164944, 
7, 0001111000, 0011111100, 0.5664538345327526, 0.9438554915024502, 0.0 0.0 0.00021349598367716583 0.008003186717781816 0.04736791269005552 0.21726768151713363 0.7271477230913518, 
8, 0011111100, 0011111100, 0.5647585986442619, 0.9410398548550943, 0.0021344708874829607 0.00025011546944516045 0.0015810720356017349 0.009901670842048418 0.04492277692209047 0.2138286136845777 0.7273812801587536, 
9, 0011111100, 0011111100, 0.5664100416530741, 0.9437820561450916, 0.0 0.0 0.0005701683183977717 0.006110246703148959 0.0472325171761789 0.22223121539405435 0.7238558524082201, 
10, 0001111100, 0011111100, 0.5684780010170772, 0.9472375568616717, 0.0 0.0 0.0009835107715213864 0.006118128668773503 0.03922393146211923 0.21583836681332608 0.7378360622842598, 
11, 0001111100, 0011111100, 0.5671771069800131, 0.9450551692091914, 0.0 0.0 0.0014206175575717944 0.008566520010342334 0.04433142359315147 0.20962410729723432 0.7360573315417002, 
12, 0011111100, 0011111100, 0.56701717830244, 0.9447960178073505, 0.0011470766682942707 9.999834985119955e-05 0.001627662503624232 0.006080185704475694 0.043947958442061306 0.2111943173848287 0.7359028009468647, 
13, 0011111100, 0011111100, 0.5691248983375742, 0.9483048329917387, 0.0 0.0 0.0015295229246659221 0.007011738965552278 0.03790761650705689 0.20720246044013277 0.7463486611625921, 
14, 0011111100, 0011111100, 0.5701032595847589, 0.9499406777187333, 0.0 0.0 0.0009393648773642948 0.005824676144434671 0.03901988491664503 0.201084675911549 0.7531313981500071, 
15, 0011110000, 0011111100, 0.5635718178100041, 0.9390468780425901, 0.0037872292875746312 0.00045379659057140343 0.0024938610968501507 0.008723540833330906 0.04696219088231001 0.21065592441414047 0.7269234568952223, 
16, 0011111100, 0011111100, 0.5658075701641403, 0.9427776069785021, 0.0 0.0 0.0 0.00804813563614767 0.04402429122342726 0.23114136877369001 0.7167862043667351, 
17, 0001111100, 0011111100, 0.5561401543851608, 0.9266697047009135, 0.015372339042084201 0.0012820182902366986 0.0027792221899236363 0.010830778263258454 0.0423625317760126 0.2130033589893357 0.7143697514491488, 
18, 0011111100, 0011111100, 0.561440158857468, 0.9355033602635373, 0.006970196589951117 0.0006591492427850337 0.0010189556096676417 0.008834756051470253 0.05433660638123957 0.20260960930958394 0.7255707268153024, 
19, 0011111100, 0011111100, 0.566025998285506, 0.9431507204760137, 0.003545645011734508 0.0003064632230385144 0.0007084049918531235 0.008011091330648042 0.039651910611026166 0.21211877577690913 0.7356577090547904, 
20, 0011111100, 0001111100, 0.5680894542889207, 0.9465756637973414, 0.001103529708371276 0.0001228729225855782 0.0019257664104221433 0.006492460558345231 0.037538963547665914 0.21105209994074034 0.7417643069118696, 
21, 0001111100, 0011111100, 0.565216311614443, 0.9417883323157391, 0.007179398177519894 0.0007779566826119309 0.0009766230030260766 0.005102208581466582 0.039819602189991456 0.2034515114908989 0.7426926998744852, 
22, 0011111000, 0011111100, 0.5601645937410844, 0.9333711089559559, 0.005632517545704898 0.0006169940240214551 0.0031599218858996314 0.01227502679313505 0.054389287501280165 0.20464992794436423 0.7192763243055945, 
23, 0011111100, 0011111100, 0.566196896091254, 0.9434310013033691, 0.0 0.0 0.0006106233868371304 0.011663347306932274 0.04742699963929595 0.20712745743304808 0.7331715722338865, 
24, 0011111000, 0011111100, 0.5668739466638851, 0.9445576630332612, 0.0 0.0 0.00014246769388051258 0.007984403805047542 0.05650090031560261 0.19512913897856257 0.7402430892069067, 
25, 0011111100, 0011111100, 0.5599226555822885, 0.9329675760420283, 0.012469365049336267 0.0013144427706584475 0.0017856371847069829 0.0059524879023746926 0.043434608405478546 0.20893691034161127 0.7261065483458339, 
26, 0011111100, 0011111000, 0.5653171979981767, 0.9419535586896876, 0.0033044187063490773 0.0003489402899601346 0.0006019237320516222 0.009194655242685987 0.0461377211685326 0.20444033118064947 0.735972009679771, 
27, 0011111100, 0011111100, 0.5721427822413394, 0.9533416482455365, 0.0 0.0 0.00011722385743646394 0.004737655422902589 0.033171953318466556 0.19892434219139454 0.7630488252097999, 
28, 0011111100, 0011111000, 0.5648920033243061, 0.9412512099866828, 0.0 0.0 0.0017849340566992696 0.010006885948141532 0.04847497940311054 0.21838238720246061 0.721350813389588, 
29, 0011111100, 0011111100, 0.5695792928393213, 0.9490549584589858, 0.0 0.0 0.0005562672227977003 0.005964976207190375 0.044865235807416394 0.19581978011849088 0.7527937406441048, 
30, 0011111100, 0000111100, 0.5664059176696588, 0.9437700489450017, 0.0022443485761421064 0.00019786628766309646 0.002507324034373334 0.006820441733814559 0.04472826445495596 0.2029771331859723 0.7405246217270786, 
31, 0011111100, 0011111100, 0.5635564017683123, 0.9390326847519167, 0.00550964941447925 0.0006046648081846748 0.0017793530974552388 0.0072250781786410145 0.04643654689858168 0.20805693023779367 0.7303877773648644, 
32, 0011111100, 0011111100, 0.5655728201251345, 0.9423908447731533, 0.0 0.0 0.0035035447888832998 0.007154301225726817 0.04822465824942596 0.21372853202951433 0.7273889637064496, 
33, 0011111100, 0011111100, 0.5680266483965275, 0.9464769324268434, 0.0033691422289914173 0.0003561681175971031 0.0011432933297094844 0.0057107494871777255 0.03377464990273931 0.20988798989115617 0.7457580070426288, 
34, 0001110000, 0011111100, 0.5701798417468956, 0.950060476730944, 0.0 0.0 0.0009436736454098564 0.004935843462153973 0.04147629473964109 0.19810232516695322 0.7545418629858418, 
35, 0011111100, 0001111100, 0.568415440794377, 0.9471152108334702, 0.0 0.0 0.0008072113165240095 0.006109402032817405 0.04405670513173331 0.20763827337116358 0.7413884081477617, 
36, 0011111100, 0011111100, 0.5686082177672236, 0.9474402806732023, 0.0 0.0 3.426595352825664e-05 0.004946812482112614 0.045970560183650436 0.20843969433303428 0.7406086670476745, 
37, 0011111100, 0011111100, 0.5681177894815405, 0.9466307971670737, 0.0 0.0 0.0006814558657034806 0.007663386715573072 0.03957558573986446 0.21534806190829586 0.7367315097705631, 
38, 0011111100, 0011111000, 0.5653025413715722, 0.9419394424307378, 0.0 0.0 0.001103602103504056 0.008149880390981122 0.052831120364046996 0.21383705510051956 0.7240783420409482, 
39, 0011111100, 0011111100, 0.5656142746477685, 0.9424516060547576, 0.0011530430400675817 0.00011848655238321847 0.002232395648747569 0.010823168719662078 0.04111904352454881 0.21414249686605882 0.7304113656485319, 
40, 0011111100, 0011111100, 0.5670632658169161, 0.9448657019266249, 0.0 0.0 0.0025715355776734575 0.008991285339605793 0.03767024138496018 0.21820530734081883 0.7325616303569418, 
41, 0011111100, 0011111100, 0.5672780962965942, 0.9452262112136977, 0.0005639344371648061 6.101540312755675e-05 0.0019639196665267433 0.006290014922269724 0.03941732751317693 0.21939367061991752 0.7323101174378167, 
42, 0011111100, 0001111100, 0.5673971356682806, 0.9454173362812031, 0.0 0.0 0.0016169846194209086 0.011282449808829247 0.04780149302386888 0.19157770836087193 0.7477213641870092, 
