run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9875449750898956, 0.9875449750898956, 0.0 0.0 0.0 0.00040123495910144983 0.0029294075747088692 0.06766762943390399 0.9290017280322858, 
30, 111110, 111111, 0.9883256165755175, 0.9883256165755175, 0.0 0.0 0.0 0.0 0.0028175065940390168 0.06441128735881728 0.9327712060471437, 
31, 111111, 111111, 0.9905226815823914, 0.9905226815823914, 0.0 0.0 0.0 0.00010858924952813555 0.0020784610288740054 0.05238122069931955 0.9454317290222782, 
32, 111111, 111111, 0.9876216890207067, 0.9876216890207067, 0.0 0.0 0.0 0.00029151730457666373 0.004815730119568577 0.06376385372289273 0.931128898852962, 
33, 111111, 111111, 0.9896239097436627, 0.9896239097436627, 0.0 0.0 0.0 0.0 0.0026780196315147227 0.05690050227499385 0.9404214780934914, 
34, 111111, 111111, 0.9894208339616873, 0.9894208339616873, 0.0 0.0 0.0 9.015654998438698e-05 0.004664295488946905 0.053875935602029426 0.9413696123590394, 
35, 111111, 111111, 0.9902558233500041, 0.9902558233500041, 0.0 0.0 0.0 0.0 0.000662368705175746 0.057140322489624244 0.9421973088051999, 
36, 111111, 111111, 0.9872712067056787, 0.9872712067056787, 0.0 0.0 0.0 0.0006425468161794684 0.0031963598957138397 0.0680523995259619 0.9281086937621448, 
37, 111111, 111111, 0.9902308992541369, 0.9902308992541369, 0.0 0.0 0.0 0.0 0.0016456761815860086 0.05532325211200632 0.9430310717064077, 
38, 111111, 111111, 0.9894391528871711, 0.9894391528871711, 0.0 0.0 0.0 0.00031781276772396903 0.005063650931633568 0.05228434251053447 0.9423341937901081, 
39, 111111, 111111, 0.990991640379916, 0.990991640379916, 0.0 0.0 0.0 0.0 0.0018740984190557042 0.0503019608823921 0.9478239406985521, 
40, 111111, 111111, 0.9888185112450113, 0.9888185112450113, 0.0 0.0 0.0 0.0001469386684435038 0.0037432064795376373 0.05916170356552587 0.9369481512864929, 
41, 111111, 111111, 0.9894040497582722, 0.9894040497582722, 0.0 0.0 0.0 4.124851755959647e-05 0.0013072705800073485 0.060837414737673616 0.9378140661647595, 
42, 111111, 111111, 0.9898575678756284, 0.9898575678756284, 0.0 0.0 0.0 0.0 0.0014717713010819183 0.05791105014406576 0.9406171785548523, 
43, 111111, 111111, 0.9909911127171881, 0.9909911127171881, 0.0 0.0 0.0 0.00019684309107757749 0.0016558101379509054 0.050151174147737544 0.947996172623234, 
44, 111111, 111110, 0.9888871430221418, 0.9888871430221418, 0.0 0.0 0.0 0.0 0.00232931541096683 0.0620185110452162 0.935652173543817, 
45, 111111, 111111, 0.988929612418183, 0.988929612418183, 0.0 0.0 0.0 3.373551883652096e-05 0.0018415692871421147 0.06263798036010833 0.935486714833913, 
46, 111111, 111111, 0.9897092716253408, 0.9897092716253408, 0.0 0.0 0.0 1.3901242382980526e-05 0.0019564449028835248 0.05778977671503934 0.9402398771396941, 
47, 111111, 111111, 0.9898535436705767, 0.9898535436705767, 0.0 0.0 0.0 0.0 0.0011111002495317514 0.05865653747747628 0.940232362272992, 
48, 111111, 111111, 0.9900602799510763, 0.9900602799510763, 0.0 0.0 0.0 0.0 0.00245926741177539 0.054719785469992094 0.9428209471182325, 
49, 111111, 111111, 0.9882588775453603, 0.9882588775453603, 0.0 0.0 0.0 0.00011815538426047279 0.003730675531680839 0.06263091751169508 0.9335202515723636, 
50, 111111, 111111, 0.988139063911409, 0.988139063911409, 0.0 0.0 0.0 5.987562175117787e-05 0.0034027558335557612 0.06418047799918013 0.932356890545513, 
51, 111111, 111111, 0.9887747937374282, 0.9887747937374282, 0.0 0.0 0.0 0.0 0.002665414041135126 0.062020409493161545 0.9353141764657034, 
52, 111111, 111111, 0.9901674350095685, 0.9901674350095685, 0.0 0.0 0.0 0.0 0.002393679091772556 0.05420803175904377 0.9433982891491837, 
53, 111111, 111111, 0.9910322513400236, 0.9910322513400236, 0.0 0.0 0.0 0.0 0.0018094694928191672 0.05018755297422013 0.9480029775329607, 
54, 111111, 111111, 0.989380298068997, 0.989380298068997, 0.0 0.0 0.0 0.0 0.0022967804088201973 0.059124650768378285 0.9385785688228016, 
55, 111111, 111111, 0.9888122383979241, 0.9888122383979241, 0.0 0.0 0.0 0.00015600683950537725 0.0031617140596831837 0.060335120974573046 0.9363471581262385, 
56, 111111, 111111, 0.9891516655875424, 0.9891516655875424, 0.0 0.0 0.0 0.0 0.0019590112858944597 0.06117198390295673 0.9368690048111488, 
57, 111111, 111111, 0.9892273278690877, 0.9892273278690877, 0.0 0.0 0.0 0.0 0.0025752117985232952 0.05948560918842681 0.9379391790130498, 
58, 111111, 111111, 0.9890211896220558, 0.9890211896220558, 0.0 0.0 0.0 7.253229433979306e-06 0.004957346645316453 0.05593640928872968 0.9390989908365198, 
59, 111111, 111111, 0.9900546162349495, 0.9900546162349495, 0.0 0.0 0.0 0.00028994326501028875 0.002705070033024748 0.05339233272922241 0.9436126539727425, 
60, 111111, 111111, 0.9902663781496466, 0.9902663781496466, 0.0 0.0 0.0 0.00015734510715757096 0.002288572646213727 0.05335255048822025 0.9442015317584085, 
61, 111111, 111111, 0.9884782791167349, 0.9884782791167349, 0.0 0.0 0.0 9.048914123625981e-05 0.0022084217776157295 0.0644420143206506 0.9332590747604974, 
62, 111111, 111111, 0.9893119952496603, 0.9893119952496603, 0.0 0.0 0.0 7.541035263895987e-05 0.004146305405584433 0.055609186632953334 0.9401690976088232, 
63, 011111, 111111, 0.9886902076838789, 0.9886902076838789, 0.0 0.0 0.0 0.0 0.0014596088889765454 0.06493953611877384 0.9336008549922495, 
64, 111111, 111111, 0.9883926469010912, 0.9883926469010912, 0.0 0.0 0.0 0.00026670841164943713 0.0040338395593626526 0.06077631423977952 0.9349231377892084, 
65, 111110, 111111, 0.9894902595155749, 0.9894902595155749, 0.0 0.0 0.0 0.0 0.0034595344308876314 0.056139374044775134 0.9404010915243373, 
66, 111111, 111111, 0.9895096334648372, 0.9895096334648372, 0.0 0.0 0.0 9.633737928640274e-06 0.0012406253890348828 0.060432047219121814 0.9383176936539147, 
67, 111111, 111111, 0.9903868456488306, 0.9903868456488306, 0.0 0.0 0.0 0.0006154795609784125 0.0030475608263170434 0.04973736577144722 0.9465995938412574, 
68, 111111, 111111, 0.9883072418701819, 0.9883072418701819, 0.0 0.0 0.0 1.0933640088353838e-07 0.0032605745720047526 0.06363507162569658 0.9331042444658978, 
69, 111111, 111111, 0.9914027483023444, 0.9914027483023444, 0.0 0.0 0.0 0.0 0.001688214534093732 0.04820708111774563 0.9501047043481605, 
70, 111111, 111111, 0.9893491016532396, 0.9893491016532396, 0.0 0.0 0.0 0.0 0.001611860199693828 0.06068166968117458 0.9377064701191316, 
71, 111111, 111111, 0.9898019214153103, 0.9898019214153103, 0.0 0.0 0.0 0.0 0.0032675666287457087 0.05465333825064612 0.9420790951206082, 
72, 111111, 111111, 0.9882498542873701, 0.9882498542873701, 0.0 0.0 0.0 1.3291929778598602e-05 0.003729582898030536 0.06300183269038202 0.9332552924818089, 
73, 111111, 111111, 0.9890563872368339, 0.9890563872368339, 0.0 0.0 0.0 1.6971197415306454e-05 0.0029026886413040924 0.0598053857041424 0.9372749544571383, 
74, 111111, 111111, 0.9899809132259719, 0.9899809132259719, 0.0 0.0 0.0 0.0 0.0035765377544719756 0.05296144513522432 0.9434620171103038, 
75, 111111, 111111, 0.9888440952768459, 0.9888440952768459, 0.0 0.0 0.0 0.0 0.0024336813163452343 0.06206806570623404 0.9354982529774207, 
76, 111111, 111111, 0.9879383469530291, 0.9879383469530291, 0.0 0.0 0.0 0.0001780982999187424 0.004861698504894262 0.06211222637228129 0.9328479768229057, 
77, 111111, 111111, 0.9892874402987405, 0.9892874402987405, 0.0 0.0 0.0 0.00012088301511442554 0.0025871076109793335 0.058738493940254814 0.9385535154336514, 
78, 111111, 111111, 0.9901180322843274, 0.9901180322843274, 0.0 0.0 0.0 0.00011132607824598038 0.0016099995431248842 0.05573782897304834 0.9425408454055808, 
79, 111111, 111111, 0.9892282673208753, 0.9892282673208753, 0.0 0.0 0.0 0.0 0.001817445690913633 0.06099550469292123 0.9371870496161651, 
80, 111111, 111111, 0.9898234174511826, 0.9898234174511826, 0.0 0.0 0.0 0.0 0.0035651064075151225 0.053929282477873805 0.9425056111146111, 
81, 111111, 111111, 0.9887291287813236, 0.9887291287813236, 0.0 0.0 0.0 0.0003195684841530663 0.0026306775149540743 0.06140516682969037 0.9356445871712025, 
82, 111111, 111111, 0.9919959609421235, 0.9919959609421235, 0.0 0.0 0.0 0.0 0.0016686305420941397 0.044686973263070105 0.9536443961948358, 
83, 111111, 111111, 0.9890095951526586, 0.9890095951526586, 0.0 0.0 0.0 0.00010991716794127509 0.003501942699967318 0.05860879218028902 0.9377793479518024, 
84, 111111, 111111, 0.9888860870678405, 0.9888860870678405, 0.0 0.0 0.0 0.00010505353616705962 0.0026893933431855516 0.060989530298083884 0.9362160228225634, 
85, 111111, 111111, 0.99049280333013, 0.99049280333013, 0.0 0.0 0.0 0.0 0.0019819300792677024 0.05307931986068442 0.9449387500600479, 
86, 111111, 111111, 0.988181930295875, 0.988181930295875, 0.0 0.0 0.0 0.0001943126353319202 0.004052603871999712 0.062220272574754786 0.9335328109179136, 
87, 111111, 111111, 0.9868238364475092, 0.9868238364475092, 0.0 0.0 0.0 0.000301176252522355 0.004278449877338295 0.06959655280270138 0.9258238210674379, 
88, 111111, 111111, 0.9887681154073867, 0.9887681154073867, 0.0 0.0 0.0 0.0 0.004101368810616689 0.05918856993444628 0.936710061254937, 
89, 111111, 111111, 0.9891961719431027, 0.9891961719431027, 0.0 0.0 0.0 1.7576605197985966e-05 0.004007136515308604 0.056755965495172776 0.9392193213843206, 
90, 111111, 111111, 0.9874048579914124, 0.9874048579914124, 0.0 0.0 0.0 0.00043445674483929354 0.0028230413703563095 0.06862139907629515 0.9281211028085092, 
91, 111111, 111111, 0.9892974062362624, 0.9892974062362624, 0.0 0.0 0.0 0.0 0.001688875188365096 0.06083781220569444 0.9374733126059405, 
92, 111111, 111111, 0.9902509642332568, 0.9902509642332568, 0.0 0.0 0.0 9.236538362809588e-05 0.0029933124979496213 0.05223049345367607 0.9446838286647462, 
93, 111111, 111111, 0.990101912065084, 0.990101912065084, 0.0 0.0 0.0 0.0 0.0013154419698278108 0.056757643669840915 0.9419269143603313, 
94, 111110, 111111, 0.9900069799170454, 0.9900069799170454, 0.0 0.0 0.0 0.0 0.002881996898404324 0.05419412670091859 0.9429238764006771, 
95, 111111, 111111, 0.9904405310645854, 0.9904405310645854, 0.0 0.0 0.0 0.0002752887757746804 0.0020793936135481356 0.05237216005806783 0.9452731575526093, 
96, 111111, 111111, 0.9892597671202292, 0.9892597671202292, 0.0 0.0 0.0 0.0 0.0029056778728492414 0.058630041532926724 0.938464280594224, 
97, 111111, 111111, 0.9893131015275299, 0.9893131015275299, 0.0 0.0 0.0 1.613633026781536e-05 0.0025258452576354213 0.05902129132874595 0.9384367270833508, 
98, 111111, 111111, 0.9896415814712262, 0.9896415814712262, 0.0 0.0 0.0 0.00011378960049390791 0.0017673524852230007 0.05827443740071519 0.9398444205135679, 
99, 111111, 111111, 0.9896814243864808, 0.9896814243864808, 0.0 0.0 0.0 0.0 0.0033870622206730924 0.05513732923976954 0.9414756085395574, 
100, 111111, 111111, 0.9891010908885012, 0.9891010908885012, 0.0 0.0 0.0 0.0003409495891786473 0.004179436487819829 0.05601173292581806 0.9394678809971835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9885473417676317, 0.9885473417676317, 0.0 0.0 0.0 0.0002141833524009727 0.003403199173893006 0.06126700098922136 0.9351156164844846, 
2, 111111, 111111, 0.9901940708383475, 0.9901940708383475, 0.0 0.0 0.0 0.0 0.001356709383809694 0.056122156202295756 0.9425211344138946, 
3, 111111, 111111, 0.9890407540285829, 0.9890407540285829, 0.0 0.0 0.0 1.563134778034119e-05 0.0024799120129670553 0.06074875775922712 0.9367556988800254, 
4, 111111, 111111, 0.9876991491000938, 0.9876991491000938, 0.0 0.0 0.0 0.0004652180707430555 0.004897445891498135 0.06261455940421162 0.9320227766335472, 
5, 111111, 111111, 0.9895190369340191, 0.9895190369340191, 0.0 0.0 0.0 5.6954294592312394e-05 0.001838399339346701 0.05903811683341496 0.9390665295326461, 
6, 111111, 111111, 0.9879805023287423, 0.9879805023287423, 0.0 0.0 4.3923734585671195e-05 0.0005080039568021184 0.004114825915122883 0.06218762738855119 0.9331456190049382, 
7, 111111, 111111, 0.9884175212311652, 0.9884175212311652, 0.0 0.0 0.0 0.00017278402707633517 0.004510896799030892 0.05995472693371742 0.9353615922401755, 
8, 011111, 111111, 0.9898185921490193, 0.9898185921490193, 0.0 0.0 0.0 0.00028060515695787607 0.0022360526028419674 0.05577452642932612 0.9417088158108741, 
9, 111111, 111111, 0.9875655237543244, 0.9875655237543244, 0.0 0.0 0.0 0.0006801245511525017 0.0036094120079777792 0.06534765980464129 0.9303628036362284, 
10, 111111, 111111, 0.9903537598324568, 0.9903537598324568, 0.0 0.0 0.0 0.0 0.0015866238362868474 0.0547041933326862 0.9437091828310269, 
11, 111111, 111111, 0.987957382791021, 0.987957382791021, 0.0 0.0 0.0 0.0001157739120026997 0.0025169943265563673 0.06687439286475308 0.9304928388966879, 
12, 111111, 111111, 0.9892813088291679, 0.9892813088291679, 0.0 0.0 0.0 0.00025722081297508304 0.003895647938778776 0.05574918870850987 0.9400979425397363, 
13, 111111, 111111, 0.9891573009246051, 0.9891573009246051, 0.0 0.0 0.0 0.0 0.0022200320660734456 0.06061613032022206 0.9371638376137045, 
14, 111110, 111111, 0.9879325013302037, 0.9879325013302037, 0.0 0.0 0.0 0.0 0.0024604216249218013 0.06748414876893455 0.9300554296061436, 
15, 111111, 111111, 0.9906986300238906, 0.9906986300238906, 0.0 0.0 0.0 0.0 0.0021899104084425027 0.05142839903977095 0.9463816905517866, 
16, 111111, 111111, 0.9891311220213195, 0.9891311220213195, 0.0 0.0 0.0 0.00021384110326596667 0.0021081245531576584 0.06035549545596944 0.937322538887607, 
17, 111111, 111111, 0.9902823207474714, 0.9902823207474714, 0.0 0.0 0.0 0.0 0.0020393816092513783 0.05422731229666963 0.943733306094079, 
18, 111111, 111111, 0.9877493165849008, 0.9877493165849008, 0.0 0.0 0.0 0.00043278726985204784 0.003958613052751308 0.06428851257553655 0.9313200871018601, 
19, 111111, 111111, 0.9889699093134061, 0.9889699093134061, 0.0 0.0 0.0 0.0 0.0017139389304843614 0.06275266625859427 0.9355333948109213, 
20, 111111, 111111, 0.9912129071478599, 0.9912129071478599, 0.0 0.0 0.0 0.00014164436070635204 0.0022738675194692113 0.047749888991782403 0.949834599128042, 
21, 111111, 111111, 0.9869878769390176, 0.9869878769390176, 0.0 0.0 0.0 0.00021054346403522148 0.004858093981589375 0.06772492001061017 0.9272064425437653, 
22, 111111, 111111, 0.9887565949692864, 0.9887565949692864, 0.0 0.0 0.0 0.00014055210973648797 0.002888599342926563 0.06126157516921972 0.9357092733781172, 
23, 111111, 111111, 0.9881243395343271, 0.9881243395343271, 0.0 0.0 0.0 0.00013808362403267905 0.003917702766764336 0.06300430638841087 0.9329399072207921, 
24, 111111, 111111, 0.99072376591528, 0.99072376591528, 0.0 0.0 0.0 0.0 0.001420163636264801 0.052817077235790884 0.9457627591279444, 
25, 111111, 111111, 0.9913535639213591, 0.9913535639213591, 0.0 0.0 0.0 2.7799164725371767e-05 0.000931218658188106 0.049932781661292946 0.9491082005157935, 
26, 111111, 111111, 0.9880650372652492, 0.9880650372652492, 0.0 0.0 0.0 0.00030612268692260694 0.00373569175218671 0.06322002484336292 0.9327381607175279, 
27, 111111, 111111, 0.98931605175546, 0.98931605175546, 0.0 0.0 0.0 4.410232936030342e-06 0.003548190077834725 0.056994078612762254 0.9394533210764671, 
28, 111111, 111111, 0.9892960586609758, 0.9892960586609758, 0.0 0.0 0.0 0.0 0.002189917514650169 0.05984381300484509 0.9379662694805048, 
29, 111111, 111111, 0.9906246014169435, 0.9906246014169435, 0.0 0.0 0.0 9.81907978403107e-05 0.0016260859629112978 0.05270564717899545 0.945570076060253, 
30, 111111, 111111, 0.9882742306162252, 0.9882742306162252, 0.0 0.0 0.0 3.6187035939579916e-05 0.003459056048495613 0.06332794309783903 0.9331768138177258, 
31, 111111, 111111, 0.9884321458629235, 0.9884321458629235, 0.0 0.0 0.0 0.0003009662495870533 0.004549874036477165 0.059404478000744235 0.9357446817131916, 
32, 111111, 111111, 0.9909649247838092, 0.9909649247838092, 0.0 0.0 0.0 0.0 0.0023136046067660904 0.04958324208361272 0.9481031533096211, 
33, 111111, 001111, 0.990874959240479, 0.990874959240479, 0.0 0.0 0.0 0.00018156231997458705 0.001656989180087965 0.05089157923702629 0.9472698692629112, 
34, 111111, 111111, 0.9903614951476721, 0.9903614951476721, 0.0 0.0 0.0 0.0 0.0011854727172541334 0.05546008367945865 0.9433544436032874, 
35, 111111, 111111, 0.9881054474769175, 0.9881054474769175, 0.0 0.0 0.0 0.00013801529487995873 0.005716875625695259 0.059519518002463856 0.9346255910769609, 
36, 111111, 111110, 0.9902977836836964, 0.9902977836836964, 0.0 0.0 0.0 0.0001849244873301188 0.0017355320973575113 0.054187460241117105 0.9438920831741953, 
37, 111111, 111111, 0.9896125492776594, 0.9896125492776594, 0.0 0.0 0.0 0.0 0.002660375545735671 0.057003953242572396 0.9403356712116919, 
38, 111111, 111111, 0.9889221415620593, 0.9889221415620593, 0.0 0.0 0.0 5.4941480615025466e-06 0.002409508625638286 0.06163165093218361 0.9359533462941166, 
39, 111111, 111111, 0.9889442970880937, 0.9889442970880937, 0.0 0.0 0.0 0.0 0.0012215798015511035 0.063891057868335 0.9348873623301139, 
40, 111111, 111111, 0.9884808622210847, 0.9884808622210847, 0.0 0.0 0.0 0.0 0.004025280656645535 0.0610642653602005 0.934910453983154, 
41, 111111, 111111, 0.9876056713854031, 0.9876056713854031, 0.0 0.0 0.0 0.0 0.002432631529305705 0.06950070862897026 0.928066659841724, 
42, 111111, 111111, 0.9901177749102471, 0.9901177749102471, 0.0 0.0 0.0 0.0 0.001716311288618956 0.05586072796127944 0.9424229607501016, 
43, 111111, 111111, 0.9908247705821496, 0.9908247705821496, 0.0 0.0 0.0 0.0003319264732543627 0.0014099696185108307 0.05123565785031789 0.947022446057917, 
44, 111111, 111111, 0.9888507512345077, 0.9888507512345077, 0.0 0.0 0.0 8.000091343834286e-07 0.0014907554030380078 0.06391158175947478 0.9345968628283529, 
45, 111111, 111111, 0.9899768073372124, 0.9899768073372124, 0.0 0.0 0.0 0.0 0.0021180792956441486 0.055902997385437615 0.9419789233189182, 
46, 111111, 111111, 0.9903616992422556, 0.9903616992422556, 0.0 0.0 0.0 8.208564925971485e-05 0.001977102337926642 0.053629342922834194 0.9443114690899794, 
47, 111111, 111111, 0.9883452079686904, 0.9883452079686904, 0.0 0.0 0.0 0.0003959535095929815 0.0027660444374952922 0.06320880278408836 0.9336291992688235, 
48, 111111, 111111, 0.9897089856828216, 0.9897089856828216, 0.0 0.0 0.0 0.0 0.004370550673804808 0.05300498455546002 0.9426244647707352, 
49, 111111, 111111, 0.9907875427373447, 0.9907875427373447, 0.0 0.0 0.0 0.0 0.0025043506099259745 0.05026604235607971 0.9472296070339943, 
50, 111111, 111111, 0.9909122163645832, 0.9909122163645832, 0.0 0.0 0.0 0.0 0.002219066146228001 0.05008856952004492 0.9476923643337272, 
51, 111111, 111111, 0.9881610092139177, 0.9881610092139177, 0.0 0.0 0.0 0.0 0.002884726974059655 0.06526449076837416 0.9318507822575661, 
52, 111111, 111111, 0.9892466600551784, 0.9892466600551784, 0.0 0.0 0.0 6.542390179009664e-05 0.0021676559086874054 0.0599884561461848 0.9377784640433376, 
53, 111111, 111111, 0.9883543122737082, 0.9883543122737082, 0.0 0.0 0.0 0.0 0.0018821827819748718 0.06610976079380144 0.9320080564242237, 
54, 111111, 111111, 0.9898243465254263, 0.9898243465254263, 0.0 0.0 7.223648215452829e-05 0.0004061946834978035 0.0037510485269973103 0.0520442938143363 0.9437262264930141, 
55, 111111, 111111, 0.989706394089507, 0.989706394089507, 0.0 0.0 0.0 0.00024172276698033012 0.0032189026096741073 0.05459866194266854 0.941940712680677, 
56, 111111, 111111, 0.9893876976329495, 0.9893876976329495, 0.0 0.0 0.0 0.0 0.002030867373581571 0.05961207945514004 0.9383570531712784, 
57, 111111, 111111, 0.9878763924249064, 0.9878763924249064, 0.0 0.0 0.0 5.7510541623887555e-05 0.002736422411086779 0.06709626900351609 0.9301097980437731, 
58, 111111, 111111, 0.9900459948443974, 0.9900459948443974, 0.0 0.0 0.0 0.0 0.0016395612888770725 0.05644490835586147 0.9419155303552615, 
59, 111111, 011111, 0.9879949746097468, 0.9879949746097468, 0.0 0.0 0.0 0.0 0.00328537028769765 0.06545941176612317 0.9312552179461792, 
60, 111111, 111111, 0.9905308620301873, 0.9905308620301873, 0.0 0.0 0.0 0.0 0.002162053671679761 0.05249072047551762 0.9453472258528026, 
61, 111111, 111111, 0.9890109792624409, 0.9890109792624409, 0.0 0.0 0.0 0.0 0.0017396602509304878 0.062454803923493785 0.9358055358255758, 
62, 111111, 111111, 0.9901831799752483, 0.9901831799752483, 0.0 0.0 0.0 0.0 0.0013287987848001114 0.05624332257890954 0.9424278786362904, 
63, 111111, 111111, 0.990173612132013, 0.990173612132013, 0.0 0.0 0.0 0.00021280620258822325 0.001564139690205312 0.05519162921974596 0.9430314248874605, 
64, 111111, 111111, 0.9882257829763558, 0.9882257829763558, 0.0 0.0 0.0 0.0 0.002704822045100574 0.06523565805166438 0.9320595199032351, 
65, 111111, 111110, 0.9883860983644159, 0.9883860983644159, 0.0 0.0 0.0 7.57153063687824e-05 0.0028836031203194846 0.06368905765375885 0.9333516239195528, 
66, 111111, 111111, 0.990540623324248, 0.990540623324248, 0.0 0.0 0.0 9.624811142245928e-05 0.0016906152506812838 0.05308628521888192 0.9451268514190144, 
67, 111111, 111111, 0.9878762341252288, 0.9878762341252288, 0.0 0.0 0.0 0.0013943427704836073 0.0031015958475846474 0.06235637524200707 0.9331476861399247, 
68, 111111, 111111, 0.9899781621346436, 0.9899781621346436, 0.0 0.0 0.0 0.0 0.0021271757157863887 0.05587667576056548 0.9419961485236481, 
69, 111111, 111111, 0.9884292209643449, 0.9884292209643449, 0.0 0.0 0.0 0.00035387072243628045 0.003133959045596478 0.06209514395542913 0.9344170262765381, 
70, 111111, 111111, 0.9906798825312733, 0.9906798825312733, 0.0 0.0 0.00019359972743999388 0.0005071171294027922 0.002396823320497132 0.048831307873397435 0.9480711519492626, 
71, 111111, 111111, 0.9889815675258767, 0.9889815675258767, 0.0 0.0 0.00010607350225726762 0.0006520510637568008 0.002041900461175115 0.05964634672208971 0.9375536282507212, 
72, 111111, 111111, 0.9900888504198939, 0.9900888504198939, 0.0 0.0 0.0 0.0001083533173080853 0.0016671517684450805 0.055807533991821645 0.9424169609224252, 
