run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0001001000, 0010011000, 0.33351907418060556, 0.5558645168397433, 0.010102131179446932 0.06408218561287378 0.1777118514826738 0.28787768170078404 0.28101380117106933 0.14728113044530355 0.03193121840784854, 
16, 0011101100, 0010001100, 0.32597310850599265, 0.5432878922749396, 0.008114416681899729 0.06216610699363453 0.18811547357477623 0.3126263003216674 0.28280653555655755 0.1248017449135692 0.02136942195789539, 
17, 0000000100, 0011011100, 0.3356079357735007, 0.559345964736392, 0.006595163063833976 0.05211619593823245 0.16637653150330234 0.3183510931403771 0.292767381336177 0.1376780854007878 0.026115549617289326, 
18, 0011101100, 0011010000, 0.32534178838838246, 0.5422357128955535, 0.00946496931616226 0.06725854371622104 0.19021863401536848 0.2979439491228 0.2863873759061172 0.12602205290649215 0.02270447501683894, 
19, 0011010000, 0010001000, 0.3385839754086147, 0.5643059918787033, 0.0064067663464545625 0.0497675616900183 0.16763986283804647 0.31691654206872744 0.2807438156642656 0.14408893331206127 0.03443651808042635, 
20, 0010100100, 0011000100, 0.33088707989296173, 0.5514778958771289, 0.008523404161182623 0.06250449370187353 0.1804818515038029 0.3071023353203286 0.2753679407046991 0.13349943787516705 0.032520536732946186, 
21, 0010111100, 0010011100, 0.33453038441286115, 0.5575500157649025, 0.007151521333595223 0.05140113293811417 0.1779113390942281 0.31035178059737084 0.28611522824423685 0.1398539580609447 0.02721503973151019, 
22, 0001001000, 0000000100, 0.33510596689085764, 0.5585093420164087, 0.008165871874267677 0.05280541589944077 0.1789749229485329 0.3106225099716766 0.27321400536498214 0.14172640471961181 0.034490869221488064, 
23, 0000111000, 0010010000, 0.33395539022113174, 0.556591733004414, 0.006706851602874829 0.05377620715121232 0.1777954428180249 0.3093547826138463 0.2899069571177059 0.13226742325115487 0.030192335445180803, 
24, 0010101000, 0001001100, 0.32707489527798805, 0.5451242497050064, 0.008309472704696591 0.06042670889276064 0.19428016927077307 0.31227752199335 0.2650289203245743 0.13325303736568742 0.026424169448157894, 
25, 0011100100, 0001011100, 0.33503979215575674, 0.5583990381600616, 0.009444897950737911 0.047771479319259375 0.18030360440826493 0.3112366330498197 0.27910182180024784 0.1409510263558912 0.031190537115779078, 
26, 0001001100, 0000000100, 0.33650557632471634, 0.5608420360741252, 0.004666042000395909 0.055293217687421986 0.17202694044629419 0.30669514418627514 0.2906668009391556 0.14095864689344967 0.02969320784700749, 
27, 0000111100, 0011100100, 0.33945323285250784, 0.5657547796067658, 0.0070070683970404135 0.04908225886829306 0.16638179654474602 0.3088532180736479 0.28470015715020064 0.1565304629353683 0.02744503803070366, 
28, 0011101000, 0011001100, 0.32786563458982215, 0.5464421371328331, 0.008097871577653041 0.06359186720097068 0.18597910734203849 0.3093166511991435 0.2766044781332514 0.12972527250014246 0.02668475204680043, 
29, 0000011100, 0010010100, 0.3335361266008978, 0.5558929729874714, 0.007072910617777367 0.053404729523169416 0.18107522008151306 0.30591059432408035 0.28516798961435696 0.14281240822565336 0.02455614761344953, 
30, 0010010000, 0001110000, 0.33759129746447275, 0.5626515911204055, 0.005898671761179603 0.057918758723328405 0.1719708353868281 0.2958947333919142 0.2875065628051726 0.14852396176044727 0.03228647617112981, 
31, 0011010000, 0010011100, 0.32956873956590954, 0.5492806190645615, 0.007793961482103722 0.06948496658413918 0.19410096985325487 0.2866595026607681 0.2658494399284877 0.1420464165470136 0.03406474294423277, 
32, 0011011000, 0010010100, 0.3314665224717957, 0.5524436042700914, 0.005136592883141033 0.05442620958556547 0.18894404386989072 0.3116644157088108 0.28364647218438105 0.12432540217802078 0.031856863590190194, 
33, 0011111000, 0010011100, 0.3336803247996362, 0.5561332516124015, 0.012064860507262574 0.0640477146792626 0.17463533296293512 0.2871089000095535 0.277054602321524 0.15659551736225322 0.028493072157208928, 
34, 0010001100, 0011011100, 0.3291382398669789, 0.5485631354759651, 0.006849308069327714 0.05854163547058329 0.19210255939210424 0.30378614176401636 0.2833025340730564 0.12844343036874747 0.026974390862164608, 
35, 0010100100, 0011100000, 0.3348728290890064, 0.5581207787256294, 0.0064389864933971025 0.05922953294926835 0.18117271834965312 0.3001506804067463 0.27416344140637916 0.14302394650789 0.03582069388666594, 
36, 0010011100, 0010111000, 0.33135885322116504, 0.5522641622239324, 0.010163314377906435 0.06477774025575868 0.18208240963181724 0.2937021723041894 0.2752339246107803 0.14164243444877675 0.0323980043707712, 
37, 0010001000, 0001011100, 0.32946942469212154, 0.549115091349527, 0.006850309949774986 0.05311961971595596 0.18852943383450546 0.31994482780748534 0.2816496778457841 0.12135791917236276 0.028548211674131428, 
38, 0001000000, 0011000100, 0.3375502759195473, 0.562583191476955, 0.00900012860925944 0.05444131337024426 0.16533053532208383 0.3093542516001224 0.2820563527087277 0.14479591112533347 0.03502150726422888, 
39, 0011111100, 0001011100, 0.33259604645316826, 0.5543261378011902, 0.0059096570230547825 0.057594395262454086 0.18110284018937348 0.29897181594995353 0.2948721850914992 0.1395420759519058 0.022007030531759106, 
40, 0010110100, 0000100100, 0.3370123536908054, 0.5616866614434912, 0.00717767945138758 0.05010785531270275 0.17340795712930415 0.2998266848614701 0.2995578625575556 0.1440470698504745 0.025874890837105233, 
41, 0011010100, 0000101100, 0.33176720100548124, 0.5529447339770536, 0.011636105130733754 0.056039765227430954 0.1815384143734117 0.3054151277204069 0.2711660004221686 0.14758509771691655 0.026619489408931468, 
42, 0010100100, 0011110100, 0.332589013112134, 0.5543144171333549, 0.005542017235143812 0.06574087419579475 0.179039931297881 0.29978024374321155 0.27908058942265485 0.1384953875435652 0.032320956561748805, 
43, 0010011100, 0001000000, 0.33871737572269406, 0.5645283670366243, 0.006450594358608403 0.05653362623625195 0.16620144206335066 0.2962524671419493 0.29212314552346796 0.15364863972115758 0.028790084955214148, 
44, 0001100100, 0001001100, 0.32838082770481586, 0.5473008063722672, 0.00895450412082151 0.06345720098252713 0.18710028579943866 0.29964430206368503 0.28348714079866916 0.130873801142684 0.0264827650921745, 
45, 0001100100, 0000111000, 0.33318163405945855, 0.5553021390592946, 0.011184040806128668 0.06502926781980645 0.17587219738171286 0.2877477428709996 0.2846010120845661 0.14000253939944585 0.03556319963734047, 
46, 0001011100, 0011010000, 0.33041385013088975, 0.5506891588843693, 0.007953517468467078 0.06295216465593882 0.19028610526808612 0.2931980290149824 0.2758146240318143 0.14101536242236726 0.02878019713834411, 
47, 0010001000, 0001000000, 0.3249119804772374, 0.5415193672038882, 0.009747726875321055 0.06585031362282953 0.1844500704908017 0.3137493900355993 0.2809886219677858 0.12212017140502066 0.02309370560264197, 
48, 0001101000, 0011111100, 0.3388286352853677, 0.5647137946690484, 0.009497323670947098 0.05486980973385941 0.1629213603582885 0.29707897703631647 0.2916213960867988 0.1542190765750294 0.029792056538760367, 
49, 0010110000, 0001111100, 0.3324851450481664, 0.554141315439345, 0.0072549612889048305 0.06349481422486943 0.17886832684962192 0.3032108434800196 0.2718351230647365 0.14537218453813472 0.02996374655371306, 
50, 0001011000, 0011000000, 0.33153101843228067, 0.552551103443895, 0.008673150124383506 0.06254823679179285 0.18106638441453524 0.30456279440577594 0.27061464140029345 0.14073009095530875 0.03180470190791025, 
51, 0010111100, 0010000100, 0.33310843206063856, 0.5551801150695562, 0.01083312387432241 0.06583373617346953 0.17536117138168447 0.28531381033327324 0.28432518675482765 0.14871539543316814 0.029617576049254572, 
52, 0011001100, 0000110000, 0.33414367385147214, 0.5569055216114707, 0.008212266010378843 0.06118251628502193 0.1808455487425312 0.29728959923241355 0.27223923684214374 0.14365122649214027 0.03657960639537043, 
53, 0000010100, 0011100000, 0.3384638947234203, 0.5641058946575199, 0.007755497733921156 0.052457346961392086 0.1741796332593216 0.2948812229167067 0.287605079715392 0.14997254962620246 0.033148669787063975, 
54, 0001110100, 0011101000, 0.3255128958237012, 0.542520874296096, 0.00694684356899936 0.06475070125993387 0.19174963046982796 0.3166271761456251 0.2673893237889798 0.12778148861561164 0.02475483615102232, 
55, 0001111000, 0010000100, 0.3332422037906702, 0.5554030913345989, 0.008436048648462712 0.06174281398728066 0.17672654662144557 0.30431856131410695 0.2690955694482206 0.1501980808406831 0.02948237913980043, 
56, 0000111100, 0011011100, 0.3329132793043654, 0.5548548605337027, 0.005316334403022481 0.0604963335388663 0.17490623723874413 0.31235897956230685 0.28052968907378445 0.13872989689585144 0.02766252928742437, 
57, 0011001100, 0010110100, 0.3321734946027402, 0.5536218861562369, 0.0104479570119005 0.06018025241932166 0.1759479003527148 0.2958038495915441 0.28821305784647006 0.1470504130161364 0.022356569761912543, 
58, 0001011100, 0010011100, 0.3339406488346634, 0.5565671484015812, 0.008758252422593777 0.05675971675043781 0.1736617687798262 0.30621380605279325 0.2856731143643615 0.13961428929635342 0.029319052333634018, 
59, 0001100100, 0011111100, 0.3241335142512489, 0.5402219183974036, 0.008099344111111127 0.06402267635868764 0.19192376240894482 0.3183472345437351 0.26945420708275397 0.12831387572298117 0.0198388997717862, 
60, 0000100100, 0001000100, 0.331841969314135, 0.553069368236126, 0.0061817941480704925 0.06113567251010778 0.19054972391764316 0.3017372030491684 0.2692709113479109 0.13286233563038255 0.038262359396716746, 
61, 0001110000, 0011101000, 0.3330979485623619, 0.555162634594297, 0.0075236621633546115 0.05732321846301997 0.17006621495686838 0.30807190639696586 0.29877667943819924 0.1352321892442209 0.02300612933737105, 
62, 0000111100, 0000110000, 0.332640385272529, 0.5544000439407492, 0.008792850963619854 0.05623058352419556 0.18457033101547274 0.30157223187847076 0.2774770043585678 0.14173768453836902 0.02961931372130419, 
63, 0001011100, 0010010100, 0.33405733714083746, 0.5567616456925778, 0.004615255826540759 0.06446083649830243 0.1747343695066681 0.30386089043505027 0.2809674653434981 0.1369793283749571 0.034381854014983185, 
64, 0000110100, 0001110000, 0.33662890432538517, 0.561047571940036, 0.0070335687786793385 0.05417381128704651 0.1814437659897412 0.28805968081194 0.2925577423089507 0.14557450823978949 0.03115692258385268, 
65, 0011111100, 0010111100, 0.3296354638801859, 0.549391849483883, 0.008002584399556267 0.06036683096488974 0.1920824537689002 0.2955405740452577 0.281709674123551 0.13542835641644022 0.02686952628140488, 
66, 0011111000, 0011001100, 0.33131933198429736, 0.5521983112714807, 0.008804242934729279 0.06548243704609144 0.17557100196056563 0.3039040999883478 0.2777089919972125 0.13715819773055235 0.031371028342501064, 
67, 0010110100, 0001000000, 0.3341570143543009, 0.5569277649277952, 0.008002155759712764 0.05562396400954611 0.17804802500236713 0.31084652630707466 0.2705271664141365 0.1465146440682555 0.030437518438907272, 
68, 0001100000, 0010101000, 0.3282359257852186, 0.547059263269265, 0.009642159047833006 0.06756692382855707 0.18733918043770773 0.29909313921046454 0.2647100900641657 0.14590052744407034 0.025747979967201653, 
69, 0011010100, 0011000000, 0.33252655251813285, 0.5542103544055382, 0.0065427632131650326 0.06205256899249915 0.18316790847077305 0.29801806946236575 0.2795569444101528 0.13937871823479026 0.03128302721625399, 
70, 0001010000, 0001001100, 0.3384640958573182, 0.564106231152043, 0.008761914901700174 0.054398208694662206 0.16271898722327072 0.30158697830113473 0.2931024668655789 0.14895826267658538 0.03047318133706783, 
71, 0001011100, 0001101000, 0.32940904405648475, 0.54901448705747, 0.0054584532775809255 0.057417144887134126 0.20260724467879895 0.29371454465635105 0.28023439794946037 0.13403522497085366 0.026532989579820948, 
72, 0010111000, 0010110100, 0.33614172789743363, 0.5602356361446161, 0.009071419141134164 0.05932802302446252 0.16903843680369793 0.30340408964927135 0.2757447327101664 0.14966207158024727 0.03375122709102038, 
73, 0010000000, 0000101100, 0.33342568885810653, 0.5557088811494036, 0.007214564814973475 0.05199921009493026 0.1903929155435596 0.3000741856904818 0.27916836660450517 0.14233232128439138 0.02881843596715828, 
74, 0011101100, 0000110100, 0.3356284673979969, 0.5593801998823817, 0.007243857573734465 0.050365900297390034 0.17503036207797432 0.3063753824706953 0.2955952232554169 0.1379881115415352 0.027401162783253726, 
75, 0010100100, 0011111000, 0.3365348304514479, 0.5608907950426012, 0.006053787280470687 0.05124862836135415 0.17340455290956275 0.3067476579019588 0.29582350024159826 0.13658117842747436 0.030140694877581004, 
76, 0001000000, 0000111000, 0.33198164866451935, 0.5533021399320647, 0.009402780540803624 0.05495107841894407 0.18098376409604358 0.2964346958966521 0.30396570190343886 0.12784453718706115 0.026417441957056607, 
77, 0001110000, 0011110100, 0.3311107348821847, 0.5518506107474915, 0.010931125520292156 0.06579506970049154 0.1762255379077177 0.2863028965676161 0.29364673034614525 0.14322993186483077 0.023868708092906515, 
78, 0000001100, 0001101000, 0.3356470658843367, 0.559411173636786, 0.007953475522577731 0.06176936709227986 0.18194206155937484 0.2844823811493267 0.28104155955783466 0.14366676078126933 0.039144394337336894, 
79, 0010110000, 0001111000, 0.3337425325212115, 0.55623694923357, 0.007248251989323614 0.05057903872775089 0.18508646687524258 0.31057119889602647 0.27831736604494184 0.13749940274495068 0.030698274721764007, 
80, 0011110100, 0000101000, 0.333828206585612, 0.5563797646993811, 0.007814470726807578 0.05781637671473906 0.1793089967151617 0.30232724878280626 0.27955375679859606 0.14242745706291485 0.030751693198974504, 
81, 0001100100, 0011111000, 0.3358315997049489, 0.5597187316011613, 0.008578831729335245 0.05912146992661698 0.1741997705851114 0.29705907647206714 0.27796626265586893 0.15069843331555188 0.03237615531544838, 
82, 0001110100, 0011101100, 0.32884503289996486, 0.5480744396652069, 0.009958792716944267 0.05628242311046219 0.18727480167659308 0.3162558002210854 0.2713960028444906 0.1297298770961722 0.02910230233425218, 
83, 0010010100, 0010011000, 0.3286414896301405, 0.5477352313663104, 0.00810233715926032 0.05774725262557835 0.18794864506769593 0.3098824501393128 0.2857641300366471 0.1232681349566673 0.027287050014838176, 
84, 0010111100, 0001101100, 0.33068028856616877, 0.5511331976760367, 0.005701991877891895 0.05705308617674931 0.20023719462575174 0.28861963272362295 0.2818551858578426 0.14320538340312042 0.023327525335021124, 
85, 0001101100, 0001101000, 0.3391261474712756, 0.5652096443444286, 0.0053379770014935655 0.05922408873375751 0.16580570257659297 0.29432905797262576 0.29111097351558307 0.15216189700026453 0.03203030319968263, 
86, 0001100000, 0001111100, 0.3348366964188583, 0.5580605606999302, 0.007312556969822517 0.05729877113001701 0.17713261196395946 0.2986660797943163 0.2887924250538675 0.13915390098487793 0.03164365410313925, 
87, 0011010000, 0011011100, 0.33195662277979204, 0.5532604407937682, 0.00702336443425893 0.059533511169410754 0.18793258847799119 0.2938290763594488 0.2864640668452702 0.13448389610393116 0.030733496609688934, 
88, 0010011000, 0010000100, 0.3354773576991577, 0.5591283388954867, 0.009308369347741678 0.05508424684151117 0.1737471695288222 0.29630739906588405 0.29321699341902724 0.14361365418207855 0.028722167614935148, 
89, 0010001000, 0000000000, 0.3352330983924477, 0.5587212581211553, 0.005459463751592366 0.05245160240248117 0.18059368950842877 0.30379092295246957 0.28781627800813386 0.14327757384371687 0.02661046953317737, 
90, 0000110100, 0011011100, 0.33606789156530364, 0.560112548142891, 0.006402165067090945 0.05086607830847888 0.17993302661490723 0.2994072021821601 0.2935450428684091 0.14153753045478654 0.02830895450416717, 
91, 0011100100, 0011010100, 0.33432411268211554, 0.5572062667314779, 0.009618835177031802 0.06289385884180827 0.17364834796886713 0.29854739926054946 0.2716810344441279 0.15098243579452836 0.032628088513087065, 
92, 0011100000, 0001011100, 0.3252912192366635, 0.5421514112035706, 0.010409507495233753 0.07077567447032568 0.20019362323720902 0.29039858587206313 0.26000955588599634 0.13876675311852738 0.029446299920644698, 
93, 0000010100, 0011100000, 0.33763665616397875, 0.5627271725064306, 0.004402580581556636 0.05512864579820699 0.1788505123758795 0.29665899781959054 0.28375018214522607 0.1486988452283007 0.032510236051239566, 
94, 0000101000, 0011100100, 0.3333300898731951, 0.5555495619905261, 0.008486181217921034 0.058331817283311355 0.18076577291116588 0.29769032376294696 0.2837369611936258 0.14051846901200424 0.03047047461902477, 
95, 0000110100, 0011100100, 0.33237557410082696, 0.5539586720717448, 0.00783258824287925 0.05783237073906209 0.17675509612829549 0.307035753899127 0.28758936042844907 0.136784217349484 0.026170613212703094, 
96, 0001001000, 0000001100, 0.32540466547095004, 0.5423404943346605, 0.009872046662893038 0.06643439354333402 0.1983342357556776 0.29918113806670316 0.2628353237498264 0.13800178157553653 0.02534108064602931, 
97, 0011100000, 0011001000, 0.32807861207519323, 0.5467970814103117, 0.007613765131574087 0.059493101155334814 0.19205438028036853 0.307937865583816 0.27992937549327984 0.12417954611252914 0.028791966243097624, 
98, 0000101100, 0000100000, 0.32789235278677936, 0.5464866817884577, 0.006186173952913063 0.06101986321560826 0.19314985907424784 0.31001681380428164 0.27233180000469887 0.13155007175449981 0.02574541819375053, 
99, 0010011100, 0011001000, 0.3371604176093941, 0.5619334197110628, 0.005007972743887493 0.049827140909584976 0.18557475128256148 0.2979611498448333 0.2875913649390302 0.1378507561795672 0.036186864100535364, 
100, 0001111100, 0010011000, 0.32903748988525716, 0.54839521680177, 0.007835554178115498 0.06028411162284216 0.19429009471053524 0.29941947843225464 0.2733729839851982 0.1390300338971756 0.025767743173878678, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100100, 0011100000, 0.3328127240733339, 0.5546872757215131, 0.011097157668875526 0.061167726732127246 0.1762888956088672 0.2986740851531213 0.27490898040741496 0.14845896728736874 0.029404187142224925, 
2, 0011110000, 0001010100, 0.33452648560105885, 0.5575435170084699, 0.006077511490140935 0.05333614065931088 0.17390834661406435 0.3065106081453935 0.29754633693143634 0.14133524095646982 0.02128581520318419, 
3, 0011110100, 0011100100, 0.32776233061234744, 0.546269941106105, 0.00944846074929128 0.05953506393702256 0.18843240425302613 0.31214804523057116 0.2739593335522456 0.1299218493742 0.026554842903643294, 
4, 0011111000, 0001100100, 0.3280833824386668, 0.5468050230252064, 0.009828872365097956 0.05954288891368844 0.19426118314833257 0.30325522816054873 0.2699079627604103 0.13585584049393404 0.02734802415798795, 
5, 0011010100, 0001010100, 0.3319487913927163, 0.5532473961606142, 0.007032350888721148 0.061221215519274834 0.1748988968223851 0.3044797622909613 0.2903079972733554 0.13856457139847816 0.02349520580682399, 
6, 0000111000, 0011100000, 0.33364137040276937, 0.5560683462409126, 0.005987341694319535 0.05942119657458322 0.18039012377452163 0.30376611102668477 0.27865142550742544 0.14039821032269886 0.03138559109976656, 
7, 0010110000, 0011000100, 0.3298988398075212, 0.5498308024622258, 0.006593452696825446 0.05958419674157119 0.18642930579303804 0.30806613075669187 0.27798612818447105 0.13764561352666718 0.02369517230073521, 
8, 0011110100, 0000011000, 0.3367118513213678, 0.5611858316824017, 0.006359149871939718 0.054696472325786845 0.17209156707140252 0.2974730399336028 0.2966860143347243 0.14709033228915025 0.02560342417339356, 
9, 0010001000, 0011110000, 0.33677624779694487, 0.5612931592117585, 0.007057447829870552 0.05195695534017961 0.1740153679911677 0.30046717010495005 0.29581359517134265 0.14102140842712163 0.02966805513536782, 
10, 0010100100, 0010011100, 0.32604398014403363, 0.5434060336773029, 0.007751443359794839 0.06709795333647234 0.1980120628779383 0.2998747941749613 0.26406335334845454 0.13776603036150478 0.02543436254087382, 
11, 0011011100, 0011010100, 0.33165442139066426, 0.5527567498993836, 0.009977963669006789 0.05362775172211274 0.17970612022980317 0.3119060365006092 0.2852066828342423 0.13049700388956834 0.029078441154657513, 
12, 0011001000, 0010011000, 0.33694924919371894, 0.56158149198188, 0.00772534808646852 0.05073171616578854 0.17929908309846018 0.2956787248307416 0.2914050304675128 0.14345781093987475 0.031702286411153704, 
13, 0010111100, 0001011100, 0.3402882207003727, 0.5671464603515174, 0.009761953619881818 0.04450727518821635 0.17065411627875673 0.29715899140115615 0.29044146815075594 0.16103676461051547 0.02643943075071753, 
14, 0010101100, 0010001100, 0.33144121435708407, 0.5524014268702059, 0.010562263268944883 0.06328616482254461 0.17807418238680078 0.3022543210221531 0.27488662031208644 0.13695410181453674 0.0339823463729335, 
15, 0010100000, 0011101000, 0.3365798057377921, 0.5609657597266562, 0.007369022062216333 0.06177513595133091 0.1668024636324595 0.2962051211581188 0.29209844739064167 0.14109351672463177 0.034656293080600954, 
16, 0011110100, 0000101100, 0.3338622889166303, 0.5564365286536324, 0.010153204545398963 0.05838993477512378 0.1849997657734807 0.2887039473602198 0.2745310136080858 0.1533389945394392 0.02988313939825172, 
17, 0011000100, 0010001000, 0.333864003739038, 0.5564394170242847, 0.010095531568950903 0.05574670234740867 0.18768938931451237 0.2865226176636539 0.2834602766022809 0.14481083324996977 0.03167464925322348, 
18, 0001101100, 0000101100, 0.33068886579283047, 0.5511475073280081, 0.009351467896337435 0.06563900847272072 0.18255341910770725 0.29189643411373734 0.28413807856209505 0.13463197039409205 0.031789621453310164, 
19, 0000100000, 0001110000, 0.33035566640788977, 0.5505921725153745, 0.0060528552535670885 0.057253509406591546 0.19384926185840062 0.3000202827328351 0.27930669768256433 0.1397909953561563 0.023726397709884973, 
20, 0010010100, 0011010000, 0.3391204907519017, 0.5652002198063661, 0.006004327076955703 0.048565581256576874 0.1699570719518394 0.3140592319131522 0.27881505044193655 0.15030872798649694 0.03229000937304227, 
21, 0000110100, 0011011000, 0.3330737640066108, 0.5551223467405234, 0.005183519098315905 0.058561786402495285 0.17469312217349373 0.3131089936153968 0.28386794918282127 0.13952050504867955 0.025064124478797488, 
22, 0001000000, 0000000000, 0.3341267305555379, 0.5568772810158107, 0.005023333024807958 0.054242236711121564 0.17405759966220366 0.3210348631562293 0.27734396428585284 0.14336221551147185 0.02493578764831284, 
23, 0010101000, 0010100100, 0.33148049438281735, 0.5524669047063633, 0.008413083742469601 0.06027079780735333 0.17881356081550875 0.31014812222489924 0.2763374965754246 0.13499247718265425 0.031024461651690264, 
24, 0000001000, 0011101100, 0.3321944552268925, 0.5536568302536428, 0.009659514510158446 0.05997835432180607 0.1770741806156588 0.2976462788126276 0.2886357532067737 0.14170309449409638 0.025302824038878995, 
25, 0011111100, 0001111100, 0.3319327968458111, 0.5532207453309075, 0.008722559840053394 0.059569567140310246 0.18718046657682444 0.2929676266444141 0.27877676957976794 0.14531404787260777 0.027468962346022037, 
26, 0001101000, 0010101100, 0.33497662594267974, 0.5582937957078743, 0.008103519012090145 0.0558649422692607 0.17990364609567952 0.2951464659576765 0.2844467475267287 0.14834392302470434 0.02819075611386007, 
27, 0000100100, 0000001000, 0.334132317971314, 0.556886585897375, 0.008887233152897767 0.06108264529939757 0.1726107798551513 0.29501625253044633 0.28805259385790083 0.14834679447362942 0.02600370083057675, 
28, 0010101100, 0011110000, 0.332778768351636, 0.5546306540063065, 0.009030461237499818 0.06056461222047513 0.17825453513788847 0.30117018792305944 0.27626477323404763 0.1461519966459592 0.028563433601070387, 
29, 0000001000, 0000100000, 0.3358475499831204, 0.5597452996323677, 0.0067625600315238815 0.05343915525879002 0.17515211586080429 0.30791082399668757 0.28193413825843877 0.14554785377254245 0.029253352821213014, 
30, 0011101000, 0010110100, 0.32962230723106517, 0.5493699157321609, 0.0067162462952045305 0.058892018060736406 0.18831543230531417 0.31269436795059435 0.27224813969273937 0.13318182507360643 0.027951970621804732, 
31, 0011010100, 0010100000, 0.32762537231416, 0.5460416838901668, 0.008071956790901606 0.0637418785088824 0.18844148776164735 0.30467205043897005 0.27997999540419927 0.12886667019727968 0.026225960898119596, 
32, 0001010100, 0000101100, 0.32732786422974636, 0.5455458407199681, 0.008630254802614834 0.06374194185161305 0.1902876589831144 0.30318378084018377 0.2763182359585636 0.1328952672363007 0.02494286032760965, 
33, 0000101000, 0001101100, 0.3341373972095519, 0.5568950684845676, 0.006351767274758554 0.05802109557989848 0.18138308428443323 0.2976287504532787 0.28101260146384893 0.14996971611928359 0.02563298482449847, 
34, 0011101000, 0000111100, 0.33342530589627895, 0.5557082334236302, 0.007283512704757423 0.060883792486830665 0.17797619726388822 0.29898220524681174 0.2793564201548123 0.15006631568990814 0.025451556452991526, 
35, 0011010000, 0011111000, 0.33489402334230794, 0.5581561201229949, 0.007186011037938825 0.05848987825664993 0.1791597475017765 0.29318466165127577 0.2886188230515257 0.14206720068716377 0.03129367781366952, 
36, 0011100100, 0011111000, 0.33198206604942443, 0.5533028568255904, 0.009095553862473602 0.05805637196980932 0.1835131979459051 0.3009154160884409 0.27916245508846066 0.14020372579670526 0.02905327924820519, 
37, 0011001100, 0000111100, 0.33634888430397336, 0.5605808833167434, 0.00732765992697032 0.05377664267713292 0.17682339297628977 0.29596633646986964 0.2937225663886296 0.14102781306002596 0.03135558850108184, 
38, 0001101000, 0001011100, 0.32968891285902024, 0.5494809271118867, 0.009410464049573573 0.05739328858323516 0.18616628352232087 0.3056287007138256 0.28669768028609777 0.12473861331210727 0.029964969532839753, 
