run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.0002550931289852868, 0.0002550931289852868, 0.998469991825197 0.0015294575756943918 5.505991086647624e-07, 
41, 000000, 000000, 0.00021641831788137505, 0.00021641831788137505, 0.9987014900927118 0.0012985099072882506, 
42, 000000, 000000, 0.00024606305483211284, 0.00024606305483211284, 0.9985236216710074 0.0014763783289926773, 
43, 000000, 000000, 0.00021458770874396895, 0.00021458770874396895, 0.9987124737475361 0.0012875262524638137, 
44, 000000, 000000, 0.0002552517479314281, 0.0002552517479314281, 0.9984684895124114 0.001531510487588569, 
45, 000000, 000000, 0.0002323804190181791, 0.0002323804190181791, 0.998605717485891 0.0013942825141090747, 
46, 000000, 000000, 0.0002587834840974956, 0.0002587834840974956, 0.9984472990954151 0.0015527009045849737, 
47, 000000, 000000, 0.00035975986785296134, 0.00035975986785296134, 0.9982064636129456 0.0014285135669910463 0.0003650228200633611, 
48, 000000, 000000, 0.00021961319103138267, 0.00021961319103138267, 0.9986823208538117 0.001317679146188296, 
49, 000000, 000000, 0.00020425131772602712, 0.00020425131772602712, 0.9987744920936438 0.001225507906356163, 
50, 000000, 000000, 0.00025347113654336403, 0.00025347113654336403, 0.9984791731807398 0.001520826819260184, 
51, 000000, 000000, 0.00024413792795631838, 0.00024413792795631838, 0.998535172432262 0.0014648275677379104, 
52, 000000, 000000, 0.0002442708180557877, 0.0002442708180557877, 0.9985427185110901 0.0014489380694851135 8.343419424806321e-06, 
53, 000000, 000000, 0.0002272854512542471, 0.0002272854512542471, 0.9986362872924744 0.0013637127075254826, 
54, 000000, 000000, 0.0002422689949236066, 0.0002422689949236066, 0.9985463860304584 0.0014536139695416398, 
55, 000000, 000000, 0.005446276988988295, 0.005446276988988295, 0.9870194076807126 0.0013814190706219745 0.003816333701700369 0.007467782727952797 0.000315056819012165, 
56, 000000, 000000, 0.0002487818857425696, 0.0002487818857425696, 0.998507831123998 0.0014916464375485461 5.224384534358978e-07, 
57, 000000, 000000, 0.0002562899073254994, 0.0002562899073254994, 0.998462260556047 0.0015377394439529963, 
58, 000000, 000000, 0.0002528794893371478, 0.0002528794893371478, 0.9984827230639771 0.001517276936022887, 
59, 000000, 000000, 0.000244321527432724, 0.000244321527432724, 0.9985340708354036 0.001465929164596344, 
60, 000000, 000000, 0.00024446100831472723, 0.00024446100831472723, 0.9985384215371966 0.001456390875718369 5.187587084997267e-06, 
61, 000000, 000000, 0.0002685000668022935, 0.0002685000668022935, 0.9983889995991863 0.001611000400813761, 
62, 000000, 000000, 0.00022487243461645454, 0.00022487243461645454, 0.9986550954274105 0.0013405745374803688 4.33003510917936e-06, 
63, 000000, 000000, 0.00029024588404666704, 0.00029024588404666704, 0.99825852469572 0.0017414753042800022, 
64, 000000, 000000, 0.000189888924818552, 0.000189888924818552, 0.9988606664510887 0.0011393335489113118, 
65, 000000, 000000, 0.006277601777581383, 0.006277601777581383, 0.98094940927574 0.0013891503027369365 0.016712494830719685 0.0009443116619015874 4.633928901808602e-06, 
66, 000000, 000000, 0.0002330489425760023, 0.0002330489425760023, 0.9986017063445439 0.001398293655456014, 
67, 000000, 000000, 0.00024086439997857967, 0.00024086439997857967, 0.9985548136001287 0.001445186399871478, 
68, 000000, 000000, 0.00024741924443112136, 0.00024741924443112136, 0.9985154845334133 0.0014845154665867283, 
69, 000000, 000000, 0.00022141823272708757, 0.00022141823272708757, 0.9986714906036374 0.0013285093963625253, 
70, 000000, 000000, 0.00026329852412103284, 0.00026329852412103284, 0.9984202088552737 0.0015797911447261973, 
71, 000000, 000000, 0.000897148430963225, 0.000897148430963225, 0.9965600058297682 0.0014970977546844046 0.001942896415547473, 
72, 000000, 000000, 0.0008141703763924025, 0.0008141703763924025, 0.9967841019223963 0.0015467738968530623 0.0016691241807506763, 
73, 000000, 000000, 0.0002596753053622782, 0.0002596753053622782, 0.9984419481678264 0.0015580518321736691, 
74, 000000, 000000, 0.00023104972397361583, 0.00023104972397361583, 0.9986137016561583 0.001386298343841695, 
75, 000000, 000000, 0.0002519395789052254, 0.0002519395789052254, 0.9984883625265687 0.0015116374734313526, 
76, 000000, 000000, 0.00021118235316935934, 0.00021118235316935934, 0.9987329058809837 0.0012670941190161564, 
77, 000000, 000000, 0.00023042777656673288, 0.00023042777656673288, 0.9986183162022403 0.0013808009361190364 8.828616406804038e-07, 
78, 000000, 000000, 0.0002476137430194887, 0.0002476137430194887, 0.9985143175418831 0.0014856824581169323, 
79, 000000, 000000, 0.00022938258743975722, 0.00022938258743975722, 0.9986237044753614 0.0013762955246385434, 
80, 000000, 000000, 0.00027117359714768675, 0.00027117359714768675, 0.9983729584171137 0.0016270415828861205, 
81, 000000, 000000, 0.00023784521510802073, 0.00023784521510802073, 0.9985729287093519 0.0014270712906481245, 
82, 000000, 000000, 0.00027590021470811824, 0.00027590021470811824, 0.9983445987117513 0.0016554012882487095, 
83, 000000, 000000, 0.00026717571502040674, 0.00026717571502040674, 0.9984016484206703 0.001593648868537142 4.702710792649359e-06, 
84, 000000, 000000, 0.0002099400307360127, 0.0002099400307360127, 0.998740359815584 0.0012596401844160764, 
85, 000000, 000000, 0.00024287077942307487, 0.00024287077942307487, 0.9985427753234616 0.0014572246765384494, 
86, 000000, 000000, 0.00023213466365919511, 0.00023213466365919511, 0.9986099733889802 0.0013872452400848585 2.7813709351562317e-06, 
87, 000000, 000000, 0.00025892391196766343, 0.00025892391196766343, 0.9984464565281941 0.001553543471805981, 
88, 000000, 000000, 0.00023503773699818205, 0.00023503773699818205, 0.9985897735780109 0.0014102264219890924, 
89, 000000, 000000, 0.00026384080313218055, 0.00026384080313218055, 0.998420469650192 0.0015760158808227974 3.5144689851431617e-06, 
90, 000000, 000000, 0.00027542651147970684, 0.00027542651147970684, 0.9983509441013104 0.0016455527285010236 3.5031701886086233e-06, 
91, 000000, 000000, 0.0002535489038879793, 0.0002535489038879793, 0.998478706576672 0.0015212934233278762, 
92, 000000, 000000, 0.00023988862312351888, 0.00023988862312351888, 0.9985606682612588 0.0014393317387411135, 
93, 000000, 000000, 0.0007926178548104051, 0.0007926178548104051, 0.9968555961399685 0.0015331005912004251 0.0016113032688310032, 
94, 000000, 000000, 0.0002611004318172049, 0.0002611004318172049, 0.998434821905186 0.0015637535987249027 1.4244960891632804e-06, 
95, 000000, 000000, 0.0002281135333803575, 0.0002281135333803575, 0.9986313187997179 0.001368681200282145, 
96, 000000, 000000, 0.00026133572588131693, 0.00026133572588131693, 0.9984319856447121 0.0015680143552879017, 
97, 000000, 000000, 0.00024485949433974784, 0.00024485949433974784, 0.9985308430339614 0.0014691569660384872, 
98, 000000, 000000, 0.00024442933244003, 0.00024442933244003, 0.9985334240053598 0.0014665759946401802, 
99, 000000, 000000, 0.00025993956665717295, 0.00025993956665717295, 0.9984403626000569 0.0015596373999430379, 
100, 000000, 000000, 0.00024240674097667596, 0.00024240674097667596, 0.99854555955414 0.0014544404458600557, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.008616398118407007, 0.008616398118407007, 0.9790212256967541 0.0013799059310826835 0.00847812233713025 0.011120746035032953, 
2, 000000, 000000, 0.00023311478957463818, 0.00023311478957463818, 0.9986013112625521 0.0013986887374478293, 
3, 000000, 000000, 0.00025639986139598523, 0.00025639986139598523, 0.998461600831624 0.0015383991683759113, 
4, 000000, 000000, 0.00024669528049582265, 0.00024669528049582265, 0.99851992372692 0.0014799808631851402 9.540989489782424e-08, 
5, 000000, 000000, 0.0002169022149508439, 0.0002169022149508439, 0.9986994187337711 0.0012997492427526795 8.320234761919293e-07, 
6, 000000, 000000, 0.00022894539767370393, 0.00022894539767370393, 0.9986263276139578 0.0013736723860422236, 
7, 000000, 000000, 0.0002470132362794703, 0.0002470132362794703, 0.9985179205823231 0.0014820794176768218, 
8, 000000, 000000, 0.0002225381360037159, 0.0002225381360037159, 0.9986676222753688 0.0013295266332402583 2.8510913910184584e-06, 
9, 000000, 000000, 0.0002217198157298378, 0.0002217198157298378, 0.998669681105621 0.001330318894379027, 
10, 000000, 000000, 0.00025063514540820824, 0.00025063514540820824, 0.9984994148062023 0.0014973595151463568 3.2256786514463877e-06, 
11, 000000, 000000, 0.00025288473016452827, 0.00025288473016452827, 0.998484037539431 0.0015146165401507354 1.3459204182170686e-06, 
12, 000000, 000000, 0.00024469764373443695, 0.00024469764373443695, 0.9985318141375934 0.0014681858624066215, 
13, 000000, 000000, 0.0002038461551758697, 0.0002038461551758697, 0.9987769230689447 0.0012230769310552182, 
14, 000000, 000000, 0.000213532712368134, 0.000213532712368134, 0.9987188037257914 0.0012811962742088042, 
15, 000000, 000000, 0.00020606423589742247, 0.00020606423589742247, 0.9987636145846155 0.001236385415384535, 
16, 000000, 000000, 0.0032971486583407076, 0.0032971486583407076, 0.9894658092949711 0.0012854894600136527 0.009248701245015298, 
17, 000000, 000000, 0.00025932250104901937, 0.00025932250104901937, 0.9984440649937059 0.0015559350062941163, 
18, 000000, 000000, 0.00023988573604649284, 0.00023988573604649284, 0.9985618059231537 0.0014370737374136719 1.1203394326425734e-06, 
19, 000000, 000000, 0.00025487777784541875, 0.00025487777784541875, 0.9984707333329275 0.0015292666670725125, 
20, 000000, 000000, 0.0002375863957298115, 0.0002375863957298115, 0.9985744816256211 0.001425518374378869, 
21, 000000, 000000, 0.00026408961557730523, 0.00026408961557730523, 0.9984154623065361 0.0015845376934638315, 
22, 000000, 000000, 0.00023622292663637247, 0.00023622292663637247, 0.9985826624401818 0.001417337559818235, 
23, 000000, 000000, 0.00022466574194547666, 0.00022466574194547666, 0.9986520055483272 0.00134799445167286, 
24, 000000, 000000, 0.00021818730713622878, 0.00021818730713622878, 0.9986991003418365 0.0012926754735097413 8.224184653815768e-06, 
25, 000000, 000000, 0.00024037398358190662, 0.00024037398358190662, 0.9985577560985086 0.00144224390149144, 
26, 000000, 000000, 0.00024315185796741786, 0.00024315185796741786, 0.9985410888521954 0.0014589111478045072, 
27, 000000, 000000, 0.0002342120457994214, 0.0002342120457994214, 0.9985947277252035 0.0014052722747965286, 
28, 000000, 000000, 0.007078650740153559, 0.007078650740153559, 0.978933410550513 0.001395708798108028 0.01793644631132367 0.0017344343400553294, 
29, 000000, 000000, 0.00024007201997112436, 0.00024007201997112436, 0.9985595678801733 0.0014404321198267461, 
30, 000000, 000000, 0.0002362703905346879, 0.0002362703905346879, 0.9985823776567919 0.0014176223432081276, 
31, 000000, 000000, 0.00022365734162474224, 0.00022365734162474224, 0.9986580559502516 0.0013419440497484535, 
32, 000000, 000000, 0.000450010661641897, 0.000450010661641897, 0.9979654511750954 0.0013690336799576926 0.0006655151449468448, 
33, 000000, 000000, 0.0002609465307300117, 0.0002609465307300117, 0.9984366416689078 0.0015610374778041774 2.32085328794661e-06, 
34, 000000, 000000, 0.0002199638105002815, 0.0002199638105002815, 0.9986802171369983 0.0013197828630016888, 
35, 000000, 000000, 0.0002828636759712449, 0.0002828636759712449, 0.9983028179441725 0.0016971820558274696, 
36, 000000, 000000, 0.00023745937279934896, 0.00023745937279934896, 0.998575243763204 0.0014247562367960937, 
37, 000000, 000000, 0.00024394923712341046, 0.00024394923712341046, 0.9985368311444586 0.001462642288342343 5.265671990598951e-07, 
38, 000000, 000000, 0.0002546491549217586, 0.0002546491549217586, 0.9984721050704694 0.0015278949295305516, 
39, 000000, 000000, 0.00022841113084623438, 0.00022841113084623438, 0.9986295332149225 0.0013704667850774064, 
40, 000000, 000000, 0.000262701749652433, 0.000262701749652433, 0.9984237895020854 0.0015762104979145982, 
41, 000000, 000000, 0.00024548777939485504, 0.00024548777939485504, 0.998527073323631 0.0014729266763691302, 
42, 000000, 000000, 0.00024043184328892555, 0.00024043184328892555, 0.9985583100678823 0.0014407888045017867 9.011276158832368e-07, 
43, 000000, 000000, 0.00026551008663809665, 0.00026551008663809665, 0.9984146733792433 0.0015775927216847843 7.733899071897779e-06, 
44, 000000, 000000, 0.0002776041624866488, 0.0002776041624866488, 0.9984162389399255 0.001501897145229232 8.186391484533036e-05, 
45, 000000, 000000, 0.00025559900913323374, 0.00025559900913323374, 0.9984664059452005 0.0015335940547994025, 
46, 000000, 000000, 0.0002505351730964597, 0.0002505351730964597, 0.9984967889614214 0.0015032110385787582, 
47, 000000, 000000, 0.00025795895721627686, 0.00025795895721627686, 0.9984522462567024 0.001547753743297661, 
48, 000000, 000000, 0.004358344716379459, 0.004358344716379459, 0.9863292805662621 0.001209432853177032 0.012443224296582851 1.8062283978008085e-05, 
49, 000000, 000000, 0.00024896403862749986, 0.00024896403862749986, 0.998506215768235 0.0014937842317649995, 
50, 000000, 000000, 0.000250734750902792, 0.000250734750902792, 0.9984955914945833 0.0015044085054167523, 
51, 000000, 000000, 0.000531489910472707, 0.000531489910472707, 0.9977164181557093 0.0013782242257449739 0.0009053576185456343, 
52, 000000, 000000, 0.00023549523891649562, 0.00023549523891649562, 0.998587028566501 0.0014129714334989738, 
53, 000000, 000000, 0.0009725462365830055, 0.0009725462365830055, 0.9963086427094021 0.0015474371616976145 0.0021439201289002096, 
54, 000000, 000000, 0.00024488171212004486, 0.00024488171212004486, 0.9985307097272796 0.0014692902727202692, 
55, 000000, 000000, 0.0002526592900983369, 0.0002526592900983369, 0.99848404425941 0.0015159557405900216, 
56, 000000, 000000, 0.0002280425813783696, 0.0002280425813783696, 0.9986317445117298 0.0013682554882702177, 
57, 000000, 000000, 0.00023772505685943143, 0.00023772505685943143, 0.9985739836078737 0.0014256824430957675 3.3394903041067574e-07, 
58, 000000, 000000, 0.00024659485455209444, 0.00024659485455209444, 0.9985204308726875 0.0014795691273125668, 
59, 000000, 000000, 0.00021730960697495272, 0.00021730960697495272, 0.9986961423581503 0.0013038576418497165, 
60, 000000, 000000, 0.0003200229644131849, 0.0003200229644131849, 0.9983567507446798 0.0013663607241613518 0.00027688853115887864, 
61, 000000, 000000, 0.00026047815143932817, 0.00026047815143932817, 0.998437131091364 0.0015628689086359692, 
62, 000000, 000000, 0.002194816173280134, 0.002194816173280134, 0.9927124954985544 0.0014066915429997305 0.005880233378656591 5.795797892979213e-07, 
63, 000000, 000000, 0.0002624465128864383, 0.0002624465128864383, 0.9984253209226813 0.00157467907731863, 
64, 000000, 000000, 0.0002394899180475663, 0.0002394899180475663, 0.9985630604917146 0.001436939508285398, 
65, 000000, 000000, 0.00021434064675243436, 0.00021434064675243436, 0.9987141370852594 0.0012856819489667146 1.8096577394576298e-07, 
66, 000000, 000000, 0.004274974367028076, 0.004274974367028076, 0.9864866611161089 0.0013962757715424965 0.012097618906419843 1.9444205928757074e-05, 
67, 000000, 000000, 0.00024428052623587414, 0.00024428052623587414, 0.9985343168425848 0.0014656831574152449, 
68, 000000, 000000, 0.00022674364514381828, 0.00022674364514381828, 0.9986404026335671 0.001358732862003003 8.645044299534388e-07, 
69, 000000, 000000, 0.00023218523228553953, 0.00023218523228553953, 0.9986078098827055 0.0013912688408761608 9.212764185383205e-07, 
70, 000000, 000000, 0.00026353715171170016, 0.00026353715171170016, 0.9984187770897298 0.0015812229102702012, 
71, 000000, 000000, 0.0002272341892959202, 0.0002272341892959202, 0.9986508885782424 0.0013348177077397287 1.4293714017896424e-05, 
72, 000000, 000000, 0.00025497961562419253, 0.00025497961562419253, 0.9984705076611256 0.0015291069840036992 3.85354870728084e-07, 
73, 000000, 000000, 0.00023902566138152875, 0.00023902566138152875, 0.9985658460317108 0.0014341539682891729, 
74, 000000, 000000, 0.00023762249031187088, 0.00023762249031187088, 0.9985742650581289 0.0014257349418712254, 
75, 000000, 000000, 0.0002335386037408578, 0.0002335386037408578, 0.9985987683775548 0.0014012316224451468, 
76, 000000, 000000, 0.000269119902736846, 0.000269119902736846, 0.998385280583579 0.001614719416421076, 
77, 000000, 000000, 0.00021959683890169972, 0.00021959683890169972, 0.9986846012437208 0.0013132164791482641 2.1822771309670945e-06, 
78, 000000, 000000, 0.00022923195847576714, 0.00022923195847576714, 0.9986283658868492 0.001367876475446971 3.7576377038160954e-06, 
79, 000000, 000000, 0.0002561380645819916, 0.0002561380645819916, 0.9984710019231213 0.0015211677662654347 7.830310613257543e-06, 
80, 000000, 000000, 0.00028152902819211415, 0.00028152902819211415, 0.9983108258308473 0.0016891741691526846, 
81, 000000, 000000, 0.00021175694891315444, 0.00021175694891315444, 0.9987313077736197 0.0012668427592814442 1.849467098741304e-06, 
82, 000000, 000000, 0.00023338091316760215, 0.00023338091316760215, 0.9985997145209944 0.0014002854790056132, 
83, 000000, 000000, 0.00023036393697779684, 0.00023036393697779684, 0.9986178163781332 0.001382183621866781, 
84, 000000, 000000, 0.0014058167831829409, 0.0014058167831829409, 0.9950196062474866 0.001525886805929106 0.0034545069465842697, 
85, 000000, 000000, 0.0010681750253851994, 0.0010681750253851994, 0.9961370068367746 0.0013169361741393935 0.002546056989085901, 
86, 000000, 000000, 0.00027382336909738555, 0.00027382336909738555, 0.9983570597854157 0.001642940214584313, 
87, 000000, 000000, 0.0002449312182688895, 0.0002449312182688895, 0.9985304126903867 0.0014695873096133372, 
88, 000000, 000000, 0.00020645826321462758, 0.00020645826321462758, 0.9987612504207122 0.0012387495792877655, 
89, 000000, 000000, 0.00027188437163074, 0.00027188437163074, 0.9983686937702155 0.00163130622978444, 
90, 000000, 000000, 0.00025302815014091834, 0.00025302815014091834, 0.9984818310991544 0.00151816890084551, 
91, 000000, 000000, 0.0002121520585560382, 0.0002121520585560382, 0.9987270876486639 0.0012729123513362294, 
92, 000000, 000000, 0.00024366868511994393, 0.00024366868511994393, 0.9985392647330906 0.0014594584230990467 1.276843810308547e-06, 
93, 000000, 000000, 0.00023397602537203067, 0.00023397602537203067, 0.9986112637529574 0.001373616341853065 1.5119905189559571e-05, 
94, 000000, 000000, 0.00021463848185942396, 0.00021463848185942396, 0.9987138764925106 0.0012844161238220967 1.70738366722351e-06, 
95, 000000, 000000, 0.00023322463010850503, 0.00023322463010850503, 0.9986028784203838 0.0013948953785815753 2.2262010347275506e-06, 
96, 000000, 000000, 0.00023948414956299219, 0.00023948414956299219, 0.9985630951026221 0.0014369048973779533, 
97, 000000, 000000, 0.0002594277659313721, 0.0002594277659313721, 0.9984434334044117 0.001556566595588233, 
98, 000000, 000000, 0.00023104037331005562, 0.00023104037331005562, 0.9986137577601396 0.0013862422398603338, 
99, 000000, 000000, 0.00029029488439481804, 0.00029029488439481804, 0.9982582306936312 0.0017417693063689083, 
100, 000000, 000000, 0.0002400574871204462, 0.0002400574871204462, 0.9985596550772774 0.0014403449227226772, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00023900939073673557, 0.00023900939073673557, 0.9985659436555797 0.0014340563444204134, 
2, 000000, 000000, 0.0002289221732415908, 0.0002289221732415908, 0.9986264669605505 0.001373533039449545, 
3, 000000, 000000, 0.00025100687047484364, 0.00025100687047484364, 0.998493958777151 0.0015060412228490622, 
4, 000000, 000000, 0.00024917501834248576, 0.00024917501834248576, 0.998505310703076 0.001494328483793158 3.608131308782668e-07, 
5, 000000, 000000, 0.0005961968241829305, 0.0005961968241829305, 0.9974690919738145 0.0014846351072733527 0.0010462729189121155, 
6, 000000, 000000, 0.00022801682953560603, 0.00022801682953560603, 0.9986318990227864 0.0013681009772136363, 
7, 000000, 000000, 0.00023678935598649305, 0.00023678935598649305, 0.998579263864081 0.0014207361359189583, 
8, 000000, 000000, 0.00023962282897065695, 0.00023962282897065695, 0.998562263026176 0.0014377369738239416, 
9, 000000, 000000, 0.0002123050251932781, 0.0002123050251932781, 0.9987266429408489 0.001272883967142578 4.730920085452851e-07, 
10, 000000, 000000, 0.001378545839871907, 0.001378545839871907, 0.9951747380408276 0.0013792488791134325 0.003446013080059006, 
11, 000000, 000000, 0.00026342936011805753, 0.00026342936011805753, 0.9984194238392916 0.001580576160708345, 
12, 000000, 000000, 0.0002736555195018046, 0.0002736555195018046, 0.9983580668829892 0.0016419331170108278, 
13, 000000, 000000, 0.00021314165769276456, 0.00021314165769276456, 0.998724259921602 0.0012726302106396534 3.1098677584670834e-06, 
14, 000000, 000000, 0.0002314217126645304, 0.0002314217126645304, 0.9986114697240128 0.0013885302759871826, 
15, 000000, 000000, 0.00028683846707190083, 0.00028683846707190083, 0.9982789691975685 0.0017210308024314053, 
16, 000000, 000000, 0.0002492073882923572, 0.0002492073882923572, 0.9985047556702459 0.0014952443297541432, 
17, 000000, 000000, 0.0002105066695937737, 0.0002105066695937737, 0.9987411557454929 0.0012546484914516044 4.195763055518979e-06, 
18, 000000, 000000, 0.00022490755863461396, 0.00022490755863461396, 0.9986505546481924 0.0013494453518076838, 
19, 000000, 000000, 0.0002537465366046658, 0.0002537465366046658, 0.9984786826825204 0.0015201554153311436 1.161902148425579e-06, 
20, 000000, 000000, 0.0009464778347425164, 0.0009464778347425164, 0.9963384166302763 0.0016442997309920498 0.0020172836387315246, 
21, 000000, 000000, 0.0002645383295709746, 0.0002645383295709746, 0.9984127700225741 0.0015872299774258476, 
22, 000000, 000000, 0.00022537983209635747, 0.00022537983209635747, 0.9986477210074218 0.001352278992578145, 
23, 000000, 000000, 0.0002851387011933179, 0.0002851387011933179, 0.9982891677928402 0.0017108322071599075, 
24, 000000, 000000, 0.00024851133600836217, 0.00024851133600836217, 0.9985106872941639 0.0014875573956219061 1.7553102141334896e-06, 
25, 000000, 000000, 0.00023554679431067775, 0.00023554679431067775, 0.998586719234136 0.0014132807658640667, 
26, 000000, 000000, 0.0002553856015874802, 0.0002553856015874802, 0.9984676863904751 0.0015323136095248813, 
27, 000000, 000000, 0.00023413729418281367, 0.00023413729418281367, 0.998595176234903 0.001404823765096882, 
28, 000000, 000000, 0.00023451969773791238, 0.00023451969773791238, 0.9985928818135726 0.0014071181864274743, 
29, 000000, 000000, 0.00027246615487203356, 0.00027246615487203356, 0.9983652030707678 0.0016347969292322012, 
30, 000000, 000000, 0.00023159547348490064, 0.00023159547348490064, 0.9986104271590907 0.0013895728409094043, 
31, 000000, 000000, 0.00023865335145721608, 0.00023865335145721608, 0.9985680798912567 0.0014319201087432966, 
32, 000000, 000000, 0.00025506258010103987, 0.00025506258010103987, 0.9984696245193938 0.001530375480606239, 
33, 000000, 000000, 0.0007604466507148442, 0.0007604466507148442, 0.9969956303396372 0.0014460594164365165 0.0015583102439262753, 
34, 000000, 000000, 0.00023972767795835202, 0.00023972767795835202, 0.9985616339322498 0.0014383660677501123, 
35, 000000, 000000, 0.00026411504269256643, 0.00026411504269256643, 0.9984153097438446 0.0015846902561553987, 
36, 000000, 000000, 0.00022959370146845054, 0.00022959370146845054, 0.9986224377911892 0.0013775622088107032, 
37, 000000, 000000, 0.00026527388841489445, 0.00026527388841489445, 0.998411890941442 0.0015845747866265244 3.5342719314211885e-06, 
38, 000000, 000000, 0.00022972580806481744, 0.00022972580806481744, 0.998621645151611 0.0013783548483889047, 
39, 000000, 000000, 0.00023227836822140558, 0.00023227836822140558, 0.9986063297906715 0.0013936702093284336, 
40, 000000, 000000, 0.0002455889709013743, 0.0002455889709013743, 0.9985264661745917 0.0014735338254082458, 
41, 000000, 000000, 0.00022821247713730825, 0.00022821247713730825, 0.9986307251371762 0.0013692748628238497, 
42, 000000, 000000, 0.00019975488835721644, 0.00019975488835721644, 0.9988014706698567 0.0011985293301432986, 
43, 000000, 000000, 0.00023229422528728912, 0.00023229422528728912, 0.9986062346482761 0.001393765351723735, 
44, 000000, 000000, 0.00026757335994850666, 0.00026757335994850666, 0.9983945598403089 0.0016054401596910398, 
45, 000000, 000000, 0.00025562315116385874, 0.00025562315116385874, 0.9984662610930168 0.0015337389069831522, 
46, 000000, 000000, 0.00023335244268577265, 0.00023335244268577265, 0.9985998853438853 0.001400114656114636, 
47, 000000, 000000, 0.00025805519256463333, 0.00025805519256463333, 0.9984516688446122 0.0015483311553878, 
48, 000000, 000000, 0.0002561170091894656, 0.0002561170091894656, 0.9984632979448633 0.0015367020551367936, 
49, 000000, 000000, 0.0002873594752017274, 0.0002873594752017274, 0.9982758431487897 0.0017241568512103645, 
50, 000000, 000000, 0.00023235144732613043, 0.00023235144732613043, 0.9986058913160432 0.0013941086839567823, 
51, 000000, 000000, 0.0002531704672914896, 0.0002531704672914896, 0.998480977196251 0.0015190228037489377, 
52, 000000, 000000, 0.00023625701385538114, 0.00023625701385538114, 0.9985824579168677 0.0014175420831322868, 
53, 000000, 000000, 0.0002556967418851072, 0.0002556967418851072, 0.9984718451177299 0.0015221293132294332 6.025569040604999e-06, 
54, 000000, 000000, 0.000263479254209677, 0.000263479254209677, 0.9984191244747419 0.0015808755252580628, 
55, 000000, 000000, 0.0019807928784543604, 0.0019807928784543604, 0.9949593835576347 0.0013707691070613097 0.0004955538422470433 0.0031742934930569216, 
56, 000000, 000000, 0.0002669677643432483, 0.0002669677643432483, 0.9983981934139405 0.00160180658605949, 
57, 000000, 000000, 0.0007064394969946126, 0.0007064394969946126, 0.9971145286349936 0.0015323057480451485 0.0013531656169612633, 
58, 000000, 000000, 0.00025401130086289835, 0.00025401130086289835, 0.9984759321948227 0.00152406780517739, 
59, 000000, 000000, 0.00027810292849631587, 0.00027810292849631587, 0.9983313824290221 0.0016686175709778954, 
60, 000000, 000000, 0.00023847009008839867, 0.00023847009008839867, 0.9985691794594695 0.0014308205405303923, 
61, 000000, 000000, 0.00025001377221400595, 0.00025001377221400595, 0.998499917366716 0.0015000826332840357, 
62, 000000, 000000, 0.001243832469827502, 0.001243832469827502, 0.9955785726305972 0.0013798599198405939 0.0030415674495622084, 
63, 000000, 000000, 0.0011825551355447886, 0.0011825551355447886, 0.9955686313271478 0.0017674065324357823 0.002663962140416474, 
64, 000000, 000000, 0.00021004775916821247, 0.00021004775916821247, 0.9987397134449908 0.0012602865550092749, 
65, 000000, 000000, 0.0002604652003718893, 0.0002604652003718893, 0.9984372087977688 0.0015627912022313359, 
66, 000000, 000000, 0.00024186574045669557, 0.00024186574045669557, 0.9985488055572598 0.0014511944427401736, 
67, 000000, 000000, 0.0002615666306544068, 0.0002615666306544068, 0.9984306002160735 0.001569399783926441, 
68, 000000, 000000, 0.0002666175550081892, 0.0002666175550081892, 0.998400294669951 0.0015997053300491353, 
69, 000000, 000000, 0.0002621635614422684, 0.0002621635614422684, 0.9984270186313463 0.0015729813686536104, 
70, 000000, 000000, 0.000267296034758126, 0.000267296034758126, 0.9983962237914513 0.0016037762085487559, 
71, 000000, 000000, 0.0002637648737911667, 0.0002637648737911667, 0.9984174107572531 0.0015825892427470001, 
72, 000000, 000000, 0.0002720189410652644, 0.0002720189410652644, 0.9983678863536084 0.0016321136463915864, 
73, 000000, 000000, 0.00024105430319134024, 0.00024105430319134024, 0.9985536741808518 0.0014463258191480415, 
74, 000000, 000000, 0.0002546970271664228, 0.0002546970271664228, 0.9984777412025099 0.0015163354319816737 5.923365508431479e-06, 
75, 000000, 000000, 0.00024365663812869504, 0.00024365663812869504, 0.9985380601712278 0.0014619398287721702, 
76, 000000, 000000, 0.0002531766770371346, 0.0002531766770371346, 0.9984809399377772 0.0015190600622228079, 
77, 000000, 000000, 0.00021727032610791092, 0.00021727032610791092, 0.9986999097631528 0.0012965585170466574 3.5317198004041396e-06, 
78, 000000, 000000, 0.00024747953883909844, 0.00024747953883909844, 0.9985163920907605 0.001482338585444453 1.2693237950688315e-06, 
79, 000000, 000000, 0.00028187984718300844, 0.00028187984718300844, 0.9983132142550185 0.0016822924068650655 4.493338116492543e-06, 
80, 000000, 000000, 0.00023304028253350877, 0.00023304028253350877, 0.9986017583047989 0.0013982416952010527, 
81, 000000, 000000, 0.00023091213262284877, 0.00023091213262284877, 0.9986145272042629 0.0013854727957370928, 
