run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9828675339103468, 0.9828675339103468, 0.0 0.0 7.85207771244503e-06 0.0003137859516840889 0.0063146276772179715 0.08919277501758172 0.9041709592758037, 
36, 111111, 111111, 0.9834136799178232, 0.9834136799178232, 0.0 0.0 0.0 0.00012548142489387875 0.005922818298928567 0.08729583962052186 0.9066558606556557, 
37, 111111, 111111, 0.9816355522775106, 0.9816355522775106, 0.0 0.0 0.0 0.00016528778956372467 0.007676745694269132 0.09433733157770706 0.8978206349384601, 
38, 111111, 111111, 0.9843035025160908, 0.9843035025160908, 0.0 0.0 0.0 0.0004080269474315359 0.004959904185477452 0.08303509569020595 0.911596973176885, 
39, 111111, 111111, 0.9826690784639789, 0.9826690784639789, 0.0 0.0 8.658816079559779e-05 0.0011105247830835775 0.007050505349953173 0.08620659152378796 0.9055457901823797, 
40, 111111, 111111, 0.9842786744411397, 0.9842786744411397, 0.0 0.0 0.0 0.00033741032437513137 0.006879833529752729 0.07955605532053116 0.913226700825341, 
41, 111111, 111111, 0.9824556744170707, 0.9824556744170707, 0.0 0.0 0.0 0.00019119883542489436 0.007117375870983699 0.09045760524933412 0.9022338200442573, 
42, 111111, 111111, 0.9840904262523086, 0.9840904262523086, 0.0 0.0 6.390654617661521e-05 0.00025920941204860096 0.0056845482561934555 0.08305509155290955 0.9109372442326718, 
43, 111111, 001111, 0.9849184295428822, 0.9849184295428822, 0.0 0.0 0.0 0.00021980322097903203 0.006411700285671177 0.07700661250842727 0.9163618839849226, 
44, 011111, 111111, 0.9828229551078084, 0.9828229551078084, 0.0 0.0 3.2136591225578666e-05 0.0005510505071183045 0.00724859923481415 0.08678337299726437 0.9053848406695776, 
45, 111111, 111111, 0.982653946012445, 0.982653946012445, 0.0 0.0 0.0 0.0003318490490929569 0.004662760911155144 0.0937552549557403 0.9012501350840115, 
46, 111111, 111111, 0.9832276684764836, 0.9832276684764836, 0.0 0.0 0.0 0.00025030755659022146 0.006172954099484568 0.08753715827235893 0.9060395800715664, 
47, 111111, 111111, 0.9831502932496406, 0.9831502932496406, 0.0 0.0 0.0 0.0004434385222099508 0.005621810014538335 0.0885243049064493 0.9054104465568024, 
48, 111111, 111111, 0.9831354952388035, 0.9831354952388035, 0.0 0.0 0.0 0.0016448459297749992 0.006734139355656344 0.0827842120665415 0.9088368026480271, 
49, 111111, 111111, 0.9839470547872466, 0.9839470547872466, 0.0 0.0 0.0 4.985883272127026e-05 0.004713040474062256 0.08674201383023168 0.9084950868629847, 
50, 111111, 111111, 0.9834282210385233, 0.9834282210385233, 0.0 0.0 0.0 3.70306030800229e-05 0.007618909402600627 0.08408176315441829 0.908262296839901, 
51, 111111, 111111, 0.9823382665108599, 0.9823382665108599, 0.0 0.0 0.0 0.0006361414891235708 0.00785709491685233 0.08834778663376538 0.9031589769602587, 
52, 111111, 111111, 0.9811991579572984, 0.9811991579572984, 0.0 0.0 0.0 0.00030754258619437614 0.007585598128998571 0.09671122823962945 0.8953956310451776, 
53, 111111, 111111, 0.9843250710708645, 0.9843250710708645, 0.0 0.0 6.75139450592654e-06 0.00027756682330418197 0.005406860827083687 0.08237614587270893 0.9119326750823973, 
54, 111111, 111111, 0.9824970397450751, 0.9824970397450751, 0.0 0.0 0.00011104337477928115 0.0008927452119616098 0.008067287115318341 0.08576077816391132 0.9051681461340295, 
55, 111111, 111111, 0.9818866745126232, 0.9818866745126232, 0.0 0.0 0.0 0.0003918147741896978 0.00741284274590596 0.09267882310988 0.8995165193700243, 
56, 111111, 111111, 0.9841056373125469, 0.9841056373125469, 0.0 0.0 0.0 0.00018423282653739763 0.0058146059173599055 0.08318426581038771 0.910816895445715, 
57, 111111, 111111, 0.9832314199207185, 0.9832314199207185, 0.0 0.0 0.0 0.000699110701124723 0.0059668787722378285 0.08658039082783961 0.9067536196987978, 
58, 111110, 111111, 0.9838457807041944, 0.9838457807041944, 0.0 0.0 0.0 0.00013582285084060258 0.0042163914512316665 0.08808506431984829 0.9075627213780795, 
59, 111111, 111111, 0.9828471707084788, 0.9828471707084788, 0.0 0.0 0.0 6.883727420027766e-05 0.0070806639811991385 0.088549135964128 0.9043013627804726, 
60, 111111, 111111, 0.984124281240824, 0.984124281240824, 0.0 0.0 0.0 0.00010253096781480879 0.005987868194177867 0.08297098326325641 0.9109386175747509, 
61, 111111, 111111, 0.9830428804031678, 0.9830428804031678, 0.0 0.0 0.0 0.0003256113797675428 0.007266062997197518 0.086233757447296 0.9061745681757389, 
62, 111111, 111111, 0.9837064480230974, 0.9837064480230974, 0.0 0.0 0.0 9.247987080642154e-05 0.006277667093540486 0.08492853806191529 0.9087013149737377, 
63, 111111, 111110, 0.9834557900249432, 0.9834557900249432, 0.0 0.0 0.0 0.0001959025750217267 0.006168318232878462 0.08634091565951771 0.9072948635325822, 
64, 111111, 111111, 0.9848531667633997, 0.9848531667633997, 0.0 0.0 0.0 1.5646820980480737e-05 0.004835511200444242 0.08116303655577178 0.9139858054228035, 
65, 111111, 111110, 0.9829468924650901, 0.9829468924650901, 0.0 0.0 0.0 0.0001337522670507502 0.005835195464692179 0.09024699747892283 0.9037840547893342, 
66, 001111, 111111, 0.9818217794026617, 0.9818217794026617, 0.0 0.0 0.0 0.0002893203657961743 0.006639372113414566 0.09492261825981167 0.8981486892609776, 
67, 111111, 011111, 0.9843204171658272, 0.9843204171658272, 0.0 0.0 0.0 0.0005037041913236349 0.004102181716187615 0.08436202099869027 0.9110320930937985, 
68, 111111, 111111, 0.9850286578691961, 0.9850286578691961, 0.0 0.0 0.0 0.00022693613579364403 0.0032521381433961243 0.08264296809065012 0.9138779576301601, 
69, 111111, 111111, 0.9828018750677486, 0.9828018750677486, 0.0 0.0 0.0 0.00025923961331526433 0.006453125626579723 0.08950477950040157 0.9037828552597035, 
70, 111111, 111111, 0.9824134372707378, 0.9824134372707378, 0.0 0.0 0.0 1.4194614000547498e-06 0.0061691792287848456 0.093176759533803 0.9006526417760121, 
71, 111111, 111111, 0.9826786127785416, 0.9826786127785416, 0.0 0.0 0.0 0.000620019981059659 0.008184411996746048 0.08569943939207965 0.9054961286301146, 
72, 111111, 111111, 0.9823834523009246, 0.9823834523009246, 0.0 0.0 8.906695649169739e-06 0.00029739317408538995 0.005836050440633142 0.09309937900833329 0.900758270681299, 
73, 111111, 111111, 0.9820919169411331, 0.9820919169411331, 0.0 0.0 0.0 0.0006380738630080222 0.006310564865982784 0.09291314703221229 0.9001382142387969, 
74, 111100, 111111, 0.9828036403711974, 0.9828036403711974, 0.0 0.0 0.0 0.0001072022386458374 0.006170105705157871 0.09051633964656268 0.9032063524096335, 
75, 111111, 111111, 0.9839384006384588, 0.9839384006384588, 0.0 0.0 0.0001235089788089196 0.0008885262827221268 0.006041509908297776 0.0811269615892501 0.911819493240921, 
76, 111111, 111111, 0.9814790520557922, 0.9814790520557922, 0.0 0.0 0.0 0.00043787448743682527 0.007558654755530534 0.09469475469187486 0.8973087160651578, 
77, 111111, 111111, 0.982837049455064, 0.982837049455064, 0.0 0.0 6.512797099102111e-05 0.0004912123559993221 0.0067299996931315 0.08778355493139087 0.9049301050484874, 
78, 111111, 111111, 0.9861477219727401, 0.9861477219727401, 0.0 0.0 0.0 0.00018276464098936033 0.002921973589817899 0.07672142706095583 0.9201738347082369, 
79, 111111, 111111, 0.9852456905129368, 0.9852456905129368, 0.0 0.0 0.0 0.0005992559095080409 0.0035834335639491036 0.07956122206595703 0.9162560884605858, 
80, 111111, 111111, 0.9835634802798446, 0.9835634802798446, 0.0 0.0 0.0 5.8774272764977946e-05 0.005452962140487533 0.0875368712216621 0.9069513923650854, 
81, 111111, 111111, 0.9840104508535099, 0.9840104508535099, 0.0 0.0 0.0 0.0001524975573669161 0.004333356568506601 0.08681308906982699 0.9087010568042995, 
82, 011111, 111111, 0.9832184021632935, 0.9832184021632935, 0.0 0.0 1.8305905191671278e-06 0.0009156740462725573 0.007111951640746011 0.08371133923785211 0.9082592044846101, 
83, 111111, 111111, 0.9829661821554202, 0.9829661821554202, 0.0 5.811905555270966e-06 0.00012612490511400358 0.0006790796014627104 0.006717062011996012 0.08619798509086628 0.9062739364850056, 
84, 111111, 111111, 0.9840456678529709, 0.9840456678529709, 0.0 0.0 0.0 0.0004940341834864055 0.004437641873225917 0.08536860658526324 0.9096997173580244, 
85, 111111, 111111, 0.9837749387867161, 0.9837749387867161, 0.0 0.0 0.00022641245747509454 0.0002889518708059901 0.006240399826256189 0.08309706218487288 0.9101471736605898, 
86, 111111, 111111, 0.983570477161111, 0.983570477161111, 0.0 0.0 0.0 0.0005054989109790892 0.005400237821835044 0.08626016465672666 0.9078340986104592, 
87, 111111, 111111, 0.9825477127878453, 0.9825477127878453, 0.0 0.0 0.0 0.000587436967991633 0.007928401554490812 0.08709460925997262 0.9043895522175449, 
88, 111110, 111111, 0.9838807205019446, 0.9838807205019446, 0.0 0.0 4.701868210327057e-05 0.0005499380934478555 0.0048264975024107145 0.08522479297475359 0.9093517527472846, 
89, 111111, 111111, 0.9831118139323621, 0.9831118139323621, 0.0 0.0 0.0 0.0004407198355510688 0.007321385704909942 0.08536418548935407 0.9068737089701849, 
90, 111111, 111111, 0.9832880434166827, 0.9832880434166827, 0.0 0.0 0.0 0.0002975524490516526 0.006449281726444714 0.08648051869985975 0.9067726471246439, 
91, 111111, 111111, 0.9845267236795168, 0.9845267236795168, 0.0 0.0 2.088658577504612e-05 0.0003645471055278891 0.003547370723572302 0.08456772881607112 0.9114994667690537, 
92, 111111, 111111, 0.9829093926310527, 0.9829093926310527, 0.0 0.0 7.770965069438729e-05 0.00047348504374092527 0.004925559912957492 0.09096123065376766 0.9035620147388396, 
93, 111111, 111111, 0.9832219261184195, 0.9832219261184195, 0.0 0.0 0.0 0.000459449642107586 0.00559573030888443 0.08809863374539136 0.9058461863036166, 
94, 111111, 111111, 0.9832587950867979, 0.9832587950867979, 0.0 0.0 1.2027341984226589e-05 0.0006200685509713135 0.006215712971099909 0.08610748851616244 0.9070447026197821, 
95, 111111, 111111, 0.9812201935726778, 0.9812201935726778, 0.0 0.0 0.0001387105919558661 0.0007765973899065808 0.007811995349206047 0.09417021332797806 0.8971024833409534, 
96, 111111, 111111, 0.9845663997072654, 0.9845663997072654, 0.0 0.0 0.0 4.410574700647876e-05 0.004657612171258231 0.08315406017287126 0.912144221908864, 
97, 111111, 111111, 0.9827437787504786, 0.9827437787504786, 0.0 0.0 0.0 0.00046923508331156904 0.007594205119085261 0.08694121200902376 0.9049953477885795, 
98, 111111, 111111, 0.9836166935205579, 0.9836166935205579, 0.0 0.0 0.0 0.00033903114115425517 0.004979756195120555 0.08732323306294844 0.9073579796007767, 
99, 111111, 111111, 0.982915009431551, 0.982915009431551, 0.0 0.0 0.00017480965898184546 0.0006523035207878691 0.005993844268636462 0.08786610567513033 0.9053129368764635, 
100, 111111, 111111, 0.9830704228754985, 0.9830704228754985, 0.0 0.0 0.0 0.0005362223676795619 0.006572476091315079 0.08682384346134027 0.906067458079665, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.983226910356779, 0.983226910356779, 0.0 0.0 0.0 0.00014396955973437853 0.004911005178949814 0.0903846188222234 0.9045604064390924, 
2, 111111, 111111, 0.9815794894942792, 0.9815794894942792, 0.0 0.0 0.0 0.0010888889563842614 0.007457681810762725 0.09234103254364652 0.8991123966892064, 
3, 111111, 111111, 0.9817091057760212, 0.9817091057760212, 0.0 0.0 0.0 0.0008008812142464802 0.007208905158375302 0.0929249113843824 0.8990653022429957, 
4, 111111, 111111, 0.9834329856068355, 0.9834329856068355, 0.0 0.0 0.0 1.4133096367972237e-05 0.003667303178923896 0.09202508071203558 0.9042934830126725, 
5, 111111, 111111, 0.9830576868402068, 0.9830576868402068, 0.0 0.0 0.0 0.00019451808772910206 0.005980782647044431 0.08910875940148322 0.9047159398637432, 
6, 111111, 111111, 0.9827348351400365, 0.9827348351400365, 0.0 0.0 0.0 0.0007615753887225332 0.005248604259131256 0.09080905447535126 0.9031807658767949, 
7, 111111, 111111, 0.9828225197409112, 0.9828225197409112, 0.0 0.0 0.0 0.00012587202074774672 0.006861360916825942 0.08896454365863775 0.9040482234037885, 
8, 111111, 011111, 0.9822772419798156, 0.9822772419798156, 0.0 0.0 0.000441267235604443 0.0005714002738129205 0.008869364963161035 0.08511854843092727 0.9049994190964943, 
9, 111111, 111111, 0.9817363612474733, 0.9817363612474733, 0.0 0.0 0.0 0.0002976934520254816 0.008092931958416706 0.09250288824225059 0.8991064863473072, 
10, 111111, 011111, 0.9825333470221953, 0.9825333470221953, 0.0 0.0 0.0 0.0002960088163113594 0.00633820074651115 0.09123548992487163 0.9021303005123058, 
11, 111111, 111111, 0.9839997654695014, 0.9839997654695014, 0.0 0.0 0.0 0.0002958776345612321 0.0036971958136442725 0.08771938265201977 0.9082875438997747, 
12, 111111, 111111, 0.9826497378227397, 0.9826497378227397, 0.0 0.0 0.0 0.00046157132951486676 0.005441064462118381 0.09183473015078131 0.9022626340575854, 
13, 111111, 111111, 0.9831483769536188, 0.9831483769536188, 0.0 0.0 0.00012040537983882994 0.001084789440965113 0.009489301620141803 0.07839514519575354 0.9109103583633007, 
14, 111111, 111111, 0.982708970665752, 0.982708970665752, 0.0 0.0 0.0 0.00019766088586489357 0.006419314791354568 0.09031456376518425 0.9030684605575963, 
15, 111111, 111111, 0.9831206710822644, 0.9831206710822644, 0.0 0.0 0.0 0.000481202945055848 0.0058344763187690996 0.08816341203370785 0.9055209087024672, 
16, 111111, 111111, 0.98330426849021, 0.98330426849021, 0.0 0.0 0.0 0.00036525959157431405 0.0063067826487088864 0.08646504498659885 0.9068629127731179, 
17, 111111, 111111, 0.9823380716105158, 0.9823380716105158, 0.0 0.0 0.0 0.0009927405054511662 0.00799053619028388 0.08701227643998369 0.9040044468642813, 
18, 111111, 111111, 0.9821043006337768, 0.9821043006337768, 0.0 0.0 0.0 0.0004753952460693638 0.00799141690591497 0.08996517664730015 0.9015680112007155, 
19, 011111, 011111, 0.9834959984213456, 0.9834959984213456, 0.0 0.0 0.0 0.0009141915952826681 0.006901368660124618 0.08247869736582897 0.9097057423787637, 
20, 111111, 111111, 0.9845790512901352, 0.9845790512901352, 0.0 0.0 0.0 0.0006235552528072538 0.00666888793621846 0.07731725062832978 0.9153903061826445, 
21, 111111, 011110, 0.9845979849122678, 0.9845979849122678, 0.0 0.0 3.7642686252366925e-06 0.0005955017308907849 0.005473517198086669 0.0796634938630467 0.9142637229393507, 
22, 111111, 111111, 0.98449109895663, 0.98449109895663, 0.0 0.0 0.0 0.00011409705087229963 0.00394582208511237 0.08481947093737843 0.9111206099266369, 
23, 111111, 111111, 0.9837771005332254, 0.9837771005332254, 0.0 0.0 0.0 0.0004148803266611269 0.00639647929501141 0.08329979723064092 0.9098888431476866, 
24, 111111, 111111, 0.9840351517267281, 0.9840351517267281, 0.0 0.0 0.0 0.00044479149045782425 0.006640970720673931 0.0811727737269102 0.9117414640619581, 
25, 111111, 111111, 0.9838003893439757, 0.9838003893439757, 0.0 0.0 0.0 7.431058341193766e-05 0.005968911377422446 0.08503690943106401 0.9089198686081016, 
26, 111111, 111111, 0.9836887918430274, 0.9836887918430274, 0.0 0.0 0.0 0.0 0.006354843370944619 0.08515756219994583 0.9084875944291095, 
27, 111111, 111111, 0.9829663575841766, 0.9829663575841766, 0.0 0.0 0.0 0.0008535034918650558 0.006191508110177758 0.08725832779898898 0.9056966605989683, 
28, 111111, 111111, 0.9827028832240001, 0.9827028832240001, 0.0 0.0 0.0 0.0006214812411899083 0.006838777885941474 0.08824070116054683 0.9042990397123217, 
29, 111111, 111111, 0.9854948346041674, 0.9854948346041674, 0.0 0.0 0.0 0.0001618981780372347 0.004972001496593589 0.07660129484769777 0.9182648054776714, 
30, 111110, 111110, 0.9812925742670701, 0.9812925742670701, 0.0 0.0 0.0 8.331897650974846e-05 0.006943773764570802 0.0981070499389084 0.8948658573200111, 
31, 111111, 111111, 0.9827387867354217, 0.9827387867354217, 0.0 0.0 0.0 0.00015739996210924724 0.0066578365460801085 0.08977940660898188 0.9034053568828287, 
32, 111111, 111111, 0.9838190453655731, 0.9838190453655731, 0.0 0.0 0.0 5.9478260858342755e-05 0.005547695959204282 0.08581190110557829 0.908580924674359, 
33, 111111, 111111, 0.9831611576140378, 0.9831611576140378, 0.0 0.0 0.0 0.0002626880918901307 0.004533840102151165 0.09117730983580057 0.9040261619701582, 
34, 111111, 111111, 0.9818975210183853, 0.9818975210183853, 0.0 0.0 0.0 0.0005896631193818364 0.006120299644199478 0.09460528524314411 0.8986847519932746, 
35, 111111, 111111, 0.9848002946445902, 0.9848002946445902, 0.0005058496669177143 0.00021628543383183575 9.165937884657864e-05 0.00038198548799485676 0.00471850179536593 0.07613210939169028 0.9179536088453528, 
36, 111111, 111111, 0.9819481333342912, 0.9819481333342912, 0.0 0.0 6.3093795918283e-06 0.00039591199953238165 0.00880728945393858 0.0894836475694114 0.9013068415975258, 
37, 111111, 111111, 0.983909712588881, 0.983909712588881, 0.0 0.0 0.0 0.0001286975327345303 0.005666469903647001 0.08482269206121576 0.9093821405024028, 
38, 111111, 111111, 0.9825677274919526, 0.9825677274919526, 0.0 0.0 0.0 0.00044048347186934376 0.006375803547089059 0.09052057753849765 0.9026631354425438, 
39, 111111, 011111, 0.9825617125842893, 0.9825617125842893, 0.0 0.0 4.652150645153863e-05 0.00054927641801397 0.006433275128331819 0.08992925895775251 0.9030416679894501, 
40, 111111, 111111, 0.980576812049228, 0.980576812049228, 0.0 0.0 0.0 0.0006410836425481949 0.008434073640207413 0.09774772949657247 0.893177113220672, 
41, 111111, 111111, 0.9821326052416441, 0.9821326052416441, 0.0 0.0 7.654250588417052e-06 0.0004318133946511362 0.007823959472093382 0.09023039241964118 0.9015061804630258, 
42, 111111, 111111, 0.9836939041344112, 0.9836939041344112, 0.0 0.0 0.0 0.0001456876885718391 0.007045589002810325 0.08330833412219744 0.9095003891864203, 
43, 111111, 111111, 0.9846832247954529, 0.9846832247954529, 0.0 0.0 0.0 0.00013897104309002557 0.0038459569576446643 0.08379182418272389 0.9122232478165414, 
44, 111111, 111111, 0.9832468143917993, 0.9832468143917993, 0.0 0.0 7.605097315284468e-05 0.0003545545025664284 0.007142660233131554 0.08486592578263041 0.9075608085085186, 
45, 111111, 111111, 0.9803127794924789, 0.9803127794924789, 0.0 0.0 0.0 0.0007544318509757092 0.008348166561210865 0.09916369436977802 0.8917337072180355, 
46, 111111, 111111, 0.983732534286943, 0.983732534286943, 0.0 0.0 0.0 0.00030735648793072924 0.006870558161675826 0.08294160849119835 0.9098804768591952, 
47, 111111, 111111, 0.9828095899595465, 0.9828095899595465, 0.0 0.0 0.0 0.00041528273405404314 0.00707426934935351 0.08774807334185213 0.9047623745747403, 
48, 111111, 111111, 0.9829709372626757, 0.9829709372626757, 0.0 0.0 0.0 0.0003249147205895469 0.007445795122119102 0.08630804201793864 0.9059212481393527, 
49, 111111, 111111, 0.9814332580054811, 0.9814332580054811, 0.0 0.0 0.0 0.0005416149555689167 0.005443890553639811 0.09888782599312736 0.8951266684976639, 
50, 111111, 011111, 0.9846127003246601, 0.9846127003246601, 0.0 0.0 0.0 0.0005160045674108039 0.004241478737893445 0.08229282687402095 0.9129496898206748, 
51, 111111, 111111, 0.9844351315558616, 0.9844351315558616, 0.0 0.0 2.0980242077282494e-05 0.0002652065754537887 0.005951172974429151 0.0806073240213013 0.9131553161867385, 
52, 111111, 111111, 0.9831779724317581, 0.9831779724317581, 0.0 0.0 4.216716195151919e-05 0.000301889684850091 0.008573085067070383 0.08271165757295468 0.9083712005131734, 
53, 111111, 111110, 0.9823537694144627, 0.9823537694144627, 0.0 0.0 0.0 0.0003069857645245393 0.0069990397161565285 0.09095834678733748 0.9017356277319813, 
54, 111111, 111111, 0.9822539880068771, 0.9822539880068771, 0.0 0.0 0.0 0.00021618708879652475 0.008093160319240714 0.08964119005386666 0.9020494625380961, 
55, 111111, 111111, 0.9844433369668628, 0.9844433369668628, 0.0 0.0 0.0 0.000414863426495904 0.006818799637081466 0.07845778864517251 0.9143085482912501, 
56, 111111, 111111, 0.9831275416605967, 0.9831275416605967, 0.0 0.0 3.536878921190897e-06 0.0003527286660955899 0.008159442191783585 0.0838435321388812 0.9076407601243184, 
57, 111111, 111111, 0.9836158739628342, 0.9836158739628342, 0.0 0.0 0.0 7.80696696298463e-05 0.0071819085604740065 0.08370673009315718 0.909033291676739, 
58, 111111, 111111, 0.9831021937930051, 0.9831021937930051, 0.0 0.0 0.0 0.00017476720575809477 0.00584938472169527 0.08916376618130481 0.9048120818912418, 
59, 111111, 111111, 0.9833286011865102, 0.9833286011865102, 0.0 0.0 3.9796874239785324e-05 0.0005865976537861 0.00654340357551174 0.0850226052715973 0.9078075966248651, 
60, 111111, 111111, 0.9816433519092806, 0.9816433519092806, 0.0 0.0 0.0 0.0003516518194812252 0.007461076517288498 0.0941627800512956 0.8980244916119348, 
61, 111111, 111111, 0.9829672199299643, 0.9829672199299643, 0.0 0.0 0.0 0.000493936049047822 0.005385061086523916 0.08994475010002302 0.9041762527644052, 
62, 111111, 111111, 0.983921616892039, 0.983921616892039, 0.0 0.0 0.0 0.00035301047322035186 0.008254411960577652 0.0789024433069492 0.9124901342592527, 
63, 111111, 111111, 0.9823084815782214, 0.9823084815782214, 0.0 0.0 6.856026061205636e-06 0.0008522175639463889 0.005941280212173578 0.09168247331024089 0.9015171728875779, 
64, 111111, 111111, 0.9825415573253308, 0.9825415573253308, 0.0 0.0 0.0 0.0003045362092807747 0.004824532663455365 0.09418798209326146 0.9006829490340023, 
65, 111111, 111111, 0.9839027584376844, 0.9839027584376844, 0.0 0.0 0.0 0.0004372315004514796 0.004775966522033104 0.08571982182847311 0.9090669801490424, 
66, 111111, 111111, 0.9829686851724132, 0.9829686851724132, 0.0 0.0 0.0 0.00028656603690366657 0.005911912873554076 0.08950436510770182 0.9042971559818405, 
