run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9766604094036492, 0.9766604094036492, 0.0 0.0 0.0001984138580828621 0.0014502066343696626 0.010833401401486257 0.11322646543969216 0.8742915126663691, 
23, 111111, 111111, 0.9761641234988072, 0.9761641234988072, 0.0 0.0 0.0 0.0010911917389799725 0.012349124283101504 0.11504343522401408 0.8715162487539044, 
24, 111111, 111111, 0.9751083711411527, 0.9751083711411527, 0.0 0.0 0.00016381022004275094 0.0014424402011469146 0.014828379988719116 0.11471045169203381 0.8688549178980575, 
25, 111111, 011111, 0.9771447150071626, 0.9771447150071626, 0.0 0.0 0.0 0.0005991701005480403 0.008572497762173498 0.1181892041310332 0.8726391280062452, 
26, 111111, 111111, 0.9773816279059426, 0.9773816279059426, 0.0 0.0 0.0003218666413075583 0.001334405437452651 0.014351455982572807 0.10171663772161096 0.882275634217056, 
27, 111111, 111110, 0.975139334259013, 0.975139334259013, 0.0 0.0 0.0 8.741343511604126e-05 0.011103031776498908 0.1266956905875758 0.8621138642008093, 
28, 111111, 111111, 0.9757555854376774, 0.9757555854376774, 0.0 0.0 0.0 0.0003954458537838572 0.009651702953585906 0.12497674390541318 0.864976107287217, 
29, 111111, 111111, 0.977386589096329, 0.977386589096329, 0.0 0.0 0.0 0.0005301110555000673 0.007284768682857066 0.11952059488981163 0.8726645253718313, 
30, 111111, 111111, 0.9742051947874089, 0.9742051947874089, 0.0 0.0 1.5631051006771268e-06 0.0020096491768683703 0.012768305209912885 0.1231970209047136 0.8620234616034045, 
31, 111111, 111111, 0.9775234557987341, 0.9775234557987341, 0.0 0.0 0.0 0.0003479115683292775 0.0100950225514785 0.11362548539965009 0.8759315804805421, 
32, 111111, 111110, 0.9748745144285254, 0.9748745144285254, 0.0 0.0 6.662293499452726e-05 0.0012530572911432526 0.01514936443973087 0.11642852093597825 0.867102434398153, 
33, 111111, 111111, 0.9777058341301862, 0.9777058341301862, 0.0 0.0 0.00027607536517767676 0.0017271973284020024 0.011886800998877501 0.10370549977521125 0.8824044265323315, 
34, 111111, 111111, 0.9754199870615021, 0.9754199870615021, 0.0 0.0 0.0 0.00011558493196793964 0.009707112303946563 0.12771909822718958 0.8624582045368959, 
35, 011111, 111111, 0.9757875781955071, 0.9757875781955071, 0.0 0.0 0.0 0.0009523272669864054 0.013660692121647786 0.11509616478270297 0.8702908158286629, 
36, 111111, 111111, 0.9749316987662262, 0.9749316987662262, 0.0 0.0 0.0 0.0015637962210855595 0.0111234657466466 0.12347148724609248 0.8638412507861754, 
37, 111111, 111111, 0.9755737947404652, 0.9755737947404652, 0.0 0.0 3.7709496510369434e-05 0.001037454889844883 0.011693532740293966 0.11990696342104482 0.8673243394523059, 
38, 011111, 111111, 0.9762958952071097, 0.9762958952071097, 0.0 0.0 0.0 0.001192391529700174 0.010680278024986667 0.11728689811826758 0.8708404323270457, 
39, 111110, 111111, 0.9770409553839878, 0.9770409553839878, 0.0 0.0 0.00013583340189502353 0.0010370284259420633 0.007960181797721668 0.11817948521522287 0.8726874711592184, 
40, 111111, 111111, 0.9760413526522254, 0.9760413526522254, 0.0 0.0 0.0 0.0007080271322372413 0.010979681944623135 0.11966843880069006 0.8686438521224495, 
41, 111111, 111111, 0.9730461558721294, 0.9730461558721294, 0.0 0.0 0.0 0.000976622053644962 0.016349857713464134 0.12609348317936037 0.8565800370535306, 
42, 111110, 111111, 0.97676788738198, 0.97676788738198, 0.0 0.0 0.00024642889600617543 0.0007426142806471528 0.011756836170037034 0.11266544494207974 0.8745886757112299, 
43, 111111, 011111, 0.9748577661313352, 0.9748577661313352, 0.0 0.0 0.00019828818829517987 0.001322461136023998 0.012307772065773548 0.12147732291918889 0.8646941556907184, 
44, 111111, 111111, 0.9746561012790432, 0.9746561012790432, 0.0 0.0 0.0003739531022662208 0.0018539249101615235 0.011000992781555297 0.1230038196230794 0.8637673095829376, 
45, 111111, 111111, 0.9745601685075258, 0.9745601685075258, 0.0 0.0 0.0 0.0002991309095008884 0.011639709510655185 0.12846217720503209 0.8595989823748118, 
46, 111111, 111111, 0.9740396197410358, 0.9740396197410358, 0.0 0.0 6.784023176244326e-05 0.0012965581873137324 0.014199012368296814 0.12320322132820065 0.8612333678844264, 
47, 111111, 111111, 0.9771066751419908, 0.9771066751419908, 0.0 0.0 0.0 0.00029923847693545474 0.01075295603121436 0.11495632165482007 0.8739914838370302, 
48, 011111, 111111, 0.9767590814355737, 0.9767590814355737, 0.0 0.0 0.0 0.0016629901258133704 0.007665856981690242 0.11912482704573689 0.8715463258467595, 
49, 111111, 111111, 0.977282050631547, 0.977282050631547, 0.0 0.0 0.00018356090335528054 0.000637892563718387 0.008535469092219711 0.11658883672170181 0.8740542407190048, 
50, 111111, 111111, 0.9779801510939362, 0.9779801510939362, 0.0 0.0 0.0001955691191406477 0.0006257207497245924 0.009474589690353365 0.11051047532993948 0.879193645110842, 
51, 111111, 111111, 0.9755372832223759, 0.9755372832223759, 0.0 0.0 0.0 0.0005090908614099167 0.011629250940430816 0.12199052620065369 0.8658711319975055, 
52, 111111, 111111, 0.9742707232073744, 0.9742707232073744, 0.0 0.0 0.00024725063350813724 0.0027200667233352785 0.013905579299197333 0.11741529945332028 0.865711803890639, 
53, 111111, 111111, 0.9736985969194218, 0.9736985969194218, 0.0 0.0 0.0003032289425006367 0.0009174549870447033 0.013018482824424582 0.1278061721034831 0.8579546611425469, 
54, 111111, 111111, 0.9769623502595064, 0.9769623502595064, 0.0 0.0 0.0 0.0007496335621829472 0.009285576069169 0.1174058456180747 0.8725589447505733, 
55, 111111, 111111, 0.978771850836565, 0.978771850836565, 0.0 0.0 0.0 0.00016909365444813454 0.007239359550136933 0.11238289491699098 0.8802086518784239, 
56, 111111, 111111, 0.977191416057714, 0.977191416057714, 0.0 0.0 0.0 0.0023503375825630764 0.014507685895226295 0.1007851191155747 0.8823568574066358, 
57, 111111, 111111, 0.974808865658149, 0.974808865658149, 0.0 0.0 0.0 0.0007343372495576312 0.01174139706583067 0.1254610001707722 0.8620632655138395, 
58, 111110, 111110, 0.969849146838209, 0.969849146838209, 0.005127119157528763 0.000681820604959783 0.000337342010541984 0.0009627718515363193 0.011189144315155091 0.12011732877368811 0.8615844732865899, 
59, 111111, 111111, 0.9764815633281162, 0.9764815633281162, 0.0 0.0 0.0 0.001016571912821368 0.010732281074823307 0.11659634214319174 0.8716548048691636, 
60, 111111, 111111, 0.9758485417816393, 0.9758485417816393, 1.5592429970446084e-05 1.9100292334897175e-05 0.0008103284957110313 0.0015556701064588908 0.01161894941598467 0.11357347013447709 0.872406889125063, 
61, 111111, 111111, 0.9752063602105266, 0.9752063602105266, 0.0 0.0 0.0 0.0007496525418250049 0.016949630863538928 0.11261361938428648 0.8696870972103496, 
62, 111110, 111111, 0.9761888934255258, 0.9761888934255258, 0.0 0.0 0.0 0.00015835263845819802 0.011648031115109835 0.11909551930125051 0.8690980969451815, 
63, 111111, 111111, 0.979066032991112, 0.979066032991112, 0.0 0.0 0.0 0.0010577785528187772 0.008058746520608832 0.10631297335365496 0.8845705015729174, 
64, 111111, 111111, 0.9762526837565421, 0.9762526837565421, 0.0 0.0 0.0 0.0010054676819677012 0.011127551079666063 0.11721239225551229 0.870654588982854, 
65, 111111, 111111, 0.9761323699568504, 0.9761323699568504, 0.0 0.0 0.0 0.0006985817838583105 0.009339856444934994 0.12243032201745284 0.8675312397537539, 
66, 111111, 111111, 0.9751818065898848, 0.9751818065898848, 0.0 0.0 0.00012636202276750688 0.004070981031602664 0.014049656101202188 0.10809145707240841 0.8736615437720192, 
67, 111111, 111111, 0.9758868094206705, 0.9758868094206705, 0.0 0.0 0.0 0.0007320680729127213 0.009820967675949135 0.1228410039053406 0.8666059603457975, 
68, 111111, 111111, 0.9752995331262919, 0.9752995331262919, 0.0 0.0 0.0 0.001068868053266491 0.01676906847809176 0.11145806012626609 0.8707040033423756, 
69, 111111, 111111, 0.9751700228039141, 0.9751700228039141, 0.0 0.0 2.811035398778461e-05 0.00212512052424208 0.011269379133812193 0.11995330192021385 0.866624088067744, 
70, 111111, 111111, 0.9747785984403173, 0.9747785984403173, 0.0 0.0 0.00014835087522620244 0.0009616238574809739 0.01130725998527457 0.12523561431419894 0.8623471509678192, 
71, 111111, 111111, 0.9744144560538179, 0.9744144560538179, 0.0 0.0 0.0 0.002051156336929287 0.015047352609766302 0.11726508944677178 0.8656364016065327, 
72, 111111, 111111, 0.9763622898077691, 0.9763622898077691, 0.0 0.0 7.050878410259882e-05 0.0010355027389982341 0.011307263752153261 0.11582319029567388 0.8717635344290721, 
73, 111111, 111111, 0.9758498650615135, 0.9758498650615135, 0.0 0.0 0.00012881525130595478 0.000499336414788706 0.011961980663722043 0.11896357805388529 0.868446289616298, 
74, 111111, 111111, 0.9745419603961357, 0.9745419603961357, 0.0 0.0 0.0003502761325745178 0.0004479580690925461 0.014372331927283658 0.12125859503104217 0.8635708388400071, 
75, 111111, 111111, 0.976262041581438, 0.976262041581438, 0.0 0.0 0.0 0.0 0.00993446631482629 0.12255881788171905 0.8675067158034546, 
76, 111111, 111111, 0.9749893308533973, 0.9749893308533973, 0.0 0.0 0.0 0.001376711779116761 0.011829932463212836 0.12227401461583967 0.8645193411418307, 
77, 111111, 111111, 0.976435581150741, 0.976435581150741, 0.0 0.0 0.0003722721655184882 0.00197456196415176 0.00900771313397302 0.11595831227307826 0.8726871404632786, 
78, 111111, 111111, 0.9755299607687987, 0.9755299607687987, 0.0 0.0 0.0 0.0019372012344950151 0.009420986680540987 0.12216665832264016 0.8664751537623239, 
79, 111111, 111111, 0.9772051965702359, 0.9772051965702359, 0.0 0.0 5.6860206942104154e-05 0.00181071365076373 0.009303657905015078 0.11250192298849547 0.8763268452487836, 
80, 111111, 111110, 0.9788766653844317, 0.9788766653844317, 0.0 0.0 0.0 0.0011975168012550047 0.0073688694367547965 0.10840971841613445 0.8830238953458558, 
81, 011111, 111111, 0.9737122044326533, 0.9737122044326533, 0.0 0.0 0.0 0.0011226497524294682 0.017085924536162176 0.12018697507446766 0.8616044506369407, 
82, 111110, 111111, 0.9776521970776074, 0.9776521970776074, 0.0 0.0 0.0004726744857744375 0.00159773518651914 0.011010354943581293 0.10538220414453713 0.881537031239588, 
83, 111111, 111111, 0.9769059789975713, 0.9769059789975713, 0.0 0.0 8.357694684760911e-05 0.0012760152436397756 0.0113209825747802 0.11175980734670209 0.8755596178880304, 
84, 111111, 111111, 0.9720987954106546, 0.9720987954106546, 0.0010366921687349818 0.00019849426379975818 0.00014240987830775123 0.000803149398201931 0.011627299705260108 0.1339609160863074 0.8522310384993882, 
85, 111111, 111111, 0.9779111922102598, 0.9779111922102598, 0.0 0.0 0.0 0.0008014334663057043 0.008264374769068942 0.11359979680138678 0.8773343949632386, 
86, 111111, 111111, 0.9723154880751946, 0.9723154880751946, 0.0 0.0 0.0001129336998848688 0.0012513378285772742 0.01802062193090177 0.12586007940175792 0.8547550271388782, 
87, 111111, 111111, 0.9775902800715304, 0.9775902800715304, 0.0 0.0 0.0 0.0 0.01153906140661363 0.11138019675759121 0.8770807418357951, 
88, 111111, 111111, 0.9748369424937839, 0.9748369424937839, 0.0 0.0 0.0 0.0009383777992585158 0.012753301725314598 0.12265660818889094 0.8636517122865359, 
89, 111111, 111111, 0.9777753912016071, 0.9777753912016071, 0.0 0.0 0.0 0.0008327253885037752 0.0071588922668434285 0.11653169209115978 0.875476690253493, 
90, 111111, 111111, 0.9761243721538649, 0.9761243721538649, 0.0 0.0 0.00013979741570404596 0.0008870309014519054 0.008241734361958044 0.12355001598572228 0.8671814213351637, 
91, 111110, 111111, 0.9729730101879843, 0.9729730101879843, 0.0 0.0 0.0 0.001068940123636318 0.01578155580557109 0.12739200689004318 0.8557574971807494, 
92, 111111, 111111, 0.9756381221564674, 0.9756381221564674, 0.0 0.0 0.0 0.00021596446891143206 0.012708826948737997 0.12010571975698495 0.8669694888253656, 
93, 111111, 111111, 0.9774144903912115, 0.9774144903912115, 0.0 0.0 0.00033537837964636935 0.00037776719393820983 0.010563854844986528 0.11191053286235786 0.876812466719071, 
94, 111111, 011111, 0.9784298724902121, 0.9784298724902121, 0.0 0.0 0.0 0.0003380716258086193 0.010929649563579509 0.10654725105414227 0.8821850277564696, 
95, 111111, 111111, 0.9741035100240102, 0.9741035100240102, 0.00039330220155704584 0.00015651661473489942 0.0006066152142231236 0.0010433127511550698 0.014000288741154897 0.11867956698025481 0.8651203974969203, 
96, 111111, 111111, 0.9767736941815979, 0.9767736941815979, 0.0 0.0 0.0 0.0020439841476298085 0.010736229398740933 0.11175342367004068 0.8754663627835886, 
97, 111111, 111111, 0.9759525644747553, 0.9759525644747553, 0.0 0.0 0.0 0.0012033854051797161 0.01275001261562468 0.11517443170467982 0.8708721702745157, 
98, 111111, 011111, 0.9734522092861649, 0.9734522092861649, 0.0 0.0 0.00010342769592035384 0.0013238363158444208 0.01510947619555543 0.12468257216068447 0.8587806876319953, 
99, 111111, 111100, 0.9749732188174673, 0.9749732188174673, 0.0 0.0 0.0007179212079767385 0.0024801312277610596 0.013431521226818116 0.11298556612636963 0.8703848602110745, 
100, 111111, 111111, 0.977211940332152, 0.977211940332152, 0.0 0.0 0.0 0.0001638274828184786 0.01051448354494773 0.1152079084687376 0.8741137805034962, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9809278865166492, 0.9809278865166492, 0.0 0.0 0.0 0.00014458219739698226 0.00757403397560869 0.09885086635669701 0.8934305174702972, 
2, 111111, 111111, 0.9762582761560461, 0.9762582761560461, 0.0 0.0 0.0 0.0005039758847805431 0.009670488062867251 0.12159743928364734 0.8682280967687049, 
3, 111111, 111111, 0.9787644929264079, 0.9787644929264079, 0.0 0.0 0.0 0.0 0.010920981581484943 0.10557107927858235 0.8835079391399326, 
4, 111111, 111111, 0.9795444076990745, 0.9795444076990745, 0.0 0.0 0.0 7.46327441399438e-05 0.007400568185457837 0.10770851920221736 0.8848162798681849, 
5, 111110, 111100, 0.9768609935488431, 0.9768609935488431, 0.0 0.0 0.00036674472267182094 0.0007679206304032603 0.015978765552188037 0.10310576682066801 0.8797808022740687, 
6, 111111, 111111, 0.9768527326545375, 0.9768527326545375, 0.0 0.0 0.0001252587808554513 0.0007005711984616517 0.008565434097152748 0.11914998715966266 0.8714587487638674, 
7, 111111, 011111, 0.9758109408198785, 0.9758109408198785, 0.0 0.0 0.0 0.0018790970192866842 0.010517157209734845 0.1184627496033991 0.8691409961675792, 
8, 111111, 111111, 0.9733510008368965, 0.9733510008368965, 0.0023325469455451053 0.0005943102874196143 0.0015728641570126442 0.0013135308201490128 0.01217697032542566 0.10834117212890364 0.8736686053355444, 
9, 111110, 111110, 0.9743785106427789, 0.9743785106427789, 0.0 0.0 0.0 0.0014205049004579725 0.012440239157907184 0.12458694312613779 0.8615523128154972, 
10, 111111, 011111, 0.9770071434810426, 0.9770071434810426, 0.0 0.0 0.0 0.0002041839660673482 0.009984314094814175 0.1173759590259146 0.8724355429132038, 
11, 111111, 111111, 0.9743062766766767, 0.9743062766766767, 0.0 0.0 0.0003622420010567563 0.0021226622127469806 0.014823578863519968 0.11669822757043238 0.8659932893522438, 
12, 111111, 111111, 0.975897622770038, 0.975897622770038, 0.0 0.0 0.0 0.0004624241976522547 0.015126543342208167 0.11297390410239869 0.8714371283577409, 
13, 111111, 111111, 0.976279991701354, 0.976279991701354, 0.0 0.0 0.0 0.0008448015634773954 0.01095331134312237 0.11787902241519885 0.8703228646782013, 
14, 111111, 111111, 0.9771498419632783, 0.9771498419632783, 0.0 0.0 0.0 0.00020963212379466916 0.008391509279438844 0.11968903329006866 0.8717098253066978, 
15, 111111, 111111, 0.9778919650586924, 0.9778919650586924, 0.0 0.0 0.0 0.0003499708057643118 0.011363543831077625 0.10887120956839713 0.879415275794761, 
16, 111111, 111111, 0.9778459786826892, 0.9778459786826892, 0.0 0.0 0.0 0.00025630941538191975 0.01084357629086908 0.11046804707598097 0.878432067217768, 
17, 111111, 111111, 0.9767339474917878, 0.9767339474917878, 0.0 0.0 0.00013899875269747915 0.0008371046086058445 0.010253331198507227 0.1160223438156517 0.8727482216245378, 
18, 111111, 111111, 0.976183121552685, 0.976183121552685, 0.0 0.0 0.0 0.0004371161465283234 0.014442214915723619 0.11270549241285739 0.8724151765248906, 
19, 111110, 111110, 0.9700548489396351, 0.9700548489396351, 0.0 0.0 0.0 0.0015027549756768486 0.019109058997027653 0.13694452344110364 0.8424436625861919, 
20, 111111, 111111, 0.9762272510043049, 0.9762272510043049, 0.0 0.0 0.0 0.00017688306512230918 0.014036079438763277 0.11403368590127717 0.8717533515948371, 
21, 111111, 111111, 0.9782328009143406, 0.9782328009143406, 0.0 0.0 0.0 0.0003627774383921282 0.009587962357016968 0.11033893748474695 0.879710322719844, 
22, 111111, 111111, 0.976597901296626, 0.976597901296626, 0.0 0.0 0.00017694319295602184 0.0018077970744807058 0.009648023693495059 0.11498538083798696 0.8733818552010812, 
23, 111111, 111111, 0.9752528872103654, 0.9752528872103654, 0.0 0.0 0.0 0.002460838324446834 0.011079735549278765 0.1189406906659097 0.8675187354603646, 
24, 111111, 111111, 0.9728456542309344, 0.9728456542309344, 0.0 0.0 0.00022858152134270894 0.0009839656426982083 0.017444364917800693 0.12417112176532683 0.8571719661528316, 
25, 111111, 111111, 0.9758309846702493, 0.9758309846702493, 0.0 0.0 0.0 0.0006854633896617093 0.01334858275555345 0.11626053629841147 0.8697054175563734, 
26, 111111, 111111, 0.9769437445538127, 0.9769437445538127, 0.0 0.0 0.0 0.0004511679985007785 0.010023135204098919 0.11693775827342362 0.8725879385239765, 
27, 111111, 111111, 0.9752621715820994, 0.9752621715820994, 0.0 0.0 0.00011992753666310082 0.0012829549854587372 0.009677944380620043 0.12474250664313505 0.864176666454123, 
28, 111111, 111111, 0.9740916134589619, 0.9740916134589619, 0.0 0.0 0.0 0.0008278495726603552 0.01703189814724181 0.1189029742337642 0.8632372780463335, 
29, 111111, 111111, 0.9785122946675937, 0.9785122946675937, 0.0 0.0 0.0 0.0 0.010671065822696089 0.1075841003490457 0.8817448338282582, 
30, 111111, 111110, 0.9767833000790281, 0.9767833000790281, 0.0 0.0 0.0 0.0005466634606633867 0.011326238173265704 0.11500773279730936 0.8731193655687615, 
31, 011111, 111111, 0.9783127857895952, 0.9783127857895952, 0.0 0.0 0.0 0.0009356247011027396 0.012034107521725282 0.1032481961156702 0.8837820716615017, 
32, 111111, 111111, 0.9768630575046525, 0.9768630575046525, 0.0 0.0 0.0 6.707098464988526e-05 0.010210738506548762 0.11819896500503732 0.871523225503764, 
33, 111111, 111111, 0.9758056271708343, 0.9758056271708343, 0.0 0.0 0.0 0.00034974727939222536 0.0137826275948061 0.11655173994720475 0.869315885178597, 
34, 111110, 111111, 0.9756454888544349, 0.9756454888544349, 0.0 0.0 0.0 0.0013136772591571082 0.011159240480397327 0.11986755413512454 0.867659528125321, 
35, 111111, 111111, 0.9751326636367177, 0.9751326636367177, 0.0 0.0 0.00015719538560140698 0.002102378413475326 0.016828986661873404 0.10861012807311554 0.8723013114659343, 
36, 111111, 111111, 0.9783402291358501, 0.9783402291358501, 0.0 0.0 0.0001219192369881698 0.0016211903141680783 0.008150450479943512 0.10830647633455619 0.8817999636343441, 
37, 111111, 111111, 0.9759585493355892, 0.9759585493355892, 0.0 0.0 0.0 0.0014027650014615412 0.013738705929260008 0.11256299712356084 0.8722955319457176, 
38, 011111, 111111, 0.9728485222936114, 0.9728485222936114, 0.0 0.0 0.00086775580223759 0.0024325371827922616 0.01760257463918933 0.11693508220262643 0.8621620501731545, 
39, 111111, 111111, 0.9743172590781535, 0.9743172590781535, 0.0 0.0 0.0 0.0012092828760652881 0.015300979115469855 0.1198666386719443 0.8636230993365205, 
40, 111111, 111111, 0.9770116252984078, 0.9770116252984078, 0.0 0.0 0.0 0.0009986841687843078 0.01602475625209518 0.10288468319901001 0.8800918763801104, 
41, 011111, 111111, 0.9784260696604743, 0.9784260696604743, 0.0 0.0 0.0 0.0008148502619436808 0.010758684532170095 0.10548166218698313 0.8829448030189031, 
42, 111111, 111111, 0.9762540563719648, 0.9762540563719648, 0.0 0.0 0.0 0.0008462211770519755 0.011833423524539961 0.11627015118797451 0.8710502041104337, 
43, 111111, 111111, 0.9757004936624143, 0.9757004936624143, 0.0 0.0 7.265640088324745e-05 0.0009190865621775529 0.01573292021118916 0.11128331231307025 0.8719920245126798, 
44, 111111, 111111, 0.9784889141331609, 0.9784889141331609, 0.0 0.0 0.0 0.000549131513544094 0.007825710904069265 0.11176769885226367 0.8798574587301229, 
45, 111111, 111111, 0.9758056440554838, 0.9758056440554838, 0.0 0.0 4.492522831133433e-05 0.0018650159517258546 0.008885384738186902 0.12162061742230044 0.8675840566594754, 
46, 111111, 111111, 0.97706115571812, 0.97706115571812, 0.0 0.0 2.5074605739641756e-05 0.0004586640878678077 0.010066336905013915 0.11602410119468966 0.8734258232066889, 
47, 111111, 111111, 0.9768257569228235, 0.9768257569228235, 0.0 0.0 0.00016570201869409707 0.002249152760428644 0.009952710481855365 0.11172977114328647 0.8759026635957353, 
48, 111111, 111111, 0.9748574079733014, 0.9748574079733014, 0.0 0.0 0.0 0.000760297053047234 0.014299020190037606 0.11997662062097482 0.8649640621359405, 
49, 111110, 111111, 0.9759571217842841, 0.9759571217842841, 0.0 0.0 0.0 0.00033358847517217906 0.010567708168837812 0.12212108753110314 0.8669776158248869, 
50, 111110, 011111, 0.9782479923208472, 0.9782479923208472, 0.0 0.0 0.0 0.0012219848862540152 0.009481216380629294 0.10788365865489544 0.8814131400782212, 
51, 111111, 111111, 0.9775127987809276, 0.9775127987809276, 0.0 0.0 0.00024632524834286595 0.0011001615074928601 0.009596785007953239 0.11144385178267832 0.8776128764535327, 
52, 111111, 111111, 0.9752672157713251, 0.9752672157713251, 0.0 0.0 0.0 0.0012886404149030928 0.013302099076080045 0.11792658597517966 0.8674826745338372, 
53, 011111, 111111, 0.9770922285456375, 0.9770922285456375, 0.0 0.0 0.0 0.0004120499298258622 0.010012366606523283 0.11618574572365101 0.8733898377399998, 
54, 111110, 111111, 0.9753870976267199, 0.9753870976267199, 0.0 0.0 0.0004639265696593693 0.0016617465485097111 0.017226232511437675 0.10638400329263903 0.8742640910777543, 
55, 111111, 111111, 0.9745424137607004, 0.9745424137607004, 0.0 0.0 0.0001164601508234796 0.001711903130092053 0.012425287979195763 0.12229339148383613 0.8634529572560525, 
56, 111111, 001111, 0.9751932590556309, 0.9751932590556309, 0.0 0.0 0.00014582242193412212 0.002100265951975953 0.014653388746868912 0.11264958062881239 0.8704509422504085, 
57, 111111, 111111, 0.9794881691157034, 0.9794881691157034, 0.0 0.0 0.0 0.0009245885992957295 0.010058174029849074 0.10018087144819435 0.8888363659226608, 
58, 111111, 111111, 0.9773802562365445, 0.9773802562365445, 0.0 0.0 0.0 0.0022486246314052456 0.013000267954701751 0.10297205277711433 0.8817790546367787, 
59, 111111, 111111, 0.9779987729384299, 0.9779987729384299, 0.0 0.0 0.0 0.0006497645682296298 0.009396391191434558 0.11126528628186269 0.8786885579584731, 
60, 111111, 111111, 0.9738623789909766, 0.9738623789909766, 0.0 0.0 0.0 0.0015849777947801208 0.010156742651159904 0.13175730736748054 0.8565009721865795, 
61, 111111, 111111, 0.9776524291245214, 0.9776524291245214, 0.0 0.0 0.0 0.0003842143580393564 0.01215744974777049 0.10861788268321289 0.8788404532109773, 
62, 111111, 111111, 0.9758781658067485, 0.9758781658067485, 0.0 0.0 0.0 0.0007273388732212214 0.011318130091902096 0.11991272835604223 0.8680418026788345, 
63, 111111, 111111, 0.9758942405744007, 0.9758942405744007, 0.0 0.0 0.0 0.000844988650674536 0.010656389848324975 0.12078681090492223 0.8677118105960783, 
64, 111111, 111111, 0.9721572524344918, 0.9721572524344918, 0.0 0.0 0.0013851761074596357 0.002194194542525212 0.018812569136033443 0.11730805906356878 0.8603000011504129, 
